LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:34:20 0                 
Time Ampl
-2.10346e-008 1.6471
-2.08346e-008 1.64378
-2.06346e-008 1.64378
-2.04346e-008 1.64378
-2.02346e-008 1.64378
-2.00346e-008 1.64378
-1.98346e-008 1.6471
-1.96346e-008 1.64378
-1.94346e-008 1.64378
-1.92346e-008 1.64378
-1.90346e-008 1.64378
-1.88346e-008 1.6471
-1.86346e-008 1.6471
-1.84346e-008 1.64378
-1.82346e-008 1.6471
-1.80346e-008 1.6471
-1.78346e-008 1.64378
-1.76346e-008 1.64378
-1.74346e-008 1.64378
-1.72346e-008 1.6471
-1.70346e-008 1.64378
-1.68346e-008 1.64046
-1.66346e-008 1.64378
-1.64346e-008 1.64046
-1.62346e-008 1.64378
-1.60346e-008 1.64046
-1.58346e-008 1.64378
-1.56346e-008 1.64046
-1.54346e-008 1.65042
-1.52346e-008 1.64378
-1.50346e-008 1.64378
-1.48346e-008 1.64378
-1.46346e-008 1.6471
-1.44346e-008 1.6471
-1.42346e-008 1.6471
-1.40346e-008 1.64378
-1.38346e-008 1.6471
-1.36346e-008 1.6471
-1.34346e-008 1.64046
-1.32346e-008 1.64378
-1.30346e-008 1.6471
-1.28346e-008 1.64378
-1.26346e-008 1.65042
-1.24346e-008 1.64378
-1.22346e-008 1.64378
-1.20346e-008 1.64378
-1.18346e-008 1.64046
-1.16346e-008 1.64046
-1.14346e-008 1.64046
-1.12346e-008 1.64378
-1.10346e-008 1.64378
-1.08346e-008 1.64046
-1.06346e-008 1.64378
-1.04346e-008 1.64046
-1.02346e-008 1.6471
-1.00346e-008 1.64378
-9.83456e-009 1.64378
-9.63456e-009 1.64378
-9.43456e-009 1.6471
-9.23456e-009 1.6471
-9.03456e-009 1.6471
-8.83456e-009 1.64378
-8.63456e-009 1.6471
-8.43456e-009 1.64378
-8.23456e-009 1.64046
-8.03456e-009 1.64046
-7.83456e-009 1.6471
-7.63456e-009 1.64378
-7.43456e-009 1.6471
-7.23456e-009 1.64378
-7.03456e-009 1.6471
-6.83456e-009 1.64378
-6.63456e-009 1.65374
-6.43456e-009 1.65042
-6.23456e-009 1.65374
-6.03456e-009 1.65706
-5.83456e-009 1.65706
-5.63456e-009 1.66039
-5.43456e-009 1.66371
-5.23456e-009 1.66371
-5.03456e-009 1.66703
-4.83456e-009 1.67035
-4.63456e-009 1.67035
-4.43456e-009 1.67699
-4.23456e-009 1.68031
-4.03456e-009 1.68695
-3.83456e-009 1.68695
-3.63456e-009 1.69692
-3.43456e-009 1.70024
-3.23456e-009 1.70688
-3.03456e-009 1.7102
-2.83456e-009 1.71684
-2.63456e-009 1.72348
-2.43456e-009 1.73013
-2.23456e-009 1.73345
-2.03456e-009 1.74009
-1.83456e-009 1.75337
-1.63456e-009 1.75669
-1.43456e-009 1.76666
-1.23456e-009 1.76998
-1.03456e-009 1.77994
-8.3456e-010 1.78658
-6.3456e-010 1.79654
-4.3456e-010 1.80319
-2.3456e-010 1.80651
-3.45598e-011 1.81315
1.6544e-010 1.82643
3.6544e-010 1.8364
5.6544e-010 1.84636
7.6544e-010 1.84968
9.6544e-010 1.85964
1.16544e-009 1.86628
1.36544e-009 1.87293
1.56544e-009 1.87957
1.76544e-009 1.88289
1.96544e-009 1.89285
2.16544e-009 1.90613
2.36544e-009 1.90946
2.56544e-009 1.9161
2.76544e-009 1.92938
2.96544e-009 1.92938
3.16544e-009 1.93602
3.36544e-009 1.94267
3.56544e-009 1.95263
3.76544e-009 1.95263
3.96544e-009 1.95263
4.16544e-009 1.95263
4.36544e-009 1.96923
4.56544e-009 1.96591
4.76544e-009 1.96923
4.96544e-009 1.96923
5.16544e-009 1.97587
5.36544e-009 1.97255
5.56544e-009 1.97587
5.76544e-009 1.98252
5.96544e-009 1.97587
6.16544e-009 1.9792
6.36544e-009 1.98252
6.56544e-009 1.9792
6.76544e-009 1.98584
6.96544e-009 1.98252
7.16544e-009 1.98252
7.36544e-009 1.98252
7.56544e-009 1.98252
7.76544e-009 1.98252
7.96544e-009 1.98252
8.16544e-009 1.98252
8.36544e-009 1.98252
8.56544e-009 1.97587
8.76544e-009 1.9792
8.96544e-009 1.97255
9.16544e-009 1.97255
9.36544e-009 1.96591
9.56544e-009 1.96923
9.76544e-009 1.95927
9.96544e-009 1.96259
1.01654e-008 1.95595
1.03654e-008 1.95263
1.05654e-008 1.94931
1.07654e-008 1.94931
1.09654e-008 1.94267
1.11654e-008 1.93934
1.13654e-008 1.9327
1.15654e-008 1.93602
1.17654e-008 1.92606
1.19654e-008 1.92606
1.21654e-008 1.92274
1.23654e-008 1.9161
1.25654e-008 1.9161
1.27654e-008 1.91278
1.29654e-008 1.90946
1.31654e-008 1.90281
1.33654e-008 1.89617
1.35654e-008 1.89285
1.37654e-008 1.88953
1.39654e-008 1.88621
1.41654e-008 1.88289
1.43654e-008 1.87625
1.45654e-008 1.87625
1.47654e-008 1.8696
1.49654e-008 1.86628
1.51654e-008 1.85632
1.53654e-008 1.85964
1.55654e-008 1.853
1.57654e-008 1.84968
1.59654e-008 1.84968
1.61654e-008 1.84304
1.63654e-008 1.83972
1.65654e-008 1.83307
1.67654e-008 1.82975
1.69654e-008 1.82643
1.71654e-008 1.82643
1.73654e-008 1.81979
1.75654e-008 1.81647
1.77654e-008 1.81315
1.79654e-008 1.80651
1.81654e-008 1.80319
1.83654e-008 1.80319
1.85654e-008 1.79654
1.87654e-008 1.7899
1.89654e-008 1.78658
1.91654e-008 1.78326
1.93654e-008 1.77994
1.95654e-008 1.77994
1.97654e-008 1.7733
1.99654e-008 1.7733
2.01654e-008 1.76998
2.03654e-008 1.76333
2.05654e-008 1.76333
2.07654e-008 1.75669
2.09654e-008 1.76001
2.11654e-008 1.75005
2.13654e-008 1.74673
2.15654e-008 1.75005
2.17654e-008 1.73677
2.19654e-008 1.74341
2.21654e-008 1.73677
2.23654e-008 1.73013
2.25654e-008 1.73013
2.27654e-008 1.72348
2.29654e-008 1.72016
2.31654e-008 1.72016
2.33654e-008 1.72016
2.35654e-008 1.72016
2.37654e-008 1.71684
2.39654e-008 1.71352
2.41654e-008 1.7102
2.43654e-008 1.70688
2.45654e-008 1.70688
2.47654e-008 1.70688
2.49654e-008 1.70356
2.51654e-008 1.70024
2.53654e-008 1.6936
2.55654e-008 1.69692
2.57654e-008 1.68695
2.59654e-008 1.69027
2.61654e-008 1.68695
2.63654e-008 1.68363
2.65654e-008 1.68363
2.67654e-008 1.68363
2.69654e-008 1.67699
2.71654e-008 1.68031
2.73654e-008 1.67699
2.75654e-008 1.67367
2.77654e-008 1.67035
2.79654e-008 1.67035
2.81654e-008 1.66703
2.83654e-008 1.67035
2.85654e-008 1.66371
2.87654e-008 1.67035
2.89654e-008 1.67035
2.91654e-008 1.66703
2.93654e-008 1.66703
2.95654e-008 1.66039
2.97654e-008 1.66371
2.99654e-008 1.66039
3.01654e-008 1.66039
3.03654e-008 1.66039
3.05654e-008 1.66039
3.07654e-008 1.65374
3.09654e-008 1.65706
3.11654e-008 1.65374
3.13654e-008 1.65374
3.15654e-008 1.65042
3.17654e-008 1.65042
3.19654e-008 1.65042
3.21654e-008 1.6471
3.23654e-008 1.64378
3.25654e-008 1.6471
3.27654e-008 1.64046
3.29654e-008 1.6471
3.31654e-008 1.6471
3.33654e-008 1.6471
3.35654e-008 1.64378
3.37654e-008 1.64378
3.39654e-008 1.64046
3.41654e-008 1.6471
3.43654e-008 1.64378
3.45654e-008 1.64378
3.47654e-008 1.64046
3.49654e-008 1.64046
3.51654e-008 1.63714
3.53654e-008 1.64046
3.55654e-008 1.64046
3.57654e-008 1.64046
3.59654e-008 1.63714
3.61654e-008 1.64046
3.63654e-008 1.64378
3.65654e-008 1.64046
3.67654e-008 1.63714
3.69654e-008 1.63714
3.71654e-008 1.63382
3.73654e-008 1.63382
3.75654e-008 1.63714
3.77654e-008 1.6305
3.79654e-008 1.63382
3.81654e-008 1.63382
3.83654e-008 1.6305
3.85654e-008 1.63382
3.87654e-008 1.6305
3.89654e-008 1.63714
3.91654e-008 1.63382
3.93654e-008 1.63382
3.95654e-008 1.6305
3.97654e-008 1.6305
3.99654e-008 1.63382
4.01654e-008 1.6305
4.03654e-008 1.6305
4.05654e-008 1.6305
4.07654e-008 1.6305
4.09654e-008 1.63382
4.11654e-008 1.63382
4.13654e-008 1.63382
4.15654e-008 1.6305
4.17654e-008 1.6305
4.19654e-008 1.6305
4.21654e-008 1.6305
4.23654e-008 1.6305
4.25654e-008 1.6305
4.27654e-008 1.6305
4.29654e-008 1.6305
4.31654e-008 1.6305
4.33654e-008 1.6305
4.35654e-008 1.62386
4.37654e-008 1.62386
4.39654e-008 1.62386
4.41654e-008 1.62718
4.43654e-008 1.62718
4.45654e-008 1.62718
4.47654e-008 1.6305
4.49654e-008 1.63382
4.51654e-008 1.63382
4.53654e-008 1.6305
4.55654e-008 1.63382
4.57654e-008 1.6305
4.59654e-008 1.6305
4.61654e-008 1.63714
4.63654e-008 1.6305
4.65654e-008 1.6305
4.67654e-008 1.6305
4.69654e-008 1.6305
4.71654e-008 1.63382
4.73654e-008 1.6305
4.75654e-008 1.6305
4.77654e-008 1.6305
4.79654e-008 1.6305
4.81654e-008 1.62386
4.83654e-008 1.6305
4.85654e-008 1.6305
4.87654e-008 1.62718
4.89654e-008 1.62718
4.91654e-008 1.62386
4.93654e-008 1.6305
4.95654e-008 1.6305
4.97654e-008 1.6305
4.99654e-008 1.6305
5.01654e-008 1.6305
5.03654e-008 1.6305
5.05654e-008 1.6305
5.07654e-008 1.6305
5.09654e-008 1.63382
5.11654e-008 1.6305
5.13654e-008 1.6305
5.15654e-008 1.63382
5.17654e-008 1.63382
5.19654e-008 1.63382
5.21654e-008 1.6305
5.23654e-008 1.63382
5.25654e-008 1.6305
5.27654e-008 1.63382
5.29654e-008 1.63382
5.31654e-008 1.6305
5.33654e-008 1.6305
5.35654e-008 1.62718
5.37654e-008 1.6305
5.39654e-008 1.6305
5.41654e-008 1.6305
5.43654e-008 1.6305
5.45654e-008 1.63714
5.47654e-008 1.6305
5.49654e-008 1.63382
5.51654e-008 1.6305
5.53654e-008 1.6305
5.55654e-008 1.6305
5.57654e-008 1.6305
5.59654e-008 1.6305
5.61654e-008 1.6305
5.63654e-008 1.6305
5.65654e-008 1.6305
5.67654e-008 1.6305
5.69654e-008 1.6305
5.71654e-008 1.6305
5.73654e-008 1.63382
5.75654e-008 1.63382
5.77654e-008 1.63382
5.79654e-008 1.63382
5.81654e-008 1.6305
5.83654e-008 1.6305
5.85654e-008 1.63382
5.87654e-008 1.6305
5.89654e-008 1.6305
5.91654e-008 1.6305
5.93654e-008 1.6305
5.95654e-008 1.6305
5.97654e-008 1.6305
5.99654e-008 1.6305
6.01654e-008 1.6305
6.03654e-008 1.6305
6.05654e-008 1.63382
6.07654e-008 1.6305
6.09654e-008 1.63382
6.11654e-008 1.63382
6.13654e-008 1.63382
6.15654e-008 1.6305
6.17654e-008 1.63382
6.19654e-008 1.6305
6.21654e-008 1.6305
6.23654e-008 1.6305
6.25654e-008 1.63382
6.27654e-008 1.63382
6.29654e-008 1.63714
6.31654e-008 1.6305
6.33654e-008 1.6305
6.35654e-008 1.6305
6.37654e-008 1.62718
6.39654e-008 1.6305
6.41654e-008 1.6305
6.43654e-008 1.6305
6.45654e-008 1.6305
6.47654e-008 1.6305
6.49654e-008 1.6305
6.51654e-008 1.63382
6.53654e-008 1.63382
6.55654e-008 1.63382
6.57654e-008 1.63382
6.59654e-008 1.63382
6.61654e-008 1.6305
6.63654e-008 1.6305
6.65654e-008 1.6305
6.67654e-008 1.6305
6.69654e-008 1.6305
6.71654e-008 1.6305
6.73654e-008 1.6305
6.75654e-008 1.63382
6.77654e-008 1.6305
6.79654e-008 1.6305
6.81654e-008 1.6305
6.83654e-008 1.6305
6.85654e-008 1.63382
6.87654e-008 1.6305
6.89654e-008 1.63714
6.91654e-008 1.63714
6.93654e-008 1.63382
6.95654e-008 1.6305
6.97654e-008 1.63714
6.99654e-008 1.6305
7.01654e-008 1.63382
7.03654e-008 1.6305
7.05654e-008 1.6305
7.07654e-008 1.63382
7.09654e-008 1.6305
7.11654e-008 1.63382
7.13654e-008 1.63382
7.15654e-008 1.6305
7.17654e-008 1.63714
7.19654e-008 1.63382
7.21654e-008 1.6305
7.23654e-008 1.63382
7.25654e-008 1.63382
7.27654e-008 1.63382
7.29654e-008 1.63382
7.31654e-008 1.63382
7.33654e-008 1.63382
7.35654e-008 1.63382
7.37654e-008 1.63714
7.39654e-008 1.63714
7.41654e-008 1.64046
7.43654e-008 1.63382
7.45654e-008 1.63382
7.47654e-008 1.63714
7.49654e-008 1.63382
7.51654e-008 1.63714
7.53654e-008 1.64046
7.55654e-008 1.63714
7.57654e-008 1.64046
7.59654e-008 1.63714
7.61654e-008 1.63714
7.63654e-008 1.63382
7.65654e-008 1.64046
7.67654e-008 1.63714
7.69654e-008 1.64046
7.71654e-008 1.64046
7.73654e-008 1.63714
7.75654e-008 1.64046
7.77654e-008 1.63382
7.79654e-008 1.63714
7.81654e-008 1.63714
7.83654e-008 1.64046
7.85654e-008 1.63714
7.87654e-008 1.63714
7.89654e-008 1.64046
7.91654e-008 1.63714
7.93654e-008 1.63714
7.95654e-008 1.64046
7.97654e-008 1.64378
7.99654e-008 1.64046
8.01654e-008 1.64378
8.03654e-008 1.64046
8.05654e-008 1.64046
8.07654e-008 1.63714
8.09654e-008 1.64046
8.11654e-008 1.63714
8.13654e-008 1.64046
8.15654e-008 1.63714
8.17654e-008 1.63382
8.19654e-008 1.64046
8.21654e-008 1.64046
8.23654e-008 1.64046
8.25654e-008 1.64378
8.27654e-008 1.63382
8.29654e-008 1.64046
8.31654e-008 1.63714
8.33654e-008 1.63714
8.35654e-008 1.63714
8.37654e-008 1.63714
8.39654e-008 1.63714
8.41654e-008 1.64046
8.43654e-008 1.63714
8.45654e-008 1.63714
8.47654e-008 1.63382
8.49654e-008 1.63382
8.51654e-008 1.63382
8.53654e-008 1.63714
8.55654e-008 1.63382
8.57654e-008 1.63714
8.59654e-008 1.63714
8.61654e-008 1.63714
8.63654e-008 1.63714
8.65654e-008 1.63714
8.67654e-008 1.63714
8.69654e-008 1.63382
8.71654e-008 1.6305
8.73654e-008 1.6305
8.75654e-008 1.6305
8.77654e-008 1.6305
8.79654e-008 1.6305
8.81654e-008 1.6305
8.83654e-008 1.6305
8.85654e-008 1.63382
8.87654e-008 1.6305
8.89654e-008 1.63382
8.91654e-008 1.63382
8.93654e-008 1.63382
8.95654e-008 1.6305
8.97654e-008 1.6305
8.99654e-008 1.6305
9.01654e-008 1.6305
9.03654e-008 1.6305
9.05654e-008 1.6305
9.07654e-008 1.6305
9.09654e-008 1.62718
9.11654e-008 1.6305
9.13654e-008 1.62718
9.15654e-008 1.6305
9.17654e-008 1.6305
9.19654e-008 1.6305
9.21654e-008 1.6305
9.23654e-008 1.63382
9.25654e-008 1.63382
9.27654e-008 1.63382
9.29654e-008 1.6305
9.31654e-008 1.6305
9.33654e-008 1.6305
9.35654e-008 1.6305
9.37654e-008 1.63382
9.39654e-008 1.6305
9.41654e-008 1.63382
9.43654e-008 1.63382
9.45654e-008 1.6305
9.47654e-008 1.6305
9.49654e-008 1.63382
9.51654e-008 1.6305
9.53654e-008 1.6305
9.55654e-008 1.6305
9.57654e-008 1.6305
9.59654e-008 1.63382
9.61654e-008 1.63382
9.63654e-008 1.6305
9.65654e-008 1.63714
9.67654e-008 1.63382
9.69654e-008 1.63714
9.71654e-008 1.63714
9.73654e-008 1.63382
9.75654e-008 1.63714
9.77654e-008 1.63714
9.79654e-008 1.63382
9.81654e-008 1.63382
9.83654e-008 1.6305
9.85654e-008 1.6305
9.87654e-008 1.6305
9.89654e-008 1.6305
9.91654e-008 1.6305
9.93654e-008 1.63382
9.95654e-008 1.6305
9.97654e-008 1.6305
9.99654e-008 1.6305
1.00165e-007 1.63382
1.00365e-007 1.6305
1.00565e-007 1.63382
1.00765e-007 1.6305
1.00965e-007 1.63382
1.01165e-007 1.6305
1.01365e-007 1.63382
1.01565e-007 1.63382
1.01765e-007 1.6305
1.01965e-007 1.6305
1.02165e-007 1.63382
1.02365e-007 1.63382
1.02565e-007 1.63382
1.02765e-007 1.63382
1.02965e-007 1.63714
1.03165e-007 1.63714
1.03365e-007 1.6305
1.03565e-007 1.63382
1.03765e-007 1.63382
1.03965e-007 1.63382
1.04165e-007 1.63714
1.04365e-007 1.63382
1.04565e-007 1.63714
1.04765e-007 1.63714
1.04965e-007 1.63714
1.05165e-007 1.63382
1.05365e-007 1.63382
1.05565e-007 1.63382
1.05765e-007 1.63382
1.05965e-007 1.63382
1.06165e-007 1.63714
1.06365e-007 1.63382
1.06565e-007 1.63714
1.06765e-007 1.63714
1.06965e-007 1.6305
1.07165e-007 1.63382
1.07365e-007 1.63714
1.07565e-007 1.6305
1.07765e-007 1.63714
1.07965e-007 1.63714
1.08165e-007 1.64046
1.08365e-007 1.63714
1.08565e-007 1.64046
1.08765e-007 1.63714
1.08965e-007 1.64046
1.09165e-007 1.63382
1.09365e-007 1.6305
1.09565e-007 1.63382
1.09765e-007 1.63382
1.09965e-007 1.63382
1.10165e-007 1.63382
1.10365e-007 1.63382
1.10565e-007 1.6305
1.10765e-007 1.6305
1.10965e-007 1.63382
1.11165e-007 1.63382
1.11365e-007 1.63382
1.11565e-007 1.63714
1.11765e-007 1.63714
1.11965e-007 1.63714
1.12165e-007 1.63714
1.12365e-007 1.63714
1.12565e-007 1.63714
1.12765e-007 1.63714
1.12965e-007 1.63714
1.13165e-007 1.63382
1.13365e-007 1.63714
1.13565e-007 1.63382
1.13765e-007 1.63714
1.13965e-007 1.63382
1.14165e-007 1.63714
1.14365e-007 1.63714
1.14565e-007 1.63382
1.14765e-007 1.63382
1.14965e-007 1.63382
1.15165e-007 1.63382
1.15365e-007 1.63382
1.15565e-007 1.63382
1.15765e-007 1.63382
1.15965e-007 1.63714
1.16165e-007 1.6305
1.16365e-007 1.6305
1.16565e-007 1.64046
1.16765e-007 1.63714
1.16965e-007 1.64046
1.17165e-007 1.63714
1.17365e-007 1.63714
1.17565e-007 1.63382
1.17765e-007 1.63382
1.17965e-007 1.63382
1.18165e-007 1.63714
1.18365e-007 1.63382
1.18565e-007 1.63714
1.18765e-007 1.64046
1.18965e-007 1.64046
1.19165e-007 1.64046
1.19365e-007 1.63714
1.19565e-007 1.63714
1.19765e-007 1.63714
1.19965e-007 1.63382
1.20165e-007 1.63382
1.20365e-007 1.63714
1.20565e-007 1.64046
1.20765e-007 1.63382
1.20965e-007 1.63714
1.21165e-007 1.63382
1.21365e-007 1.63382
1.21565e-007 1.63382
1.21765e-007 1.63714
1.21965e-007 1.63382
1.22165e-007 1.63382
1.22365e-007 1.63382
1.22565e-007 1.63382
1.22765e-007 1.63382
1.22965e-007 1.63382
1.23165e-007 1.63382
1.23365e-007 1.63714
1.23565e-007 1.63714
1.23765e-007 1.64046
1.23965e-007 1.63714
1.24165e-007 1.63714
1.24365e-007 1.64046
1.24565e-007 1.63714
1.24765e-007 1.63714
1.24965e-007 1.64046
1.25165e-007 1.63714
1.25365e-007 1.64046
1.25565e-007 1.63714
1.25765e-007 1.64046
1.25965e-007 1.63714
1.26165e-007 1.63714
1.26365e-007 1.63382
1.26565e-007 1.64046
1.26765e-007 1.63382
1.26965e-007 1.63382
1.27165e-007 1.64046
1.27365e-007 1.64046
1.27565e-007 1.64378
1.27765e-007 1.63714
1.27965e-007 1.63714
1.28165e-007 1.64046
1.28365e-007 1.63714
1.28565e-007 1.63714
1.28765e-007 1.63714
1.28965e-007 1.63714
1.29165e-007 1.63382
1.29365e-007 1.63714
1.29565e-007 1.63382
1.29765e-007 1.63714
1.29965e-007 1.63714
1.30165e-007 1.63714
1.30365e-007 1.63382
1.30565e-007 1.63714
1.30765e-007 1.64046
1.30965e-007 1.64046
1.31165e-007 1.63714
1.31365e-007 1.63382
1.31565e-007 1.63382
1.31765e-007 1.63714
1.31965e-007 1.63714
1.32165e-007 1.64046
1.32365e-007 1.63714
1.32565e-007 1.63714
1.32765e-007 1.64378
1.32965e-007 1.64378
1.33165e-007 1.63714
1.33365e-007 1.63714
1.33565e-007 1.63382
1.33765e-007 1.64046
1.33965e-007 1.63714
1.34165e-007 1.63382
1.34365e-007 1.63382
1.34565e-007 1.63382
1.34765e-007 1.63382
1.34965e-007 1.63382
1.35165e-007 1.63714
1.35365e-007 1.63382
1.35565e-007 1.63382
1.35765e-007 1.63714
1.35965e-007 1.63714
1.36165e-007 1.63714
1.36365e-007 1.63714
1.36565e-007 1.64046
1.36765e-007 1.63714
1.36965e-007 1.63714
1.37165e-007 1.63714
1.37365e-007 1.63714
1.37565e-007 1.63714
1.37765e-007 1.63714
1.37965e-007 1.63714
1.38165e-007 1.64046
1.38365e-007 1.63382
1.38565e-007 1.63382
1.38765e-007 1.63714
1.38965e-007 1.63714
1.39165e-007 1.63714
1.39365e-007 1.64046
1.39565e-007 1.64046
1.39765e-007 1.63382
1.39965e-007 1.63382
1.40165e-007 1.63382
1.40365e-007 1.63714
1.40565e-007 1.63714
1.40765e-007 1.63714
1.40965e-007 1.63382
1.41165e-007 1.63714
1.41365e-007 1.63714
1.41565e-007 1.63714
1.41765e-007 1.63714
1.41965e-007 1.63382
1.42165e-007 1.63714
1.42365e-007 1.63714
1.42565e-007 1.63714
1.42765e-007 1.63714
1.42965e-007 1.64046
1.43165e-007 1.64046
1.43365e-007 1.63714
1.43565e-007 1.64046
1.43765e-007 1.64046
1.43965e-007 1.64046
1.44165e-007 1.64378
1.44365e-007 1.64046
1.44565e-007 1.64378
1.44765e-007 1.63714
1.44965e-007 1.64046
1.45165e-007 1.63382
1.45365e-007 1.63714
1.45565e-007 1.64046
1.45765e-007 1.64046
1.45965e-007 1.63714
1.46165e-007 1.64378
1.46365e-007 1.64378
1.46565e-007 1.64046
1.46765e-007 1.63714
1.46965e-007 1.64046
1.47165e-007 1.64046
1.47365e-007 1.64046
1.47565e-007 1.63714
1.47765e-007 1.64378
1.47965e-007 1.64378
1.48165e-007 1.64046
1.48365e-007 1.64378
1.48565e-007 1.64378
