LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:51:35 0                 
Time Ampl
-3.36289e-008 1.64046
-3.34289e-008 1.63714
-3.32289e-008 1.64378
-3.30289e-008 1.64046
-3.28289e-008 1.6471
-3.26289e-008 1.64378
-3.24289e-008 1.6471
-3.22289e-008 1.6471
-3.20289e-008 1.65042
-3.18289e-008 1.6471
-3.16289e-008 1.6471
-3.14289e-008 1.6471
-3.12289e-008 1.65042
-3.10289e-008 1.6471
-3.08289e-008 1.65042
-3.06289e-008 1.64378
-3.04289e-008 1.6471
-3.02289e-008 1.64378
-3.00289e-008 1.64378
-2.98289e-008 1.64046
-2.96289e-008 1.64378
-2.94289e-008 1.6471
-2.92289e-008 1.64378
-2.90289e-008 1.64378
-2.88289e-008 1.65042
-2.86289e-008 1.64378
-2.84289e-008 1.6471
-2.82289e-008 1.6471
-2.80289e-008 1.65042
-2.78289e-008 1.65042
-2.76289e-008 1.65374
-2.74289e-008 1.6471
-2.72289e-008 1.6471
-2.70289e-008 1.6471
-2.68289e-008 1.6471
-2.66289e-008 1.6471
-2.64289e-008 1.6471
-2.62289e-008 1.64378
-2.60289e-008 1.64378
-2.58289e-008 1.64378
-2.56289e-008 1.64378
-2.54289e-008 1.64378
-2.52289e-008 1.64378
-2.50289e-008 1.64046
-2.48289e-008 1.64378
-2.46289e-008 1.64378
-2.44289e-008 1.6471
-2.42289e-008 1.64378
-2.40289e-008 1.6471
-2.38289e-008 1.64378
-2.36289e-008 1.65042
-2.34289e-008 1.64378
-2.32289e-008 1.6471
-2.30289e-008 1.6471
-2.28289e-008 1.6471
-2.26289e-008 1.64378
-2.24289e-008 1.6471
-2.22289e-008 1.64378
-2.20289e-008 1.6471
-2.18289e-008 1.64378
-2.16289e-008 1.6471
-2.14289e-008 1.64378
-2.12289e-008 1.65042
-2.10289e-008 1.6471
-2.08289e-008 1.6471
-2.06289e-008 1.6471
-2.04289e-008 1.65374
-2.02289e-008 1.65042
-2.00289e-008 1.65042
-1.98289e-008 1.6471
-1.96289e-008 1.65042
-1.94289e-008 1.6471
-1.92289e-008 1.65042
-1.90289e-008 1.6471
-1.88289e-008 1.65042
-1.86289e-008 1.65042
-1.84289e-008 1.6471
-1.82289e-008 1.6471
-1.80289e-008 1.6471
-1.78289e-008 1.6471
-1.76289e-008 1.6471
-1.74289e-008 1.64378
-1.72289e-008 1.65042
-1.70289e-008 1.6471
-1.68289e-008 1.64378
-1.66289e-008 1.6471
-1.64289e-008 1.65042
-1.62289e-008 1.6471
-1.60289e-008 1.64378
-1.58289e-008 1.64378
-1.56289e-008 1.65042
-1.54289e-008 1.65042
-1.52289e-008 1.65042
-1.50289e-008 1.64378
-1.48289e-008 1.65042
-1.46289e-008 1.6471
-1.44289e-008 1.6471
-1.42289e-008 1.6471
-1.40289e-008 1.65042
-1.38289e-008 1.6471
-1.36289e-008 1.6471
-1.34289e-008 1.65042
-1.32289e-008 1.6471
-1.30289e-008 1.6471
-1.28289e-008 1.6471
-1.26289e-008 1.6471
-1.24289e-008 1.65374
-1.22289e-008 1.65042
-1.20289e-008 1.6471
-1.18289e-008 1.65042
-1.16289e-008 1.65042
-1.14289e-008 1.64378
-1.12289e-008 1.6471
-1.10289e-008 1.65042
-1.08289e-008 1.6471
-1.06289e-008 1.64378
-1.04289e-008 1.6471
-1.02289e-008 1.6471
-1.00289e-008 1.65042
-9.82892e-009 1.64378
-9.62892e-009 1.6471
-9.42892e-009 1.6471
-9.22892e-009 1.6471
-9.02892e-009 1.6471
-8.82892e-009 1.6471
-8.62892e-009 1.6471
-8.42892e-009 1.65042
-8.22892e-009 1.65042
-8.02892e-009 1.65042
-7.82892e-009 1.65042
-7.62892e-009 1.65042
-7.42892e-009 1.65042
-7.22892e-009 1.6471
-7.02892e-009 1.6471
-6.82892e-009 1.65042
-6.62892e-009 1.65042
-6.42892e-009 1.65374
-6.22892e-009 1.65042
-6.02892e-009 1.65374
-5.82892e-009 1.65706
-5.62892e-009 1.65706
-5.42892e-009 1.65706
-5.22892e-009 1.66039
-5.02892e-009 1.66039
-4.82892e-009 1.66703
-4.62892e-009 1.66703
-4.42892e-009 1.67035
-4.22892e-009 1.67367
-4.02892e-009 1.67367
-3.82892e-009 1.67367
-3.62892e-009 1.68031
-3.42892e-009 1.68695
-3.22892e-009 1.69027
-3.02892e-009 1.70024
-2.82892e-009 1.70688
-2.62892e-009 1.71352
-2.42892e-009 1.72016
-2.22892e-009 1.72348
-2.02892e-009 1.73013
-1.82892e-009 1.74009
-1.62892e-009 1.75337
-1.42892e-009 1.75669
-1.22892e-009 1.76333
-1.02892e-009 1.77662
-8.2892e-010 1.78326
-6.2892e-010 1.79322
-4.2892e-010 1.79987
-2.2892e-010 1.80983
-2.89199e-011 1.81647
1.7108e-010 1.82311
3.7108e-010 1.8364
5.7108e-010 1.84304
7.7108e-010 1.853
9.7108e-010 1.86296
1.17108e-009 1.87293
1.37108e-009 1.87957
1.57108e-009 1.88621
1.77108e-009 1.89285
1.97108e-009 1.89949
2.17108e-009 1.90946
2.37108e-009 1.91942
2.57108e-009 1.92938
2.77108e-009 1.9327
2.97108e-009 1.94267
3.17108e-009 1.94931
3.37108e-009 1.95595
3.57108e-009 1.95927
3.77108e-009 1.96259
3.97108e-009 1.96923
4.17108e-009 1.98252
4.37108e-009 1.97587
4.57108e-009 1.98584
4.77108e-009 1.98584
4.97108e-009 1.98584
5.17108e-009 1.99248
5.37108e-009 1.9958
5.57108e-009 1.99912
5.77108e-009 1.99912
5.97108e-009 1.99912
6.17108e-009 1.99912
6.37108e-009 2.00244
6.57108e-009 2.00244
6.77108e-009 2.0124
6.97108e-009 2.00576
7.17108e-009 2.0124
7.37108e-009 2.0124
7.57108e-009 2.01573
7.77108e-009 2.0124
7.97108e-009 2.00908
8.17108e-009 2.00908
8.37108e-009 2.00576
8.57108e-009 2.00244
8.77108e-009 1.99912
8.97108e-009 2.00244
9.17108e-009 1.9958
9.37108e-009 1.98584
9.57108e-009 1.98584
9.77108e-009 1.9792
9.97108e-009 1.9792
1.01711e-008 1.97587
1.03711e-008 1.96923
1.05711e-008 1.96923
1.07711e-008 1.96591
1.09711e-008 1.96259
1.11711e-008 1.96259
1.13711e-008 1.95927
1.15711e-008 1.95263
1.17711e-008 1.94931
1.19711e-008 1.94267
1.21711e-008 1.93934
1.23711e-008 1.93602
1.25711e-008 1.92606
1.27711e-008 1.92606
1.29711e-008 1.91942
1.31711e-008 1.9161
1.33711e-008 1.91278
1.35711e-008 1.89949
1.37711e-008 1.89285
1.39711e-008 1.89285
1.41711e-008 1.88953
1.43711e-008 1.88621
1.45711e-008 1.87957
1.47711e-008 1.87293
1.49711e-008 1.8696
1.51711e-008 1.86628
1.53711e-008 1.85632
1.55711e-008 1.85964
1.57711e-008 1.84968
1.59711e-008 1.84968
1.61711e-008 1.84636
1.63711e-008 1.84304
1.65711e-008 1.83307
1.67711e-008 1.82643
1.69711e-008 1.82975
1.71711e-008 1.81979
1.73711e-008 1.81647
1.75711e-008 1.80983
1.77711e-008 1.80651
1.79711e-008 1.79987
1.81711e-008 1.79654
1.83711e-008 1.79654
1.85711e-008 1.7899
1.87711e-008 1.78658
1.89711e-008 1.78326
1.91711e-008 1.77994
1.93711e-008 1.77662
1.95711e-008 1.7733
1.97711e-008 1.76333
1.99711e-008 1.76666
2.01711e-008 1.75669
2.03711e-008 1.75337
2.05711e-008 1.75005
2.07711e-008 1.74341
2.09711e-008 1.74341
2.11711e-008 1.73677
2.13711e-008 1.73677
2.15711e-008 1.73013
2.17711e-008 1.73013
2.19711e-008 1.72348
2.21711e-008 1.72016
2.23711e-008 1.71684
2.25711e-008 1.7102
2.27711e-008 1.71352
2.29711e-008 1.7102
2.31711e-008 1.70688
2.33711e-008 1.70356
2.35711e-008 1.69692
2.37711e-008 1.69692
2.39711e-008 1.68363
2.41711e-008 1.68695
2.43711e-008 1.68695
2.45711e-008 1.68695
2.47711e-008 1.68363
2.49711e-008 1.68363
2.51711e-008 1.68363
2.53711e-008 1.68031
2.55711e-008 1.68031
2.57711e-008 1.67367
2.59711e-008 1.67367
2.61711e-008 1.67035
2.63711e-008 1.67035
2.65711e-008 1.66371
2.67711e-008 1.66371
2.69711e-008 1.66039
2.71711e-008 1.66039
2.73711e-008 1.66039
2.75711e-008 1.66039
2.77711e-008 1.65706
2.79711e-008 1.65706
2.81711e-008 1.65374
2.83711e-008 1.65706
2.85711e-008 1.65042
2.87711e-008 1.6471
2.89711e-008 1.6471
2.91711e-008 1.65042
2.93711e-008 1.64378
2.95711e-008 1.6471
2.97711e-008 1.64046
2.99711e-008 1.63714
3.01711e-008 1.64046
3.03711e-008 1.63714
3.05711e-008 1.63714
3.07711e-008 1.63714
3.09711e-008 1.63714
3.11711e-008 1.63714
3.13711e-008 1.63382
3.15711e-008 1.63714
3.17711e-008 1.6305
3.19711e-008 1.6305
3.21711e-008 1.6305
3.23711e-008 1.63382
3.25711e-008 1.63382
3.27711e-008 1.63382
3.29711e-008 1.6305
3.31711e-008 1.62718
3.33711e-008 1.62386
3.35711e-008 1.62718
3.37711e-008 1.62718
3.39711e-008 1.6305
3.41711e-008 1.62718
3.43711e-008 1.6305
3.45711e-008 1.62718
3.47711e-008 1.62386
3.49711e-008 1.62718
3.51711e-008 1.6305
3.53711e-008 1.62386
3.55711e-008 1.62718
3.57711e-008 1.62386
3.59711e-008 1.62386
3.61711e-008 1.62386
3.63711e-008 1.62386
3.65711e-008 1.62386
3.67711e-008 1.62386
3.69711e-008 1.62053
3.71711e-008 1.62053
3.73711e-008 1.61721
3.75711e-008 1.62386
3.77711e-008 1.62053
3.79711e-008 1.62386
3.81711e-008 1.62053
3.83711e-008 1.61721
3.85711e-008 1.62053
3.87711e-008 1.61721
3.89711e-008 1.61721
3.91711e-008 1.61721
3.93711e-008 1.62053
3.95711e-008 1.62386
3.97711e-008 1.62386
3.99711e-008 1.62386
4.01711e-008 1.61721
4.03711e-008 1.62386
4.05711e-008 1.62386
4.07711e-008 1.62053
4.09711e-008 1.62053
4.11711e-008 1.61721
4.13711e-008 1.62386
4.15711e-008 1.62386
4.17711e-008 1.61721
4.19711e-008 1.61721
4.21711e-008 1.62053
4.23711e-008 1.61721
4.25711e-008 1.61721
4.27711e-008 1.61389
4.29711e-008 1.61721
4.31711e-008 1.61721
4.33711e-008 1.61721
4.35711e-008 1.61721
4.37711e-008 1.62053
4.39711e-008 1.62053
4.41711e-008 1.62386
4.43711e-008 1.62386
4.45711e-008 1.62386
4.47711e-008 1.62386
4.49711e-008 1.62053
4.51711e-008 1.62053
4.53711e-008 1.62386
4.55711e-008 1.62386
4.57711e-008 1.62053
4.59711e-008 1.62386
4.61711e-008 1.61721
4.63711e-008 1.62053
4.65711e-008 1.62053
4.67711e-008 1.62053
4.69711e-008 1.61721
4.71711e-008 1.61721
4.73711e-008 1.61721
4.75711e-008 1.61721
4.77711e-008 1.62053
4.79711e-008 1.62386
4.81711e-008 1.62386
4.83711e-008 1.62386
4.85711e-008 1.62386
4.87711e-008 1.62386
4.89711e-008 1.62386
4.91711e-008 1.62386
4.93711e-008 1.62386
4.95711e-008 1.62386
4.97711e-008 1.62053
4.99711e-008 1.62386
5.01711e-008 1.62053
5.03711e-008 1.62386
5.05711e-008 1.62053
5.07711e-008 1.62386
5.09711e-008 1.62053
5.11711e-008 1.62386
5.13711e-008 1.62386
5.15711e-008 1.62386
5.17711e-008 1.62386
5.19711e-008 1.62386
5.21711e-008 1.62718
5.23711e-008 1.62386
5.25711e-008 1.62718
5.27711e-008 1.6305
5.29711e-008 1.62386
5.31711e-008 1.62386
5.33711e-008 1.62053
5.35711e-008 1.62386
5.37711e-008 1.62053
5.39711e-008 1.62386
5.41711e-008 1.62386
5.43711e-008 1.62386
5.45711e-008 1.62386
5.47711e-008 1.62718
5.49711e-008 1.62718
5.51711e-008 1.6305
5.53711e-008 1.63382
5.55711e-008 1.62718
5.57711e-008 1.62718
5.59711e-008 1.62718
5.61711e-008 1.62718
5.63711e-008 1.62386
5.65711e-008 1.62718
5.67711e-008 1.62386
5.69711e-008 1.62718
5.71711e-008 1.6305
5.73711e-008 1.62718
5.75711e-008 1.6305
5.77711e-008 1.6305
5.79711e-008 1.63382
5.81711e-008 1.6305
5.83711e-008 1.63382
5.85711e-008 1.6305
5.87711e-008 1.6305
5.89711e-008 1.62718
5.91711e-008 1.62718
5.93711e-008 1.6305
5.95711e-008 1.6305
5.97711e-008 1.63382
5.99711e-008 1.6305
6.01711e-008 1.62718
6.03711e-008 1.6305
6.05711e-008 1.6305
6.07711e-008 1.6305
6.09711e-008 1.63382
6.11711e-008 1.6305
6.13711e-008 1.63382
6.15711e-008 1.63382
6.17711e-008 1.6305
6.19711e-008 1.6305
6.21711e-008 1.6305
6.23711e-008 1.63382
6.25711e-008 1.6305
6.27711e-008 1.6305
6.29711e-008 1.63382
6.31711e-008 1.6305
6.33711e-008 1.6305
6.35711e-008 1.6305
6.37711e-008 1.6305
6.39711e-008 1.63382
6.41711e-008 1.6305
6.43711e-008 1.6305
6.45711e-008 1.6305
6.47711e-008 1.6305
6.49711e-008 1.6305
6.51711e-008 1.6305
6.53711e-008 1.62718
6.55711e-008 1.63382
6.57711e-008 1.62718
6.59711e-008 1.6305
6.61711e-008 1.6305
6.63711e-008 1.63382
6.65711e-008 1.6305
6.67711e-008 1.63382
6.69711e-008 1.63382
6.71711e-008 1.63382
6.73711e-008 1.6305
6.75711e-008 1.6305
6.77711e-008 1.63382
6.79711e-008 1.63382
6.81711e-008 1.6305
6.83711e-008 1.6305
6.85711e-008 1.63382
6.87711e-008 1.63382
6.89711e-008 1.63382
6.91711e-008 1.6305
6.93711e-008 1.63382
6.95711e-008 1.63714
6.97711e-008 1.63714
6.99711e-008 1.63714
7.01711e-008 1.63382
7.03711e-008 1.63714
7.05711e-008 1.6305
7.07711e-008 1.63382
7.09711e-008 1.6305
7.11711e-008 1.6305
7.13711e-008 1.62718
7.15711e-008 1.6305
7.17711e-008 1.6305
7.19711e-008 1.6305
7.21711e-008 1.6305
7.23711e-008 1.6305
7.25711e-008 1.63382
7.27711e-008 1.6305
7.29711e-008 1.64046
7.31711e-008 1.63714
7.33711e-008 1.63714
7.35711e-008 1.63714
7.37711e-008 1.63382
7.39711e-008 1.63714
7.41711e-008 1.63714
7.43711e-008 1.63382
7.45711e-008 1.63714
7.47711e-008 1.63714
7.49711e-008 1.63714
7.51711e-008 1.63714
7.53711e-008 1.6305
7.55711e-008 1.63714
7.57711e-008 1.63714
7.59711e-008 1.64046
7.61711e-008 1.63714
7.63711e-008 1.64046
7.65711e-008 1.64046
7.67711e-008 1.6471
7.69711e-008 1.64046
7.71711e-008 1.64378
7.73711e-008 1.64046
7.75711e-008 1.6471
7.77711e-008 1.64046
7.79711e-008 1.64378
7.81711e-008 1.64378
7.83711e-008 1.64378
7.85711e-008 1.64378
7.87711e-008 1.64378
7.89711e-008 1.64378
7.91711e-008 1.64046
7.93711e-008 1.64046
7.95711e-008 1.64378
7.97711e-008 1.63714
7.99711e-008 1.64378
8.01711e-008 1.63714
8.03711e-008 1.64046
8.05711e-008 1.64046
8.07711e-008 1.64378
8.09711e-008 1.64378
8.11711e-008 1.63714
8.13711e-008 1.63714
8.15711e-008 1.63714
8.17711e-008 1.63714
8.19711e-008 1.64046
8.21711e-008 1.63714
8.23711e-008 1.63382
8.25711e-008 1.64046
8.27711e-008 1.64046
8.29711e-008 1.64046
8.31711e-008 1.64378
8.33711e-008 1.64046
8.35711e-008 1.64378
8.37711e-008 1.64046
8.39711e-008 1.64046
8.41711e-008 1.64046
8.43711e-008 1.64046
8.45711e-008 1.64046
8.47711e-008 1.63714
8.49711e-008 1.63382
8.51711e-008 1.63382
8.53711e-008 1.63382
8.55711e-008 1.63714
8.57711e-008 1.63382
8.59711e-008 1.63382
8.61711e-008 1.63382
8.63711e-008 1.63382
8.65711e-008 1.6305
8.67711e-008 1.6305
8.69711e-008 1.6305
8.71711e-008 1.63382
8.73711e-008 1.63382
8.75711e-008 1.63382
8.77711e-008 1.64046
8.79711e-008 1.63714
8.81711e-008 1.64046
8.83711e-008 1.64046
8.85711e-008 1.63714
8.87711e-008 1.63714
8.89711e-008 1.63714
8.91711e-008 1.64046
8.93711e-008 1.63714
8.95711e-008 1.63714
8.97711e-008 1.63382
8.99711e-008 1.63714
9.01711e-008 1.63382
9.03711e-008 1.63714
9.05711e-008 1.6305
9.07711e-008 1.63714
9.09711e-008 1.6305
9.11711e-008 1.63382
9.13711e-008 1.6305
9.15711e-008 1.6305
9.17711e-008 1.63382
9.19711e-008 1.63382
9.21711e-008 1.6305
9.23711e-008 1.63382
9.25711e-008 1.63382
9.27711e-008 1.63714
9.29711e-008 1.6305
9.31711e-008 1.6305
9.33711e-008 1.63382
9.35711e-008 1.63382
9.37711e-008 1.6305
9.39711e-008 1.63714
9.41711e-008 1.63714
9.43711e-008 1.63382
9.45711e-008 1.62718
9.47711e-008 1.6305
9.49711e-008 1.6305
9.51711e-008 1.6305
9.53711e-008 1.6305
9.55711e-008 1.63382
9.57711e-008 1.6305
9.59711e-008 1.6305
9.61711e-008 1.6305
9.63711e-008 1.6305
9.65711e-008 1.6305
9.67711e-008 1.6305
9.69711e-008 1.62718
9.71711e-008 1.6305
9.73711e-008 1.63714
9.75711e-008 1.63382
9.77711e-008 1.63382
9.79711e-008 1.63382
9.81711e-008 1.63714
9.83711e-008 1.63382
9.85711e-008 1.6305
9.87711e-008 1.63714
9.89711e-008 1.6305
9.91711e-008 1.63714
9.93711e-008 1.6305
9.95711e-008 1.63382
9.97711e-008 1.6305
9.99711e-008 1.6305
1.00171e-007 1.63382
1.00371e-007 1.6305
1.00571e-007 1.62718
1.00771e-007 1.6305
1.00971e-007 1.63382
1.01171e-007 1.6305
1.01371e-007 1.63714
1.01571e-007 1.64046
1.01771e-007 1.63714
1.01971e-007 1.63382
1.02171e-007 1.63714
1.02371e-007 1.63714
1.02571e-007 1.63382
1.02771e-007 1.63714
1.02971e-007 1.63382
1.03171e-007 1.63714
1.03371e-007 1.63382
1.03571e-007 1.63714
1.03771e-007 1.63382
1.03971e-007 1.63714
1.04171e-007 1.63382
1.04371e-007 1.63382
1.04571e-007 1.63382
1.04771e-007 1.63714
1.04971e-007 1.63382
1.05171e-007 1.63382
1.05371e-007 1.63714
1.05571e-007 1.63714
1.05771e-007 1.63714
1.05971e-007 1.63382
1.06171e-007 1.63382
1.06371e-007 1.63714
1.06571e-007 1.63714
1.06771e-007 1.64046
1.06971e-007 1.63714
1.07171e-007 1.63714
1.07371e-007 1.63382
1.07571e-007 1.63382
1.07771e-007 1.63714
1.07971e-007 1.63714
1.08171e-007 1.6305
1.08371e-007 1.63714
1.08571e-007 1.64046
1.08771e-007 1.63382
1.08971e-007 1.6305
1.09171e-007 1.63714
1.09371e-007 1.63382
1.09571e-007 1.63714
1.09771e-007 1.63382
1.09971e-007 1.63714
1.10171e-007 1.63714
1.10371e-007 1.64046
1.10571e-007 1.63714
1.10771e-007 1.64046
1.10971e-007 1.63714
1.11171e-007 1.63714
1.11371e-007 1.64046
1.11571e-007 1.64046
1.11771e-007 1.64046
1.11971e-007 1.64378
1.12171e-007 1.63714
1.12371e-007 1.63714
1.12571e-007 1.63382
1.12771e-007 1.63382
1.12971e-007 1.63382
1.13171e-007 1.63714
1.13371e-007 1.63382
1.13571e-007 1.63382
1.13771e-007 1.63382
1.13971e-007 1.64046
1.14171e-007 1.63714
1.14371e-007 1.64046
1.14571e-007 1.63714
1.14771e-007 1.63714
1.14971e-007 1.63714
1.15171e-007 1.64046
1.15371e-007 1.63714
1.15571e-007 1.64046
1.15771e-007 1.63714
1.15971e-007 1.63714
1.16171e-007 1.63714
1.16371e-007 1.64046
1.16571e-007 1.64046
1.16771e-007 1.64378
1.16971e-007 1.63714
1.17171e-007 1.64378
1.17371e-007 1.64378
1.17571e-007 1.64378
1.17771e-007 1.63714
1.17971e-007 1.64046
1.18171e-007 1.63382
1.18371e-007 1.64046
1.18571e-007 1.63382
1.18771e-007 1.63714
1.18971e-007 1.63714
1.19171e-007 1.63714
1.19371e-007 1.63714
1.19571e-007 1.64046
1.19771e-007 1.63714
1.19971e-007 1.64046
1.20171e-007 1.63714
1.20371e-007 1.64046
1.20571e-007 1.64046
1.20771e-007 1.64046
1.20971e-007 1.64046
1.21171e-007 1.64378
1.21371e-007 1.64046
1.21571e-007 1.64378
1.21771e-007 1.64046
1.21971e-007 1.64378
1.22171e-007 1.64046
1.22371e-007 1.64046
1.22571e-007 1.64046
1.22771e-007 1.64046
1.22971e-007 1.63382
1.23171e-007 1.64378
1.23371e-007 1.64046
1.23571e-007 1.64046
1.23771e-007 1.64046
1.23971e-007 1.64378
1.24171e-007 1.64046
1.24371e-007 1.64046
1.24571e-007 1.63714
1.24771e-007 1.64046
1.24971e-007 1.64046
1.25171e-007 1.64046
1.25371e-007 1.64378
1.25571e-007 1.64378
1.25771e-007 1.64046
1.25971e-007 1.64378
1.26171e-007 1.63714
1.26371e-007 1.64046
1.26571e-007 1.64046
1.26771e-007 1.64046
1.26971e-007 1.64378
1.27171e-007 1.64046
1.27371e-007 1.63714
1.27571e-007 1.64046
1.27771e-007 1.64378
1.27971e-007 1.64378
1.28171e-007 1.63714
1.28371e-007 1.63714
1.28571e-007 1.63714
1.28771e-007 1.63714
1.28971e-007 1.63714
1.29171e-007 1.6471
1.29371e-007 1.64046
1.29571e-007 1.64378
1.29771e-007 1.64378
1.29971e-007 1.64046
1.30171e-007 1.64046
1.30371e-007 1.64046
1.30571e-007 1.63714
1.30771e-007 1.64378
1.30971e-007 1.64046
1.31171e-007 1.63382
1.31371e-007 1.63714
1.31571e-007 1.64046
1.31771e-007 1.64046
1.31971e-007 1.64378
1.32171e-007 1.63714
1.32371e-007 1.64046
1.32571e-007 1.64046
1.32771e-007 1.64046
1.32971e-007 1.64378
1.33171e-007 1.64378
1.33371e-007 1.64046
1.33571e-007 1.63714
1.33771e-007 1.63714
1.33971e-007 1.64046
1.34171e-007 1.63714
1.34371e-007 1.64046
1.34571e-007 1.64046
1.34771e-007 1.64046
1.34971e-007 1.64378
1.35171e-007 1.64046
1.35371e-007 1.64046
1.35571e-007 1.64378
1.35771e-007 1.64046
1.35971e-007 1.64378
1.36171e-007 1.63382
1.36371e-007 1.64378
1.36571e-007 1.63714
1.36771e-007 1.64046
1.36971e-007 1.63382
1.37171e-007 1.63382
1.37371e-007 1.63382
1.37571e-007 1.64046
1.37771e-007 1.63714
1.37971e-007 1.64378
1.38171e-007 1.63382
1.38371e-007 1.64046
1.38571e-007 1.63714
1.38771e-007 1.64046
1.38971e-007 1.63714
1.39171e-007 1.63714
1.39371e-007 1.64046
1.39571e-007 1.64046
1.39771e-007 1.63714
1.39971e-007 1.64046
1.40171e-007 1.64046
1.40371e-007 1.64046
1.40571e-007 1.64046
1.40771e-007 1.63714
1.40971e-007 1.63382
1.41171e-007 1.63714
1.41371e-007 1.63714
1.41571e-007 1.64046
1.41771e-007 1.63714
1.41971e-007 1.64378
1.42171e-007 1.64046
1.42371e-007 1.64378
1.42571e-007 1.64046
1.42771e-007 1.64046
1.42971e-007 1.63714
1.43171e-007 1.64046
1.43371e-007 1.63714
1.43571e-007 1.64046
1.43771e-007 1.63382
1.43971e-007 1.64046
1.44171e-007 1.64046
1.44371e-007 1.64046
1.44571e-007 1.63714
1.44771e-007 1.64046
1.44971e-007 1.64046
1.45171e-007 1.64378
1.45371e-007 1.64046
1.45571e-007 1.64378
1.45771e-007 1.64378
1.45971e-007 1.64378
1.46171e-007 1.64046
1.46371e-007 1.64378
1.46571e-007 1.64046
1.46771e-007 1.64378
1.46971e-007 1.64378
1.47171e-007 1.64046
1.47371e-007 1.64046
1.47571e-007 1.64378
1.47771e-007 1.63714
1.47971e-007 1.64378
1.48171e-007 1.64046
1.48371e-007 1.64378
1.48571e-007 1.64046
