LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:16:48 0                 
Time Ampl
-3.39122e-008 1.6471
-3.37122e-008 1.6471
-3.35122e-008 1.64378
-3.33122e-008 1.65042
-3.31122e-008 1.6471
-3.29122e-008 1.6471
-3.27122e-008 1.64378
-3.25122e-008 1.6471
-3.23122e-008 1.64378
-3.21122e-008 1.64378
-3.19122e-008 1.64378
-3.17122e-008 1.65374
-3.15122e-008 1.6471
-3.13122e-008 1.6471
-3.11122e-008 1.65042
-3.09122e-008 1.6471
-3.07122e-008 1.65042
-3.05122e-008 1.6471
-3.03122e-008 1.6471
-3.01122e-008 1.6471
-2.99122e-008 1.64378
-2.97122e-008 1.6471
-2.95122e-008 1.6471
-2.93122e-008 1.65042
-2.91122e-008 1.64378
-2.89122e-008 1.65042
-2.87122e-008 1.65042
-2.85122e-008 1.6471
-2.83122e-008 1.6471
-2.81122e-008 1.6471
-2.79122e-008 1.6471
-2.77122e-008 1.65042
-2.75122e-008 1.64378
-2.73122e-008 1.6471
-2.71122e-008 1.64378
-2.69122e-008 1.6471
-2.67122e-008 1.6471
-2.65122e-008 1.64378
-2.63122e-008 1.64378
-2.61122e-008 1.6471
-2.59122e-008 1.6471
-2.57122e-008 1.65042
-2.55122e-008 1.65042
-2.53122e-008 1.65374
-2.51122e-008 1.6471
-2.49122e-008 1.65042
-2.47122e-008 1.64378
-2.45122e-008 1.6471
-2.43122e-008 1.6471
-2.41122e-008 1.6471
-2.39122e-008 1.64378
-2.37122e-008 1.6471
-2.35122e-008 1.6471
-2.33122e-008 1.6471
-2.31122e-008 1.6471
-2.29122e-008 1.6471
-2.27122e-008 1.64378
-2.25122e-008 1.6471
-2.23122e-008 1.64378
-2.21122e-008 1.64378
-2.19122e-008 1.64378
-2.17122e-008 1.6471
-2.15122e-008 1.64378
-2.13122e-008 1.64378
-2.11122e-008 1.64378
-2.09122e-008 1.6471
-2.07122e-008 1.64378
-2.05122e-008 1.6471
-2.03122e-008 1.6471
-2.01122e-008 1.65042
-1.99122e-008 1.6471
-1.97122e-008 1.6471
-1.95122e-008 1.6471
-1.93122e-008 1.65042
-1.91122e-008 1.64378
-1.89122e-008 1.65042
-1.87122e-008 1.64378
-1.85122e-008 1.6471
-1.83122e-008 1.64378
-1.81122e-008 1.64378
-1.79122e-008 1.64378
-1.77122e-008 1.6471
-1.75122e-008 1.6471
-1.73122e-008 1.6471
-1.71122e-008 1.6471
-1.69122e-008 1.65042
-1.67122e-008 1.65042
-1.65122e-008 1.6471
-1.63122e-008 1.6471
-1.61122e-008 1.65042
-1.59122e-008 1.6471
-1.57122e-008 1.6471
-1.55122e-008 1.65042
-1.53122e-008 1.6471
-1.51122e-008 1.65042
-1.49122e-008 1.6471
-1.47122e-008 1.6471
-1.45122e-008 1.65042
-1.43122e-008 1.6471
-1.41122e-008 1.65042
-1.39122e-008 1.64378
-1.37122e-008 1.6471
-1.35122e-008 1.6471
-1.33122e-008 1.6471
-1.31122e-008 1.64378
-1.29122e-008 1.65042
-1.27122e-008 1.65374
-1.25122e-008 1.65042
-1.23122e-008 1.6471
-1.21122e-008 1.65042
-1.19122e-008 1.64378
-1.17122e-008 1.6471
-1.15122e-008 1.64378
-1.13122e-008 1.65042
-1.11122e-008 1.64378
-1.09122e-008 1.65042
-1.07122e-008 1.6471
-1.05122e-008 1.6471
-1.03122e-008 1.64378
-1.01122e-008 1.6471
-9.91222e-009 1.64378
-9.71222e-009 1.65042
-9.51222e-009 1.6471
-9.31222e-009 1.65374
-9.11222e-009 1.65374
-8.91222e-009 1.65042
-8.71222e-009 1.6471
-8.51222e-009 1.65042
-8.31222e-009 1.65042
-8.11222e-009 1.65374
-7.91222e-009 1.65042
-7.71222e-009 1.65042
-7.51222e-009 1.6471
-7.31222e-009 1.6471
-7.11222e-009 1.6471
-6.91222e-009 1.65042
-6.71222e-009 1.65042
-6.51222e-009 1.65042
-6.31222e-009 1.65042
-6.11222e-009 1.65706
-5.91222e-009 1.65706
-5.71222e-009 1.65706
-5.51222e-009 1.66039
-5.31222e-009 1.66371
-5.11222e-009 1.66703
-4.91222e-009 1.67035
-4.71222e-009 1.67035
-4.51222e-009 1.67367
-4.31222e-009 1.68031
-4.11222e-009 1.68363
-3.91222e-009 1.68695
-3.71222e-009 1.6936
-3.51222e-009 1.70024
-3.31222e-009 1.70356
-3.11222e-009 1.70356
-2.91222e-009 1.7102
-2.71222e-009 1.71352
-2.51222e-009 1.72348
-2.31222e-009 1.73013
-2.11222e-009 1.73677
-1.91222e-009 1.75005
-1.71222e-009 1.75669
-1.51222e-009 1.76333
-1.31222e-009 1.7733
-1.11222e-009 1.77662
-9.12217e-010 1.7899
-7.12217e-010 1.79322
-5.12217e-010 1.79987
-3.12217e-010 1.80983
-1.12217e-010 1.81315
8.77829e-011 1.81979
2.87783e-010 1.82643
4.87783e-010 1.83972
6.87783e-010 1.84636
8.87783e-010 1.853
1.08778e-009 1.86296
1.28778e-009 1.8696
1.48778e-009 1.87957
1.68778e-009 1.88621
1.88778e-009 1.89285
2.08778e-009 1.90281
2.28778e-009 1.90946
2.48778e-009 1.91942
2.68778e-009 1.92274
2.88778e-009 1.9327
3.08778e-009 1.93602
3.28778e-009 1.93934
3.48778e-009 1.93934
3.68778e-009 1.94267
3.88778e-009 1.94931
4.08778e-009 1.95595
4.28778e-009 1.95927
4.48778e-009 1.96259
4.68778e-009 1.96923
4.88778e-009 1.97255
5.08778e-009 1.96591
5.28778e-009 1.96923
5.48778e-009 1.96923
5.68778e-009 1.97587
5.88778e-009 1.97255
6.08778e-009 1.98252
6.28778e-009 1.97587
6.48778e-009 1.97587
6.68778e-009 1.9792
6.88778e-009 1.98252
7.08778e-009 1.9792
7.28778e-009 1.98252
7.48778e-009 1.97587
7.68778e-009 1.97587
7.88778e-009 1.9792
8.08778e-009 1.97587
8.28778e-009 1.97587
8.48778e-009 1.97587
8.68778e-009 1.97255
8.88778e-009 1.96923
9.08778e-009 1.96923
9.28778e-009 1.95927
9.48778e-009 1.96259
9.68778e-009 1.96259
9.88778e-009 1.95595
1.00878e-008 1.95263
1.02878e-008 1.94599
1.04878e-008 1.94599
1.06878e-008 1.94267
1.08878e-008 1.94267
1.10878e-008 1.9327
1.12878e-008 1.92938
1.14878e-008 1.92606
1.16878e-008 1.92938
1.18878e-008 1.91942
1.20878e-008 1.9161
1.22878e-008 1.91278
1.24878e-008 1.90946
1.26878e-008 1.90613
1.28878e-008 1.89949
1.30878e-008 1.89617
1.32878e-008 1.89285
1.34878e-008 1.88953
1.36878e-008 1.88953
1.38878e-008 1.87957
1.40878e-008 1.87625
1.42878e-008 1.87293
1.44878e-008 1.86628
1.46878e-008 1.86296
1.48878e-008 1.85632
1.50878e-008 1.853
1.52878e-008 1.84968
1.54878e-008 1.84968
1.56878e-008 1.84304
1.58878e-008 1.84304
1.60878e-008 1.8364
1.62878e-008 1.83307
1.64878e-008 1.82643
1.66878e-008 1.82311
1.68878e-008 1.81979
1.70878e-008 1.81315
1.72878e-008 1.80983
1.74878e-008 1.80319
1.76878e-008 1.80319
1.78878e-008 1.79987
1.80878e-008 1.7899
1.82878e-008 1.79322
1.84878e-008 1.78658
1.86878e-008 1.78326
1.88878e-008 1.77662
1.90878e-008 1.77662
1.92878e-008 1.76998
1.94878e-008 1.7733
1.96878e-008 1.76666
1.98878e-008 1.76333
2.00878e-008 1.76333
2.02878e-008 1.76333
2.04878e-008 1.75337
2.06878e-008 1.75005
2.08878e-008 1.75005
2.10878e-008 1.74673
2.12878e-008 1.74009
2.14878e-008 1.73677
2.16878e-008 1.73677
2.18878e-008 1.73013
2.20878e-008 1.73013
2.22878e-008 1.7268
2.24878e-008 1.72348
2.26878e-008 1.72016
2.28878e-008 1.71684
2.30878e-008 1.71352
2.32878e-008 1.71352
2.34878e-008 1.7102
2.36878e-008 1.7102
2.38878e-008 1.70688
2.40878e-008 1.70688
2.42878e-008 1.70356
2.44878e-008 1.70356
2.46878e-008 1.70024
2.48878e-008 1.6936
2.50878e-008 1.6936
2.52878e-008 1.69027
2.54878e-008 1.69027
2.56878e-008 1.69027
2.58878e-008 1.68695
2.60878e-008 1.68363
2.62878e-008 1.68363
2.64878e-008 1.68363
2.66878e-008 1.68363
2.68878e-008 1.68031
2.70878e-008 1.67699
2.72878e-008 1.67699
2.74878e-008 1.67367
2.76878e-008 1.67035
2.78878e-008 1.67367
2.80878e-008 1.67035
2.82878e-008 1.67367
2.84878e-008 1.67035
2.86878e-008 1.66703
2.88878e-008 1.66703
2.90878e-008 1.67035
2.92878e-008 1.66371
2.94878e-008 1.66039
2.96878e-008 1.66039
2.98878e-008 1.65706
3.00878e-008 1.65706
3.02878e-008 1.65706
3.04878e-008 1.65706
3.06878e-008 1.65706
3.08878e-008 1.65374
3.10878e-008 1.65374
3.12878e-008 1.65374
3.14878e-008 1.65042
3.16878e-008 1.65042
3.18878e-008 1.65374
3.20878e-008 1.65374
3.22878e-008 1.65042
3.24878e-008 1.65042
3.26878e-008 1.65042
3.28878e-008 1.65042
3.30878e-008 1.65042
3.32878e-008 1.64378
3.34878e-008 1.6471
3.36878e-008 1.64378
3.38878e-008 1.6471
3.40878e-008 1.64378
3.42878e-008 1.6471
3.44878e-008 1.64378
3.46878e-008 1.64378
3.48878e-008 1.64378
3.50878e-008 1.64378
3.52878e-008 1.64046
3.54878e-008 1.64378
3.56878e-008 1.64046
3.58878e-008 1.64046
3.60878e-008 1.64046
3.62878e-008 1.63714
3.64878e-008 1.63714
3.66878e-008 1.63714
3.68878e-008 1.6305
3.70878e-008 1.63714
3.72878e-008 1.63382
3.74878e-008 1.63714
3.76878e-008 1.63714
3.78878e-008 1.64046
3.80878e-008 1.63714
3.82878e-008 1.64046
3.84878e-008 1.63714
3.86878e-008 1.64046
3.88878e-008 1.63714
3.90878e-008 1.63714
3.92878e-008 1.63714
3.94878e-008 1.64046
3.96878e-008 1.63382
3.98878e-008 1.63714
4.00878e-008 1.63382
4.02878e-008 1.63714
4.04878e-008 1.63714
4.06878e-008 1.63382
4.08878e-008 1.63382
4.10878e-008 1.63714
4.12878e-008 1.63714
4.14878e-008 1.64046
4.16878e-008 1.63714
4.18878e-008 1.63714
4.20878e-008 1.63382
4.22878e-008 1.63382
4.24878e-008 1.63382
4.26878e-008 1.63382
4.28878e-008 1.6305
4.30878e-008 1.6305
4.32878e-008 1.6305
4.34878e-008 1.6305
4.36878e-008 1.6305
4.38878e-008 1.63382
4.40878e-008 1.6305
4.42878e-008 1.63382
4.44878e-008 1.63382
4.46878e-008 1.6305
4.48878e-008 1.63382
4.50878e-008 1.63382
4.52878e-008 1.63382
4.54878e-008 1.6305
4.56878e-008 1.63382
4.58878e-008 1.64046
4.60878e-008 1.63714
4.62878e-008 1.63382
4.64878e-008 1.63382
4.66878e-008 1.63714
4.68878e-008 1.63714
4.70878e-008 1.63714
4.72878e-008 1.6305
4.74878e-008 1.63714
4.76878e-008 1.6305
4.78878e-008 1.63382
4.80878e-008 1.6305
4.82878e-008 1.63382
4.84878e-008 1.6305
4.86878e-008 1.63382
4.88878e-008 1.63382
4.90878e-008 1.63714
4.92878e-008 1.63714
4.94878e-008 1.63714
4.96878e-008 1.63714
4.98878e-008 1.63382
5.00878e-008 1.63382
5.02878e-008 1.63714
5.04878e-008 1.63382
5.06878e-008 1.63382
5.08878e-008 1.63714
5.10878e-008 1.63382
5.12878e-008 1.6305
5.14878e-008 1.63382
5.16878e-008 1.63382
5.18878e-008 1.63382
5.20878e-008 1.6305
5.22878e-008 1.63714
5.24878e-008 1.63382
5.26878e-008 1.64046
5.28878e-008 1.63714
5.30878e-008 1.63714
5.32878e-008 1.6305
5.34878e-008 1.6305
5.36878e-008 1.63714
5.38878e-008 1.63714
5.40878e-008 1.63382
5.42878e-008 1.63382
5.44878e-008 1.63382
5.46878e-008 1.6305
5.48878e-008 1.63714
5.50878e-008 1.63714
5.52878e-008 1.63382
5.54878e-008 1.63382
5.56878e-008 1.63382
5.58878e-008 1.63714
5.60878e-008 1.6305
5.62878e-008 1.63382
5.64878e-008 1.6305
5.66878e-008 1.6305
5.68878e-008 1.6305
5.70878e-008 1.6305
5.72878e-008 1.63714
5.74878e-008 1.63382
5.76878e-008 1.6305
5.78878e-008 1.6305
5.80878e-008 1.63382
5.82878e-008 1.63714
5.84878e-008 1.6305
5.86878e-008 1.63382
5.88878e-008 1.63382
5.90878e-008 1.63382
5.92878e-008 1.6305
5.94878e-008 1.63382
5.96878e-008 1.63382
5.98878e-008 1.63382
6.00878e-008 1.63714
6.02878e-008 1.63382
6.04878e-008 1.63382
6.06878e-008 1.63714
6.08878e-008 1.63714
6.10878e-008 1.63382
6.12878e-008 1.6305
6.14878e-008 1.63714
6.16878e-008 1.63382
6.18878e-008 1.64046
6.20878e-008 1.63714
6.22878e-008 1.63382
6.24878e-008 1.63382
6.26878e-008 1.63382
6.28878e-008 1.63382
6.30878e-008 1.63714
6.32878e-008 1.63382
6.34878e-008 1.6305
6.36878e-008 1.63382
6.38878e-008 1.63382
6.40878e-008 1.63714
6.42878e-008 1.6305
6.44878e-008 1.63714
6.46878e-008 1.63714
6.48878e-008 1.64046
6.50878e-008 1.63714
6.52878e-008 1.63714
6.54878e-008 1.63714
6.56878e-008 1.63714
6.58878e-008 1.63714
6.60878e-008 1.63382
6.62878e-008 1.64046
6.64878e-008 1.63382
6.66878e-008 1.63714
6.68878e-008 1.63382
6.70878e-008 1.63714
6.72878e-008 1.63382
6.74878e-008 1.63382
6.76878e-008 1.63714
6.78878e-008 1.63714
6.80878e-008 1.63714
6.82878e-008 1.64046
6.84878e-008 1.64046
6.86878e-008 1.64046
6.88878e-008 1.63714
6.90878e-008 1.63714
6.92878e-008 1.63714
6.94878e-008 1.64046
6.96878e-008 1.63714
6.98878e-008 1.63714
7.00878e-008 1.63714
7.02878e-008 1.63714
7.04878e-008 1.63382
7.06878e-008 1.63382
7.08878e-008 1.63714
7.10878e-008 1.63714
7.12878e-008 1.63714
7.14878e-008 1.63714
7.16878e-008 1.63714
7.18878e-008 1.63382
7.20878e-008 1.63714
7.22878e-008 1.63714
7.24878e-008 1.63714
7.26878e-008 1.64046
7.28878e-008 1.63714
7.30878e-008 1.63714
7.32878e-008 1.63714
7.34878e-008 1.63714
7.36878e-008 1.63714
7.38878e-008 1.64378
7.40878e-008 1.64046
7.42878e-008 1.63714
7.44878e-008 1.64046
7.46878e-008 1.64046
7.48878e-008 1.63714
7.50878e-008 1.6471
7.52878e-008 1.63714
7.54878e-008 1.64046
7.56878e-008 1.64046
7.58878e-008 1.64378
7.60878e-008 1.64046
7.62878e-008 1.64046
7.64878e-008 1.64046
7.66878e-008 1.64046
7.68878e-008 1.64046
7.70878e-008 1.64378
7.72878e-008 1.64378
7.74878e-008 1.64378
7.76878e-008 1.64046
7.78878e-008 1.64046
7.80878e-008 1.64046
7.82878e-008 1.64378
7.84878e-008 1.64378
7.86878e-008 1.64378
7.88878e-008 1.6471
7.90878e-008 1.64378
7.92878e-008 1.64378
7.94878e-008 1.64046
7.96878e-008 1.63714
7.98878e-008 1.64378
8.00878e-008 1.64046
8.02878e-008 1.64378
8.04878e-008 1.6471
8.06878e-008 1.64378
8.08878e-008 1.64378
8.10878e-008 1.64046
8.12878e-008 1.64378
8.14878e-008 1.64378
8.16878e-008 1.64378
8.18878e-008 1.6471
8.20878e-008 1.64046
8.22878e-008 1.64378
8.24878e-008 1.64046
8.26878e-008 1.63714
8.28878e-008 1.63714
8.30878e-008 1.64378
8.32878e-008 1.64046
8.34878e-008 1.64046
8.36878e-008 1.64046
8.38878e-008 1.64046
8.40878e-008 1.63714
8.42878e-008 1.64378
8.44878e-008 1.63714
8.46878e-008 1.64046
8.48878e-008 1.64046
8.50878e-008 1.64046
8.52878e-008 1.63714
8.54878e-008 1.64378
8.56878e-008 1.64378
8.58878e-008 1.64046
8.60878e-008 1.63714
8.62878e-008 1.63714
8.64878e-008 1.63714
8.66878e-008 1.63714
8.68878e-008 1.64046
8.70878e-008 1.63714
8.72878e-008 1.64046
8.74878e-008 1.64046
8.76878e-008 1.63382
8.78878e-008 1.64046
8.80878e-008 1.63714
8.82878e-008 1.64046
8.84878e-008 1.64046
8.86878e-008 1.64046
8.88878e-008 1.63714
8.90878e-008 1.64046
8.92878e-008 1.63382
8.94878e-008 1.63382
8.96878e-008 1.64046
8.98878e-008 1.63714
9.00878e-008 1.63382
9.02878e-008 1.63382
9.04878e-008 1.63714
9.06878e-008 1.64046
9.08878e-008 1.63382
9.10878e-008 1.63714
9.12878e-008 1.63382
9.14878e-008 1.63714
9.16878e-008 1.63714
9.18878e-008 1.64046
9.20878e-008 1.63714
9.22878e-008 1.63714
9.24878e-008 1.63714
9.26878e-008 1.63714
9.28878e-008 1.6305
9.30878e-008 1.63382
9.32878e-008 1.6305
9.34878e-008 1.63714
9.36878e-008 1.63714
9.38878e-008 1.63714
9.40878e-008 1.63714
9.42878e-008 1.64046
9.44878e-008 1.63714
9.46878e-008 1.63714
9.48878e-008 1.63714
9.50878e-008 1.63382
9.52878e-008 1.63714
9.54878e-008 1.63382
9.56878e-008 1.63382
9.58878e-008 1.63714
9.60878e-008 1.6305
9.62878e-008 1.63382
9.64878e-008 1.63714
9.66878e-008 1.63382
9.68878e-008 1.63714
9.70878e-008 1.63714
9.72878e-008 1.63382
9.74878e-008 1.64046
9.76878e-008 1.63714
9.78878e-008 1.63382
9.80878e-008 1.63382
9.82878e-008 1.63714
9.84878e-008 1.63714
9.86878e-008 1.63382
9.88878e-008 1.63382
9.90878e-008 1.63382
9.92878e-008 1.63714
9.94878e-008 1.63714
9.96878e-008 1.63714
9.98878e-008 1.64046
1.00088e-007 1.63382
1.00288e-007 1.63714
1.00488e-007 1.64046
1.00688e-007 1.63714
1.00888e-007 1.63714
1.01088e-007 1.64046
1.01288e-007 1.63714
1.01488e-007 1.6305
1.01688e-007 1.6305
1.01888e-007 1.6305
1.02088e-007 1.6305
1.02288e-007 1.63714
1.02488e-007 1.63714
1.02688e-007 1.64046
1.02888e-007 1.63714
1.03088e-007 1.64046
1.03288e-007 1.63714
1.03488e-007 1.63382
1.03688e-007 1.63714
1.03888e-007 1.63714
1.04088e-007 1.63714
1.04288e-007 1.63714
1.04488e-007 1.63714
1.04688e-007 1.64046
1.04888e-007 1.6305
1.05088e-007 1.63714
1.05288e-007 1.63382
1.05488e-007 1.63382
1.05688e-007 1.63714
1.05888e-007 1.63714
1.06088e-007 1.63382
1.06288e-007 1.63382
1.06488e-007 1.64046
1.06688e-007 1.64046
1.06888e-007 1.63714
1.07088e-007 1.63382
1.07288e-007 1.63714
1.07488e-007 1.64046
1.07688e-007 1.63714
1.07888e-007 1.64046
1.08088e-007 1.63714
1.08288e-007 1.63714
1.08488e-007 1.63382
1.08688e-007 1.63714
1.08888e-007 1.63714
1.09088e-007 1.63714
1.09288e-007 1.63382
1.09488e-007 1.63714
1.09688e-007 1.63382
1.09888e-007 1.63382
1.10088e-007 1.63382
1.10288e-007 1.63714
1.10488e-007 1.63714
1.10688e-007 1.64046
1.10888e-007 1.63714
1.11088e-007 1.64046
1.11288e-007 1.63714
1.11488e-007 1.64378
1.11688e-007 1.63714
1.11888e-007 1.64046
1.12088e-007 1.63714
1.12288e-007 1.64378
1.12488e-007 1.64046
1.12688e-007 1.64378
1.12888e-007 1.64046
1.13088e-007 1.63714
1.13288e-007 1.64046
1.13488e-007 1.63382
1.13688e-007 1.63714
1.13888e-007 1.64046
1.14088e-007 1.64378
1.14288e-007 1.64046
1.14488e-007 1.64046
1.14688e-007 1.64046
1.14888e-007 1.64046
1.15088e-007 1.63714
1.15288e-007 1.64046
1.15488e-007 1.64378
1.15688e-007 1.64046
1.15888e-007 1.64378
1.16088e-007 1.64046
1.16288e-007 1.64378
1.16488e-007 1.64378
1.16688e-007 1.64378
1.16888e-007 1.64046
1.17088e-007 1.64046
1.17288e-007 1.63714
1.17488e-007 1.64046
1.17688e-007 1.63714
1.17888e-007 1.64378
1.18088e-007 1.63714
1.18288e-007 1.64378
1.18488e-007 1.64046
1.18688e-007 1.64378
1.18888e-007 1.63714
1.19088e-007 1.64378
1.19288e-007 1.63714
1.19488e-007 1.63714
1.19688e-007 1.63714
1.19888e-007 1.64046
1.20088e-007 1.63382
1.20288e-007 1.64046
1.20488e-007 1.63714
1.20688e-007 1.63714
1.20888e-007 1.63714
1.21088e-007 1.64378
1.21288e-007 1.64046
1.21488e-007 1.64046
1.21688e-007 1.64046
1.21888e-007 1.64046
1.22088e-007 1.64378
1.22288e-007 1.64046
1.22488e-007 1.64046
1.22688e-007 1.64046
1.22888e-007 1.64046
1.23088e-007 1.64046
1.23288e-007 1.63714
1.23488e-007 1.64046
1.23688e-007 1.63382
1.23888e-007 1.64046
1.24088e-007 1.64046
1.24288e-007 1.64046
1.24488e-007 1.64046
1.24688e-007 1.64378
1.24888e-007 1.64046
1.25088e-007 1.64046
1.25288e-007 1.64046
1.25488e-007 1.64378
1.25688e-007 1.63714
1.25888e-007 1.64046
1.26088e-007 1.64046
1.26288e-007 1.64046
1.26488e-007 1.63714
1.26688e-007 1.64378
1.26888e-007 1.64046
1.27088e-007 1.64046
1.27288e-007 1.64046
1.27488e-007 1.63714
1.27688e-007 1.63714
1.27888e-007 1.64046
1.28088e-007 1.64046
1.28288e-007 1.64046
1.28488e-007 1.64046
1.28688e-007 1.64046
1.28888e-007 1.64046
1.29088e-007 1.64046
1.29288e-007 1.64046
1.29488e-007 1.64046
1.29688e-007 1.64046
1.29888e-007 1.64046
1.30088e-007 1.64378
1.30288e-007 1.64378
1.30488e-007 1.63714
1.30688e-007 1.64378
1.30888e-007 1.64378
1.31088e-007 1.63714
1.31288e-007 1.64378
1.31488e-007 1.64378
1.31688e-007 1.64378
1.31888e-007 1.64046
1.32088e-007 1.64378
1.32288e-007 1.64046
1.32488e-007 1.63714
1.32688e-007 1.64378
1.32888e-007 1.64378
1.33088e-007 1.64046
1.33288e-007 1.64046
1.33488e-007 1.64046
1.33688e-007 1.64046
1.33888e-007 1.64378
1.34088e-007 1.63714
1.34288e-007 1.64046
1.34488e-007 1.63714
1.34688e-007 1.64378
1.34888e-007 1.63714
1.35088e-007 1.64378
1.35288e-007 1.6471
1.35488e-007 1.64046
1.35688e-007 1.64046
1.35888e-007 1.64046
1.36088e-007 1.63714
1.36288e-007 1.63714
1.36488e-007 1.64046
1.36688e-007 1.64046
1.36888e-007 1.64378
1.37088e-007 1.63714
1.37288e-007 1.64046
1.37488e-007 1.64378
1.37688e-007 1.64046
1.37888e-007 1.64378
1.38088e-007 1.64046
1.38288e-007 1.64378
1.38488e-007 1.64046
1.38688e-007 1.64046
1.38888e-007 1.64046
1.39088e-007 1.64046
1.39288e-007 1.63382
1.39488e-007 1.64046
1.39688e-007 1.63714
1.39888e-007 1.64378
1.40088e-007 1.64046
1.40288e-007 1.6471
1.40488e-007 1.64378
1.40688e-007 1.64046
1.40888e-007 1.63714
1.41088e-007 1.63714
1.41288e-007 1.63382
1.41488e-007 1.63714
1.41688e-007 1.63714
1.41888e-007 1.64046
1.42088e-007 1.63714
1.42288e-007 1.64378
1.42488e-007 1.63714
1.42688e-007 1.63382
1.42888e-007 1.63714
1.43088e-007 1.64046
1.43288e-007 1.64046
1.43488e-007 1.63714
1.43688e-007 1.63382
1.43888e-007 1.64378
1.44088e-007 1.63714
1.44288e-007 1.63714
1.44488e-007 1.64046
1.44688e-007 1.63714
1.44888e-007 1.63714
1.45088e-007 1.64046
1.45288e-007 1.63714
1.45488e-007 1.63714
1.45688e-007 1.64046
1.45888e-007 1.64046
1.46088e-007 1.63382
1.46288e-007 1.64046
1.46488e-007 1.64046
1.46688e-007 1.63714
1.46888e-007 1.63382
1.47088e-007 1.64046
1.47288e-007 1.63714
1.47488e-007 1.64046
1.47688e-007 1.64046
1.47888e-007 1.64046
1.48088e-007 1.64046
1.48288e-007 1.64046
1.48488e-007 1.64378
