LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:11:56 0                 
Time Ampl
2.58723e-008 1.69692
2.60723e-008 1.69692
2.62723e-008 1.69692
2.64723e-008 1.6936
2.66723e-008 1.69027
2.68723e-008 1.69027
2.70723e-008 1.68695
2.72723e-008 1.68695
2.74723e-008 1.68031
2.76723e-008 1.68031
2.78723e-008 1.68031
2.80723e-008 1.68031
2.82723e-008 1.68031
2.84723e-008 1.68031
2.86723e-008 1.68031
2.88723e-008 1.67699
2.90723e-008 1.67367
2.92723e-008 1.67035
2.94723e-008 1.66703
2.96723e-008 1.66703
2.98723e-008 1.66371
3.00723e-008 1.67035
3.02723e-008 1.66371
3.04723e-008 1.66703
3.06723e-008 1.66703
3.08723e-008 1.66703
3.10723e-008 1.66371
3.12723e-008 1.66703
3.14723e-008 1.66371
3.16723e-008 1.66039
3.18723e-008 1.66039
3.20723e-008 1.66371
3.22723e-008 1.66039
3.24723e-008 1.66371
3.26723e-008 1.66039
3.28723e-008 1.66039
3.30723e-008 1.65374
3.32723e-008 1.65706
3.34723e-008 1.65706
3.36723e-008 1.65374
3.38723e-008 1.65706
3.40723e-008 1.65706
3.42723e-008 1.65706
3.44723e-008 1.65042
3.46723e-008 1.65042
3.48723e-008 1.65374
3.50723e-008 1.65042
3.52723e-008 1.65706
3.54723e-008 1.65042
3.56723e-008 1.65374
3.58723e-008 1.6471
3.60723e-008 1.65042
3.62723e-008 1.65042
3.64723e-008 1.65374
3.66723e-008 1.65042
3.68723e-008 1.65042
3.70723e-008 1.65042
3.72723e-008 1.65042
3.74723e-008 1.65042
3.76723e-008 1.65042
3.78723e-008 1.6471
3.80723e-008 1.65374
3.82723e-008 1.65042
3.84723e-008 1.65374
3.86723e-008 1.6471
3.88723e-008 1.65374
3.90723e-008 1.64378
3.92723e-008 1.6471
3.94723e-008 1.6471
3.96723e-008 1.65042
3.98723e-008 1.64378
4.00723e-008 1.65042
4.02723e-008 1.6471
4.04723e-008 1.6471
4.06723e-008 1.6471
4.08723e-008 1.65042
4.10723e-008 1.6471
4.12723e-008 1.6471
4.14723e-008 1.64378
4.16723e-008 1.64378
4.18723e-008 1.64378
4.20723e-008 1.64378
4.22723e-008 1.64378
4.24723e-008 1.6471
4.26723e-008 1.6471
4.28723e-008 1.64378
4.30723e-008 1.64046
4.32723e-008 1.6471
4.34723e-008 1.64378
4.36723e-008 1.6471
4.38723e-008 1.64378
4.40723e-008 1.6471
4.42723e-008 1.64378
4.44723e-008 1.64378
4.46723e-008 1.64378
4.48723e-008 1.64378
4.50723e-008 1.64378
4.52723e-008 1.64378
4.54723e-008 1.6471
4.56723e-008 1.6471
4.58723e-008 1.64378
4.60723e-008 1.65042
4.62723e-008 1.6471
4.64723e-008 1.65042
4.66723e-008 1.64378
4.68723e-008 1.64378
4.70723e-008 1.64046
4.72723e-008 1.64378
4.74723e-008 1.64046
4.76723e-008 1.64378
4.78723e-008 1.63714
4.80723e-008 1.6471
4.82723e-008 1.64378
4.84723e-008 1.6471
4.86723e-008 1.64378
4.88723e-008 1.6471
4.90723e-008 1.64378
4.92723e-008 1.6471
4.94723e-008 1.6471
4.96723e-008 1.64378
4.98723e-008 1.6471
5.00723e-008 1.6471
5.02723e-008 1.64378
5.04723e-008 1.64378
5.06723e-008 1.64378
5.08723e-008 1.6471
5.10723e-008 1.64046
5.12723e-008 1.64378
5.14723e-008 1.64046
5.16723e-008 1.64046
5.18723e-008 1.64378
5.20723e-008 1.6471
5.22723e-008 1.64378
5.24723e-008 1.64378
5.26723e-008 1.64378
5.28723e-008 1.6471
5.30723e-008 1.64378
5.32723e-008 1.65042
5.34723e-008 1.6471
5.36723e-008 1.6471
5.38723e-008 1.6471
5.40723e-008 1.6471
5.42723e-008 1.64378
5.44723e-008 1.6471
5.46723e-008 1.64046
5.48723e-008 1.64046
5.50723e-008 1.64378
5.52723e-008 1.64378
5.54723e-008 1.64378
5.56723e-008 1.6471
5.58723e-008 1.64378
5.60723e-008 1.6471
5.62723e-008 1.64378
5.64723e-008 1.6471
5.66723e-008 1.64378
5.68723e-008 1.64378
5.70723e-008 1.64046
5.72723e-008 1.64378
5.74723e-008 1.64378
5.76723e-008 1.65042
5.78723e-008 1.64378
5.80723e-008 1.6471
5.82723e-008 1.6471
5.84723e-008 1.6471
5.86723e-008 1.6471
5.88723e-008 1.6471
5.90723e-008 1.64378
5.92723e-008 1.6471
5.94723e-008 1.64378
5.96723e-008 1.64378
5.98723e-008 1.64378
6.00723e-008 1.6471
6.02723e-008 1.64046
6.04723e-008 1.6471
6.06723e-008 1.6471
6.08723e-008 1.6471
6.10723e-008 1.64378
6.12723e-008 1.64378
6.14723e-008 1.64378
6.16723e-008 1.64046
6.18723e-008 1.64378
6.20723e-008 1.6471
6.22723e-008 1.6471
6.24723e-008 1.6471
6.26723e-008 1.6471
6.28723e-008 1.65042
6.30723e-008 1.64378
6.32723e-008 1.64378
6.34723e-008 1.64378
6.36723e-008 1.6471
6.38723e-008 1.6471
6.40723e-008 1.64378
6.42723e-008 1.6471
6.44723e-008 1.6471
6.46723e-008 1.64378
6.48723e-008 1.64378
6.50723e-008 1.64378
6.52723e-008 1.64378
6.54723e-008 1.64378
6.56723e-008 1.6471
6.58723e-008 1.64046
6.60723e-008 1.64378
6.62723e-008 1.64378
6.64723e-008 1.64378
6.66723e-008 1.64046
6.68723e-008 1.65042
6.70723e-008 1.64378
6.72723e-008 1.64378
6.74723e-008 1.64378
6.76723e-008 1.64378
6.78723e-008 1.64378
6.80723e-008 1.64378
6.82723e-008 1.64378
6.84723e-008 1.65042
6.86723e-008 1.64378
6.88723e-008 1.6471
6.90723e-008 1.64046
6.92723e-008 1.6471
6.94723e-008 1.6471
6.96723e-008 1.6471
6.98723e-008 1.6471
7.00723e-008 1.64378
7.02723e-008 1.6471
7.04723e-008 1.6471
7.06723e-008 1.64378
7.08723e-008 1.64378
7.10723e-008 1.6471
7.12723e-008 1.6471
7.14723e-008 1.64378
7.16723e-008 1.65042
7.18723e-008 1.65042
7.20723e-008 1.6471
7.22723e-008 1.65042
7.24723e-008 1.65042
7.26723e-008 1.65374
7.28723e-008 1.65042
7.30723e-008 1.65042
7.32723e-008 1.65042
7.34723e-008 1.65042
7.36723e-008 1.65042
7.38723e-008 1.65374
7.40723e-008 1.6471
7.42723e-008 1.65042
7.44723e-008 1.65042
7.46723e-008 1.6471
7.48723e-008 1.65042
7.50723e-008 1.65042
7.52723e-008 1.65042
7.54723e-008 1.6471
7.56723e-008 1.65042
7.58723e-008 1.65042
7.60723e-008 1.65042
7.62723e-008 1.6471
7.64723e-008 1.6471
7.66723e-008 1.64378
7.68723e-008 1.64378
7.70723e-008 1.6471
7.72723e-008 1.6471
7.74723e-008 1.6471
7.76723e-008 1.6471
7.78723e-008 1.64378
7.80723e-008 1.6471
7.82723e-008 1.6471
7.84723e-008 1.6471
7.86723e-008 1.65042
7.88723e-008 1.65042
7.90723e-008 1.65042
7.92723e-008 1.65042
7.94723e-008 1.65042
7.96723e-008 1.6471
7.98723e-008 1.65042
8.00723e-008 1.65042
8.02723e-008 1.65042
8.04723e-008 1.6471
8.06723e-008 1.64378
8.08723e-008 1.6471
8.10723e-008 1.64378
8.12723e-008 1.6471
8.14723e-008 1.6471
8.16723e-008 1.6471
8.18723e-008 1.64378
8.20723e-008 1.6471
8.22723e-008 1.65042
8.24723e-008 1.6471
8.26723e-008 1.64378
8.28723e-008 1.6471
8.30723e-008 1.64378
8.32723e-008 1.6471
8.34723e-008 1.64378
8.36723e-008 1.6471
8.38723e-008 1.6471
8.40723e-008 1.64378
8.42723e-008 1.64378
8.44723e-008 1.64046
8.46723e-008 1.6471
8.48723e-008 1.6471
8.50723e-008 1.6471
8.52723e-008 1.64378
8.54723e-008 1.6471
8.56723e-008 1.64378
8.58723e-008 1.64378
8.60723e-008 1.6471
8.62723e-008 1.64378
8.64723e-008 1.64378
8.66723e-008 1.64378
8.68723e-008 1.64046
8.70723e-008 1.64046
8.72723e-008 1.6471
8.74723e-008 1.63714
8.76723e-008 1.64046
8.78723e-008 1.64046
8.80723e-008 1.64378
8.82723e-008 1.64046
8.84723e-008 1.64378
8.86723e-008 1.64046
8.88723e-008 1.64378
8.90723e-008 1.6471
8.92723e-008 1.64046
8.94723e-008 1.6471
8.96723e-008 1.64378
8.98723e-008 1.64378
9.00723e-008 1.64378
9.02723e-008 1.64378
9.04723e-008 1.64378
9.06723e-008 1.64046
9.08723e-008 1.64378
9.10723e-008 1.64046
9.12723e-008 1.64046
9.14723e-008 1.63714
9.16723e-008 1.63714
9.18723e-008 1.63714
9.20723e-008 1.6471
9.22723e-008 1.63714
9.24723e-008 1.64378
9.26723e-008 1.64046
9.28723e-008 1.64378
9.30723e-008 1.64046
9.32723e-008 1.64046
9.34723e-008 1.64378
9.36723e-008 1.6471
9.38723e-008 1.64378
9.40723e-008 1.64378
9.42723e-008 1.64378
9.44723e-008 1.64378
9.46723e-008 1.64378
9.48723e-008 1.64378
9.50723e-008 1.64046
9.52723e-008 1.64378
9.54723e-008 1.64046
9.56723e-008 1.64046
9.58723e-008 1.63714
9.60723e-008 1.63714
9.62723e-008 1.64378
9.64723e-008 1.63714
9.66723e-008 1.63714
9.68723e-008 1.64046
9.70723e-008 1.64046
9.72723e-008 1.64378
9.74723e-008 1.64378
9.76723e-008 1.64378
9.78723e-008 1.64046
9.80723e-008 1.64046
9.82723e-008 1.64046
9.84723e-008 1.64378
9.86723e-008 1.64046
9.88723e-008 1.64046
9.90723e-008 1.64046
9.92723e-008 1.64046
9.94723e-008 1.63714
9.96723e-008 1.64046
9.98723e-008 1.63714
1.00072e-007 1.64046
1.00272e-007 1.63714
1.00472e-007 1.63714
1.00672e-007 1.64046
1.00872e-007 1.64378
1.01072e-007 1.64046
1.01272e-007 1.63714
1.01472e-007 1.64378
1.01672e-007 1.64046
1.01872e-007 1.64046
1.02072e-007 1.64378
1.02272e-007 1.64378
1.02472e-007 1.64046
1.02672e-007 1.64046
1.02872e-007 1.64378
1.03072e-007 1.64378
1.03272e-007 1.64378
1.03472e-007 1.64378
1.03672e-007 1.63714
1.03872e-007 1.64046
1.04072e-007 1.64046
1.04272e-007 1.64046
1.04472e-007 1.63714
1.04672e-007 1.64046
1.04872e-007 1.64378
1.05072e-007 1.64378
1.05272e-007 1.64378
1.05472e-007 1.64046
1.05672e-007 1.64378
1.05872e-007 1.64378
1.06072e-007 1.6471
1.06272e-007 1.64046
1.06472e-007 1.64046
1.06672e-007 1.64046
1.06872e-007 1.64378
1.07072e-007 1.63714
1.07272e-007 1.64378
1.07472e-007 1.64378
1.07672e-007 1.64378
1.07872e-007 1.6471
1.08072e-007 1.64378
1.08272e-007 1.64046
1.08472e-007 1.64378
1.08672e-007 1.64046
1.08872e-007 1.6471
1.09072e-007 1.64378
1.09272e-007 1.64046
1.09472e-007 1.64378
1.09672e-007 1.64378
1.09872e-007 1.64378
1.10072e-007 1.6471
1.10272e-007 1.64378
1.10472e-007 1.6471
1.10672e-007 1.6471
1.10872e-007 1.6471
1.11072e-007 1.6471
1.11272e-007 1.64046
1.11472e-007 1.64046
1.11672e-007 1.6471
1.11872e-007 1.64046
1.12072e-007 1.6471
1.12272e-007 1.64378
1.12472e-007 1.64378
1.12672e-007 1.64046
1.12872e-007 1.6471
1.13072e-007 1.64378
1.13272e-007 1.64046
1.13472e-007 1.64378
1.13672e-007 1.6471
1.13872e-007 1.64378
1.14072e-007 1.64378
1.14272e-007 1.64378
1.14472e-007 1.6471
1.14672e-007 1.64046
1.14872e-007 1.64378
1.15072e-007 1.64378
1.15272e-007 1.64378
1.15472e-007 1.64046
1.15672e-007 1.64378
1.15872e-007 1.65042
1.16072e-007 1.65042
1.16272e-007 1.6471
1.16472e-007 1.6471
1.16672e-007 1.6471
1.16872e-007 1.6471
1.17072e-007 1.6471
1.17272e-007 1.6471
1.17472e-007 1.64378
1.17672e-007 1.65042
1.17872e-007 1.64378
1.18072e-007 1.64378
1.18272e-007 1.6471
1.18472e-007 1.6471
1.18672e-007 1.6471
1.18872e-007 1.6471
1.19072e-007 1.64378
1.19272e-007 1.6471
1.19472e-007 1.64378
1.19672e-007 1.6471
1.19872e-007 1.64378
1.20072e-007 1.6471
1.20272e-007 1.64378
1.20472e-007 1.6471
1.20672e-007 1.64378
1.20872e-007 1.6471
1.21072e-007 1.6471
1.21272e-007 1.65042
1.21472e-007 1.64046
1.21672e-007 1.64378
1.21872e-007 1.64378
1.22072e-007 1.64378
1.22272e-007 1.63714
1.22472e-007 1.63714
1.22672e-007 1.63714
1.22872e-007 1.64046
1.23072e-007 1.64046
1.23272e-007 1.6471
1.23472e-007 1.64378
1.23672e-007 1.6471
1.23872e-007 1.64378
1.24072e-007 1.6471
1.24272e-007 1.64046
1.24472e-007 1.6471
1.24672e-007 1.64378
1.24872e-007 1.64378
1.25072e-007 1.64378
1.25272e-007 1.64378
1.25472e-007 1.64046
1.25672e-007 1.6471
1.25872e-007 1.64378
1.26072e-007 1.64378
1.26272e-007 1.64046
1.26472e-007 1.64378
1.26672e-007 1.64046
1.26872e-007 1.6471
1.27072e-007 1.64378
1.27272e-007 1.64378
1.27472e-007 1.64046
1.27672e-007 1.64378
1.27872e-007 1.64046
1.28072e-007 1.6471
1.28272e-007 1.65042
1.28472e-007 1.6471
1.28672e-007 1.6471
1.28872e-007 1.64378
1.29072e-007 1.64378
1.29272e-007 1.6471
1.29472e-007 1.6471
1.29672e-007 1.6471
1.29872e-007 1.65042
1.30072e-007 1.6471
1.30272e-007 1.6471
1.30472e-007 1.64378
1.30672e-007 1.64378
1.30872e-007 1.64378
1.31072e-007 1.64378
1.31272e-007 1.64378
1.31472e-007 1.63714
1.31672e-007 1.64046
1.31872e-007 1.64046
1.32072e-007 1.64378
1.32272e-007 1.64046
1.32472e-007 1.64046
1.32672e-007 1.63714
1.32872e-007 1.6471
1.33072e-007 1.64378
1.33272e-007 1.6471
1.33472e-007 1.64046
1.33672e-007 1.6471
1.33872e-007 1.64378
1.34072e-007 1.64378
1.34272e-007 1.64046
1.34472e-007 1.64378
1.34672e-007 1.64046
1.34872e-007 1.64378
1.35072e-007 1.64046
1.35272e-007 1.64378
1.35472e-007 1.64378
1.35672e-007 1.6471
1.35872e-007 1.64378
1.36072e-007 1.6471
1.36272e-007 1.64378
1.36472e-007 1.6471
1.36672e-007 1.64378
1.36872e-007 1.64378
1.37072e-007 1.64378
1.37272e-007 1.64378
1.37472e-007 1.64378
1.37672e-007 1.6471
1.37872e-007 1.64378
1.38072e-007 1.64378
1.38272e-007 1.64378
1.38472e-007 1.6471
1.38672e-007 1.64046
1.38872e-007 1.64378
1.39072e-007 1.64378
1.39272e-007 1.6471
1.39472e-007 1.6471
1.39672e-007 1.65042
1.39872e-007 1.6471
1.40072e-007 1.65042
1.40272e-007 1.6471
1.40472e-007 1.6471
1.40672e-007 1.6471
1.40872e-007 1.6471
1.41072e-007 1.6471
1.41272e-007 1.6471
1.41472e-007 1.64046
1.41672e-007 1.64378
1.41872e-007 1.64378
1.42072e-007 1.65042
1.42272e-007 1.64378
1.42472e-007 1.6471
1.42672e-007 1.64378
1.42872e-007 1.64378
1.43072e-007 1.64378
1.43272e-007 1.64046
1.43472e-007 1.64378
1.43672e-007 1.64378
1.43872e-007 1.6471
1.44072e-007 1.6471
1.44272e-007 1.64046
1.44472e-007 1.64378
1.44672e-007 1.64046
1.44872e-007 1.64046
1.45072e-007 1.63714
1.45272e-007 1.64378
1.45472e-007 1.64378
1.45672e-007 1.64378
1.45872e-007 1.64378
1.46072e-007 1.6471
1.46272e-007 1.6471
1.46472e-007 1.64378
1.46672e-007 1.64378
1.46872e-007 1.64378
1.47072e-007 1.64378
1.47272e-007 1.6471
1.47472e-007 1.65042
1.47672e-007 1.6471
1.47872e-007 1.64378
1.48072e-007 1.65042
1.48272e-007 1.64378
1.48472e-007 1.65042
