LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:55:57 0                 
Time Ampl
1.23195e-007 1.64046
1.23395e-007 1.64378
1.23595e-007 1.64046
1.23795e-007 1.64046
1.23995e-007 1.63714
1.24195e-007 1.63714
1.24395e-007 1.63714
1.24595e-007 1.63714
1.24795e-007 1.63714
1.24995e-007 1.64046
1.25195e-007 1.64378
1.25395e-007 1.64378
1.25595e-007 1.64378
1.25795e-007 1.64378
1.25995e-007 1.64046
1.26195e-007 1.64378
1.26395e-007 1.64378
1.26595e-007 1.64378
1.26795e-007 1.6471
1.26995e-007 1.6471
1.27195e-007 1.64046
1.27395e-007 1.64378
1.27595e-007 1.63714
1.27795e-007 1.64046
1.27995e-007 1.63714
1.28195e-007 1.63714
1.28395e-007 1.63382
1.28595e-007 1.64046
1.28795e-007 1.63714
1.28995e-007 1.64046
1.29195e-007 1.64046
1.29395e-007 1.64378
1.29595e-007 1.64378
1.29795e-007 1.64046
1.29995e-007 1.64046
1.30195e-007 1.6471
1.30395e-007 1.64046
1.30595e-007 1.6471
1.30795e-007 1.64046
1.30995e-007 1.64378
1.31195e-007 1.64378
1.31395e-007 1.64046
1.31595e-007 1.64046
1.31795e-007 1.64378
1.31995e-007 1.64046
1.32195e-007 1.64378
1.32395e-007 1.64046
1.32595e-007 1.64378
1.32795e-007 1.64046
1.32995e-007 1.64378
1.33195e-007 1.64378
1.33395e-007 1.64378
1.33595e-007 1.64046
1.33795e-007 1.64046
1.33995e-007 1.64378
1.34195e-007 1.64378
1.34395e-007 1.64378
1.34595e-007 1.64378
1.34795e-007 1.64378
1.34995e-007 1.64378
1.35195e-007 1.6471
1.35395e-007 1.64378
1.35595e-007 1.64378
1.35795e-007 1.64378
1.35995e-007 1.64046
1.36195e-007 1.64046
1.36395e-007 1.64378
1.36595e-007 1.64378
1.36795e-007 1.64378
1.36995e-007 1.64378
1.37195e-007 1.64378
1.37395e-007 1.64046
1.37595e-007 1.64046
1.37795e-007 1.64046
1.37995e-007 1.63714
1.38195e-007 1.64378
1.38395e-007 1.64378
1.38595e-007 1.64046
1.38795e-007 1.64378
1.38995e-007 1.64046
1.39195e-007 1.64046
1.39395e-007 1.64378
1.39595e-007 1.64378
1.39795e-007 1.64378
1.39995e-007 1.64046
1.40195e-007 1.64378
1.40395e-007 1.64378
1.40595e-007 1.64378
1.40795e-007 1.64046
1.40995e-007 1.64378
1.41195e-007 1.64046
1.41395e-007 1.64046
1.41595e-007 1.63714
1.41795e-007 1.64378
1.41995e-007 1.64046
1.42195e-007 1.64046
1.42395e-007 1.64046
1.42595e-007 1.64378
1.42795e-007 1.64046
1.42995e-007 1.64046
1.43195e-007 1.64378
1.43395e-007 1.64378
1.43595e-007 1.64378
1.43795e-007 1.64378
1.43995e-007 1.64378
1.44195e-007 1.64378
1.44395e-007 1.64378
1.44595e-007 1.64378
1.44795e-007 1.64378
1.44995e-007 1.64046
1.45195e-007 1.64046
1.45395e-007 1.64378
1.45595e-007 1.64046
1.45795e-007 1.64378
1.45995e-007 1.64046
1.46195e-007 1.64046
1.46395e-007 1.64046
1.46595e-007 1.64046
1.46795e-007 1.64046
1.46995e-007 1.64378
1.47195e-007 1.64046
1.47395e-007 1.64378
1.47595e-007 1.64378
1.47795e-007 1.64378
1.47995e-007 1.64378
1.48195e-007 1.65042
1.48395e-007 1.64046
1.48595e-007 1.64378
