LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:37:48 0                 
Time Ampl
-2.52438e-008 1.6471
-2.50438e-008 1.6471
-2.48438e-008 1.65042
-2.46438e-008 1.65042
-2.44438e-008 1.65042
-2.42438e-008 1.65042
-2.40438e-008 1.6471
-2.38438e-008 1.65042
-2.36438e-008 1.65042
-2.34438e-008 1.65042
-2.32438e-008 1.64378
-2.30438e-008 1.6471
-2.28438e-008 1.6471
-2.26438e-008 1.6471
-2.24438e-008 1.64378
-2.22438e-008 1.65042
-2.20438e-008 1.65042
-2.18438e-008 1.65042
-2.16438e-008 1.6471
-2.14438e-008 1.65706
-2.12438e-008 1.65042
-2.10438e-008 1.65042
-2.08438e-008 1.64378
-2.06438e-008 1.65042
-2.04438e-008 1.64378
-2.02438e-008 1.65042
-2.00438e-008 1.64046
-1.98438e-008 1.65042
-1.96438e-008 1.64378
-1.94438e-008 1.6471
-1.92438e-008 1.6471
-1.90438e-008 1.65042
-1.88438e-008 1.64378
-1.86438e-008 1.65042
-1.84438e-008 1.65042
-1.82438e-008 1.65042
-1.80438e-008 1.65042
-1.78438e-008 1.65374
-1.76438e-008 1.65042
-1.74438e-008 1.65374
-1.72438e-008 1.6471
-1.70438e-008 1.65042
-1.68438e-008 1.6471
-1.66438e-008 1.65042
-1.64438e-008 1.64378
-1.62438e-008 1.64378
-1.60438e-008 1.64378
-1.58438e-008 1.6471
-1.56438e-008 1.6471
-1.54438e-008 1.65042
-1.52438e-008 1.65042
-1.50438e-008 1.6471
-1.48438e-008 1.64378
-1.46438e-008 1.65042
-1.44438e-008 1.65042
-1.42438e-008 1.65042
-1.40438e-008 1.6471
-1.38438e-008 1.65042
-1.36438e-008 1.65042
-1.34438e-008 1.65042
-1.32438e-008 1.6471
-1.30438e-008 1.65042
-1.28438e-008 1.64378
-1.26438e-008 1.65042
-1.24438e-008 1.65042
-1.22438e-008 1.65042
-1.20438e-008 1.64378
-1.18438e-008 1.6471
-1.16438e-008 1.64378
-1.14438e-008 1.65042
-1.12438e-008 1.6471
-1.10438e-008 1.65042
-1.08438e-008 1.6471
-1.06438e-008 1.65042
-1.04438e-008 1.64378
-1.02438e-008 1.65042
-1.00438e-008 1.64378
-9.84382e-009 1.65042
-9.64382e-009 1.6471
-9.44382e-009 1.65042
-9.24382e-009 1.65042
-9.04382e-009 1.65374
-8.84382e-009 1.64378
-8.64382e-009 1.65042
-8.44382e-009 1.6471
-8.24382e-009 1.65042
-8.04382e-009 1.64378
-7.84382e-009 1.65042
-7.64382e-009 1.64378
-7.44382e-009 1.6471
-7.24382e-009 1.65042
-7.04382e-009 1.6471
-6.84382e-009 1.65042
-6.64382e-009 1.65042
-6.44382e-009 1.65042
-6.24382e-009 1.65374
-6.04382e-009 1.65374
-5.84382e-009 1.65706
-5.64382e-009 1.65706
-5.44382e-009 1.65706
-5.24382e-009 1.66371
-5.04382e-009 1.66039
-4.84382e-009 1.66371
-4.64382e-009 1.66371
-4.44382e-009 1.67035
-4.24382e-009 1.67035
-4.04382e-009 1.67367
-3.84382e-009 1.67699
-3.64382e-009 1.68363
-3.44382e-009 1.68695
-3.24382e-009 1.6936
-3.04382e-009 1.70356
-2.84382e-009 1.70356
-2.64382e-009 1.7102
-2.44382e-009 1.71684
-2.24382e-009 1.72348
-2.04382e-009 1.73013
-1.84382e-009 1.73677
-1.64382e-009 1.75005
-1.44382e-009 1.75337
-1.24382e-009 1.76001
-1.04382e-009 1.76998
-8.43815e-010 1.77662
-6.43815e-010 1.78658
-4.43815e-010 1.79654
-2.43815e-010 1.80651
-4.38151e-011 1.81647
1.56185e-010 1.82975
3.56185e-010 1.8364
5.56185e-010 1.84968
7.56185e-010 1.85632
9.56185e-010 1.86296
1.15618e-009 1.8696
1.35618e-009 1.88289
1.55618e-009 1.88953
1.75618e-009 1.89949
1.95618e-009 1.90613
2.15618e-009 1.90946
2.35618e-009 1.91942
2.55618e-009 1.92606
2.75618e-009 1.93602
2.95618e-009 1.94267
3.15618e-009 1.94931
3.35618e-009 1.95595
3.55618e-009 1.96259
3.75618e-009 1.96923
3.95618e-009 1.97587
4.15618e-009 1.9792
4.35618e-009 1.98916
4.55618e-009 1.98584
4.75618e-009 1.98916
4.95618e-009 1.9958
5.15618e-009 1.9958
5.35618e-009 1.9958
5.55618e-009 1.99912
5.75618e-009 2.00244
5.95618e-009 1.99912
6.15618e-009 2.00244
6.35618e-009 2.00244
6.55618e-009 2.00908
6.75618e-009 2.00576
6.95618e-009 2.00908
7.15618e-009 2.00908
7.35618e-009 2.00908
7.55618e-009 2.00244
7.75618e-009 2.00576
7.95618e-009 2.00244
8.15618e-009 1.99912
8.35618e-009 1.99912
8.55618e-009 1.9958
8.75618e-009 1.99248
8.95618e-009 1.99248
9.15618e-009 1.98584
9.35618e-009 1.98252
9.55618e-009 1.98252
9.75618e-009 1.97587
9.95618e-009 1.97255
1.01562e-008 1.96923
1.03562e-008 1.96923
1.05562e-008 1.95927
1.07562e-008 1.95263
1.09562e-008 1.94931
1.11562e-008 1.94931
1.13562e-008 1.94267
1.15562e-008 1.93934
1.17562e-008 1.9327
1.19562e-008 1.92938
1.21562e-008 1.92606
1.23562e-008 1.9161
1.25562e-008 1.91278
1.27562e-008 1.90946
1.29562e-008 1.90281
1.31562e-008 1.89617
1.33562e-008 1.89949
1.35562e-008 1.88953
1.37562e-008 1.88621
1.39562e-008 1.87957
1.41562e-008 1.87293
1.43562e-008 1.86628
1.45562e-008 1.86296
1.47562e-008 1.85632
1.49562e-008 1.85964
1.51562e-008 1.853
1.53562e-008 1.84636
1.55562e-008 1.8364
1.57562e-008 1.83307
1.59562e-008 1.82975
1.61562e-008 1.81979
1.63562e-008 1.81315
1.65562e-008 1.80983
1.67562e-008 1.80651
1.69562e-008 1.79987
1.71562e-008 1.79322
1.73562e-008 1.7899
1.75562e-008 1.78658
1.77562e-008 1.78326
1.79562e-008 1.77994
1.81562e-008 1.77662
1.83562e-008 1.76998
1.85562e-008 1.77662
1.87562e-008 1.76333
1.89562e-008 1.76333
1.91562e-008 1.75669
1.93562e-008 1.76001
1.95562e-008 1.75337
1.97562e-008 1.75005
1.99562e-008 1.74341
2.01562e-008 1.74009
2.03562e-008 1.74009
2.05562e-008 1.73677
2.07562e-008 1.73013
2.09562e-008 1.7268
2.11562e-008 1.72348
2.13562e-008 1.71684
2.15562e-008 1.7102
2.17562e-008 1.70688
2.19562e-008 1.70356
2.21562e-008 1.70356
2.23562e-008 1.70356
2.25562e-008 1.69692
2.27562e-008 1.6936
2.29562e-008 1.6936
2.31562e-008 1.6936
2.33562e-008 1.68695
2.35562e-008 1.68695
2.37562e-008 1.68363
2.39562e-008 1.68031
2.41562e-008 1.68363
2.43562e-008 1.67699
2.45562e-008 1.67699
2.47562e-008 1.67367
2.49562e-008 1.67367
2.51562e-008 1.67035
2.53562e-008 1.67035
2.55562e-008 1.66371
2.57562e-008 1.66703
2.59562e-008 1.66039
2.61562e-008 1.66039
2.63562e-008 1.65706
2.65562e-008 1.66039
2.67562e-008 1.65706
2.69562e-008 1.65706
2.71562e-008 1.65706
2.73562e-008 1.65374
2.75562e-008 1.65374
2.77562e-008 1.65374
2.79562e-008 1.65042
2.81562e-008 1.65042
2.83562e-008 1.64378
2.85562e-008 1.6471
2.87562e-008 1.64378
2.89562e-008 1.6471
2.91562e-008 1.64046
2.93562e-008 1.64378
2.95562e-008 1.64046
2.97562e-008 1.64378
2.99562e-008 1.64046
3.01562e-008 1.64046
3.03562e-008 1.63382
3.05562e-008 1.63382
3.07562e-008 1.6305
3.09562e-008 1.63714
3.11562e-008 1.63382
3.13562e-008 1.63714
3.15562e-008 1.63714
3.17562e-008 1.63382
3.19562e-008 1.63382
3.21562e-008 1.63382
3.23562e-008 1.63382
3.25562e-008 1.63382
3.27562e-008 1.6305
3.29562e-008 1.6305
3.31562e-008 1.63382
3.33562e-008 1.6305
3.35562e-008 1.62718
3.37562e-008 1.6305
3.39562e-008 1.6305
3.41562e-008 1.63714
3.43562e-008 1.6305
3.45562e-008 1.6305
3.47562e-008 1.62718
3.49562e-008 1.6305
3.51562e-008 1.62718
3.53562e-008 1.6305
3.55562e-008 1.6305
3.57562e-008 1.6305
3.59562e-008 1.6305
3.61562e-008 1.62718
3.63562e-008 1.62718
3.65562e-008 1.62386
3.67562e-008 1.62386
3.69562e-008 1.62718
3.71562e-008 1.62386
3.73562e-008 1.62386
3.75562e-008 1.62386
3.77562e-008 1.62386
3.79562e-008 1.62718
3.81562e-008 1.62718
3.83562e-008 1.62386
3.85562e-008 1.62718
3.87562e-008 1.62718
3.89562e-008 1.6305
3.91562e-008 1.6305
3.93562e-008 1.62718
3.95562e-008 1.62718
3.97562e-008 1.62718
3.99562e-008 1.62386
4.01562e-008 1.62386
4.03562e-008 1.62718
4.05562e-008 1.62386
4.07562e-008 1.62386
4.09562e-008 1.62386
4.11562e-008 1.62718
4.13562e-008 1.62718
4.15562e-008 1.62386
4.17562e-008 1.62386
4.19562e-008 1.62718
4.21562e-008 1.6305
4.23562e-008 1.62718
4.25562e-008 1.6305
4.27562e-008 1.62386
4.29562e-008 1.62386
4.31562e-008 1.62386
4.33562e-008 1.62718
4.35562e-008 1.62718
4.37562e-008 1.6305
4.39562e-008 1.62386
4.41562e-008 1.63382
4.43562e-008 1.6305
4.45562e-008 1.62718
4.47562e-008 1.6305
4.49562e-008 1.63382
4.51562e-008 1.6305
4.53562e-008 1.6305
4.55562e-008 1.63382
4.57562e-008 1.63382
4.59562e-008 1.6305
4.61562e-008 1.6305
4.63562e-008 1.6305
4.65562e-008 1.63382
4.67562e-008 1.62718
4.69562e-008 1.63382
4.71562e-008 1.6305
4.73562e-008 1.6305
4.75562e-008 1.6305
4.77562e-008 1.6305
4.79562e-008 1.6305
4.81562e-008 1.63382
4.83562e-008 1.6305
4.85562e-008 1.6305
4.87562e-008 1.6305
4.89562e-008 1.62718
4.91562e-008 1.6305
4.93562e-008 1.6305
4.95562e-008 1.6305
4.97562e-008 1.6305
4.99562e-008 1.6305
5.01562e-008 1.6305
5.03562e-008 1.62718
5.05562e-008 1.6305
5.07562e-008 1.62718
5.09562e-008 1.6305
5.11562e-008 1.6305
5.13562e-008 1.63382
5.15562e-008 1.6305
5.17562e-008 1.6305
5.19562e-008 1.6305
5.21562e-008 1.63382
5.23562e-008 1.63714
5.25562e-008 1.63382
5.27562e-008 1.63714
5.29562e-008 1.63382
5.31562e-008 1.6305
5.33562e-008 1.63382
5.35562e-008 1.6305
5.37562e-008 1.63714
5.39562e-008 1.6305
5.41562e-008 1.62718
5.43562e-008 1.6305
5.45562e-008 1.63382
5.47562e-008 1.62718
5.49562e-008 1.63382
5.51562e-008 1.6305
5.53562e-008 1.63382
5.55562e-008 1.6305
5.57562e-008 1.6305
5.59562e-008 1.6305
5.61562e-008 1.63382
5.63562e-008 1.63382
5.65562e-008 1.6305
5.67562e-008 1.63382
5.69562e-008 1.63382
5.71562e-008 1.6305
5.73562e-008 1.63714
5.75562e-008 1.63382
5.77562e-008 1.63714
5.79562e-008 1.63382
5.81562e-008 1.63714
5.83562e-008 1.63382
5.85562e-008 1.63714
5.87562e-008 1.63382
5.89562e-008 1.6305
5.91562e-008 1.6305
5.93562e-008 1.6305
5.95562e-008 1.63382
5.97562e-008 1.63714
5.99562e-008 1.63382
6.01562e-008 1.63382
6.03562e-008 1.63382
6.05562e-008 1.6305
6.07562e-008 1.63714
6.09562e-008 1.64046
6.11562e-008 1.63382
6.13562e-008 1.63382
6.15562e-008 1.63382
6.17562e-008 1.64046
6.19562e-008 1.63382
6.21562e-008 1.63714
6.23562e-008 1.63382
6.25562e-008 1.64046
6.27562e-008 1.63382
6.29562e-008 1.64046
6.31562e-008 1.63714
6.33562e-008 1.64046
6.35562e-008 1.63714
6.37562e-008 1.64046
6.39562e-008 1.63382
6.41562e-008 1.63714
6.43562e-008 1.64046
6.45562e-008 1.63714
6.47562e-008 1.63714
6.49562e-008 1.63714
6.51562e-008 1.63714
6.53562e-008 1.64046
6.55562e-008 1.63714
6.57562e-008 1.63714
6.59562e-008 1.63714
6.61562e-008 1.63714
6.63562e-008 1.63714
6.65562e-008 1.64046
6.67562e-008 1.63714
6.69562e-008 1.64046
6.71562e-008 1.63382
6.73562e-008 1.63714
6.75562e-008 1.63714
6.77562e-008 1.63714
6.79562e-008 1.63382
6.81562e-008 1.64046
6.83562e-008 1.63714
6.85562e-008 1.63714
6.87562e-008 1.63714
6.89562e-008 1.64378
6.91562e-008 1.64046
6.93562e-008 1.64378
6.95562e-008 1.64046
6.97562e-008 1.64378
6.99562e-008 1.63714
7.01562e-008 1.63714
7.03562e-008 1.64046
7.05562e-008 1.64378
7.07562e-008 1.64378
7.09562e-008 1.64378
7.11562e-008 1.64046
7.13562e-008 1.6471
7.15562e-008 1.64046
7.17562e-008 1.64046
7.19562e-008 1.64378
7.21562e-008 1.6471
7.23562e-008 1.64378
7.25562e-008 1.64378
7.27562e-008 1.64378
7.29562e-008 1.6471
7.31562e-008 1.64378
7.33562e-008 1.64378
7.35562e-008 1.64046
7.37562e-008 1.64378
7.39562e-008 1.64046
7.41562e-008 1.64378
7.43562e-008 1.64378
7.45562e-008 1.64378
7.47562e-008 1.64046
7.49562e-008 1.64046
7.51562e-008 1.64046
7.53562e-008 1.6471
7.55562e-008 1.64378
7.57562e-008 1.65042
7.59562e-008 1.6471
7.61562e-008 1.65042
7.63562e-008 1.65042
7.65562e-008 1.65042
7.67562e-008 1.64378
7.69562e-008 1.6471
7.71562e-008 1.6471
7.73562e-008 1.64378
7.75562e-008 1.64378
7.77562e-008 1.65042
7.79562e-008 1.64378
7.81562e-008 1.6471
7.83562e-008 1.6471
7.85562e-008 1.65042
7.87562e-008 1.6471
7.89562e-008 1.65042
7.91562e-008 1.6471
7.93562e-008 1.65042
7.95562e-008 1.6471
7.97562e-008 1.6471
7.99562e-008 1.65042
8.01562e-008 1.6471
8.03562e-008 1.64378
8.05562e-008 1.65042
8.07562e-008 1.6471
8.09562e-008 1.6471
8.11562e-008 1.64378
8.13562e-008 1.6471
8.15562e-008 1.64046
8.17562e-008 1.65042
8.19562e-008 1.6471
8.21562e-008 1.6471
8.23562e-008 1.64378
8.25562e-008 1.6471
8.27562e-008 1.64378
8.29562e-008 1.64378
8.31562e-008 1.64378
8.33562e-008 1.64378
8.35562e-008 1.64046
8.37562e-008 1.64046
8.39562e-008 1.64046
8.41562e-008 1.64378
8.43562e-008 1.63714
8.45562e-008 1.64046
8.47562e-008 1.64046
8.49562e-008 1.64378
8.51562e-008 1.64046
8.53562e-008 1.64378
8.55562e-008 1.64378
8.57562e-008 1.6471
8.59562e-008 1.64378
8.61562e-008 1.64378
8.63562e-008 1.63714
8.65562e-008 1.64378
8.67562e-008 1.64046
8.69562e-008 1.64046
8.71562e-008 1.63714
8.73562e-008 1.64378
8.75562e-008 1.63714
8.77562e-008 1.63714
8.79562e-008 1.63714
8.81562e-008 1.63714
8.83562e-008 1.63714
8.85562e-008 1.64046
8.87562e-008 1.63714
8.89562e-008 1.64046
8.91562e-008 1.63714
8.93562e-008 1.63714
8.95562e-008 1.63714
8.97562e-008 1.64046
8.99562e-008 1.64046
9.01562e-008 1.64378
9.03562e-008 1.63714
9.05562e-008 1.64046
9.07562e-008 1.63714
9.09562e-008 1.63714
9.11562e-008 1.63714
9.13562e-008 1.63714
9.15562e-008 1.64046
9.17562e-008 1.64046
9.19562e-008 1.63382
9.21562e-008 1.63382
9.23562e-008 1.63714
9.25562e-008 1.63714
9.27562e-008 1.6305
9.29562e-008 1.64046
9.31562e-008 1.63714
9.33562e-008 1.64046
9.35562e-008 1.63714
9.37562e-008 1.64046
9.39562e-008 1.64046
9.41562e-008 1.64046
9.43562e-008 1.63714
9.45562e-008 1.63714
9.47562e-008 1.63714
9.49562e-008 1.64046
9.51562e-008 1.63382
9.53562e-008 1.63714
9.55562e-008 1.63382
9.57562e-008 1.63714
9.59562e-008 1.63382
9.61562e-008 1.63714
9.63562e-008 1.63714
9.65562e-008 1.63714
9.67562e-008 1.63714
9.69562e-008 1.63714
9.71562e-008 1.63714
9.73562e-008 1.63714
9.75562e-008 1.64046
9.77562e-008 1.63714
9.79562e-008 1.64046
9.81562e-008 1.64046
9.83562e-008 1.63714
9.85562e-008 1.63714
9.87562e-008 1.63714
9.89562e-008 1.63714
9.91562e-008 1.64046
9.93562e-008 1.63714
9.95562e-008 1.63714
9.97562e-008 1.64046
9.99562e-008 1.63714
1.00156e-007 1.63714
1.00356e-007 1.63382
1.00556e-007 1.63714
1.00756e-007 1.63714
1.00956e-007 1.63714
1.01156e-007 1.63382
1.01356e-007 1.63714
1.01556e-007 1.63714
1.01756e-007 1.63382
1.01956e-007 1.63382
1.02156e-007 1.63714
1.02356e-007 1.63382
1.02556e-007 1.64046
1.02756e-007 1.63714
1.02956e-007 1.64046
1.03156e-007 1.63382
1.03356e-007 1.64046
1.03556e-007 1.63714
1.03756e-007 1.64378
1.03956e-007 1.63714
1.04156e-007 1.64046
1.04356e-007 1.63714
1.04556e-007 1.63714
1.04756e-007 1.63714
1.04956e-007 1.63714
1.05156e-007 1.64046
1.05356e-007 1.63714
1.05556e-007 1.63714
1.05756e-007 1.63714
1.05956e-007 1.63382
1.06156e-007 1.64046
1.06356e-007 1.64046
1.06556e-007 1.63714
1.06756e-007 1.63714
1.06956e-007 1.64378
1.07156e-007 1.64046
1.07356e-007 1.64046
1.07556e-007 1.64046
1.07756e-007 1.64378
1.07956e-007 1.63714
1.08156e-007 1.64046
1.08356e-007 1.64378
1.08556e-007 1.64046
1.08756e-007 1.63714
1.08956e-007 1.64046
1.09156e-007 1.63714
1.09356e-007 1.63714
1.09556e-007 1.63714
1.09756e-007 1.63714
1.09956e-007 1.63714
1.10156e-007 1.63714
1.10356e-007 1.63714
1.10556e-007 1.64378
1.10756e-007 1.64378
1.10956e-007 1.6471
1.11156e-007 1.6471
1.11356e-007 1.65042
1.11556e-007 1.6471
1.11756e-007 1.6471
1.11956e-007 1.64046
1.12156e-007 1.64378
1.12356e-007 1.64378
1.12556e-007 1.64378
1.12756e-007 1.64378
1.12956e-007 1.64046
1.13156e-007 1.63714
1.13356e-007 1.64046
1.13556e-007 1.64046
1.13756e-007 1.64378
1.13956e-007 1.64378
1.14156e-007 1.64046
1.14356e-007 1.64378
1.14556e-007 1.64378
1.14756e-007 1.64046
1.14956e-007 1.64378
1.15156e-007 1.6471
1.15356e-007 1.64378
1.15556e-007 1.6471
1.15756e-007 1.6471
1.15956e-007 1.6471
1.16156e-007 1.6471
1.16356e-007 1.6471
1.16556e-007 1.64378
1.16756e-007 1.6471
1.16956e-007 1.6471
1.17156e-007 1.64378
1.17356e-007 1.6471
1.17556e-007 1.64046
1.17756e-007 1.64378
1.17956e-007 1.64046
1.18156e-007 1.64046
1.18356e-007 1.64378
1.18556e-007 1.64378
1.18756e-007 1.64378
1.18956e-007 1.6471
1.19156e-007 1.64046
1.19356e-007 1.64378
1.19556e-007 1.6471
1.19756e-007 1.6471
1.19956e-007 1.64378
1.20156e-007 1.6471
1.20356e-007 1.64378
1.20556e-007 1.6471
1.20756e-007 1.64378
1.20956e-007 1.6471
1.21156e-007 1.64378
1.21356e-007 1.6471
1.21556e-007 1.64378
1.21756e-007 1.64378
1.21956e-007 1.64046
1.22156e-007 1.64046
1.22356e-007 1.64378
1.22556e-007 1.64378
1.22756e-007 1.64046
1.22956e-007 1.65042
1.23156e-007 1.64378
1.23356e-007 1.6471
1.23556e-007 1.65042
1.23756e-007 1.6471
1.23956e-007 1.64378
1.24156e-007 1.6471
1.24356e-007 1.64378
1.24556e-007 1.6471
1.24756e-007 1.6471
1.24956e-007 1.64378
1.25156e-007 1.64378
1.25356e-007 1.64046
1.25556e-007 1.64378
1.25756e-007 1.64046
1.25956e-007 1.63714
1.26156e-007 1.64378
1.26356e-007 1.64378
1.26556e-007 1.64378
1.26756e-007 1.64046
1.26956e-007 1.6471
1.27156e-007 1.64378
1.27356e-007 1.6471
1.27556e-007 1.64378
1.27756e-007 1.6471
1.27956e-007 1.64378
1.28156e-007 1.6471
1.28356e-007 1.6471
1.28556e-007 1.6471
1.28756e-007 1.64378
1.28956e-007 1.6471
1.29156e-007 1.64046
1.29356e-007 1.64378
1.29556e-007 1.64378
1.29756e-007 1.6471
1.29956e-007 1.6471
1.30156e-007 1.64378
1.30356e-007 1.64046
1.30556e-007 1.64378
1.30756e-007 1.64378
1.30956e-007 1.64378
1.31156e-007 1.63714
1.31356e-007 1.64046
1.31556e-007 1.64378
1.31756e-007 1.64378
1.31956e-007 1.64046
1.32156e-007 1.64046
1.32356e-007 1.64378
1.32556e-007 1.6471
1.32756e-007 1.63714
1.32956e-007 1.6471
1.33156e-007 1.64046
1.33356e-007 1.64046
1.33556e-007 1.64378
1.33756e-007 1.64046
1.33956e-007 1.64046
1.34156e-007 1.64378
1.34356e-007 1.64046
1.34556e-007 1.64046
1.34756e-007 1.64046
1.34956e-007 1.64378
1.35156e-007 1.64378
1.35356e-007 1.64378
1.35556e-007 1.64046
1.35756e-007 1.64378
1.35956e-007 1.64046
1.36156e-007 1.6471
1.36356e-007 1.64378
1.36556e-007 1.64378
1.36756e-007 1.64378
1.36956e-007 1.64046
1.37156e-007 1.64046
1.37356e-007 1.64378
1.37556e-007 1.64046
1.37756e-007 1.64046
1.37956e-007 1.63714
1.38156e-007 1.6471
1.38356e-007 1.6471
1.38556e-007 1.64378
1.38756e-007 1.64378
1.38956e-007 1.6471
1.39156e-007 1.64046
1.39356e-007 1.64378
1.39556e-007 1.63714
1.39756e-007 1.6471
1.39956e-007 1.64046
1.40156e-007 1.6471
1.40356e-007 1.64378
1.40556e-007 1.64378
1.40756e-007 1.64378
1.40956e-007 1.6471
1.41156e-007 1.64378
1.41356e-007 1.6471
1.41556e-007 1.64378
1.41756e-007 1.64378
1.41956e-007 1.64046
1.42156e-007 1.64378
1.42356e-007 1.64046
1.42556e-007 1.65042
1.42756e-007 1.64046
1.42956e-007 1.64378
1.43156e-007 1.64378
1.43356e-007 1.64378
1.43556e-007 1.63714
1.43756e-007 1.64378
1.43956e-007 1.64378
1.44156e-007 1.65042
1.44356e-007 1.64378
1.44556e-007 1.6471
1.44756e-007 1.64378
1.44956e-007 1.6471
1.45156e-007 1.64378
1.45356e-007 1.6471
1.45556e-007 1.64378
1.45756e-007 1.6471
1.45956e-007 1.63714
1.46156e-007 1.64046
1.46356e-007 1.64046
1.46556e-007 1.64378
1.46756e-007 1.64378
1.46956e-007 1.64378
1.47156e-007 1.63714
1.47356e-007 1.64378
1.47556e-007 1.64378
1.47756e-007 1.64378
1.47956e-007 1.64378
1.48156e-007 1.6471
1.48356e-007 1.64378
1.48556e-007 1.64378
