LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:12:24 0                 
Time Ampl
-3.65521e-008 1.64378
-3.63521e-008 1.6471
-3.61521e-008 1.6471
-3.59521e-008 1.64378
-3.57521e-008 1.6471
-3.55521e-008 1.6471
-3.53521e-008 1.6471
-3.51521e-008 1.64046
-3.49521e-008 1.6471
-3.47521e-008 1.6471
-3.45521e-008 1.6471
-3.43521e-008 1.6471
-3.41521e-008 1.6471
-3.39521e-008 1.6471
-3.37521e-008 1.65042
-3.35521e-008 1.65042
-3.33521e-008 1.65042
-3.31521e-008 1.65042
-3.29521e-008 1.65042
-3.27521e-008 1.65042
-3.25521e-008 1.65042
-3.23521e-008 1.65042
-3.21521e-008 1.65042
-3.19521e-008 1.6471
-3.17521e-008 1.6471
-3.15521e-008 1.6471
-3.13521e-008 1.6471
-3.11521e-008 1.64378
-3.09521e-008 1.65042
-3.07521e-008 1.6471
-3.05521e-008 1.6471
-3.03521e-008 1.64378
-3.01521e-008 1.64378
-2.99521e-008 1.6471
-2.97521e-008 1.6471
-2.95521e-008 1.6471
-2.93521e-008 1.65042
-2.91521e-008 1.6471
-2.89521e-008 1.6471
-2.87521e-008 1.6471
-2.85521e-008 1.6471
-2.83521e-008 1.65042
-2.81521e-008 1.65042
-2.79521e-008 1.6471
-2.77521e-008 1.65042
-2.75521e-008 1.65042
-2.73521e-008 1.6471
-2.71521e-008 1.6471
-2.69521e-008 1.64378
-2.67521e-008 1.64378
-2.65521e-008 1.64378
-2.63521e-008 1.64046
-2.61521e-008 1.6471
-2.59521e-008 1.64378
-2.57521e-008 1.6471
-2.55521e-008 1.64378
-2.53521e-008 1.6471
-2.51521e-008 1.6471
-2.49521e-008 1.64378
-2.47521e-008 1.64378
-2.45521e-008 1.64378
-2.43521e-008 1.65042
-2.41521e-008 1.6471
-2.39521e-008 1.65042
-2.37521e-008 1.6471
-2.35521e-008 1.64378
-2.33521e-008 1.65042
-2.31521e-008 1.6471
-2.29521e-008 1.6471
-2.27521e-008 1.64378
-2.25521e-008 1.6471
-2.23521e-008 1.64378
-2.21521e-008 1.6471
-2.19521e-008 1.6471
-2.17521e-008 1.64378
-2.15521e-008 1.64046
-2.13521e-008 1.64378
-2.11521e-008 1.64046
-2.09521e-008 1.64378
-2.07521e-008 1.64046
-2.05521e-008 1.6471
-2.03521e-008 1.64378
-2.01521e-008 1.64378
-1.99521e-008 1.64378
-1.97521e-008 1.6471
-1.95521e-008 1.64046
-1.93521e-008 1.6471
-1.91521e-008 1.64378
-1.89521e-008 1.6471
-1.87521e-008 1.64378
-1.85521e-008 1.64378
-1.83521e-008 1.64378
-1.81521e-008 1.6471
-1.79521e-008 1.64378
-1.77521e-008 1.64378
-1.75521e-008 1.64046
-1.73521e-008 1.6471
-1.71521e-008 1.64046
-1.69521e-008 1.64046
-1.67521e-008 1.64046
-1.65521e-008 1.64378
-1.63521e-008 1.64378
-1.61521e-008 1.6471
-1.59521e-008 1.6471
-1.57521e-008 1.6471
-1.55521e-008 1.6471
-1.53521e-008 1.65042
-1.51521e-008 1.6471
-1.49521e-008 1.6471
-1.47521e-008 1.64378
-1.45521e-008 1.6471
-1.43521e-008 1.64378
-1.41521e-008 1.6471
-1.39521e-008 1.64378
-1.37521e-008 1.65042
-1.35521e-008 1.64378
-1.33521e-008 1.6471
-1.31521e-008 1.65042
-1.29521e-008 1.65042
-1.27521e-008 1.65042
-1.25521e-008 1.6471
-1.23521e-008 1.64378
-1.21521e-008 1.64378
-1.19521e-008 1.64378
-1.17521e-008 1.64378
-1.15521e-008 1.64378
-1.13521e-008 1.64378
-1.11521e-008 1.64378
-1.09521e-008 1.6471
-1.07521e-008 1.64378
-1.05521e-008 1.6471
-1.03521e-008 1.64378
-1.01521e-008 1.65042
-9.95213e-009 1.6471
-9.75213e-009 1.65042
-9.55213e-009 1.6471
-9.35213e-009 1.6471
-9.15213e-009 1.64378
-8.95213e-009 1.6471
-8.75213e-009 1.6471
-8.55213e-009 1.6471
-8.35213e-009 1.64378
-8.15213e-009 1.65042
-7.95213e-009 1.6471
-7.75213e-009 1.64378
-7.55213e-009 1.64378
-7.35213e-009 1.6471
-7.15213e-009 1.6471
-6.95213e-009 1.6471
-6.75213e-009 1.6471
-6.55213e-009 1.65042
-6.35213e-009 1.65042
-6.15213e-009 1.65374
-5.95213e-009 1.65374
-5.75213e-009 1.66039
-5.55213e-009 1.65706
-5.35213e-009 1.65374
-5.15213e-009 1.66039
-4.95213e-009 1.65706
-4.75213e-009 1.66371
-4.55213e-009 1.66371
-4.35213e-009 1.66703
-4.15213e-009 1.66703
-3.95213e-009 1.67035
-3.75213e-009 1.67699
-3.55213e-009 1.68363
-3.35213e-009 1.68695
-3.15213e-009 1.69027
-2.95213e-009 1.69692
-2.75213e-009 1.7102
-2.55213e-009 1.71684
-2.35213e-009 1.72348
-2.15213e-009 1.73013
-1.95213e-009 1.73677
-1.75213e-009 1.74009
-1.55213e-009 1.75005
-1.35213e-009 1.75669
-1.15213e-009 1.76333
-9.5213e-010 1.77662
-7.5213e-010 1.77994
-5.5213e-010 1.79322
-3.5213e-010 1.80319
-1.5213e-010 1.81315
4.78697e-011 1.81979
2.4787e-010 1.82643
4.4787e-010 1.84304
6.4787e-010 1.853
8.4787e-010 1.86296
1.04787e-009 1.87293
1.24787e-009 1.88289
1.44787e-009 1.88621
1.64787e-009 1.89617
1.84787e-009 1.90946
2.04787e-009 1.9161
2.24787e-009 1.92274
2.44787e-009 1.9327
2.64787e-009 1.94267
2.84787e-009 1.94931
3.04787e-009 1.95263
3.24787e-009 1.95927
3.44787e-009 1.97255
3.64787e-009 1.97587
3.84787e-009 1.98584
4.04787e-009 1.98916
4.24787e-009 1.9958
4.44787e-009 1.9958
4.64787e-009 2.00576
4.84787e-009 2.00576
5.04787e-009 2.0124
5.24787e-009 2.01573
5.44787e-009 2.01573
5.64787e-009 2.01905
5.84787e-009 2.02237
6.04787e-009 2.02237
6.24787e-009 2.02569
6.44787e-009 2.02569
6.64787e-009 2.02901
6.84787e-009 2.02901
7.04787e-009 2.03233
7.24787e-009 2.02901
7.44787e-009 2.02569
7.64787e-009 2.02901
7.84787e-009 2.02569
8.04787e-009 2.02901
8.24787e-009 2.02569
8.44787e-009 2.02569
8.64787e-009 2.02237
8.84787e-009 2.01905
9.04787e-009 2.01905
9.24787e-009 2.01905
9.44787e-009 2.00908
9.64787e-009 2.00908
9.84787e-009 2.00908
1.00479e-008 2.00244
1.02479e-008 1.99912
1.04479e-008 1.9958
1.06479e-008 1.98584
1.08479e-008 1.98916
1.10479e-008 1.98252
1.12479e-008 1.9792
1.14479e-008 1.96923
1.16479e-008 1.97587
1.18479e-008 1.96259
1.20479e-008 1.96259
1.22479e-008 1.95595
1.24479e-008 1.94931
1.26479e-008 1.94931
1.28479e-008 1.93602
1.30479e-008 1.93602
1.32479e-008 1.92938
1.34479e-008 1.9161
1.36479e-008 1.91942
1.38479e-008 1.91278
1.40479e-008 1.90946
1.42479e-008 1.89949
1.44479e-008 1.89617
1.46479e-008 1.88953
1.48479e-008 1.88289
1.50479e-008 1.87293
1.52479e-008 1.87293
1.54479e-008 1.86628
1.56479e-008 1.85964
1.58479e-008 1.85632
1.60479e-008 1.84968
1.62479e-008 1.84968
1.64479e-008 1.83972
1.66479e-008 1.8364
1.68479e-008 1.83307
1.70479e-008 1.82643
1.72479e-008 1.81979
1.74479e-008 1.81647
1.76479e-008 1.80983
1.78479e-008 1.79987
1.80479e-008 1.79987
1.82479e-008 1.7899
1.84479e-008 1.78658
1.86479e-008 1.78658
1.88479e-008 1.77994
1.90479e-008 1.77662
1.92479e-008 1.7733
1.94479e-008 1.76666
1.96479e-008 1.76333
1.98479e-008 1.75669
2.00479e-008 1.75669
2.02479e-008 1.75337
2.04479e-008 1.75005
2.06479e-008 1.74341
2.08479e-008 1.74009
2.10479e-008 1.73677
2.12479e-008 1.73013
2.14479e-008 1.7268
2.16479e-008 1.72348
2.18479e-008 1.71684
2.20479e-008 1.71352
2.22479e-008 1.7102
2.24479e-008 1.70688
2.26479e-008 1.70356
2.28479e-008 1.70024
2.30479e-008 1.69692
2.32479e-008 1.69027
2.34479e-008 1.69027
2.36479e-008 1.6936
2.38479e-008 1.69027
2.40479e-008 1.68031
2.42479e-008 1.68031
2.44479e-008 1.67699
2.46479e-008 1.67699
2.48479e-008 1.68031
2.50479e-008 1.67699
2.52479e-008 1.67367
2.54479e-008 1.67035
2.56479e-008 1.66371
2.58479e-008 1.66039
2.60479e-008 1.66039
2.62479e-008 1.65706
2.64479e-008 1.65706
2.66479e-008 1.65042
2.68479e-008 1.6471
2.70479e-008 1.65042
2.72479e-008 1.6471
2.74479e-008 1.65042
2.76479e-008 1.6471
2.78479e-008 1.64378
2.80479e-008 1.64378
2.82479e-008 1.6471
2.84479e-008 1.64378
2.86479e-008 1.6471
2.88479e-008 1.64046
2.90479e-008 1.63714
2.92479e-008 1.64046
2.94479e-008 1.63714
2.96479e-008 1.63382
2.98479e-008 1.63382
3.00479e-008 1.62718
3.02479e-008 1.6305
3.04479e-008 1.62386
3.06479e-008 1.6305
3.08479e-008 1.62718
3.10479e-008 1.62386
3.12479e-008 1.62386
3.14479e-008 1.62386
3.16479e-008 1.62386
3.18479e-008 1.62718
3.20479e-008 1.62386
3.22479e-008 1.62386
3.24479e-008 1.62386
3.26479e-008 1.61721
3.28479e-008 1.61721
3.30479e-008 1.61721
3.32479e-008 1.61721
3.34479e-008 1.61721
3.36479e-008 1.61389
3.38479e-008 1.61389
3.40479e-008 1.61389
3.42479e-008 1.61057
3.44479e-008 1.61721
3.46479e-008 1.61389
3.48479e-008 1.61389
3.50479e-008 1.61389
3.52479e-008 1.61389
3.54479e-008 1.61389
3.56479e-008 1.61389
3.58479e-008 1.61057
3.60479e-008 1.61057
3.62479e-008 1.61057
3.64479e-008 1.60725
3.66479e-008 1.60393
3.68479e-008 1.60725
3.70479e-008 1.60725
3.72479e-008 1.60725
3.74479e-008 1.60725
3.76479e-008 1.60725
3.78479e-008 1.60725
3.80479e-008 1.60725
3.82479e-008 1.61057
3.84479e-008 1.60725
3.86479e-008 1.61389
3.88479e-008 1.61057
3.90479e-008 1.60725
3.92479e-008 1.61389
3.94479e-008 1.60725
3.96479e-008 1.61057
3.98479e-008 1.61057
4.00479e-008 1.61057
4.02479e-008 1.60725
4.04479e-008 1.61057
4.06479e-008 1.61057
4.08479e-008 1.61057
4.10479e-008 1.60725
4.12479e-008 1.60725
4.14479e-008 1.60725
4.16479e-008 1.60393
4.18479e-008 1.60393
4.20479e-008 1.60725
4.22479e-008 1.60725
4.24479e-008 1.60725
4.26479e-008 1.60725
4.28479e-008 1.60725
4.30479e-008 1.60725
4.32479e-008 1.61389
4.34479e-008 1.61057
4.36479e-008 1.60725
4.38479e-008 1.61057
4.40479e-008 1.61057
4.42479e-008 1.61389
4.44479e-008 1.61057
4.46479e-008 1.61057
4.48479e-008 1.61057
4.50479e-008 1.61057
4.52479e-008 1.61389
4.54479e-008 1.61057
4.56479e-008 1.61057
4.58479e-008 1.61057
4.60479e-008 1.61389
4.62479e-008 1.61721
4.64479e-008 1.61389
4.66479e-008 1.61389
4.68479e-008 1.61389
4.70479e-008 1.61721
4.72479e-008 1.61721
4.74479e-008 1.62053
4.76479e-008 1.61057
4.78479e-008 1.61721
4.80479e-008 1.61389
4.82479e-008 1.61389
4.84479e-008 1.61721
4.86479e-008 1.61721
4.88479e-008 1.61721
4.90479e-008 1.62053
4.92479e-008 1.61721
4.94479e-008 1.62053
4.96479e-008 1.62053
4.98479e-008 1.61721
5.00479e-008 1.61721
5.02479e-008 1.61721
5.04479e-008 1.61721
5.06479e-008 1.62053
5.08479e-008 1.61389
5.10479e-008 1.61721
5.12479e-008 1.62386
5.14479e-008 1.62053
5.16479e-008 1.62053
5.18479e-008 1.61721
5.20479e-008 1.62053
5.22479e-008 1.62053
5.24479e-008 1.62386
5.26479e-008 1.62386
5.28479e-008 1.62386
5.30479e-008 1.62386
5.32479e-008 1.62386
5.34479e-008 1.62718
5.36479e-008 1.62718
5.38479e-008 1.62718
5.40479e-008 1.62718
5.42479e-008 1.62718
5.44479e-008 1.62386
5.46479e-008 1.62053
5.48479e-008 1.62053
5.50479e-008 1.62053
5.52479e-008 1.62386
5.54479e-008 1.62386
5.56479e-008 1.62053
5.58479e-008 1.62386
5.60479e-008 1.62386
5.62479e-008 1.62386
5.64479e-008 1.62053
5.66479e-008 1.62386
5.68479e-008 1.62386
5.70479e-008 1.62386
5.72479e-008 1.62386
5.74479e-008 1.62386
5.76479e-008 1.62386
5.78479e-008 1.62386
5.80479e-008 1.62053
5.82479e-008 1.62386
5.84479e-008 1.62053
5.86479e-008 1.62386
5.88479e-008 1.62386
5.90479e-008 1.62386
5.92479e-008 1.62386
5.94479e-008 1.62053
5.96479e-008 1.62386
5.98479e-008 1.62386
6.00479e-008 1.62718
6.02479e-008 1.62718
6.04479e-008 1.62386
6.06479e-008 1.62718
6.08479e-008 1.62718
6.10479e-008 1.62718
6.12479e-008 1.62718
6.14479e-008 1.62386
6.16479e-008 1.62386
6.18479e-008 1.62386
6.20479e-008 1.62386
6.22479e-008 1.62718
6.24479e-008 1.62386
6.26479e-008 1.62386
6.28479e-008 1.62386
6.30479e-008 1.62718
6.32479e-008 1.62386
6.34479e-008 1.62718
6.36479e-008 1.62718
6.38479e-008 1.6305
6.40479e-008 1.6305
6.42479e-008 1.62386
6.44479e-008 1.62718
6.46479e-008 1.62718
6.48479e-008 1.62718
6.50479e-008 1.62718
6.52479e-008 1.6305
6.54479e-008 1.62718
6.56479e-008 1.62718
6.58479e-008 1.62718
6.60479e-008 1.62386
6.62479e-008 1.6305
6.64479e-008 1.6305
6.66479e-008 1.6305
6.68479e-008 1.62718
6.70479e-008 1.62718
6.72479e-008 1.6305
6.74479e-008 1.6305
6.76479e-008 1.62718
6.78479e-008 1.6305
6.80479e-008 1.62718
6.82479e-008 1.6305
6.84479e-008 1.63382
6.86479e-008 1.6305
6.88479e-008 1.63382
6.90479e-008 1.6305
6.92479e-008 1.63382
6.94479e-008 1.6305
6.96479e-008 1.6305
6.98479e-008 1.63382
7.00479e-008 1.6305
7.02479e-008 1.6305
7.04479e-008 1.6305
7.06479e-008 1.6305
7.08479e-008 1.6305
7.10479e-008 1.6305
7.12479e-008 1.63382
7.14479e-008 1.6305
7.16479e-008 1.63382
7.18479e-008 1.63382
7.20479e-008 1.6305
7.22479e-008 1.6305
7.24479e-008 1.6305
7.26479e-008 1.6305
7.28479e-008 1.62718
7.30479e-008 1.6305
7.32479e-008 1.62386
7.34479e-008 1.6305
7.36479e-008 1.6305
7.38479e-008 1.6305
7.40479e-008 1.6305
7.42479e-008 1.63382
7.44479e-008 1.63714
7.46479e-008 1.63382
7.48479e-008 1.6305
7.50479e-008 1.63382
7.52479e-008 1.63382
7.54479e-008 1.63382
7.56479e-008 1.63714
7.58479e-008 1.6305
7.60479e-008 1.63714
7.62479e-008 1.63714
7.64479e-008 1.63714
7.66479e-008 1.63714
7.68479e-008 1.63382
7.70479e-008 1.63382
7.72479e-008 1.63382
7.74479e-008 1.63714
7.76479e-008 1.63714
7.78479e-008 1.63714
7.80479e-008 1.64046
7.82479e-008 1.63382
7.84479e-008 1.6305
7.86479e-008 1.63714
7.88479e-008 1.63382
7.90479e-008 1.63382
7.92479e-008 1.63714
7.94479e-008 1.64046
7.96479e-008 1.63714
7.98479e-008 1.63714
8.00479e-008 1.63714
8.02479e-008 1.64046
8.04479e-008 1.64046
8.06479e-008 1.63714
8.08479e-008 1.63382
8.10479e-008 1.64046
8.12479e-008 1.63714
8.14479e-008 1.63714
8.16479e-008 1.64046
8.18479e-008 1.64046
8.20479e-008 1.63714
8.22479e-008 1.64046
8.24479e-008 1.63714
8.26479e-008 1.63714
8.28479e-008 1.63714
8.30479e-008 1.63714
8.32479e-008 1.63714
8.34479e-008 1.64046
8.36479e-008 1.63382
8.38479e-008 1.63382
8.40479e-008 1.64046
8.42479e-008 1.63714
8.44479e-008 1.63714
8.46479e-008 1.64046
8.48479e-008 1.63714
8.50479e-008 1.63714
8.52479e-008 1.63382
8.54479e-008 1.63714
8.56479e-008 1.63714
8.58479e-008 1.63714
8.60479e-008 1.6305
8.62479e-008 1.63382
8.64479e-008 1.63382
8.66479e-008 1.63714
8.68479e-008 1.63382
8.70479e-008 1.63714
8.72479e-008 1.63382
8.74479e-008 1.63382
8.76479e-008 1.6305
8.78479e-008 1.6305
8.80479e-008 1.6305
8.82479e-008 1.6305
8.84479e-008 1.63382
8.86479e-008 1.6305
8.88479e-008 1.6305
8.90479e-008 1.63382
8.92479e-008 1.63382
8.94479e-008 1.6305
8.96479e-008 1.6305
8.98479e-008 1.63382
9.00479e-008 1.6305
9.02479e-008 1.62386
9.04479e-008 1.62718
9.06479e-008 1.62718
9.08479e-008 1.62718
9.10479e-008 1.6305
9.12479e-008 1.6305
9.14479e-008 1.63382
9.16479e-008 1.6305
9.18479e-008 1.6305
9.20479e-008 1.6305
9.22479e-008 1.63382
9.24479e-008 1.6305
9.26479e-008 1.6305
9.28479e-008 1.62718
9.30479e-008 1.6305
9.32479e-008 1.62718
9.34479e-008 1.62386
9.36479e-008 1.62718
9.38479e-008 1.62386
9.40479e-008 1.62386
9.42479e-008 1.6305
9.44479e-008 1.6305
9.46479e-008 1.6305
9.48479e-008 1.62718
9.50479e-008 1.6305
9.52479e-008 1.6305
9.54479e-008 1.6305
9.56479e-008 1.6305
9.58479e-008 1.6305
9.60479e-008 1.6305
9.62479e-008 1.6305
9.64479e-008 1.6305
9.66479e-008 1.6305
9.68479e-008 1.6305
9.70479e-008 1.6305
9.72479e-008 1.62718
9.74479e-008 1.62718
9.76479e-008 1.62718
9.78479e-008 1.6305
9.80479e-008 1.63382
9.82479e-008 1.63382
9.84479e-008 1.62718
9.86479e-008 1.6305
9.88479e-008 1.6305
9.90479e-008 1.63382
9.92479e-008 1.63382
9.94479e-008 1.6305
9.96479e-008 1.6305
9.98479e-008 1.6305
1.00048e-007 1.6305
1.00248e-007 1.6305
1.00448e-007 1.6305
1.00648e-007 1.62718
1.00848e-007 1.6305
1.01048e-007 1.6305
1.01248e-007 1.62718
1.01448e-007 1.6305
1.01648e-007 1.62718
1.01848e-007 1.6305
1.02048e-007 1.62718
1.02248e-007 1.6305
1.02448e-007 1.6305
1.02648e-007 1.63382
1.02848e-007 1.63382
1.03048e-007 1.63714
1.03248e-007 1.64046
1.03448e-007 1.63382
1.03648e-007 1.63382
1.03848e-007 1.63382
1.04048e-007 1.63382
1.04248e-007 1.6305
1.04448e-007 1.6305
1.04648e-007 1.6305
1.04848e-007 1.6305
1.05048e-007 1.6305
1.05248e-007 1.6305
1.05448e-007 1.6305
1.05648e-007 1.62718
1.05848e-007 1.6305
1.06048e-007 1.6305
1.06248e-007 1.63382
1.06448e-007 1.63382
1.06648e-007 1.63382
1.06848e-007 1.6305
1.07048e-007 1.6305
1.07248e-007 1.6305
1.07448e-007 1.6305
1.07648e-007 1.6305
1.07848e-007 1.63382
1.08048e-007 1.6305
1.08248e-007 1.6305
1.08448e-007 1.6305
1.08648e-007 1.63382
1.08848e-007 1.63382
1.09048e-007 1.63714
1.09248e-007 1.6305
1.09448e-007 1.63382
1.09648e-007 1.63714
1.09848e-007 1.63714
1.10048e-007 1.63382
1.10248e-007 1.64046
1.10448e-007 1.63382
1.10648e-007 1.6305
1.10848e-007 1.63382
1.11048e-007 1.6305
1.11248e-007 1.6305
1.11448e-007 1.6305
1.11648e-007 1.6305
1.11848e-007 1.6305
1.12048e-007 1.6305
1.12248e-007 1.63382
1.12448e-007 1.63382
1.12648e-007 1.64046
1.12848e-007 1.63714
1.13048e-007 1.63714
1.13248e-007 1.63714
1.13448e-007 1.63714
1.13648e-007 1.63714
1.13848e-007 1.63382
1.14048e-007 1.63714
1.14248e-007 1.63382
1.14448e-007 1.6305
1.14648e-007 1.63382
1.14848e-007 1.63714
1.15048e-007 1.63714
1.15248e-007 1.63382
1.15448e-007 1.63382
1.15648e-007 1.63714
1.15848e-007 1.63714
1.16048e-007 1.63714
1.16248e-007 1.63714
1.16448e-007 1.63714
1.16648e-007 1.63714
1.16848e-007 1.63714
1.17048e-007 1.63714
1.17248e-007 1.63382
1.17448e-007 1.64046
1.17648e-007 1.63714
1.17848e-007 1.63714
1.18048e-007 1.63382
1.18248e-007 1.64046
1.18448e-007 1.63382
1.18648e-007 1.63382
1.18848e-007 1.63714
1.19048e-007 1.63714
1.19248e-007 1.63714
1.19448e-007 1.64046
1.19648e-007 1.64378
1.19848e-007 1.64378
1.20048e-007 1.64046
1.20248e-007 1.63714
1.20448e-007 1.63714
1.20648e-007 1.64046
1.20848e-007 1.64046
1.21048e-007 1.64046
1.21248e-007 1.63714
1.21448e-007 1.64046
1.21648e-007 1.63714
1.21848e-007 1.63714
1.22048e-007 1.63714
1.22248e-007 1.64046
1.22448e-007 1.64046
1.22648e-007 1.64046
1.22848e-007 1.63714
1.23048e-007 1.63714
1.23248e-007 1.64046
1.23448e-007 1.63714
1.23648e-007 1.63382
1.23848e-007 1.63714
1.24048e-007 1.63714
1.24248e-007 1.64046
1.24448e-007 1.63714
1.24648e-007 1.64046
1.24848e-007 1.63714
1.25048e-007 1.63714
1.25248e-007 1.64046
1.25448e-007 1.63714
1.25648e-007 1.64046
1.25848e-007 1.64046
1.26048e-007 1.63714
1.26248e-007 1.6471
1.26448e-007 1.64046
1.26648e-007 1.63714
1.26848e-007 1.64046
1.27048e-007 1.64378
1.27248e-007 1.63714
1.27448e-007 1.63714
1.27648e-007 1.63714
1.27848e-007 1.63714
1.28048e-007 1.63714
1.28248e-007 1.63714
1.28448e-007 1.63714
1.28648e-007 1.63714
1.28848e-007 1.63714
1.29048e-007 1.63714
1.29248e-007 1.64046
1.29448e-007 1.64378
1.29648e-007 1.64046
1.29848e-007 1.64378
1.30048e-007 1.63714
1.30248e-007 1.63714
1.30448e-007 1.63714
1.30648e-007 1.64046
1.30848e-007 1.64046
1.31048e-007 1.63714
1.31248e-007 1.64046
1.31448e-007 1.64046
1.31648e-007 1.63382
1.31848e-007 1.64046
1.32048e-007 1.63714
1.32248e-007 1.63382
1.32448e-007 1.63714
1.32648e-007 1.63382
1.32848e-007 1.64046
1.33048e-007 1.64046
1.33248e-007 1.63382
1.33448e-007 1.63714
1.33648e-007 1.63714
1.33848e-007 1.63714
1.34048e-007 1.63382
1.34248e-007 1.63382
1.34448e-007 1.63714
1.34648e-007 1.64046
1.34848e-007 1.64046
1.35048e-007 1.64378
1.35248e-007 1.63714
1.35448e-007 1.64046
1.35648e-007 1.63714
1.35848e-007 1.64378
1.36048e-007 1.63714
1.36248e-007 1.64046
1.36448e-007 1.64378
1.36648e-007 1.63714
1.36848e-007 1.63714
1.37048e-007 1.64046
1.37248e-007 1.63714
1.37448e-007 1.63714
1.37648e-007 1.63714
1.37848e-007 1.63714
1.38048e-007 1.63714
1.38248e-007 1.64046
1.38448e-007 1.64046
1.38648e-007 1.64378
1.38848e-007 1.64378
1.39048e-007 1.64046
1.39248e-007 1.63714
1.39448e-007 1.63714
1.39648e-007 1.63714
1.39848e-007 1.64046
1.40048e-007 1.63714
1.40248e-007 1.64046
1.40448e-007 1.63714
1.40648e-007 1.64046
1.40848e-007 1.63714
1.41048e-007 1.64046
1.41248e-007 1.64046
1.41448e-007 1.63714
1.41648e-007 1.63382
1.41848e-007 1.63714
1.42048e-007 1.63714
1.42248e-007 1.63714
1.42448e-007 1.64046
1.42648e-007 1.64046
1.42848e-007 1.64046
1.43048e-007 1.63714
1.43248e-007 1.64046
1.43448e-007 1.64046
1.43648e-007 1.63714
1.43848e-007 1.64046
1.44048e-007 1.63714
1.44248e-007 1.63714
1.44448e-007 1.64046
1.44648e-007 1.63714
1.44848e-007 1.63714
1.45048e-007 1.63714
1.45248e-007 1.64046
1.45448e-007 1.64046
1.45648e-007 1.64046
1.45848e-007 1.64046
1.46048e-007 1.63714
1.46248e-007 1.63714
1.46448e-007 1.63382
1.46648e-007 1.64378
1.46848e-007 1.63714
1.47048e-007 1.64046
1.47248e-007 1.63714
1.47448e-007 1.63382
1.47648e-007 1.63382
1.47848e-007 1.6305
1.48048e-007 1.63382
1.48248e-007 1.63382
1.48448e-007 1.63714
