LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:30:52 0                 
Time Ampl
-3.10409e-008 1.65042
-3.08409e-008 1.6471
-3.06409e-008 1.65042
-3.04409e-008 1.6471
-3.02409e-008 1.64378
-3.00409e-008 1.64378
-2.98409e-008 1.6471
-2.96409e-008 1.64378
-2.94409e-008 1.6471
-2.92409e-008 1.6471
-2.90409e-008 1.6471
-2.88409e-008 1.6471
-2.86409e-008 1.65042
-2.84409e-008 1.6471
-2.82409e-008 1.65042
-2.80409e-008 1.6471
-2.78409e-008 1.6471
-2.76409e-008 1.64378
-2.74409e-008 1.65042
-2.72409e-008 1.65042
-2.70409e-008 1.6471
-2.68409e-008 1.65042
-2.66409e-008 1.6471
-2.64409e-008 1.64378
-2.62409e-008 1.6471
-2.60409e-008 1.6471
-2.58409e-008 1.65042
-2.56409e-008 1.6471
-2.54409e-008 1.65042
-2.52409e-008 1.6471
-2.50409e-008 1.6471
-2.48409e-008 1.64378
-2.46409e-008 1.6471
-2.44409e-008 1.65042
-2.42409e-008 1.6471
-2.40409e-008 1.6471
-2.38409e-008 1.6471
-2.36409e-008 1.6471
-2.34409e-008 1.6471
-2.32409e-008 1.65042
-2.30409e-008 1.65042
-2.28409e-008 1.6471
-2.26409e-008 1.64378
-2.24409e-008 1.64378
-2.22409e-008 1.64378
-2.20409e-008 1.6471
-2.18409e-008 1.64378
-2.16409e-008 1.64378
-2.14409e-008 1.6471
-2.12409e-008 1.65042
-2.10409e-008 1.65374
-2.08409e-008 1.65042
-2.06409e-008 1.65042
-2.04409e-008 1.65042
-2.02409e-008 1.65042
-2.00409e-008 1.65042
-1.98409e-008 1.65042
-1.96409e-008 1.6471
-1.94409e-008 1.6471
-1.92409e-008 1.6471
-1.90409e-008 1.6471
-1.88409e-008 1.6471
-1.86409e-008 1.6471
-1.84409e-008 1.6471
-1.82409e-008 1.6471
-1.80409e-008 1.6471
-1.78409e-008 1.65042
-1.76409e-008 1.6471
-1.74409e-008 1.6471
-1.72409e-008 1.6471
-1.70409e-008 1.65042
-1.68409e-008 1.65042
-1.66409e-008 1.65042
-1.64409e-008 1.65374
-1.62409e-008 1.65042
-1.60409e-008 1.65042
-1.58409e-008 1.65042
-1.56409e-008 1.6471
-1.54409e-008 1.64046
-1.52409e-008 1.65042
-1.50409e-008 1.65042
-1.48409e-008 1.6471
-1.46409e-008 1.65042
-1.44409e-008 1.65042
-1.42409e-008 1.65042
-1.40409e-008 1.6471
-1.38409e-008 1.6471
-1.36409e-008 1.6471
-1.34409e-008 1.6471
-1.32409e-008 1.65042
-1.30409e-008 1.6471
-1.28409e-008 1.6471
-1.26409e-008 1.65042
-1.24409e-008 1.6471
-1.22409e-008 1.65042
-1.20409e-008 1.6471
-1.18409e-008 1.6471
-1.16409e-008 1.6471
-1.14409e-008 1.6471
-1.12409e-008 1.6471
-1.10409e-008 1.65042
-1.08409e-008 1.6471
-1.06409e-008 1.65042
-1.04409e-008 1.65042
-1.02409e-008 1.65374
-1.00409e-008 1.65374
-9.84092e-009 1.65042
-9.64092e-009 1.65042
-9.44092e-009 1.65042
-9.24092e-009 1.65042
-9.04092e-009 1.65042
-8.84092e-009 1.6471
-8.64092e-009 1.65042
-8.44092e-009 1.65042
-8.24092e-009 1.6471
-8.04092e-009 1.64378
-7.84092e-009 1.6471
-7.64092e-009 1.6471
-7.44092e-009 1.6471
-7.24092e-009 1.6471
-7.04092e-009 1.6471
-6.84092e-009 1.65374
-6.64092e-009 1.65042
-6.44092e-009 1.65042
-6.24092e-009 1.65374
-6.04092e-009 1.65706
-5.84092e-009 1.65706
-5.64092e-009 1.65706
-5.44092e-009 1.65374
-5.24092e-009 1.65706
-5.04092e-009 1.65706
-4.84092e-009 1.66039
-4.64092e-009 1.66371
-4.44092e-009 1.66371
-4.24092e-009 1.66703
-4.04092e-009 1.67035
-3.84092e-009 1.67699
-3.64092e-009 1.68363
-3.44092e-009 1.68695
-3.24092e-009 1.69692
-3.04092e-009 1.70024
-2.84092e-009 1.70356
-2.64092e-009 1.70688
-2.44092e-009 1.72016
-2.24092e-009 1.72348
-2.04092e-009 1.73345
-1.84092e-009 1.74009
-1.64092e-009 1.74673
-1.44092e-009 1.75669
-1.24092e-009 1.76333
-1.04092e-009 1.76666
-8.40923e-010 1.77994
-6.40923e-010 1.78658
-4.40923e-010 1.79322
-2.40923e-010 1.80651
-4.09228e-011 1.81647
1.59077e-010 1.82975
3.59077e-010 1.8364
5.59077e-010 1.84636
7.59077e-010 1.85632
9.59077e-010 1.86628
1.15908e-009 1.87625
1.35908e-009 1.88289
1.55908e-009 1.88953
1.75908e-009 1.89949
1.95908e-009 1.90281
2.15908e-009 1.91278
2.35908e-009 1.91942
2.55908e-009 1.92938
2.75908e-009 1.93934
2.95908e-009 1.94599
3.15908e-009 1.95595
3.35908e-009 1.95927
3.55908e-009 1.96923
3.75908e-009 1.9792
3.95908e-009 1.98252
4.15908e-009 1.98916
4.35908e-009 1.98916
4.55908e-009 1.9958
4.75908e-009 1.99912
4.95908e-009 2.00244
5.15908e-009 2.00576
5.35908e-009 2.0124
5.55908e-009 2.01573
5.75908e-009 2.01573
5.95908e-009 2.0124
6.15908e-009 2.02237
6.35908e-009 2.02237
6.55908e-009 2.02237
6.75908e-009 2.02569
6.95908e-009 2.02569
7.15908e-009 2.02569
7.35908e-009 2.02901
7.55908e-009 2.02901
7.75908e-009 2.02901
7.95908e-009 2.02569
8.15908e-009 2.02237
8.35908e-009 2.01573
8.55908e-009 2.01573
8.75908e-009 2.00908
8.95908e-009 2.01573
9.15908e-009 2.0124
9.35908e-009 2.00908
9.55908e-009 2.00576
9.75908e-009 1.99912
9.95908e-009 1.9958
1.01591e-008 1.9958
1.03591e-008 1.98916
1.05591e-008 1.98584
1.07591e-008 1.98252
1.09591e-008 1.98252
1.11591e-008 1.97587
1.13591e-008 1.96923
1.15591e-008 1.96591
1.17591e-008 1.95595
1.19591e-008 1.95595
1.21591e-008 1.94931
1.23591e-008 1.94599
1.25591e-008 1.93602
1.27591e-008 1.93602
1.29591e-008 1.92606
1.31591e-008 1.92606
1.33591e-008 1.91942
1.35591e-008 1.9161
1.37591e-008 1.90946
1.39591e-008 1.89949
1.41591e-008 1.89949
1.43591e-008 1.89285
1.45591e-008 1.88953
1.47591e-008 1.88289
1.49591e-008 1.87957
1.51591e-008 1.8696
1.53591e-008 1.8696
1.55591e-008 1.85632
1.57591e-008 1.85632
1.59591e-008 1.84968
1.61591e-008 1.84636
1.63591e-008 1.8364
1.65591e-008 1.83307
1.67591e-008 1.82975
1.69591e-008 1.81979
1.71591e-008 1.81647
1.73591e-008 1.80983
1.75591e-008 1.80651
1.77591e-008 1.80319
1.79591e-008 1.79654
1.81591e-008 1.79322
1.83591e-008 1.78658
1.85591e-008 1.78326
1.87591e-008 1.77662
1.89591e-008 1.77662
1.91591e-008 1.76998
1.93591e-008 1.76998
1.95591e-008 1.75669
1.97591e-008 1.75337
1.99591e-008 1.75005
2.01591e-008 1.74673
2.03591e-008 1.74341
2.05591e-008 1.74009
2.07591e-008 1.73677
2.09591e-008 1.73345
2.11591e-008 1.73345
2.13591e-008 1.7268
2.15591e-008 1.72348
2.17591e-008 1.72016
2.19591e-008 1.71684
2.21591e-008 1.71352
2.23591e-008 1.7102
2.25591e-008 1.70688
2.27591e-008 1.70356
2.29591e-008 1.70024
2.31591e-008 1.6936
2.33591e-008 1.69027
2.35591e-008 1.6936
2.37591e-008 1.68695
2.39591e-008 1.68695
2.41591e-008 1.68363
2.43591e-008 1.68031
2.45591e-008 1.67699
2.47591e-008 1.67699
2.49591e-008 1.67699
2.51591e-008 1.67035
2.53591e-008 1.67035
2.55591e-008 1.67035
2.57591e-008 1.66371
2.59591e-008 1.66371
2.61591e-008 1.66039
2.63591e-008 1.65706
2.65591e-008 1.65706
2.67591e-008 1.65374
2.69591e-008 1.65042
2.71591e-008 1.65042
2.73591e-008 1.6471
2.75591e-008 1.64378
2.77591e-008 1.6471
2.79591e-008 1.63714
2.81591e-008 1.64378
2.83591e-008 1.63714
2.85591e-008 1.64378
2.87591e-008 1.63714
2.89591e-008 1.64046
2.91591e-008 1.63714
2.93591e-008 1.63714
2.95591e-008 1.63382
2.97591e-008 1.6305
2.99591e-008 1.6305
3.01591e-008 1.6305
3.03591e-008 1.62718
3.05591e-008 1.6305
3.07591e-008 1.6305
3.09591e-008 1.62718
3.11591e-008 1.62386
3.13591e-008 1.62386
3.15591e-008 1.62386
3.17591e-008 1.61721
3.19591e-008 1.61721
3.21591e-008 1.61721
3.23591e-008 1.61721
3.25591e-008 1.61721
3.27591e-008 1.61721
3.29591e-008 1.61389
3.31591e-008 1.61057
3.33591e-008 1.62053
3.35591e-008 1.61721
3.37591e-008 1.61721
3.39591e-008 1.61721
3.41591e-008 1.61721
3.43591e-008 1.61389
3.45591e-008 1.61389
3.47591e-008 1.61721
3.49591e-008 1.61721
3.51591e-008 1.61721
3.53591e-008 1.61057
3.55591e-008 1.61389
3.57591e-008 1.61389
3.59591e-008 1.61057
3.61591e-008 1.61389
3.63591e-008 1.61389
3.65591e-008 1.61057
3.67591e-008 1.61389
3.69591e-008 1.61057
3.71591e-008 1.61389
3.73591e-008 1.61057
3.75591e-008 1.60725
3.77591e-008 1.61057
3.79591e-008 1.61057
3.81591e-008 1.61389
3.83591e-008 1.61057
3.85591e-008 1.61057
3.87591e-008 1.61057
3.89591e-008 1.61057
3.91591e-008 1.61057
3.93591e-008 1.61389
3.95591e-008 1.61057
3.97591e-008 1.61057
3.99591e-008 1.60725
4.01591e-008 1.61057
4.03591e-008 1.61057
4.05591e-008 1.61389
4.07591e-008 1.61057
4.09591e-008 1.61389
4.11591e-008 1.60725
4.13591e-008 1.61389
4.15591e-008 1.61057
4.17591e-008 1.61389
4.19591e-008 1.60725
4.21591e-008 1.61057
4.23591e-008 1.61389
4.25591e-008 1.61721
4.27591e-008 1.61389
4.29591e-008 1.61389
4.31591e-008 1.61389
4.33591e-008 1.61721
4.35591e-008 1.62053
4.37591e-008 1.61721
4.39591e-008 1.61721
4.41591e-008 1.61721
4.43591e-008 1.62053
4.45591e-008 1.61721
4.47591e-008 1.62386
4.49591e-008 1.62386
4.51591e-008 1.62053
4.53591e-008 1.61721
4.55591e-008 1.62053
4.57591e-008 1.62053
4.59591e-008 1.61721
4.61591e-008 1.61721
4.63591e-008 1.61389
4.65591e-008 1.61389
4.67591e-008 1.61721
4.69591e-008 1.61389
4.71591e-008 1.61389
4.73591e-008 1.61389
4.75591e-008 1.61721
4.77591e-008 1.61721
4.79591e-008 1.62053
4.81591e-008 1.62053
4.83591e-008 1.62053
4.85591e-008 1.62386
4.87591e-008 1.62053
4.89591e-008 1.61721
4.91591e-008 1.62386
4.93591e-008 1.62386
4.95591e-008 1.61721
4.97591e-008 1.62053
4.99591e-008 1.62053
5.01591e-008 1.61721
5.03591e-008 1.61721
5.05591e-008 1.61721
5.07591e-008 1.61721
5.09591e-008 1.61721
5.11591e-008 1.61721
5.13591e-008 1.62053
5.15591e-008 1.62053
5.17591e-008 1.62386
5.19591e-008 1.62386
5.21591e-008 1.62386
5.23591e-008 1.62386
5.25591e-008 1.62386
5.27591e-008 1.62053
5.29591e-008 1.62386
5.31591e-008 1.62386
5.33591e-008 1.62386
5.35591e-008 1.62053
5.37591e-008 1.62053
5.39591e-008 1.62053
5.41591e-008 1.62386
5.43591e-008 1.62053
5.45591e-008 1.62386
5.47591e-008 1.62053
5.49591e-008 1.62386
5.51591e-008 1.62053
5.53591e-008 1.62386
5.55591e-008 1.62386
5.57591e-008 1.62386
5.59591e-008 1.62386
5.61591e-008 1.62718
5.63591e-008 1.62386
5.65591e-008 1.62718
5.67591e-008 1.62386
5.69591e-008 1.62386
5.71591e-008 1.62718
5.73591e-008 1.62386
5.75591e-008 1.63382
5.77591e-008 1.6305
5.79591e-008 1.62718
5.81591e-008 1.6305
5.83591e-008 1.62718
5.85591e-008 1.6305
5.87591e-008 1.62718
5.89591e-008 1.62386
5.91591e-008 1.62718
5.93591e-008 1.62718
5.95591e-008 1.62718
5.97591e-008 1.62718
5.99591e-008 1.6305
6.01591e-008 1.62386
6.03591e-008 1.6305
6.05591e-008 1.6305
6.07591e-008 1.6305
6.09591e-008 1.6305
6.11591e-008 1.62718
6.13591e-008 1.63382
6.15591e-008 1.6305
6.17591e-008 1.63382
6.19591e-008 1.62718
6.21591e-008 1.62718
6.23591e-008 1.62386
6.25591e-008 1.6305
6.27591e-008 1.62718
6.29591e-008 1.6305
6.31591e-008 1.62718
6.33591e-008 1.6305
6.35591e-008 1.6305
6.37591e-008 1.63714
6.39591e-008 1.63382
6.41591e-008 1.63714
6.43591e-008 1.63714
6.45591e-008 1.63382
6.47591e-008 1.6305
6.49591e-008 1.6305
6.51591e-008 1.6305
6.53591e-008 1.6305
6.55591e-008 1.6305
6.57591e-008 1.6305
6.59591e-008 1.62718
6.61591e-008 1.62386
6.63591e-008 1.6305
6.65591e-008 1.62718
6.67591e-008 1.63382
6.69591e-008 1.6305
6.71591e-008 1.62718
6.73591e-008 1.6305
6.75591e-008 1.6305
6.77591e-008 1.63382
6.79591e-008 1.63382
6.81591e-008 1.63382
6.83591e-008 1.6305
6.85591e-008 1.63714
6.87591e-008 1.62718
6.89591e-008 1.63382
6.91591e-008 1.62718
6.93591e-008 1.6305
6.95591e-008 1.6305
6.97591e-008 1.6305
6.99591e-008 1.6305
7.01591e-008 1.6305
7.03591e-008 1.62718
7.05591e-008 1.63382
7.07591e-008 1.63382
7.09591e-008 1.6305
7.11591e-008 1.63382
7.13591e-008 1.63714
7.15591e-008 1.6305
7.17591e-008 1.6305
7.19591e-008 1.6305
7.21591e-008 1.6305
7.23591e-008 1.6305
7.25591e-008 1.6305
7.27591e-008 1.6305
7.29591e-008 1.63382
7.31591e-008 1.63382
7.33591e-008 1.63382
7.35591e-008 1.63382
7.37591e-008 1.63714
7.39591e-008 1.64046
7.41591e-008 1.63714
7.43591e-008 1.63714
7.45591e-008 1.64046
7.47591e-008 1.63382
7.49591e-008 1.64046
7.51591e-008 1.63714
7.53591e-008 1.63714
7.55591e-008 1.63382
7.57591e-008 1.63382
7.59591e-008 1.63714
7.61591e-008 1.64046
7.63591e-008 1.63714
7.65591e-008 1.63714
7.67591e-008 1.63714
7.69591e-008 1.63382
7.71591e-008 1.63714
7.73591e-008 1.63714
7.75591e-008 1.63714
7.77591e-008 1.64046
7.79591e-008 1.64378
7.81591e-008 1.64046
7.83591e-008 1.64046
7.85591e-008 1.64046
7.87591e-008 1.64046
7.89591e-008 1.64378
7.91591e-008 1.63714
7.93591e-008 1.64046
7.95591e-008 1.64046
7.97591e-008 1.64046
7.99591e-008 1.64046
8.01591e-008 1.64378
8.03591e-008 1.63714
8.05591e-008 1.64046
8.07591e-008 1.63714
8.09591e-008 1.64046
8.11591e-008 1.64046
8.13591e-008 1.64046
8.15591e-008 1.64046
8.17591e-008 1.64378
8.19591e-008 1.64046
8.21591e-008 1.64046
8.23591e-008 1.64046
8.25591e-008 1.6471
8.27591e-008 1.64046
8.29591e-008 1.64046
8.31591e-008 1.63714
8.33591e-008 1.64046
8.35591e-008 1.63714
8.37591e-008 1.63714
8.39591e-008 1.63714
8.41591e-008 1.63714
8.43591e-008 1.63714
8.45591e-008 1.64046
8.47591e-008 1.63714
8.49591e-008 1.63714
8.51591e-008 1.64046
8.53591e-008 1.64046
8.55591e-008 1.63714
8.57591e-008 1.64046
8.59591e-008 1.63714
8.61591e-008 1.63714
8.63591e-008 1.63714
8.65591e-008 1.63714
8.67591e-008 1.63382
8.69591e-008 1.63382
8.71591e-008 1.63382
8.73591e-008 1.63714
8.75591e-008 1.6305
8.77591e-008 1.63714
8.79591e-008 1.63382
8.81591e-008 1.64046
8.83591e-008 1.63714
8.85591e-008 1.63714
8.87591e-008 1.63714
8.89591e-008 1.63714
8.91591e-008 1.63382
8.93591e-008 1.6305
8.95591e-008 1.6305
8.97591e-008 1.63382
8.99591e-008 1.63382
9.01591e-008 1.6305
9.03591e-008 1.63382
9.05591e-008 1.6305
9.07591e-008 1.63382
9.09591e-008 1.63382
9.11591e-008 1.6305
9.13591e-008 1.63382
9.15591e-008 1.63714
9.17591e-008 1.64046
9.19591e-008 1.63714
9.21591e-008 1.63382
9.23591e-008 1.6305
9.25591e-008 1.63714
9.27591e-008 1.6305
9.29591e-008 1.63714
9.31591e-008 1.63382
9.33591e-008 1.63382
9.35591e-008 1.62718
9.37591e-008 1.63382
9.39591e-008 1.6305
9.41591e-008 1.6305
9.43591e-008 1.63382
9.45591e-008 1.6305
9.47591e-008 1.6305
9.49591e-008 1.63382
9.51591e-008 1.6305
9.53591e-008 1.63382
9.55591e-008 1.6305
9.57591e-008 1.6305
9.59591e-008 1.6305
9.61591e-008 1.63382
9.63591e-008 1.62718
9.65591e-008 1.6305
9.67591e-008 1.6305
9.69591e-008 1.6305
9.71591e-008 1.6305
9.73591e-008 1.63382
9.75591e-008 1.6305
9.77591e-008 1.63382
9.79591e-008 1.6305
9.81591e-008 1.6305
9.83591e-008 1.63714
9.85591e-008 1.6305
9.87591e-008 1.6305
9.89591e-008 1.63382
9.91591e-008 1.63382
9.93591e-008 1.6305
9.95591e-008 1.63382
9.97591e-008 1.63382
9.99591e-008 1.62718
1.00159e-007 1.6305
1.00359e-007 1.62718
1.00559e-007 1.6305
1.00759e-007 1.62718
1.00959e-007 1.62718
1.01159e-007 1.6305
1.01359e-007 1.6305
1.01559e-007 1.6305
1.01759e-007 1.63382
1.01959e-007 1.63382
1.02159e-007 1.63382
1.02359e-007 1.63714
1.02559e-007 1.63714
1.02759e-007 1.63382
1.02959e-007 1.63714
1.03159e-007 1.63382
1.03359e-007 1.63382
1.03559e-007 1.63382
1.03759e-007 1.63714
1.03959e-007 1.63382
1.04159e-007 1.63382
1.04359e-007 1.63382
1.04559e-007 1.63714
1.04759e-007 1.6305
1.04959e-007 1.63382
1.05159e-007 1.6305
1.05359e-007 1.63382
1.05559e-007 1.6305
1.05759e-007 1.63714
1.05959e-007 1.63714
1.06159e-007 1.63714
1.06359e-007 1.63382
1.06559e-007 1.63714
1.06759e-007 1.63714
1.06959e-007 1.63382
1.07159e-007 1.63382
1.07359e-007 1.63382
1.07559e-007 1.63714
1.07759e-007 1.63714
1.07959e-007 1.6305
1.08159e-007 1.63382
1.08359e-007 1.63382
1.08559e-007 1.63714
1.08759e-007 1.63714
1.08959e-007 1.63714
1.09159e-007 1.63382
1.09359e-007 1.63714
1.09559e-007 1.64046
1.09759e-007 1.63714
1.09959e-007 1.63714
1.10159e-007 1.64378
1.10359e-007 1.64046
1.10559e-007 1.64378
1.10759e-007 1.64046
1.10959e-007 1.64046
1.11159e-007 1.63714
1.11359e-007 1.63714
1.11559e-007 1.63714
1.11759e-007 1.63382
1.11959e-007 1.63382
1.12159e-007 1.63382
1.12359e-007 1.63714
1.12559e-007 1.64046
1.12759e-007 1.63714
1.12959e-007 1.63714
1.13159e-007 1.63714
1.13359e-007 1.64046
1.13559e-007 1.64046
1.13759e-007 1.64378
1.13959e-007 1.64046
1.14159e-007 1.64378
1.14359e-007 1.63714
1.14559e-007 1.64378
1.14759e-007 1.64378
1.14959e-007 1.64046
1.15159e-007 1.63714
1.15359e-007 1.64046
1.15559e-007 1.63382
1.15759e-007 1.64046
1.15959e-007 1.63382
1.16159e-007 1.64046
1.16359e-007 1.64378
1.16559e-007 1.64046
1.16759e-007 1.63714
1.16959e-007 1.64046
1.17159e-007 1.63714
1.17359e-007 1.64046
1.17559e-007 1.63714
1.17759e-007 1.63714
1.17959e-007 1.63714
1.18159e-007 1.64378
1.18359e-007 1.64046
1.18559e-007 1.64046
1.18759e-007 1.63714
1.18959e-007 1.64378
1.19159e-007 1.63714
1.19359e-007 1.63714
1.19559e-007 1.63714
1.19759e-007 1.63714
1.19959e-007 1.64046
1.20159e-007 1.63714
1.20359e-007 1.63382
1.20559e-007 1.64046
1.20759e-007 1.64046
1.20959e-007 1.64046
1.21159e-007 1.63714
1.21359e-007 1.64046
1.21559e-007 1.64046
1.21759e-007 1.64378
1.21959e-007 1.63714
1.22159e-007 1.64378
1.22359e-007 1.64378
1.22559e-007 1.64046
1.22759e-007 1.64046
1.22959e-007 1.64378
1.23159e-007 1.64046
1.23359e-007 1.64378
1.23559e-007 1.63714
1.23759e-007 1.64046
1.23959e-007 1.63714
1.24159e-007 1.63714
1.24359e-007 1.63714
1.24559e-007 1.64046
1.24759e-007 1.63714
1.24959e-007 1.64378
1.25159e-007 1.64378
1.25359e-007 1.6471
1.25559e-007 1.64046
1.25759e-007 1.64378
1.25959e-007 1.64046
1.26159e-007 1.64046
1.26359e-007 1.64046
1.26559e-007 1.64046
1.26759e-007 1.63714
1.26959e-007 1.63714
1.27159e-007 1.64046
1.27359e-007 1.64378
1.27559e-007 1.63714
1.27759e-007 1.64046
1.27959e-007 1.64046
1.28159e-007 1.64046
1.28359e-007 1.64046
1.28559e-007 1.64378
1.28759e-007 1.64046
1.28959e-007 1.6471
1.29159e-007 1.64046
1.29359e-007 1.64378
1.29559e-007 1.64378
1.29759e-007 1.6471
1.29959e-007 1.64046
1.30159e-007 1.64378
1.30359e-007 1.63714
1.30559e-007 1.63714
1.30759e-007 1.64046
1.30959e-007 1.64046
1.31159e-007 1.64046
1.31359e-007 1.64378
1.31559e-007 1.64046
1.31759e-007 1.64378
1.31959e-007 1.64378
1.32159e-007 1.64378
1.32359e-007 1.64046
1.32559e-007 1.64378
1.32759e-007 1.64046
1.32959e-007 1.64046
1.33159e-007 1.63382
1.33359e-007 1.63714
1.33559e-007 1.63714
1.33759e-007 1.64046
1.33959e-007 1.64046
1.34159e-007 1.64046
1.34359e-007 1.64046
1.34559e-007 1.64378
1.34759e-007 1.64046
1.34959e-007 1.64046
1.35159e-007 1.63714
1.35359e-007 1.64378
1.35559e-007 1.64046
1.35759e-007 1.64378
1.35959e-007 1.64378
1.36159e-007 1.64378
1.36359e-007 1.64378
1.36559e-007 1.64378
1.36759e-007 1.64046
1.36959e-007 1.64046
1.37159e-007 1.64046
1.37359e-007 1.63714
1.37559e-007 1.63714
1.37759e-007 1.64046
1.37959e-007 1.64046
1.38159e-007 1.64046
1.38359e-007 1.64378
1.38559e-007 1.64046
1.38759e-007 1.63714
1.38959e-007 1.64378
1.39159e-007 1.64046
1.39359e-007 1.63714
1.39559e-007 1.63714
1.39759e-007 1.64046
1.39959e-007 1.64378
1.40159e-007 1.64046
1.40359e-007 1.64378
1.40559e-007 1.63714
1.40759e-007 1.63714
1.40959e-007 1.64046
1.41159e-007 1.64046
1.41359e-007 1.64046
1.41559e-007 1.64046
1.41759e-007 1.63714
1.41959e-007 1.63714
1.42159e-007 1.63714
1.42359e-007 1.63714
1.42559e-007 1.64046
1.42759e-007 1.63714
1.42959e-007 1.64046
1.43159e-007 1.64046
1.43359e-007 1.64046
1.43559e-007 1.64046
1.43759e-007 1.64046
1.43959e-007 1.64378
1.44159e-007 1.64378
1.44359e-007 1.64046
1.44559e-007 1.6471
1.44759e-007 1.64046
1.44959e-007 1.64378
1.45159e-007 1.64378
1.45359e-007 1.64378
1.45559e-007 1.64046
1.45759e-007 1.64046
1.45959e-007 1.64046
1.46159e-007 1.64046
1.46359e-007 1.64046
1.46559e-007 1.64046
1.46759e-007 1.64046
1.46959e-007 1.64378
1.47159e-007 1.63714
1.47359e-007 1.64046
1.47559e-007 1.63714
1.47759e-007 1.64046
1.47959e-007 1.64046
1.48159e-007 1.64378
1.48359e-007 1.64378
1.48559e-007 1.64046
