LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:46:04 0                 
Time Ampl
-7.72087e-010 1.78658
-5.72087e-010 1.7899
-3.72087e-010 1.80319
-1.72087e-010 1.80983
2.79131e-011 1.81979
2.27913e-010 1.82975
4.27913e-010 1.8364
6.27913e-010 1.84968
8.27913e-010 1.853
1.02791e-009 1.85964
1.22791e-009 1.8696
1.42791e-009 1.87293
1.62791e-009 1.88289
1.82791e-009 1.88621
2.02791e-009 1.89285
2.22791e-009 1.90281
2.42791e-009 1.90613
2.62791e-009 1.91942
2.82791e-009 1.92274
3.02791e-009 1.93602
3.22791e-009 1.93934
3.42791e-009 1.94267
3.62791e-009 1.94599
3.82791e-009 1.95595
4.02791e-009 1.95927
4.22791e-009 1.96259
4.42791e-009 1.96591
4.62791e-009 1.96923
4.82791e-009 1.97587
5.02791e-009 1.97255
5.22791e-009 1.97587
5.42791e-009 1.9792
5.62791e-009 1.97587
5.82791e-009 1.97587
6.02791e-009 1.97587
6.22791e-009 1.9792
6.42791e-009 1.98252
6.62791e-009 1.98252
6.82791e-009 1.9792
7.02791e-009 1.98252
7.22791e-009 1.98252
7.42791e-009 1.9792
7.62791e-009 1.98252
7.82791e-009 1.9792
8.02791e-009 1.98252
8.22791e-009 1.9792
8.42791e-009 1.97255
8.62791e-009 1.97255
8.82791e-009 1.96923
9.02791e-009 1.96923
9.22791e-009 1.96591
9.42791e-009 1.95595
9.62791e-009 1.95595
9.82791e-009 1.95263
1.00279e-008 1.95595
1.02279e-008 1.94599
1.04279e-008 1.94267
1.06279e-008 1.94267
1.08279e-008 1.94267
1.10279e-008 1.9327
1.12279e-008 1.93602
1.14279e-008 1.92938
1.16279e-008 1.92606
1.18279e-008 1.91942
1.20279e-008 1.9161
1.22279e-008 1.9161
1.24279e-008 1.91278
1.26279e-008 1.90281
1.28279e-008 1.89617
1.30279e-008 1.89285
1.32279e-008 1.88953
1.34279e-008 1.88289
1.36279e-008 1.87957
1.38279e-008 1.87625
1.40279e-008 1.8696
1.42279e-008 1.86628
1.44279e-008 1.86296
1.46279e-008 1.85964
1.48279e-008 1.85632
1.50279e-008 1.84968
1.52279e-008 1.84304
1.54279e-008 1.84304
1.56279e-008 1.8364
1.58279e-008 1.83307
1.60279e-008 1.82643
1.62279e-008 1.82311
1.64279e-008 1.82311
1.66279e-008 1.81647
1.68279e-008 1.81315
1.70279e-008 1.80319
1.72279e-008 1.79987
1.74279e-008 1.79654
1.76279e-008 1.79654
1.78279e-008 1.7899
1.80279e-008 1.7899
1.82279e-008 1.78326
1.84279e-008 1.78326
1.86279e-008 1.78326
1.88279e-008 1.77662
1.90279e-008 1.76998
1.92279e-008 1.76998
1.94279e-008 1.76998
1.96279e-008 1.76333
1.98279e-008 1.76001
2.00279e-008 1.75337
2.02279e-008 1.75337
2.04279e-008 1.74673
2.06279e-008 1.74341
2.08279e-008 1.74341
2.10279e-008 1.74009
2.12279e-008 1.73677
2.14279e-008 1.73013
2.16279e-008 1.73013
2.18279e-008 1.73013
2.20279e-008 1.72348
2.22279e-008 1.72348
2.24279e-008 1.72348
2.26279e-008 1.72016
2.28279e-008 1.71352
2.30279e-008 1.71352
2.32279e-008 1.7102
2.34279e-008 1.7102
2.36279e-008 1.70688
2.38279e-008 1.70356
2.40279e-008 1.70356
2.42279e-008 1.69692
2.44279e-008 1.70024
2.46279e-008 1.69692
2.48279e-008 1.69692
2.50279e-008 1.69027
2.52279e-008 1.6936
2.54279e-008 1.6936
2.56279e-008 1.68695
2.58279e-008 1.68695
2.60279e-008 1.68363
2.62279e-008 1.68363
2.64279e-008 1.67699
2.66279e-008 1.67699
2.68279e-008 1.67367
2.70279e-008 1.67035
2.72279e-008 1.67035
2.74279e-008 1.67367
2.76279e-008 1.67035
2.78279e-008 1.67367
2.80279e-008 1.67035
2.82279e-008 1.67035
2.84279e-008 1.67035
2.86279e-008 1.66703
2.88279e-008 1.66703
2.90279e-008 1.66703
2.92279e-008 1.66703
2.94279e-008 1.67035
2.96279e-008 1.66703
2.98279e-008 1.66703
3.00279e-008 1.66703
3.02279e-008 1.66371
3.04279e-008 1.66039
3.06279e-008 1.66039
3.08279e-008 1.66039
3.10279e-008 1.65706
3.12279e-008 1.65374
3.14279e-008 1.65706
3.16279e-008 1.65374
3.18279e-008 1.65374
3.20279e-008 1.65374
3.22279e-008 1.65706
3.24279e-008 1.65374
3.26279e-008 1.65706
3.28279e-008 1.65042
3.30279e-008 1.65374
3.32279e-008 1.65042
3.34279e-008 1.65042
3.36279e-008 1.64378
3.38279e-008 1.65042
3.40279e-008 1.65042
3.42279e-008 1.65042
3.44279e-008 1.6471
3.46279e-008 1.6471
3.48279e-008 1.64378
3.50279e-008 1.6471
3.52279e-008 1.64378
3.54279e-008 1.6471
3.56279e-008 1.6471
3.58279e-008 1.6471
3.60279e-008 1.6471
3.62279e-008 1.64378
3.64279e-008 1.64046
3.66279e-008 1.6471
3.68279e-008 1.64378
3.70279e-008 1.64378
3.72279e-008 1.64046
3.74279e-008 1.64378
3.76279e-008 1.64378
3.78279e-008 1.64378
3.80279e-008 1.6471
3.82279e-008 1.6471
3.84279e-008 1.64378
3.86279e-008 1.64378
3.88279e-008 1.64046
3.90279e-008 1.64378
3.92279e-008 1.64046
3.94279e-008 1.6471
3.96279e-008 1.64046
3.98279e-008 1.64378
4.00279e-008 1.64378
4.02279e-008 1.6471
4.04279e-008 1.64046
4.06279e-008 1.6471
4.08279e-008 1.64046
4.10279e-008 1.6471
4.12279e-008 1.64378
4.14279e-008 1.64378
4.16279e-008 1.64046
4.18279e-008 1.64378
4.20279e-008 1.64046
4.22279e-008 1.64378
4.24279e-008 1.64046
4.26279e-008 1.64046
4.28279e-008 1.64046
4.30279e-008 1.64378
4.32279e-008 1.64046
4.34279e-008 1.6471
4.36279e-008 1.64378
4.38279e-008 1.6471
4.40279e-008 1.64046
4.42279e-008 1.64378
4.44279e-008 1.64046
4.46279e-008 1.64378
4.48279e-008 1.64046
4.50279e-008 1.64046
4.52279e-008 1.64378
4.54279e-008 1.6471
4.56279e-008 1.64378
4.58279e-008 1.6471
4.60279e-008 1.64378
4.62279e-008 1.6471
4.64279e-008 1.64378
4.66279e-008 1.64378
4.68279e-008 1.64046
4.70279e-008 1.64378
4.72279e-008 1.64046
4.74279e-008 1.6471
4.76279e-008 1.64378
4.78279e-008 1.64378
4.80279e-008 1.63714
4.82279e-008 1.64378
4.84279e-008 1.64046
4.86279e-008 1.64046
4.88279e-008 1.63714
4.90279e-008 1.64378
4.92279e-008 1.64378
4.94279e-008 1.64378
4.96279e-008 1.64378
4.98279e-008 1.64378
5.00279e-008 1.64046
5.02279e-008 1.64378
5.04279e-008 1.64046
5.06279e-008 1.64378
5.08279e-008 1.64046
5.10279e-008 1.64378
5.12279e-008 1.64046
5.14279e-008 1.64046
5.16279e-008 1.64378
5.18279e-008 1.64378
5.20279e-008 1.64378
5.22279e-008 1.6471
5.24279e-008 1.64378
5.26279e-008 1.64378
5.28279e-008 1.64046
5.30279e-008 1.64378
5.32279e-008 1.64378
5.34279e-008 1.6471
5.36279e-008 1.63714
5.38279e-008 1.64378
5.40279e-008 1.64046
5.42279e-008 1.64378
5.44279e-008 1.63714
5.46279e-008 1.64046
5.48279e-008 1.63714
5.50279e-008 1.63714
5.52279e-008 1.64046
5.54279e-008 1.64046
5.56279e-008 1.64046
5.58279e-008 1.64378
5.60279e-008 1.63714
5.62279e-008 1.64378
5.64279e-008 1.64046
5.66279e-008 1.64378
5.68279e-008 1.64046
5.70279e-008 1.64046
5.72279e-008 1.63714
5.74279e-008 1.64378
5.76279e-008 1.64046
5.78279e-008 1.6471
5.80279e-008 1.64378
5.82279e-008 1.64046
5.84279e-008 1.63714
5.86279e-008 1.64378
5.88279e-008 1.64046
5.90279e-008 1.64046
5.92279e-008 1.63714
5.94279e-008 1.64046
5.96279e-008 1.64046
5.98279e-008 1.64046
6.00279e-008 1.64046
6.02279e-008 1.64378
6.04279e-008 1.64378
6.06279e-008 1.64378
6.08279e-008 1.6471
6.10279e-008 1.6471
6.12279e-008 1.64378
6.14279e-008 1.6471
6.16279e-008 1.64378
6.18279e-008 1.64378
6.20279e-008 1.64046
6.22279e-008 1.64046
6.24279e-008 1.64378
6.26279e-008 1.64378
6.28279e-008 1.64378
6.30279e-008 1.64378
6.32279e-008 1.64046
6.34279e-008 1.64378
6.36279e-008 1.64046
6.38279e-008 1.6471
6.40279e-008 1.63714
6.42279e-008 1.6471
6.44279e-008 1.64378
6.46279e-008 1.64378
6.48279e-008 1.64046
6.50279e-008 1.64378
6.52279e-008 1.64046
6.54279e-008 1.64378
6.56279e-008 1.64378
6.58279e-008 1.64378
6.60279e-008 1.64046
6.62279e-008 1.6471
6.64279e-008 1.64378
6.66279e-008 1.6471
6.68279e-008 1.6471
6.70279e-008 1.64378
6.72279e-008 1.64378
6.74279e-008 1.6471
6.76279e-008 1.6471
6.78279e-008 1.64378
6.80279e-008 1.64378
6.82279e-008 1.64378
6.84279e-008 1.64046
6.86279e-008 1.64378
6.88279e-008 1.64378
6.90279e-008 1.6471
6.92279e-008 1.64378
6.94279e-008 1.6471
6.96279e-008 1.6471
6.98279e-008 1.6471
7.00279e-008 1.64046
7.02279e-008 1.64378
7.04279e-008 1.64046
7.06279e-008 1.6471
7.08279e-008 1.64378
7.10279e-008 1.6471
7.12279e-008 1.64378
7.14279e-008 1.6471
7.16279e-008 1.6471
7.18279e-008 1.6471
7.20279e-008 1.6471
7.22279e-008 1.65042
7.24279e-008 1.65042
7.26279e-008 1.6471
7.28279e-008 1.65042
7.30279e-008 1.6471
7.32279e-008 1.6471
7.34279e-008 1.6471
7.36279e-008 1.6471
7.38279e-008 1.65042
7.40279e-008 1.6471
7.42279e-008 1.65374
7.44279e-008 1.65042
7.46279e-008 1.6471
7.48279e-008 1.65042
7.50279e-008 1.6471
7.52279e-008 1.6471
7.54279e-008 1.6471
7.56279e-008 1.6471
7.58279e-008 1.64378
7.60279e-008 1.6471
7.62279e-008 1.6471
7.64279e-008 1.64378
7.66279e-008 1.65042
7.68279e-008 1.6471
7.70279e-008 1.65042
7.72279e-008 1.6471
7.74279e-008 1.65042
7.76279e-008 1.65042
7.78279e-008 1.6471
7.80279e-008 1.6471
7.82279e-008 1.65042
7.84279e-008 1.65042
7.86279e-008 1.65042
7.88279e-008 1.65042
7.90279e-008 1.65042
7.92279e-008 1.6471
7.94279e-008 1.6471
7.96279e-008 1.65042
7.98279e-008 1.65042
8.00279e-008 1.65042
8.02279e-008 1.6471
8.04279e-008 1.6471
8.06279e-008 1.65042
8.08279e-008 1.6471
8.10279e-008 1.65042
8.12279e-008 1.65042
8.14279e-008 1.65374
8.16279e-008 1.65042
8.18279e-008 1.65042
8.20279e-008 1.6471
8.22279e-008 1.65042
8.24279e-008 1.65374
8.26279e-008 1.65042
8.28279e-008 1.65042
8.30279e-008 1.65042
8.32279e-008 1.65042
8.34279e-008 1.6471
8.36279e-008 1.64378
8.38279e-008 1.65042
8.40279e-008 1.6471
8.42279e-008 1.6471
8.44279e-008 1.65042
8.46279e-008 1.64378
8.48279e-008 1.64046
8.50279e-008 1.6471
8.52279e-008 1.64378
8.54279e-008 1.6471
8.56279e-008 1.64378
8.58279e-008 1.64378
8.60279e-008 1.64046
8.62279e-008 1.64378
8.64279e-008 1.64378
8.66279e-008 1.64378
8.68279e-008 1.64046
8.70279e-008 1.64046
8.72279e-008 1.64378
8.74279e-008 1.64378
8.76279e-008 1.64378
8.78279e-008 1.64378
8.80279e-008 1.63714
8.82279e-008 1.6471
8.84279e-008 1.64378
8.86279e-008 1.64046
8.88279e-008 1.63714
8.90279e-008 1.64046
8.92279e-008 1.64046
8.94279e-008 1.64046
8.96279e-008 1.64046
8.98279e-008 1.64046
9.00279e-008 1.63714
9.02279e-008 1.64378
9.04279e-008 1.64378
9.06279e-008 1.64046
9.08279e-008 1.64046
9.10279e-008 1.64046
9.12279e-008 1.63714
9.14279e-008 1.64046
9.16279e-008 1.64046
9.18279e-008 1.64378
9.20279e-008 1.64046
9.22279e-008 1.64378
9.24279e-008 1.64378
9.26279e-008 1.64378
9.28279e-008 1.64378
9.30279e-008 1.64378
9.32279e-008 1.6471
9.34279e-008 1.6471
9.36279e-008 1.64378
9.38279e-008 1.64378
9.40279e-008 1.64378
9.42279e-008 1.64378
9.44279e-008 1.64378
9.46279e-008 1.6471
9.48279e-008 1.64046
9.50279e-008 1.64046
9.52279e-008 1.64046
9.54279e-008 1.64378
9.56279e-008 1.63714
9.58279e-008 1.6471
9.60279e-008 1.64046
9.62279e-008 1.64046
9.64279e-008 1.64046
9.66279e-008 1.64046
9.68279e-008 1.64046
9.70279e-008 1.64378
9.72279e-008 1.64046
9.74279e-008 1.64378
9.76279e-008 1.64046
9.78279e-008 1.6471
9.80279e-008 1.64046
9.82279e-008 1.64378
9.84279e-008 1.64046
9.86279e-008 1.64378
9.88279e-008 1.64378
9.90279e-008 1.6471
9.92279e-008 1.64046
9.94279e-008 1.6471
9.96279e-008 1.6471
9.98279e-008 1.6471
1.00028e-007 1.64378
1.00228e-007 1.64378
1.00428e-007 1.64378
1.00628e-007 1.64378
1.00828e-007 1.64046
1.01028e-007 1.64378
1.01228e-007 1.64378
1.01428e-007 1.64378
1.01628e-007 1.64378
1.01828e-007 1.64046
1.02028e-007 1.64378
1.02228e-007 1.64378
1.02428e-007 1.64378
1.02628e-007 1.6471
1.02828e-007 1.64378
1.03028e-007 1.6471
1.03228e-007 1.6471
1.03428e-007 1.6471
1.03628e-007 1.64378
1.03828e-007 1.6471
1.04028e-007 1.64378
1.04228e-007 1.64378
1.04428e-007 1.63714
1.04628e-007 1.64046
1.04828e-007 1.64046
1.05028e-007 1.64046
1.05228e-007 1.64046
1.05428e-007 1.6471
1.05628e-007 1.64378
1.05828e-007 1.64378
1.06028e-007 1.6471
1.06228e-007 1.6471
1.06428e-007 1.6471
1.06628e-007 1.64378
1.06828e-007 1.64046
1.07028e-007 1.6471
1.07228e-007 1.6471
1.07428e-007 1.6471
1.07628e-007 1.6471
1.07828e-007 1.6471
1.08028e-007 1.64046
1.08228e-007 1.6471
1.08428e-007 1.64378
1.08628e-007 1.6471
1.08828e-007 1.64046
1.09028e-007 1.64378
1.09228e-007 1.64378
1.09428e-007 1.6471
1.09628e-007 1.64378
1.09828e-007 1.64378
1.10028e-007 1.64046
1.10228e-007 1.6471
1.10428e-007 1.6471
1.10628e-007 1.64378
1.10828e-007 1.64378
1.11028e-007 1.64378
1.11228e-007 1.64046
1.11428e-007 1.64378
1.11628e-007 1.64046
1.11828e-007 1.64378
1.12028e-007 1.65042
1.12228e-007 1.6471
1.12428e-007 1.6471
1.12628e-007 1.6471
1.12828e-007 1.64046
1.13028e-007 1.6471
1.13228e-007 1.64046
1.13428e-007 1.65042
1.13628e-007 1.64378
1.13828e-007 1.6471
1.14028e-007 1.64378
1.14228e-007 1.64378
1.14428e-007 1.64378
1.14628e-007 1.64378
1.14828e-007 1.64378
1.15028e-007 1.6471
1.15228e-007 1.6471
1.15428e-007 1.6471
1.15628e-007 1.64378
1.15828e-007 1.6471
1.16028e-007 1.64378
1.16228e-007 1.64378
1.16428e-007 1.65042
1.16628e-007 1.6471
1.16828e-007 1.64378
1.17028e-007 1.64378
1.17228e-007 1.64378
1.17428e-007 1.6471
1.17628e-007 1.64378
1.17828e-007 1.65042
1.18028e-007 1.6471
1.18228e-007 1.65042
1.18428e-007 1.64378
1.18628e-007 1.6471
1.18828e-007 1.6471
1.19028e-007 1.65042
1.19228e-007 1.6471
1.19428e-007 1.6471
1.19628e-007 1.65042
1.19828e-007 1.6471
1.20028e-007 1.6471
1.20228e-007 1.6471
1.20428e-007 1.65042
1.20628e-007 1.65042
1.20828e-007 1.65042
1.21028e-007 1.64378
1.21228e-007 1.64378
1.21428e-007 1.65042
1.21628e-007 1.64378
1.21828e-007 1.6471
1.22028e-007 1.64378
1.22228e-007 1.6471
1.22428e-007 1.64378
1.22628e-007 1.6471
1.22828e-007 1.64046
1.23028e-007 1.6471
1.23228e-007 1.64378
1.23428e-007 1.64378
1.23628e-007 1.64378
1.23828e-007 1.64378
1.24028e-007 1.6471
1.24228e-007 1.6471
1.24428e-007 1.65042
1.24628e-007 1.65042
1.24828e-007 1.65042
1.25028e-007 1.6471
1.25228e-007 1.64378
1.25428e-007 1.6471
1.25628e-007 1.64378
1.25828e-007 1.64378
1.26028e-007 1.64378
1.26228e-007 1.6471
1.26428e-007 1.64378
1.26628e-007 1.64378
1.26828e-007 1.64046
1.27028e-007 1.6471
1.27228e-007 1.64378
1.27428e-007 1.6471
1.27628e-007 1.64378
1.27828e-007 1.6471
1.28028e-007 1.64378
1.28228e-007 1.6471
1.28428e-007 1.64378
1.28628e-007 1.6471
1.28828e-007 1.6471
1.29028e-007 1.64378
1.29228e-007 1.64378
1.29428e-007 1.6471
1.29628e-007 1.64378
1.29828e-007 1.64378
1.30028e-007 1.64046
1.30228e-007 1.65042
1.30428e-007 1.64378
1.30628e-007 1.6471
1.30828e-007 1.65042
1.31028e-007 1.65042
1.31228e-007 1.6471
1.31428e-007 1.65042
1.31628e-007 1.6471
1.31828e-007 1.6471
1.32028e-007 1.6471
1.32228e-007 1.6471
1.32428e-007 1.6471
1.32628e-007 1.6471
1.32828e-007 1.64378
1.33028e-007 1.6471
1.33228e-007 1.6471
1.33428e-007 1.65042
1.33628e-007 1.64378
1.33828e-007 1.6471
1.34028e-007 1.64378
1.34228e-007 1.65374
1.34428e-007 1.6471
1.34628e-007 1.6471
1.34828e-007 1.6471
1.35028e-007 1.6471
1.35228e-007 1.6471
1.35428e-007 1.65042
1.35628e-007 1.64378
1.35828e-007 1.6471
1.36028e-007 1.64378
1.36228e-007 1.64378
1.36428e-007 1.64378
1.36628e-007 1.65042
1.36828e-007 1.6471
1.37028e-007 1.64378
1.37228e-007 1.64378
1.37428e-007 1.6471
1.37628e-007 1.64378
1.37828e-007 1.65042
1.38028e-007 1.65042
1.38228e-007 1.65042
1.38428e-007 1.6471
1.38628e-007 1.6471
1.38828e-007 1.64378
1.39028e-007 1.65042
1.39228e-007 1.64378
1.39428e-007 1.6471
1.39628e-007 1.6471
1.39828e-007 1.65042
1.40028e-007 1.65042
1.40228e-007 1.65042
1.40428e-007 1.65042
1.40628e-007 1.6471
1.40828e-007 1.64378
1.41028e-007 1.6471
1.41228e-007 1.64378
1.41428e-007 1.6471
1.41628e-007 1.64378
1.41828e-007 1.64046
1.42028e-007 1.64378
1.42228e-007 1.6471
1.42428e-007 1.64378
1.42628e-007 1.6471
1.42828e-007 1.64378
1.43028e-007 1.6471
1.43228e-007 1.6471
1.43428e-007 1.6471
1.43628e-007 1.6471
1.43828e-007 1.6471
1.44028e-007 1.64378
1.44228e-007 1.64378
1.44428e-007 1.6471
1.44628e-007 1.64378
1.44828e-007 1.6471
1.45028e-007 1.6471
1.45228e-007 1.6471
1.45428e-007 1.6471
1.45628e-007 1.64378
1.45828e-007 1.6471
1.46028e-007 1.64378
1.46228e-007 1.64046
1.46428e-007 1.64046
1.46628e-007 1.64378
1.46828e-007 1.6471
1.47028e-007 1.64378
1.47228e-007 1.65042
1.47428e-007 1.6471
1.47628e-007 1.65042
1.47828e-007 1.6471
1.48028e-007 1.64378
1.48228e-007 1.64046
1.48428e-007 1.64378
