LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:02:30 0                 
Time Ampl
-3.83475e-008 1.6471
-3.81475e-008 1.65042
-3.79475e-008 1.65042
-3.77475e-008 1.65042
-3.75475e-008 1.65042
-3.73475e-008 1.6471
-3.71475e-008 1.6471
-3.69475e-008 1.65042
-3.67475e-008 1.65042
-3.65475e-008 1.65042
-3.63475e-008 1.65042
-3.61475e-008 1.65042
-3.59475e-008 1.6471
-3.57475e-008 1.65042
-3.55475e-008 1.6471
-3.53475e-008 1.6471
-3.51475e-008 1.65042
-3.49475e-008 1.65042
-3.47475e-008 1.64378
-3.45475e-008 1.6471
-3.43475e-008 1.6471
-3.41475e-008 1.6471
-3.39475e-008 1.6471
-3.37475e-008 1.6471
-3.35475e-008 1.64046
-3.33475e-008 1.65042
-3.31475e-008 1.6471
-3.29475e-008 1.65042
-3.27475e-008 1.6471
-3.25475e-008 1.6471
-3.23475e-008 1.64378
-3.21475e-008 1.6471
-3.19475e-008 1.64378
-3.17475e-008 1.64378
-3.15475e-008 1.64046
-3.13475e-008 1.6471
-3.11475e-008 1.64378
-3.09475e-008 1.6471
-3.07475e-008 1.6471
-3.05475e-008 1.6471
-3.03475e-008 1.64378
-3.01475e-008 1.64378
-2.99475e-008 1.6471
-2.97475e-008 1.65042
-2.95475e-008 1.6471
-2.93475e-008 1.65042
-2.91475e-008 1.65042
-2.89475e-008 1.65042
-2.87475e-008 1.64378
-2.85475e-008 1.6471
-2.83475e-008 1.6471
-2.81475e-008 1.6471
-2.79475e-008 1.6471
-2.77475e-008 1.6471
-2.75475e-008 1.64378
-2.73475e-008 1.65042
-2.71475e-008 1.6471
-2.69475e-008 1.6471
-2.67475e-008 1.64378
-2.65475e-008 1.64378
-2.63475e-008 1.64378
-2.61475e-008 1.6471
-2.59475e-008 1.64378
-2.57475e-008 1.6471
-2.55475e-008 1.6471
-2.53475e-008 1.64378
-2.51475e-008 1.64378
-2.49475e-008 1.6471
-2.47475e-008 1.6471
-2.45475e-008 1.6471
-2.43475e-008 1.65042
-2.41475e-008 1.6471
-2.39475e-008 1.65042
-2.37475e-008 1.6471
-2.35475e-008 1.64378
-2.33475e-008 1.64378
-2.31475e-008 1.64378
-2.29475e-008 1.6471
-2.27475e-008 1.6471
-2.25475e-008 1.6471
-2.23475e-008 1.6471
-2.21475e-008 1.6471
-2.19475e-008 1.6471
-2.17475e-008 1.6471
-2.15475e-008 1.65042
-2.13475e-008 1.6471
-2.11475e-008 1.64378
-2.09475e-008 1.64378
-2.07475e-008 1.64378
-2.05475e-008 1.65042
-2.03475e-008 1.6471
-2.01475e-008 1.6471
-1.99475e-008 1.64378
-1.97475e-008 1.6471
-1.95475e-008 1.64378
-1.93475e-008 1.65042
-1.91475e-008 1.6471
-1.89475e-008 1.6471
-1.87475e-008 1.65042
-1.85475e-008 1.6471
-1.83475e-008 1.6471
-1.81475e-008 1.6471
-1.79475e-008 1.6471
-1.77475e-008 1.6471
-1.75475e-008 1.64378
-1.73475e-008 1.6471
-1.71475e-008 1.6471
-1.69475e-008 1.6471
-1.67475e-008 1.64378
-1.65475e-008 1.65042
-1.63475e-008 1.64378
-1.61475e-008 1.6471
-1.59475e-008 1.64378
-1.57475e-008 1.6471
-1.55475e-008 1.64378
-1.53475e-008 1.65042
-1.51475e-008 1.6471
-1.49475e-008 1.6471
-1.47475e-008 1.6471
-1.45475e-008 1.65042
-1.43475e-008 1.65374
-1.41475e-008 1.65042
-1.39475e-008 1.6471
-1.37475e-008 1.65042
-1.35475e-008 1.65042
-1.33475e-008 1.65042
-1.31475e-008 1.6471
-1.29475e-008 1.6471
-1.27475e-008 1.65042
-1.25475e-008 1.65042
-1.23475e-008 1.65042
-1.21475e-008 1.6471
-1.19475e-008 1.6471
-1.17475e-008 1.65042
-1.15475e-008 1.6471
-1.13475e-008 1.6471
-1.11475e-008 1.6471
-1.09475e-008 1.6471
-1.07475e-008 1.6471
-1.05475e-008 1.65042
-1.03475e-008 1.65042
-1.01475e-008 1.6471
-9.9475e-009 1.64378
-9.7475e-009 1.6471
-9.5475e-009 1.6471
-9.3475e-009 1.65042
-9.1475e-009 1.65042
-8.9475e-009 1.65042
-8.7475e-009 1.6471
-8.5475e-009 1.65374
-8.3475e-009 1.6471
-8.1475e-009 1.65042
-7.9475e-009 1.65042
-7.7475e-009 1.65374
-7.5475e-009 1.65374
-7.3475e-009 1.65042
-7.1475e-009 1.65042
-6.9475e-009 1.65374
-6.7475e-009 1.65374
-6.5475e-009 1.65706
-6.3475e-009 1.65706
-6.1475e-009 1.66039
-5.9475e-009 1.66039
-5.7475e-009 1.66703
-5.5475e-009 1.66703
-5.3475e-009 1.67367
-5.1475e-009 1.67699
-4.9475e-009 1.68031
-4.7475e-009 1.68363
-4.5475e-009 1.68363
-4.3475e-009 1.68695
-4.1475e-009 1.69027
-3.9475e-009 1.70024
-3.7475e-009 1.70356
-3.5475e-009 1.70688
-3.3475e-009 1.71684
-3.1475e-009 1.72016
-2.9475e-009 1.7268
-2.7475e-009 1.73345
-2.5475e-009 1.74009
-2.3475e-009 1.74009
-2.1475e-009 1.74673
-1.9475e-009 1.76001
-1.7475e-009 1.76666
-1.5475e-009 1.76666
-1.3475e-009 1.77994
-1.1475e-009 1.78326
-9.47503e-010 1.7899
-7.47503e-010 1.79654
-5.47503e-010 1.79987
-3.47503e-010 1.80651
-1.47503e-010 1.81315
5.24973e-011 1.82311
2.52497e-010 1.82975
4.52497e-010 1.83307
6.52497e-010 1.8364
8.52497e-010 1.84304
1.0525e-009 1.853
1.2525e-009 1.853
1.4525e-009 1.85964
1.6525e-009 1.86628
1.8525e-009 1.8696
2.0525e-009 1.87625
2.2525e-009 1.87957
2.4525e-009 1.88621
2.6525e-009 1.88621
2.8525e-009 1.88953
3.0525e-009 1.90281
3.2525e-009 1.90281
3.4525e-009 1.90946
3.6525e-009 1.90946
3.8525e-009 1.9161
4.0525e-009 1.91942
4.2525e-009 1.9161
4.4525e-009 1.91942
4.6525e-009 1.91942
4.8525e-009 1.92274
5.0525e-009 1.92274
5.2525e-009 1.92606
5.4525e-009 1.92606
5.6525e-009 1.92938
5.8525e-009 1.92938
6.0525e-009 1.9327
6.2525e-009 1.92938
6.4525e-009 1.93602
6.6525e-009 1.9327
6.8525e-009 1.93602
7.0525e-009 1.9327
7.2525e-009 1.93934
7.4525e-009 1.93602
7.6525e-009 1.93602
7.8525e-009 1.93934
8.0525e-009 1.93934
8.2525e-009 1.93602
8.4525e-009 1.9327
8.6525e-009 1.92938
8.8525e-009 1.9327
9.0525e-009 1.92274
9.2525e-009 1.92938
9.4525e-009 1.92606
9.6525e-009 1.9327
9.8525e-009 1.91942
1.00525e-008 1.91942
1.02525e-008 1.9161
1.04525e-008 1.9161
1.06525e-008 1.9161
1.08525e-008 1.91278
1.10525e-008 1.90946
1.12525e-008 1.90613
1.14525e-008 1.90613
1.16525e-008 1.89617
1.18525e-008 1.89949
1.20525e-008 1.89285
1.22525e-008 1.88953
1.24525e-008 1.88953
1.26525e-008 1.88953
1.28525e-008 1.88621
1.30525e-008 1.88289
1.32525e-008 1.87957
1.34525e-008 1.87625
1.36525e-008 1.87625
1.38525e-008 1.87293
1.40525e-008 1.8696
1.42525e-008 1.86628
1.44525e-008 1.86296
1.46525e-008 1.85964
1.48525e-008 1.853
1.50525e-008 1.84968
1.52525e-008 1.84304
1.54525e-008 1.83972
1.56525e-008 1.83307
1.58525e-008 1.83307
1.60525e-008 1.82975
1.62525e-008 1.82311
1.64525e-008 1.81979
1.66525e-008 1.81979
1.68525e-008 1.81979
1.70525e-008 1.81647
1.72525e-008 1.81979
1.74525e-008 1.81315
1.76525e-008 1.80983
1.78525e-008 1.80983
1.80525e-008 1.80651
1.82525e-008 1.80319
1.84525e-008 1.79654
1.86525e-008 1.79654
1.88525e-008 1.7899
1.90525e-008 1.78658
1.92525e-008 1.77994
1.94525e-008 1.78326
1.96525e-008 1.77994
1.98525e-008 1.77994
2.00525e-008 1.7733
2.02525e-008 1.76666
2.04525e-008 1.76666
2.06525e-008 1.76333
2.08525e-008 1.76666
2.10525e-008 1.76666
2.12525e-008 1.76001
2.14525e-008 1.75337
2.16525e-008 1.75337
2.18525e-008 1.75337
2.20525e-008 1.74673
2.22525e-008 1.74341
2.24525e-008 1.74341
2.26525e-008 1.74341
2.28525e-008 1.73677
2.30525e-008 1.73677
2.32525e-008 1.73677
2.34525e-008 1.73013
2.36525e-008 1.7268
2.38525e-008 1.7268
2.40525e-008 1.72348
2.42525e-008 1.72016
2.44525e-008 1.72016
2.46525e-008 1.72016
2.48525e-008 1.71684
2.50525e-008 1.71352
2.52525e-008 1.71352
2.54525e-008 1.7102
2.56525e-008 1.7102
2.58525e-008 1.70688
2.60525e-008 1.70356
2.62525e-008 1.70024
2.64525e-008 1.70024
2.66525e-008 1.70356
2.68525e-008 1.70356
2.70525e-008 1.70356
2.72525e-008 1.70024
2.74525e-008 1.69692
2.76525e-008 1.69692
2.78525e-008 1.69692
2.80525e-008 1.6936
2.82525e-008 1.68695
2.84525e-008 1.69027
2.86525e-008 1.68363
2.88525e-008 1.68363
2.90525e-008 1.68695
2.92525e-008 1.68363
2.94525e-008 1.68363
2.96525e-008 1.68363
2.98525e-008 1.68031
3.00525e-008 1.68031
3.02525e-008 1.68031
3.04525e-008 1.67699
3.06525e-008 1.67699
3.08525e-008 1.68031
3.10525e-008 1.68031
3.12525e-008 1.68031
3.14525e-008 1.68031
3.16525e-008 1.67699
3.18525e-008 1.67367
3.20525e-008 1.67699
3.22525e-008 1.67699
3.24525e-008 1.67035
3.26525e-008 1.67035
3.28525e-008 1.67035
3.30525e-008 1.66371
3.32525e-008 1.66703
3.34525e-008 1.66371
3.36525e-008 1.66371
3.38525e-008 1.66371
3.40525e-008 1.66703
3.42525e-008 1.66371
3.44525e-008 1.66371
3.46525e-008 1.66371
3.48525e-008 1.66371
3.50525e-008 1.66371
3.52525e-008 1.66371
3.54525e-008 1.66039
3.56525e-008 1.65706
3.58525e-008 1.65706
3.60525e-008 1.66371
3.62525e-008 1.66039
3.64525e-008 1.66039
3.66525e-008 1.66371
3.68525e-008 1.65706
3.70525e-008 1.65374
3.72525e-008 1.65374
3.74525e-008 1.65374
3.76525e-008 1.65706
3.78525e-008 1.65374
3.80525e-008 1.65042
3.82525e-008 1.65042
3.84525e-008 1.65374
3.86525e-008 1.65706
3.88525e-008 1.65706
3.90525e-008 1.65706
3.92525e-008 1.65374
3.94525e-008 1.65706
3.96525e-008 1.65374
3.98525e-008 1.65374
4.00525e-008 1.65706
4.02525e-008 1.65374
4.04525e-008 1.65374
4.06525e-008 1.65042
4.08525e-008 1.65374
4.10525e-008 1.65042
4.12525e-008 1.65374
4.14525e-008 1.65374
4.16525e-008 1.65042
4.18525e-008 1.65042
4.20525e-008 1.65374
4.22525e-008 1.65374
4.24525e-008 1.65374
4.26525e-008 1.65042
4.28525e-008 1.65374
4.30525e-008 1.65042
4.32525e-008 1.65042
4.34525e-008 1.65374
4.36525e-008 1.64378
4.38525e-008 1.65042
4.40525e-008 1.6471
4.42525e-008 1.65042
4.44525e-008 1.6471
4.46525e-008 1.65042
4.48525e-008 1.65042
4.50525e-008 1.6471
4.52525e-008 1.6471
4.54525e-008 1.65374
4.56525e-008 1.6471
4.58525e-008 1.65042
4.60525e-008 1.65042
4.62525e-008 1.65374
4.64525e-008 1.65042
4.66525e-008 1.65042
4.68525e-008 1.65042
4.70525e-008 1.65042
4.72525e-008 1.65374
4.74525e-008 1.65042
4.76525e-008 1.65042
4.78525e-008 1.6471
4.80525e-008 1.6471
4.82525e-008 1.65042
4.84525e-008 1.65042
4.86525e-008 1.65042
4.88525e-008 1.65042
4.90525e-008 1.65042
4.92525e-008 1.65042
4.94525e-008 1.65374
4.96525e-008 1.65042
4.98525e-008 1.65374
5.00525e-008 1.65042
5.02525e-008 1.6471
5.04525e-008 1.6471
5.06525e-008 1.6471
5.08525e-008 1.64378
5.10525e-008 1.65042
5.12525e-008 1.6471
5.14525e-008 1.6471
5.16525e-008 1.65042
5.18525e-008 1.65042
5.20525e-008 1.65042
5.22525e-008 1.65042
5.24525e-008 1.64378
5.26525e-008 1.65042
5.28525e-008 1.65042
5.30525e-008 1.65042
5.32525e-008 1.65374
5.34525e-008 1.65374
5.36525e-008 1.6471
5.38525e-008 1.6471
5.40525e-008 1.64378
5.42525e-008 1.6471
5.44525e-008 1.64378
5.46525e-008 1.65042
5.48525e-008 1.64378
5.50525e-008 1.65042
5.52525e-008 1.65042
5.54525e-008 1.65042
5.56525e-008 1.65374
5.58525e-008 1.65374
5.60525e-008 1.65374
5.62525e-008 1.65042
5.64525e-008 1.6471
5.66525e-008 1.65374
5.68525e-008 1.65042
5.70525e-008 1.65042
5.72525e-008 1.6471
5.74525e-008 1.6471
5.76525e-008 1.64378
5.78525e-008 1.6471
5.80525e-008 1.64378
5.82525e-008 1.6471
5.84525e-008 1.65042
5.86525e-008 1.65042
5.88525e-008 1.65042
5.90525e-008 1.65042
5.92525e-008 1.65042
5.94525e-008 1.65042
5.96525e-008 1.65042
5.98525e-008 1.65042
6.00525e-008 1.65374
6.02525e-008 1.65706
6.04525e-008 1.65374
6.06525e-008 1.65042
6.08525e-008 1.65706
6.10525e-008 1.65374
6.12525e-008 1.65374
6.14525e-008 1.65042
6.16525e-008 1.6471
6.18525e-008 1.65042
6.20525e-008 1.6471
6.22525e-008 1.65042
6.24525e-008 1.65042
6.26525e-008 1.65042
6.28525e-008 1.65042
6.30525e-008 1.65374
6.32525e-008 1.65042
6.34525e-008 1.65042
6.36525e-008 1.65042
6.38525e-008 1.65374
6.40525e-008 1.65042
6.42525e-008 1.65374
6.44525e-008 1.65042
6.46525e-008 1.65374
6.48525e-008 1.65042
6.50525e-008 1.65042
6.52525e-008 1.6471
6.54525e-008 1.65042
6.56525e-008 1.6471
6.58525e-008 1.6471
6.60525e-008 1.65042
6.62525e-008 1.65042
6.64525e-008 1.6471
6.66525e-008 1.65042
6.68525e-008 1.65042
6.70525e-008 1.65042
6.72525e-008 1.6471
6.74525e-008 1.65374
6.76525e-008 1.6471
6.78525e-008 1.65374
6.80525e-008 1.65042
6.82525e-008 1.65374
6.84525e-008 1.6471
6.86525e-008 1.6471
6.88525e-008 1.6471
6.90525e-008 1.6471
6.92525e-008 1.65042
6.94525e-008 1.65042
6.96525e-008 1.65042
6.98525e-008 1.65042
7.00525e-008 1.65042
7.02525e-008 1.65042
7.04525e-008 1.65042
7.06525e-008 1.65374
7.08525e-008 1.6471
7.10525e-008 1.6471
7.12525e-008 1.6471
7.14525e-008 1.65042
7.16525e-008 1.6471
7.18525e-008 1.6471
7.20525e-008 1.64378
7.22525e-008 1.6471
7.24525e-008 1.64378
7.26525e-008 1.6471
7.28525e-008 1.6471
7.30525e-008 1.6471
7.32525e-008 1.6471
7.34525e-008 1.65042
7.36525e-008 1.65374
7.38525e-008 1.65374
7.40525e-008 1.65042
7.42525e-008 1.65706
7.44525e-008 1.65374
7.46525e-008 1.65374
7.48525e-008 1.65042
7.50525e-008 1.65042
7.52525e-008 1.65042
7.54525e-008 1.65042
7.56525e-008 1.65042
7.58525e-008 1.65042
7.60525e-008 1.65042
7.62525e-008 1.65042
7.64525e-008 1.65042
7.66525e-008 1.6471
7.68525e-008 1.6471
7.70525e-008 1.65374
7.72525e-008 1.65042
7.74525e-008 1.65374
7.76525e-008 1.65042
7.78525e-008 1.65042
7.80525e-008 1.65042
7.82525e-008 1.65042
7.84525e-008 1.65374
7.86525e-008 1.65374
7.88525e-008 1.65374
7.90525e-008 1.65042
7.92525e-008 1.65374
7.94525e-008 1.65706
7.96525e-008 1.65374
7.98525e-008 1.65374
8.00525e-008 1.65042
8.02525e-008 1.65374
8.04525e-008 1.65374
8.06525e-008 1.65374
8.08525e-008 1.65374
8.10525e-008 1.65042
8.12525e-008 1.65042
8.14525e-008 1.65042
8.16525e-008 1.65042
8.18525e-008 1.65042
8.20525e-008 1.6471
8.22525e-008 1.6471
8.24525e-008 1.65374
8.26525e-008 1.65042
8.28525e-008 1.6471
8.30525e-008 1.65042
8.32525e-008 1.6471
8.34525e-008 1.65042
8.36525e-008 1.6471
8.38525e-008 1.6471
8.40525e-008 1.65374
8.42525e-008 1.65042
8.44525e-008 1.65042
8.46525e-008 1.65042
8.48525e-008 1.6471
8.50525e-008 1.6471
8.52525e-008 1.65042
8.54525e-008 1.65042
8.56525e-008 1.65042
8.58525e-008 1.65042
8.60525e-008 1.6471
8.62525e-008 1.65374
8.64525e-008 1.6471
8.66525e-008 1.65042
8.68525e-008 1.6471
8.70525e-008 1.6471
8.72525e-008 1.64378
8.74525e-008 1.64378
8.76525e-008 1.64378
8.78525e-008 1.64378
8.80525e-008 1.64378
8.82525e-008 1.65042
8.84525e-008 1.6471
8.86525e-008 1.6471
8.88525e-008 1.6471
8.90525e-008 1.6471
8.92525e-008 1.64378
8.94525e-008 1.6471
8.96525e-008 1.64378
8.98525e-008 1.64378
9.00525e-008 1.64378
9.02525e-008 1.6471
9.04525e-008 1.64378
9.06525e-008 1.6471
9.08525e-008 1.64046
9.10525e-008 1.64378
9.12525e-008 1.64046
9.14525e-008 1.64378
9.16525e-008 1.65042
9.18525e-008 1.6471
9.20525e-008 1.6471
9.22525e-008 1.65042
9.24525e-008 1.64378
9.26525e-008 1.64378
9.28525e-008 1.6471
9.30525e-008 1.6471
9.32525e-008 1.6471
9.34525e-008 1.6471
9.36525e-008 1.64046
9.38525e-008 1.6471
9.40525e-008 1.64378
9.42525e-008 1.64378
9.44525e-008 1.64378
9.46525e-008 1.64378
9.48525e-008 1.64046
9.50525e-008 1.64046
9.52525e-008 1.64378
9.54525e-008 1.64378
9.56525e-008 1.64046
9.58525e-008 1.6471
9.60525e-008 1.64378
9.62525e-008 1.6471
9.64525e-008 1.64046
9.66525e-008 1.6471
9.68525e-008 1.64378
9.70525e-008 1.6471
9.72525e-008 1.64378
9.74525e-008 1.6471
9.76525e-008 1.64378
9.78525e-008 1.6471
9.80525e-008 1.64378
9.82525e-008 1.64378
9.84525e-008 1.64378
9.86525e-008 1.6471
9.88525e-008 1.64046
9.90525e-008 1.6471
9.92525e-008 1.64046
9.94525e-008 1.6471
9.96525e-008 1.64378
9.98525e-008 1.64046
1.00052e-007 1.64046
1.00252e-007 1.6471
1.00452e-007 1.64046
1.00652e-007 1.64378
1.00852e-007 1.64046
1.01052e-007 1.64378
1.01252e-007 1.64378
1.01452e-007 1.65042
1.01652e-007 1.64378
1.01852e-007 1.64378
1.02052e-007 1.64378
1.02252e-007 1.6471
1.02452e-007 1.64378
1.02652e-007 1.6471
1.02852e-007 1.64378
1.03052e-007 1.6471
1.03252e-007 1.64378
1.03452e-007 1.6471
1.03652e-007 1.64046
1.03852e-007 1.64378
1.04052e-007 1.64046
1.04252e-007 1.64046
1.04452e-007 1.64378
1.04652e-007 1.64378
1.04852e-007 1.64378
1.05052e-007 1.6471
1.05252e-007 1.64378
1.05452e-007 1.64046
1.05652e-007 1.64378
1.05852e-007 1.6471
1.06052e-007 1.6471
1.06252e-007 1.64378
1.06452e-007 1.6471
1.06652e-007 1.6471
1.06852e-007 1.64378
1.07052e-007 1.64378
1.07252e-007 1.64378
1.07452e-007 1.64378
1.07652e-007 1.64378
1.07852e-007 1.64046
1.08052e-007 1.6471
1.08252e-007 1.64046
1.08452e-007 1.64378
1.08652e-007 1.64378
1.08852e-007 1.6471
1.09052e-007 1.6471
1.09252e-007 1.6471
1.09452e-007 1.6471
1.09652e-007 1.6471
1.09852e-007 1.64378
1.10052e-007 1.64378
1.10252e-007 1.64378
1.10452e-007 1.64378
1.10652e-007 1.65042
1.10852e-007 1.64378
1.11052e-007 1.6471
1.11252e-007 1.64378
1.11452e-007 1.64378
1.11652e-007 1.64378
1.11852e-007 1.6471
1.12052e-007 1.65042
1.12252e-007 1.65042
1.12452e-007 1.64378
1.12652e-007 1.6471
1.12852e-007 1.64378
1.13052e-007 1.6471
1.13252e-007 1.64046
1.13452e-007 1.64378
1.13652e-007 1.64378
1.13852e-007 1.64378
1.14052e-007 1.64378
1.14252e-007 1.6471
1.14452e-007 1.64378
1.14652e-007 1.6471
1.14852e-007 1.65042
1.15052e-007 1.65042
1.15252e-007 1.65042
1.15452e-007 1.65042
1.15652e-007 1.64378
1.15852e-007 1.6471
1.16052e-007 1.6471
1.16252e-007 1.64378
1.16452e-007 1.6471
1.16652e-007 1.6471
1.16852e-007 1.6471
1.17052e-007 1.6471
1.17252e-007 1.6471
1.17452e-007 1.65042
1.17652e-007 1.65042
1.17852e-007 1.65042
1.18052e-007 1.6471
1.18252e-007 1.65042
1.18452e-007 1.6471
1.18652e-007 1.64378
1.18852e-007 1.64378
1.19052e-007 1.64378
1.19252e-007 1.64378
1.19452e-007 1.6471
1.19652e-007 1.64378
1.19852e-007 1.6471
1.20052e-007 1.64378
1.20252e-007 1.64378
1.20452e-007 1.64046
1.20652e-007 1.6471
1.20852e-007 1.64378
1.21052e-007 1.6471
1.21252e-007 1.64378
1.21452e-007 1.64378
1.21652e-007 1.64378
1.21852e-007 1.65042
1.22052e-007 1.6471
1.22252e-007 1.6471
1.22452e-007 1.6471
1.22652e-007 1.6471
1.22852e-007 1.64378
1.23052e-007 1.64378
1.23252e-007 1.64378
1.23452e-007 1.6471
1.23652e-007 1.64378
1.23852e-007 1.64046
1.24052e-007 1.6471
1.24252e-007 1.6471
1.24452e-007 1.6471
1.24652e-007 1.6471
1.24852e-007 1.64378
1.25052e-007 1.6471
1.25252e-007 1.6471
1.25452e-007 1.64378
1.25652e-007 1.6471
1.25852e-007 1.6471
1.26052e-007 1.64378
1.26252e-007 1.64378
1.26452e-007 1.64378
1.26652e-007 1.6471
1.26852e-007 1.6471
1.27052e-007 1.65042
1.27252e-007 1.6471
1.27452e-007 1.65042
1.27652e-007 1.6471
1.27852e-007 1.6471
1.28052e-007 1.6471
1.28252e-007 1.6471
1.28452e-007 1.64378
1.28652e-007 1.6471
1.28852e-007 1.64046
1.29052e-007 1.6471
1.29252e-007 1.64378
1.29452e-007 1.65042
1.29652e-007 1.64378
1.29852e-007 1.65042
1.30052e-007 1.64378
1.30252e-007 1.65042
1.30452e-007 1.65042
1.30652e-007 1.65042
1.30852e-007 1.65042
1.31052e-007 1.6471
1.31252e-007 1.65042
1.31452e-007 1.65042
1.31652e-007 1.6471
1.31852e-007 1.65042
1.32052e-007 1.6471
1.32252e-007 1.6471
1.32452e-007 1.64378
1.32652e-007 1.6471
1.32852e-007 1.64046
1.33052e-007 1.64378
1.33252e-007 1.6471
1.33452e-007 1.6471
1.33652e-007 1.6471
1.33852e-007 1.6471
1.34052e-007 1.6471
1.34252e-007 1.6471
1.34452e-007 1.65042
1.34652e-007 1.65042
1.34852e-007 1.64378
1.35052e-007 1.65042
1.35252e-007 1.65042
1.35452e-007 1.6471
1.35652e-007 1.64378
1.35852e-007 1.64378
1.36052e-007 1.6471
1.36252e-007 1.64378
1.36452e-007 1.64378
1.36652e-007 1.64378
1.36852e-007 1.64378
1.37052e-007 1.6471
1.37252e-007 1.6471
1.37452e-007 1.6471
1.37652e-007 1.6471
1.37852e-007 1.64378
1.38052e-007 1.64378
1.38252e-007 1.65042
1.38452e-007 1.64378
1.38652e-007 1.64378
1.38852e-007 1.64378
1.39052e-007 1.6471
1.39252e-007 1.64378
1.39452e-007 1.64378
1.39652e-007 1.64046
1.39852e-007 1.6471
1.40052e-007 1.64378
1.40252e-007 1.6471
1.40452e-007 1.65042
1.40652e-007 1.6471
1.40852e-007 1.64378
1.41052e-007 1.64378
1.41252e-007 1.64378
1.41452e-007 1.6471
1.41652e-007 1.64378
1.41852e-007 1.6471
1.42052e-007 1.6471
1.42252e-007 1.6471
1.42452e-007 1.6471
1.42652e-007 1.6471
1.42852e-007 1.6471
1.43052e-007 1.6471
1.43252e-007 1.6471
1.43452e-007 1.6471
1.43652e-007 1.64378
1.43852e-007 1.65042
1.44052e-007 1.6471
1.44252e-007 1.6471
1.44452e-007 1.64378
1.44652e-007 1.6471
1.44852e-007 1.64046
1.45052e-007 1.64378
1.45252e-007 1.64378
1.45452e-007 1.64378
1.45652e-007 1.64046
1.45852e-007 1.6471
1.46052e-007 1.64378
1.46252e-007 1.6471
1.46452e-007 1.64378
1.46652e-007 1.64378
1.46852e-007 1.6471
1.47052e-007 1.6471
1.47252e-007 1.64378
1.47452e-007 1.6471
1.47652e-007 1.64378
1.47852e-007 1.64378
1.48052e-007 1.64378
1.48252e-007 1.6471
1.48452e-007 1.6471
