LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:06:56 0                 
Time Ampl
9.88793e-009 1.97587
1.00879e-008 1.96591
1.02879e-008 1.96259
1.04879e-008 1.95595
1.06879e-008 1.95927
1.08879e-008 1.95263
1.10879e-008 1.95263
1.12879e-008 1.94931
1.14879e-008 1.94599
1.16879e-008 1.93602
1.18879e-008 1.9327
1.20879e-008 1.92606
1.22879e-008 1.92274
1.24879e-008 1.91278
1.26879e-008 1.9161
1.28879e-008 1.90946
1.30879e-008 1.90281
1.32879e-008 1.89949
1.34879e-008 1.89617
1.36879e-008 1.88953
1.38879e-008 1.88289
1.40879e-008 1.87957
1.42879e-008 1.87625
1.44879e-008 1.8696
1.46879e-008 1.86628
1.48879e-008 1.86296
1.50879e-008 1.85632
1.52879e-008 1.853
1.54879e-008 1.84636
1.56879e-008 1.84304
1.58879e-008 1.83307
1.60879e-008 1.82975
1.62879e-008 1.82311
1.64879e-008 1.81979
1.66879e-008 1.81979
1.68879e-008 1.80983
1.70879e-008 1.80983
1.72879e-008 1.80651
1.74879e-008 1.79987
1.76879e-008 1.79987
1.78879e-008 1.7899
1.80879e-008 1.78658
1.82879e-008 1.77994
1.84879e-008 1.7733
1.86879e-008 1.7733
1.88879e-008 1.76998
1.90879e-008 1.76998
1.92879e-008 1.76333
1.94879e-008 1.75669
1.96879e-008 1.75669
1.98879e-008 1.75337
2.00879e-008 1.75005
2.02879e-008 1.74341
2.04879e-008 1.74341
2.06879e-008 1.73677
2.08879e-008 1.73677
2.10879e-008 1.73345
2.12879e-008 1.73345
2.14879e-008 1.7268
2.16879e-008 1.72348
2.18879e-008 1.71684
2.20879e-008 1.71684
2.22879e-008 1.71352
2.24879e-008 1.70688
2.26879e-008 1.70356
2.28879e-008 1.70356
2.30879e-008 1.70356
2.32879e-008 1.6936
2.34879e-008 1.69692
2.36879e-008 1.69692
2.38879e-008 1.6936
2.40879e-008 1.68695
2.42879e-008 1.68695
2.44879e-008 1.68695
2.46879e-008 1.68695
2.48879e-008 1.68363
2.50879e-008 1.68363
2.52879e-008 1.68363
2.54879e-008 1.68363
2.56879e-008 1.68031
2.58879e-008 1.67367
2.60879e-008 1.67035
2.62879e-008 1.67035
2.64879e-008 1.66703
2.66879e-008 1.66039
2.68879e-008 1.66371
2.70879e-008 1.65706
2.72879e-008 1.65706
2.74879e-008 1.65706
2.76879e-008 1.65706
2.78879e-008 1.65374
2.80879e-008 1.65706
2.82879e-008 1.65706
2.84879e-008 1.65374
2.86879e-008 1.65706
2.88879e-008 1.65042
2.90879e-008 1.65042
2.92879e-008 1.65374
2.94879e-008 1.65042
2.96879e-008 1.64378
2.98879e-008 1.64378
3.00879e-008 1.6471
3.02879e-008 1.64046
3.04879e-008 1.64378
3.06879e-008 1.64378
3.08879e-008 1.65042
3.10879e-008 1.64046
3.12879e-008 1.64046
3.14879e-008 1.64046
3.16879e-008 1.64046
3.18879e-008 1.64046
3.20879e-008 1.63714
3.22879e-008 1.63714
3.24879e-008 1.63714
3.26879e-008 1.6305
3.28879e-008 1.6305
3.30879e-008 1.63382
3.32879e-008 1.6305
3.34879e-008 1.63382
3.36879e-008 1.63714
3.38879e-008 1.63382
3.40879e-008 1.63382
3.42879e-008 1.6305
3.44879e-008 1.63382
3.46879e-008 1.63714
3.48879e-008 1.63382
3.50879e-008 1.63382
3.52879e-008 1.63714
3.54879e-008 1.63382
3.56879e-008 1.63714
3.58879e-008 1.6305
3.60879e-008 1.6305
3.62879e-008 1.6305
3.64879e-008 1.6305
3.66879e-008 1.62718
3.68879e-008 1.6305
3.70879e-008 1.62386
3.72879e-008 1.62386
3.74879e-008 1.62386
3.76879e-008 1.62386
3.78879e-008 1.62386
3.80879e-008 1.62386
3.82879e-008 1.62718
3.84879e-008 1.62718
3.86879e-008 1.6305
3.88879e-008 1.63382
3.90879e-008 1.6305
3.92879e-008 1.6305
3.94879e-008 1.6305
3.96879e-008 1.6305
3.98879e-008 1.63382
4.00879e-008 1.6305
4.02879e-008 1.62718
4.04879e-008 1.6305
4.06879e-008 1.6305
4.08879e-008 1.6305
4.10879e-008 1.62718
4.12879e-008 1.62718
4.14879e-008 1.62718
4.16879e-008 1.62053
4.18879e-008 1.62718
4.20879e-008 1.62386
4.22879e-008 1.62386
4.24879e-008 1.62386
4.26879e-008 1.62386
4.28879e-008 1.62386
4.30879e-008 1.62386
4.32879e-008 1.62718
4.34879e-008 1.62386
4.36879e-008 1.6305
4.38879e-008 1.6305
4.40879e-008 1.6305
4.42879e-008 1.6305
4.44879e-008 1.6305
4.46879e-008 1.6305
4.48879e-008 1.6305
4.50879e-008 1.6305
4.52879e-008 1.63382
4.54879e-008 1.62386
4.56879e-008 1.62718
4.58879e-008 1.62718
4.60879e-008 1.62718
4.62879e-008 1.62718
4.64879e-008 1.62718
4.66879e-008 1.63382
4.68879e-008 1.6305
4.70879e-008 1.6305
4.72879e-008 1.6305
4.74879e-008 1.63382
4.76879e-008 1.6305
4.78879e-008 1.6305
4.80879e-008 1.6305
4.82879e-008 1.6305
4.84879e-008 1.6305
4.86879e-008 1.62718
4.88879e-008 1.6305
4.90879e-008 1.6305
4.92879e-008 1.6305
4.94879e-008 1.6305
4.96879e-008 1.6305
4.98879e-008 1.6305
5.00879e-008 1.6305
5.02879e-008 1.62718
5.04879e-008 1.63382
5.06879e-008 1.6305
5.08879e-008 1.6305
5.10879e-008 1.6305
5.12879e-008 1.6305
5.14879e-008 1.63382
5.16879e-008 1.6305
5.18879e-008 1.6305
5.20879e-008 1.63382
5.22879e-008 1.6305
5.24879e-008 1.6305
5.26879e-008 1.6305
5.28879e-008 1.6305
5.30879e-008 1.63382
5.32879e-008 1.63382
5.34879e-008 1.6305
5.36879e-008 1.6305
5.38879e-008 1.6305
5.40879e-008 1.63382
5.42879e-008 1.63382
5.44879e-008 1.64046
5.46879e-008 1.63382
5.48879e-008 1.63714
5.50879e-008 1.63714
5.52879e-008 1.64046
5.54879e-008 1.63382
5.56879e-008 1.63382
5.58879e-008 1.63382
5.60879e-008 1.63714
5.62879e-008 1.62718
5.64879e-008 1.6305
5.66879e-008 1.6305
5.68879e-008 1.6305
5.70879e-008 1.6305
5.72879e-008 1.63382
5.74879e-008 1.6305
5.76879e-008 1.6305
5.78879e-008 1.6305
5.80879e-008 1.6305
5.82879e-008 1.63382
5.84879e-008 1.6305
5.86879e-008 1.63382
5.88879e-008 1.6305
5.90879e-008 1.63714
5.92879e-008 1.63382
5.94879e-008 1.64046
5.96879e-008 1.63382
5.98879e-008 1.63382
6.00879e-008 1.63382
6.02879e-008 1.63382
6.04879e-008 1.63382
6.06879e-008 1.63714
6.08879e-008 1.6305
6.10879e-008 1.63382
6.12879e-008 1.63714
6.14879e-008 1.63714
6.16879e-008 1.63714
6.18879e-008 1.63382
6.20879e-008 1.63382
6.22879e-008 1.63714
6.24879e-008 1.63382
6.26879e-008 1.63382
6.28879e-008 1.63382
6.30879e-008 1.6305
6.32879e-008 1.63382
6.34879e-008 1.63714
6.36879e-008 1.64046
6.38879e-008 1.63714
6.40879e-008 1.64046
6.42879e-008 1.63714
6.44879e-008 1.64046
6.46879e-008 1.63714
6.48879e-008 1.63714
6.50879e-008 1.63714
6.52879e-008 1.64046
6.54879e-008 1.63714
6.56879e-008 1.63714
6.58879e-008 1.63714
6.60879e-008 1.63714
6.62879e-008 1.63714
6.64879e-008 1.63714
6.66879e-008 1.6305
6.68879e-008 1.63382
6.70879e-008 1.63714
6.72879e-008 1.63714
6.74879e-008 1.63714
6.76879e-008 1.63714
6.78879e-008 1.63714
6.80879e-008 1.64046
6.82879e-008 1.63382
6.84879e-008 1.63714
6.86879e-008 1.63714
6.88879e-008 1.64046
6.90879e-008 1.63382
6.92879e-008 1.63714
6.94879e-008 1.63382
6.96879e-008 1.64046
6.98879e-008 1.63714
7.00879e-008 1.63714
7.02879e-008 1.63714
7.04879e-008 1.63714
7.06879e-008 1.63714
7.08879e-008 1.64378
7.10879e-008 1.64378
7.12879e-008 1.64046
7.14879e-008 1.63714
7.16879e-008 1.64046
7.18879e-008 1.63714
7.20879e-008 1.63714
7.22879e-008 1.63714
7.24879e-008 1.64046
7.26879e-008 1.64046
7.28879e-008 1.64046
7.30879e-008 1.63714
7.32879e-008 1.63714
7.34879e-008 1.63714
7.36879e-008 1.64378
7.38879e-008 1.64046
7.40879e-008 1.64378
7.42879e-008 1.64378
7.44879e-008 1.64046
7.46879e-008 1.64378
7.48879e-008 1.64378
7.50879e-008 1.64378
7.52879e-008 1.64378
7.54879e-008 1.64046
7.56879e-008 1.64378
7.58879e-008 1.64378
7.60879e-008 1.65042
7.62879e-008 1.64378
7.64879e-008 1.6471
7.66879e-008 1.64378
7.68879e-008 1.6471
7.70879e-008 1.64378
7.72879e-008 1.65042
7.74879e-008 1.64046
7.76879e-008 1.6471
7.78879e-008 1.64378
7.80879e-008 1.6471
7.82879e-008 1.6471
7.84879e-008 1.64378
7.86879e-008 1.64046
7.88879e-008 1.64378
7.90879e-008 1.64046
7.92879e-008 1.64046
7.94879e-008 1.63714
7.96879e-008 1.64378
7.98879e-008 1.64378
8.00879e-008 1.64378
8.02879e-008 1.64378
8.04879e-008 1.64046
8.06879e-008 1.64378
8.08879e-008 1.64378
8.10879e-008 1.64378
8.12879e-008 1.6471
8.14879e-008 1.6471
8.16879e-008 1.6471
8.18879e-008 1.6471
8.20879e-008 1.6471
8.22879e-008 1.64378
8.24879e-008 1.6471
8.26879e-008 1.64378
8.28879e-008 1.6471
8.30879e-008 1.64378
8.32879e-008 1.64378
8.34879e-008 1.63714
8.36879e-008 1.64378
8.38879e-008 1.64378
8.40879e-008 1.63714
8.42879e-008 1.64046
8.44879e-008 1.63714
8.46879e-008 1.64046
8.48879e-008 1.64046
8.50879e-008 1.63714
8.52879e-008 1.64378
8.54879e-008 1.64046
8.56879e-008 1.64046
8.58879e-008 1.64046
8.60879e-008 1.64378
8.62879e-008 1.64378
8.64879e-008 1.64046
8.66879e-008 1.64378
8.68879e-008 1.64046
8.70879e-008 1.64046
8.72879e-008 1.64046
8.74879e-008 1.64046
8.76879e-008 1.64046
8.78879e-008 1.63714
8.80879e-008 1.64046
8.82879e-008 1.64046
8.84879e-008 1.64046
8.86879e-008 1.63382
8.88879e-008 1.63714
8.90879e-008 1.63382
8.92879e-008 1.63714
8.94879e-008 1.63382
8.96879e-008 1.64046
8.98879e-008 1.63714
9.00879e-008 1.64046
9.02879e-008 1.63382
9.04879e-008 1.63382
9.06879e-008 1.63382
9.08879e-008 1.63714
9.10879e-008 1.63714
9.12879e-008 1.64046
9.14879e-008 1.63382
9.16879e-008 1.64046
9.18879e-008 1.63714
9.20879e-008 1.63714
9.22879e-008 1.63714
9.24879e-008 1.63382
9.26879e-008 1.63382
9.28879e-008 1.63382
9.30879e-008 1.63382
9.32879e-008 1.63382
9.34879e-008 1.63382
9.36879e-008 1.63714
9.38879e-008 1.63714
9.40879e-008 1.63714
9.42879e-008 1.64046
9.44879e-008 1.63714
9.46879e-008 1.63714
9.48879e-008 1.64046
9.50879e-008 1.63382
9.52879e-008 1.63382
9.54879e-008 1.63382
9.56879e-008 1.63714
9.58879e-008 1.63714
9.60879e-008 1.63382
9.62879e-008 1.63382
9.64879e-008 1.63714
9.66879e-008 1.63714
9.68879e-008 1.63714
9.70879e-008 1.63714
9.72879e-008 1.64046
9.74879e-008 1.64046
9.76879e-008 1.63714
9.78879e-008 1.63714
9.80879e-008 1.63714
9.82879e-008 1.64046
9.84879e-008 1.64046
9.86879e-008 1.63714
9.88879e-008 1.64378
9.90879e-008 1.63714
9.92879e-008 1.64046
9.94879e-008 1.63382
9.96879e-008 1.63714
9.98879e-008 1.63714
1.00088e-007 1.63714
1.00288e-007 1.63714
1.00488e-007 1.64046
1.00688e-007 1.64046
1.00888e-007 1.64046
1.01088e-007 1.64046
1.01288e-007 1.63714
1.01488e-007 1.63382
1.01688e-007 1.63382
1.01888e-007 1.63382
1.02088e-007 1.63714
1.02288e-007 1.63382
1.02488e-007 1.63382
1.02688e-007 1.63382
1.02888e-007 1.63382
1.03088e-007 1.63382
1.03288e-007 1.63714
1.03488e-007 1.63382
1.03688e-007 1.63714
1.03888e-007 1.63382
1.04088e-007 1.64046
1.04288e-007 1.63714
1.04488e-007 1.63714
1.04688e-007 1.63714
1.04888e-007 1.63714
1.05088e-007 1.63714
1.05288e-007 1.64378
1.05488e-007 1.63714
1.05688e-007 1.64378
1.05888e-007 1.63714
1.06088e-007 1.63714
1.06288e-007 1.63382
1.06488e-007 1.64378
1.06688e-007 1.63714
1.06888e-007 1.63714
1.07088e-007 1.63382
1.07288e-007 1.64046
1.07488e-007 1.63714
1.07688e-007 1.63714
1.07888e-007 1.63382
1.08088e-007 1.64046
1.08288e-007 1.63714
1.08488e-007 1.63714
1.08688e-007 1.63714
1.08888e-007 1.63714
1.09088e-007 1.64046
1.09288e-007 1.64046
1.09488e-007 1.64378
1.09688e-007 1.6471
1.09888e-007 1.64378
1.10088e-007 1.64378
1.10288e-007 1.64046
1.10488e-007 1.64378
1.10688e-007 1.64378
1.10888e-007 1.64378
1.11088e-007 1.64046
1.11288e-007 1.64046
1.11488e-007 1.63714
1.11688e-007 1.64378
1.11888e-007 1.64046
1.12088e-007 1.64046
1.12288e-007 1.64378
1.12488e-007 1.64378
1.12688e-007 1.64046
1.12888e-007 1.64378
1.13088e-007 1.6471
1.13288e-007 1.64378
1.13488e-007 1.64378
1.13688e-007 1.6471
1.13888e-007 1.64378
1.14088e-007 1.6471
1.14288e-007 1.64046
1.14488e-007 1.64378
1.14688e-007 1.64378
1.14888e-007 1.64378
1.15088e-007 1.64378
1.15288e-007 1.64046
1.15488e-007 1.64378
1.15688e-007 1.64378
1.15888e-007 1.63714
1.16088e-007 1.64046
1.16288e-007 1.64046
1.16488e-007 1.64378
1.16688e-007 1.64046
1.16888e-007 1.64046
1.17088e-007 1.63714
1.17288e-007 1.64378
1.17488e-007 1.64046
1.17688e-007 1.6471
1.17888e-007 1.64378
1.18088e-007 1.6471
1.18288e-007 1.6471
1.18488e-007 1.6471
1.18688e-007 1.64378
1.18888e-007 1.6471
1.19088e-007 1.6471
1.19288e-007 1.6471
1.19488e-007 1.64378
1.19688e-007 1.64046
1.19888e-007 1.64378
1.20088e-007 1.64378
1.20288e-007 1.63714
1.20488e-007 1.64046
1.20688e-007 1.64378
1.20888e-007 1.65042
1.21088e-007 1.64046
1.21288e-007 1.64378
1.21488e-007 1.64378
1.21688e-007 1.64378
1.21888e-007 1.64046
1.22088e-007 1.64378
1.22288e-007 1.64378
1.22488e-007 1.64378
1.22688e-007 1.64046
1.22888e-007 1.64378
1.23088e-007 1.64046
1.23288e-007 1.64378
1.23488e-007 1.64046
1.23688e-007 1.64378
1.23888e-007 1.6471
1.24088e-007 1.6471
1.24288e-007 1.64046
1.24488e-007 1.64378
1.24688e-007 1.64378
1.24888e-007 1.65042
1.25088e-007 1.6471
1.25288e-007 1.64378
1.25488e-007 1.64378
1.25688e-007 1.64378
1.25888e-007 1.64378
1.26088e-007 1.64378
1.26288e-007 1.64046
1.26488e-007 1.64046
1.26688e-007 1.64046
1.26888e-007 1.64378
1.27088e-007 1.64046
1.27288e-007 1.64046
1.27488e-007 1.64378
1.27688e-007 1.64046
1.27888e-007 1.64046
1.28088e-007 1.64378
1.28288e-007 1.64046
1.28488e-007 1.64046
1.28688e-007 1.64378
1.28888e-007 1.64046
1.29088e-007 1.64378
1.29288e-007 1.64378
1.29488e-007 1.64378
1.29688e-007 1.64378
1.29888e-007 1.64378
1.30088e-007 1.6471
1.30288e-007 1.6471
1.30488e-007 1.65042
1.30688e-007 1.64046
1.30888e-007 1.64378
1.31088e-007 1.64378
1.31288e-007 1.64378
1.31488e-007 1.64378
1.31688e-007 1.64378
1.31888e-007 1.64378
1.32088e-007 1.64378
1.32288e-007 1.64378
1.32488e-007 1.6471
1.32688e-007 1.64378
1.32888e-007 1.6471
1.33088e-007 1.6471
1.33288e-007 1.64378
1.33488e-007 1.64046
1.33688e-007 1.6471
1.33888e-007 1.64046
1.34088e-007 1.64378
1.34288e-007 1.64378
1.34488e-007 1.64378
1.34688e-007 1.64046
1.34888e-007 1.64378
1.35088e-007 1.63714
1.35288e-007 1.6471
1.35488e-007 1.64378
1.35688e-007 1.64378
1.35888e-007 1.64378
1.36088e-007 1.64378
1.36288e-007 1.64378
1.36488e-007 1.6471
1.36688e-007 1.64046
1.36888e-007 1.64046
1.37088e-007 1.64046
1.37288e-007 1.64378
1.37488e-007 1.64046
1.37688e-007 1.6471
1.37888e-007 1.64046
1.38088e-007 1.6471
1.38288e-007 1.64378
1.38488e-007 1.6471
1.38688e-007 1.64378
1.38888e-007 1.64378
1.39088e-007 1.64378
1.39288e-007 1.64378
1.39488e-007 1.64378
1.39688e-007 1.64378
1.39888e-007 1.64046
1.40088e-007 1.64378
1.40288e-007 1.64378
1.40488e-007 1.6471
1.40688e-007 1.64378
1.40888e-007 1.64378
1.41088e-007 1.64378
1.41288e-007 1.64378
1.41488e-007 1.64046
1.41688e-007 1.64046
1.41888e-007 1.64378
1.42088e-007 1.64046
1.42288e-007 1.64046
1.42488e-007 1.64378
1.42688e-007 1.64046
1.42888e-007 1.64378
1.43088e-007 1.6471
1.43288e-007 1.64378
1.43488e-007 1.64046
1.43688e-007 1.6471
1.43888e-007 1.64046
1.44088e-007 1.64378
1.44288e-007 1.64378
1.44488e-007 1.64378
1.44688e-007 1.64046
1.44888e-007 1.64378
1.45088e-007 1.64378
1.45288e-007 1.6471
1.45488e-007 1.64378
1.45688e-007 1.64378
1.45888e-007 1.64046
1.46088e-007 1.64378
1.46288e-007 1.64046
1.46488e-007 1.64378
1.46688e-007 1.64046
1.46888e-007 1.64378
1.47088e-007 1.64378
1.47288e-007 1.64046
1.47488e-007 1.64046
1.47688e-007 1.64378
1.47888e-007 1.64378
1.48088e-007 1.64378
1.48288e-007 1.6471
1.48488e-007 1.64046
