LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:55:53 0                 
Time Ampl
-3.32315e-008 1.6471
-3.30315e-008 1.6471
-3.28315e-008 1.6471
-3.26315e-008 1.64378
-3.24315e-008 1.65042
-3.22315e-008 1.6471
-3.20315e-008 1.65042
-3.18315e-008 1.65042
-3.16315e-008 1.65042
-3.14315e-008 1.6471
-3.12315e-008 1.65042
-3.10315e-008 1.65042
-3.08315e-008 1.6471
-3.06315e-008 1.64378
-3.04315e-008 1.64378
-3.02315e-008 1.64378
-3.00315e-008 1.64046
-2.98315e-008 1.64378
-2.96315e-008 1.65042
-2.94315e-008 1.64378
-2.92315e-008 1.65042
-2.90315e-008 1.64378
-2.88315e-008 1.65042
-2.86315e-008 1.6471
-2.84315e-008 1.65374
-2.82315e-008 1.65706
-2.80315e-008 1.65042
-2.78315e-008 1.65042
-2.76315e-008 1.65042
-2.74315e-008 1.6471
-2.72315e-008 1.6471
-2.70315e-008 1.6471
-2.68315e-008 1.6471
-2.66315e-008 1.6471
-2.64315e-008 1.65042
-2.62315e-008 1.6471
-2.60315e-008 1.6471
-2.58315e-008 1.64378
-2.56315e-008 1.6471
-2.54315e-008 1.6471
-2.52315e-008 1.6471
-2.50315e-008 1.6471
-2.48315e-008 1.65042
-2.46315e-008 1.65042
-2.44315e-008 1.65042
-2.42315e-008 1.6471
-2.40315e-008 1.6471
-2.38315e-008 1.6471
-2.36315e-008 1.65042
-2.34315e-008 1.6471
-2.32315e-008 1.65042
-2.30315e-008 1.64378
-2.28315e-008 1.6471
-2.26315e-008 1.6471
-2.24315e-008 1.6471
-2.22315e-008 1.64378
-2.20315e-008 1.64378
-2.18315e-008 1.6471
-2.16315e-008 1.64378
-2.14315e-008 1.63714
-2.12315e-008 1.64378
-2.10315e-008 1.64378
-2.08315e-008 1.6471
-2.06315e-008 1.64378
-2.04315e-008 1.64378
-2.02315e-008 1.64378
-2.00315e-008 1.64378
-1.98315e-008 1.64378
-1.96315e-008 1.6471
-1.94315e-008 1.64378
-1.92315e-008 1.64378
-1.90315e-008 1.64378
-1.88315e-008 1.6471
-1.86315e-008 1.64046
-1.84315e-008 1.6471
-1.82315e-008 1.64378
-1.80315e-008 1.6471
-1.78315e-008 1.6471
-1.76315e-008 1.6471
-1.74315e-008 1.64378
-1.72315e-008 1.64378
-1.70315e-008 1.64378
-1.68315e-008 1.6471
-1.66315e-008 1.64378
-1.64315e-008 1.6471
-1.62315e-008 1.6471
-1.60315e-008 1.6471
-1.58315e-008 1.64378
-1.56315e-008 1.64378
-1.54315e-008 1.64046
-1.52315e-008 1.6471
-1.50315e-008 1.64378
-1.48315e-008 1.6471
-1.46315e-008 1.64378
-1.44315e-008 1.6471
-1.42315e-008 1.6471
-1.40315e-008 1.6471
-1.38315e-008 1.6471
-1.36315e-008 1.64378
-1.34315e-008 1.6471
-1.32315e-008 1.6471
-1.30315e-008 1.64378
-1.28315e-008 1.6471
-1.26315e-008 1.64378
-1.24315e-008 1.6471
-1.22315e-008 1.64378
-1.20315e-008 1.6471
-1.18315e-008 1.6471
-1.16315e-008 1.65042
-1.14315e-008 1.65042
-1.12315e-008 1.6471
-1.10315e-008 1.64378
-1.08315e-008 1.6471
-1.06315e-008 1.64378
-1.04315e-008 1.65042
-1.02315e-008 1.6471
-1.00315e-008 1.6471
-9.83152e-009 1.64046
-9.63152e-009 1.65042
-9.43152e-009 1.6471
-9.23152e-009 1.6471
-9.03152e-009 1.65042
-8.83152e-009 1.65374
-8.63152e-009 1.64378
-8.43152e-009 1.65042
-8.23152e-009 1.6471
-8.03152e-009 1.65042
-7.83152e-009 1.6471
-7.63152e-009 1.65042
-7.43152e-009 1.6471
-7.23152e-009 1.65042
-7.03152e-009 1.6471
-6.83152e-009 1.64378
-6.63152e-009 1.6471
-6.43152e-009 1.65042
-6.23152e-009 1.6471
-6.03152e-009 1.65042
-5.83152e-009 1.65374
-5.63152e-009 1.65706
-5.43152e-009 1.65706
-5.23152e-009 1.66371
-5.03152e-009 1.66703
-4.83152e-009 1.67035
-4.63152e-009 1.67035
-4.43152e-009 1.67699
-4.23152e-009 1.67699
-4.03152e-009 1.68031
-3.83152e-009 1.68695
-3.63152e-009 1.69027
-3.43152e-009 1.69692
-3.23152e-009 1.70024
-3.03152e-009 1.70356
-2.83152e-009 1.71352
-2.63152e-009 1.71684
-2.43152e-009 1.7268
-2.23152e-009 1.73345
-2.03152e-009 1.73677
-1.83152e-009 1.74673
-1.63152e-009 1.76001
-1.43152e-009 1.76333
-1.23152e-009 1.7733
-1.03152e-009 1.77994
-8.31523e-010 1.7899
-6.31523e-010 1.79322
-4.31523e-010 1.79987
-2.31523e-010 1.80983
-3.15229e-011 1.81315
1.68477e-010 1.81979
3.68477e-010 1.82975
5.68477e-010 1.83972
7.68477e-010 1.84968
9.68477e-010 1.85632
1.16848e-009 1.8696
1.36848e-009 1.87625
1.56848e-009 1.87625
1.76848e-009 1.88621
1.96848e-009 1.88621
2.16848e-009 1.89285
2.36848e-009 1.90613
2.56848e-009 1.90946
2.76848e-009 1.9161
2.96848e-009 1.92274
3.16848e-009 1.9327
3.36848e-009 1.93934
3.56848e-009 1.93934
3.76848e-009 1.94931
3.96848e-009 1.94931
4.16848e-009 1.95595
4.36848e-009 1.95927
4.56848e-009 1.96591
4.76848e-009 1.96591
4.96848e-009 1.96591
5.16848e-009 1.96923
5.36848e-009 1.97255
5.56848e-009 1.96923
5.76848e-009 1.97587
5.96848e-009 1.9792
6.16848e-009 1.9792
6.36848e-009 1.98252
6.56848e-009 1.98252
6.76848e-009 1.98252
6.96848e-009 1.98584
7.16848e-009 1.98584
7.36848e-009 1.98916
7.56848e-009 1.98584
7.76848e-009 1.98584
7.96848e-009 1.98584
8.16848e-009 1.98252
8.36848e-009 1.9792
8.56848e-009 1.9792
8.76848e-009 1.97255
8.96848e-009 1.97255
9.16848e-009 1.97587
9.36848e-009 1.96591
9.56848e-009 1.96591
9.76848e-009 1.96259
9.96848e-009 1.96259
1.01685e-008 1.95927
1.03685e-008 1.95263
1.05685e-008 1.95595
1.07685e-008 1.94931
1.09685e-008 1.94931
1.11685e-008 1.94599
1.13685e-008 1.94599
1.15685e-008 1.93602
1.17685e-008 1.93602
1.19685e-008 1.92938
1.21685e-008 1.92938
1.23685e-008 1.92274
1.25685e-008 1.92274
1.27685e-008 1.9161
1.29685e-008 1.9161
1.31685e-008 1.90281
1.33685e-008 1.90281
1.35685e-008 1.90281
1.37685e-008 1.89617
1.39685e-008 1.88621
1.41685e-008 1.88289
1.43685e-008 1.87957
1.45685e-008 1.87957
1.47685e-008 1.87625
1.49685e-008 1.87625
1.51685e-008 1.86628
1.53685e-008 1.85964
1.55685e-008 1.86296
1.57685e-008 1.853
1.59685e-008 1.84968
1.61685e-008 1.84304
1.63685e-008 1.84304
1.65685e-008 1.83972
1.67685e-008 1.8364
1.69685e-008 1.8364
1.71685e-008 1.82643
1.73685e-008 1.82311
1.75685e-008 1.81647
1.77685e-008 1.81647
1.79685e-008 1.80983
1.81685e-008 1.80651
1.83685e-008 1.80319
1.85685e-008 1.79654
1.87685e-008 1.79654
1.89685e-008 1.79322
1.91685e-008 1.78658
1.93685e-008 1.78326
1.95685e-008 1.77994
1.97685e-008 1.77662
1.99685e-008 1.77662
2.01685e-008 1.76666
2.03685e-008 1.76998
2.05685e-008 1.76666
2.07685e-008 1.76001
2.09685e-008 1.76001
2.11685e-008 1.75337
2.13685e-008 1.75005
2.15685e-008 1.74673
2.17685e-008 1.74341
2.19685e-008 1.73677
2.21685e-008 1.73677
2.23685e-008 1.73013
2.25685e-008 1.73013
2.27685e-008 1.7268
2.29685e-008 1.7268
2.31685e-008 1.7268
2.33685e-008 1.72348
2.35685e-008 1.72016
2.37685e-008 1.72348
2.39685e-008 1.72016
2.41685e-008 1.71352
2.43685e-008 1.70688
2.45685e-008 1.70688
2.47685e-008 1.70356
2.49685e-008 1.70024
2.51685e-008 1.70024
2.53685e-008 1.70024
2.55685e-008 1.69692
2.57685e-008 1.69692
2.59685e-008 1.6936
2.61685e-008 1.69692
2.63685e-008 1.6936
2.65685e-008 1.69027
2.67685e-008 1.68695
2.69685e-008 1.68363
2.71685e-008 1.68031
2.73685e-008 1.67699
2.75685e-008 1.67699
2.77685e-008 1.67367
2.79685e-008 1.67367
2.81685e-008 1.67367
2.83685e-008 1.67367
2.85685e-008 1.66703
2.87685e-008 1.67035
2.89685e-008 1.66703
2.91685e-008 1.67035
2.93685e-008 1.66371
2.95685e-008 1.66703
2.97685e-008 1.66371
2.99685e-008 1.66371
3.01685e-008 1.66039
3.03685e-008 1.66039
3.05685e-008 1.65706
3.07685e-008 1.65706
3.09685e-008 1.65374
3.11685e-008 1.65374
3.13685e-008 1.65374
3.15685e-008 1.65042
3.17685e-008 1.65706
3.19685e-008 1.65374
3.21685e-008 1.6471
3.23685e-008 1.65042
3.25685e-008 1.65042
3.27685e-008 1.65042
3.29685e-008 1.65042
3.31685e-008 1.6471
3.33685e-008 1.65042
3.35685e-008 1.65042
3.37685e-008 1.6471
3.39685e-008 1.65042
3.41685e-008 1.6471
3.43685e-008 1.6471
3.45685e-008 1.64046
3.47685e-008 1.6471
3.49685e-008 1.64046
3.51685e-008 1.64046
3.53685e-008 1.64046
3.55685e-008 1.64046
3.57685e-008 1.63714
3.59685e-008 1.64046
3.61685e-008 1.63714
3.63685e-008 1.64378
3.65685e-008 1.64046
3.67685e-008 1.64046
3.69685e-008 1.64046
3.71685e-008 1.64378
3.73685e-008 1.64046
3.75685e-008 1.64046
3.77685e-008 1.63714
3.79685e-008 1.64046
3.81685e-008 1.63714
3.83685e-008 1.63714
3.85685e-008 1.63382
3.87685e-008 1.63382
3.89685e-008 1.63382
3.91685e-008 1.6305
3.93685e-008 1.63714
3.95685e-008 1.63714
3.97685e-008 1.63382
3.99685e-008 1.63714
4.01685e-008 1.63382
4.03685e-008 1.63382
4.05685e-008 1.63382
4.07685e-008 1.63382
4.09685e-008 1.6305
4.11685e-008 1.63382
4.13685e-008 1.63382
4.15685e-008 1.63382
4.17685e-008 1.63382
4.19685e-008 1.63382
4.21685e-008 1.63382
4.23685e-008 1.6305
4.25685e-008 1.63382
4.27685e-008 1.63382
4.29685e-008 1.63382
4.31685e-008 1.6305
4.33685e-008 1.62718
4.35685e-008 1.6305
4.37685e-008 1.62386
4.39685e-008 1.6305
4.41685e-008 1.62718
4.43685e-008 1.62718
4.45685e-008 1.62718
4.47685e-008 1.6305
4.49685e-008 1.63382
4.51685e-008 1.6305
4.53685e-008 1.63382
4.55685e-008 1.63382
4.57685e-008 1.63382
4.59685e-008 1.6305
4.61685e-008 1.6305
4.63685e-008 1.6305
4.65685e-008 1.6305
4.67685e-008 1.6305
4.69685e-008 1.63382
4.71685e-008 1.63382
4.73685e-008 1.6305
4.75685e-008 1.6305
4.77685e-008 1.6305
4.79685e-008 1.6305
4.81685e-008 1.63382
4.83685e-008 1.6305
4.85685e-008 1.62386
4.87685e-008 1.62718
4.89685e-008 1.62718
4.91685e-008 1.6305
4.93685e-008 1.62718
4.95685e-008 1.62718
4.97685e-008 1.63382
4.99685e-008 1.6305
5.01685e-008 1.62718
5.03685e-008 1.6305
5.05685e-008 1.6305
5.07685e-008 1.6305
5.09685e-008 1.63382
5.11685e-008 1.6305
5.13685e-008 1.6305
5.15685e-008 1.6305
5.17685e-008 1.6305
5.19685e-008 1.6305
5.21685e-008 1.6305
5.23685e-008 1.6305
5.25685e-008 1.6305
5.27685e-008 1.62718
5.29685e-008 1.6305
5.31685e-008 1.6305
5.33685e-008 1.6305
5.35685e-008 1.6305
5.37685e-008 1.6305
5.39685e-008 1.63382
5.41685e-008 1.6305
5.43685e-008 1.6305
5.45685e-008 1.6305
5.47685e-008 1.63714
5.49685e-008 1.63382
5.51685e-008 1.6305
5.53685e-008 1.6305
5.55685e-008 1.6305
5.57685e-008 1.6305
5.59685e-008 1.6305
5.61685e-008 1.6305
5.63685e-008 1.6305
5.65685e-008 1.63382
5.67685e-008 1.63714
5.69685e-008 1.6305
5.71685e-008 1.6305
5.73685e-008 1.6305
5.75685e-008 1.6305
5.77685e-008 1.6305
5.79685e-008 1.63382
5.81685e-008 1.6305
5.83685e-008 1.63382
5.85685e-008 1.6305
5.87685e-008 1.6305
5.89685e-008 1.63382
5.91685e-008 1.63382
5.93685e-008 1.63382
5.95685e-008 1.63714
5.97685e-008 1.6305
5.99685e-008 1.6305
6.01685e-008 1.6305
6.03685e-008 1.6305
6.05685e-008 1.63382
6.07685e-008 1.6305
6.09685e-008 1.6305
6.11685e-008 1.63714
6.13685e-008 1.63382
6.15685e-008 1.63714
6.17685e-008 1.63382
6.19685e-008 1.63382
6.21685e-008 1.6305
6.23685e-008 1.63714
6.25685e-008 1.63382
6.27685e-008 1.63382
6.29685e-008 1.63382
6.31685e-008 1.6305
6.33685e-008 1.6305
6.35685e-008 1.6305
6.37685e-008 1.6305
6.39685e-008 1.63714
6.41685e-008 1.6305
6.43685e-008 1.63714
6.45685e-008 1.6305
6.47685e-008 1.63714
6.49685e-008 1.64046
6.51685e-008 1.63714
6.53685e-008 1.63714
6.55685e-008 1.63714
6.57685e-008 1.63382
6.59685e-008 1.64046
6.61685e-008 1.63382
6.63685e-008 1.63382
6.65685e-008 1.6305
6.67685e-008 1.63714
6.69685e-008 1.63382
6.71685e-008 1.63382
6.73685e-008 1.63382
6.75685e-008 1.63382
6.77685e-008 1.63714
6.79685e-008 1.63714
6.81685e-008 1.63382
6.83685e-008 1.63382
6.85685e-008 1.63714
6.87685e-008 1.63714
6.89685e-008 1.63382
6.91685e-008 1.64046
6.93685e-008 1.63382
6.95685e-008 1.63714
6.97685e-008 1.63382
6.99685e-008 1.63382
7.01685e-008 1.63714
7.03685e-008 1.63382
7.05685e-008 1.63382
7.07685e-008 1.63382
7.09685e-008 1.63382
7.11685e-008 1.63714
7.13685e-008 1.63714
7.15685e-008 1.63382
7.17685e-008 1.63714
7.19685e-008 1.63714
7.21685e-008 1.63714
7.23685e-008 1.63714
7.25685e-008 1.6305
7.27685e-008 1.64046
7.29685e-008 1.64046
7.31685e-008 1.64046
7.33685e-008 1.63714
7.35685e-008 1.63714
7.37685e-008 1.63714
7.39685e-008 1.64046
7.41685e-008 1.6305
7.43685e-008 1.6305
7.45685e-008 1.63382
7.47685e-008 1.63714
7.49685e-008 1.63714
7.51685e-008 1.63714
7.53685e-008 1.63382
7.55685e-008 1.64046
7.57685e-008 1.64046
7.59685e-008 1.64046
7.61685e-008 1.63714
7.63685e-008 1.6471
7.65685e-008 1.64046
7.67685e-008 1.64378
7.69685e-008 1.64046
7.71685e-008 1.6471
7.73685e-008 1.63714
7.75685e-008 1.64378
7.77685e-008 1.63714
7.79685e-008 1.63714
7.81685e-008 1.63382
7.83685e-008 1.63714
7.85685e-008 1.64046
7.87685e-008 1.64046
7.89685e-008 1.64046
7.91685e-008 1.63714
7.93685e-008 1.63714
7.95685e-008 1.63714
7.97685e-008 1.63714
7.99685e-008 1.64046
8.01685e-008 1.64046
8.03685e-008 1.64046
8.05685e-008 1.63714
8.07685e-008 1.64046
8.09685e-008 1.63714
8.11685e-008 1.64378
8.13685e-008 1.63714
8.15685e-008 1.64046
8.17685e-008 1.64046
8.19685e-008 1.64046
8.21685e-008 1.63714
8.23685e-008 1.64046
8.25685e-008 1.63714
8.27685e-008 1.64046
8.29685e-008 1.64046
8.31685e-008 1.64378
8.33685e-008 1.64046
8.35685e-008 1.63714
8.37685e-008 1.63714
8.39685e-008 1.63714
8.41685e-008 1.63382
8.43685e-008 1.63714
8.45685e-008 1.63382
8.47685e-008 1.63714
8.49685e-008 1.63382
8.51685e-008 1.63714
8.53685e-008 1.63714
8.55685e-008 1.64046
8.57685e-008 1.63714
8.59685e-008 1.64046
8.61685e-008 1.63714
8.63685e-008 1.64046
8.65685e-008 1.63714
8.67685e-008 1.63714
8.69685e-008 1.63714
8.71685e-008 1.64046
8.73685e-008 1.63382
8.75685e-008 1.64046
8.77685e-008 1.63382
8.79685e-008 1.63382
8.81685e-008 1.63714
8.83685e-008 1.64046
8.85685e-008 1.63382
8.87685e-008 1.63714
8.89685e-008 1.63714
8.91685e-008 1.63714
8.93685e-008 1.63382
8.95685e-008 1.63382
8.97685e-008 1.63382
8.99685e-008 1.63714
9.01685e-008 1.63382
9.03685e-008 1.63382
9.05685e-008 1.6305
9.07685e-008 1.63714
9.09685e-008 1.6305
9.11685e-008 1.63714
9.13685e-008 1.6305
9.15685e-008 1.6305
9.17685e-008 1.6305
9.19685e-008 1.6305
9.21685e-008 1.6305
9.23685e-008 1.6305
9.25685e-008 1.6305
9.27685e-008 1.6305
9.29685e-008 1.62718
9.31685e-008 1.63382
9.33685e-008 1.6305
9.35685e-008 1.63714
9.37685e-008 1.6305
9.39685e-008 1.63714
9.41685e-008 1.63382
9.43685e-008 1.6305
9.45685e-008 1.63382
9.47685e-008 1.6305
9.49685e-008 1.63382
9.51685e-008 1.63382
9.53685e-008 1.63714
9.55685e-008 1.63382
9.57685e-008 1.63382
9.59685e-008 1.63382
9.61685e-008 1.6305
9.63685e-008 1.63382
9.65685e-008 1.6305
9.67685e-008 1.63382
9.69685e-008 1.6305
9.71685e-008 1.63382
9.73685e-008 1.63382
9.75685e-008 1.63382
9.77685e-008 1.6305
9.79685e-008 1.63714
9.81685e-008 1.6305
9.83685e-008 1.63382
9.85685e-008 1.63382
9.87685e-008 1.63714
9.89685e-008 1.63714
9.91685e-008 1.63714
9.93685e-008 1.63714
9.95685e-008 1.63714
9.97685e-008 1.6305
9.99685e-008 1.6305
1.00168e-007 1.6305
1.00368e-007 1.6305
1.00568e-007 1.6305
1.00768e-007 1.6305
1.00968e-007 1.62718
1.01168e-007 1.6305
1.01368e-007 1.6305
1.01568e-007 1.63382
1.01768e-007 1.6305
1.01968e-007 1.63714
1.02168e-007 1.63382
1.02368e-007 1.63382
1.02568e-007 1.63382
1.02768e-007 1.63382
1.02968e-007 1.6305
1.03168e-007 1.63382
1.03368e-007 1.63382
1.03568e-007 1.63382
1.03768e-007 1.63714
1.03968e-007 1.63382
1.04168e-007 1.6305
1.04368e-007 1.63714
1.04568e-007 1.63714
1.04768e-007 1.63382
1.04968e-007 1.63382
1.05168e-007 1.63714
1.05368e-007 1.63714
1.05568e-007 1.63382
1.05768e-007 1.63714
1.05968e-007 1.64046
1.06168e-007 1.63382
1.06368e-007 1.63382
1.06568e-007 1.63714
1.06768e-007 1.63714
1.06968e-007 1.63382
1.07168e-007 1.6305
1.07368e-007 1.63382
1.07568e-007 1.63714
1.07768e-007 1.6305
1.07968e-007 1.63382
1.08168e-007 1.6305
1.08368e-007 1.63382
1.08568e-007 1.63714
1.08768e-007 1.63714
1.08968e-007 1.63382
1.09168e-007 1.6305
1.09368e-007 1.6305
1.09568e-007 1.64046
1.09768e-007 1.63714
1.09968e-007 1.63714
1.10168e-007 1.63382
1.10368e-007 1.63714
1.10568e-007 1.63714
1.10768e-007 1.64046
1.10968e-007 1.63382
1.11168e-007 1.63714
1.11368e-007 1.6305
1.11568e-007 1.63714
1.11768e-007 1.63382
1.11968e-007 1.63382
1.12168e-007 1.63714
1.12368e-007 1.63382
1.12568e-007 1.6305
1.12768e-007 1.63714
1.12968e-007 1.63714
1.13168e-007 1.63714
1.13368e-007 1.63714
1.13568e-007 1.63714
1.13768e-007 1.63382
1.13968e-007 1.63382
1.14168e-007 1.63382
1.14368e-007 1.63382
1.14568e-007 1.63714
1.14768e-007 1.64046
1.14968e-007 1.63714
1.15168e-007 1.63714
1.15368e-007 1.63714
1.15568e-007 1.64046
1.15768e-007 1.63714
1.15968e-007 1.64046
1.16168e-007 1.64046
1.16368e-007 1.63714
1.16568e-007 1.63714
1.16768e-007 1.64046
1.16968e-007 1.63714
1.17168e-007 1.64046
1.17368e-007 1.64046
1.17568e-007 1.64046
1.17768e-007 1.63714
1.17968e-007 1.63714
1.18168e-007 1.63714
1.18368e-007 1.64046
1.18568e-007 1.63382
1.18768e-007 1.64046
1.18968e-007 1.64046
1.19168e-007 1.64046
1.19368e-007 1.64046
1.19568e-007 1.64378
1.19768e-007 1.64046
1.19968e-007 1.64046
1.20168e-007 1.64046
1.20368e-007 1.64378
1.20568e-007 1.63714
1.20768e-007 1.64046
1.20968e-007 1.63714
1.21168e-007 1.63714
1.21368e-007 1.63714
1.21568e-007 1.63714
1.21768e-007 1.63714
1.21968e-007 1.63714
1.22168e-007 1.6305
1.22368e-007 1.63714
1.22568e-007 1.64046
1.22768e-007 1.64046
1.22968e-007 1.64046
1.23168e-007 1.64378
1.23368e-007 1.64046
1.23568e-007 1.64046
1.23768e-007 1.64046
1.23968e-007 1.64046
1.24168e-007 1.63714
1.24368e-007 1.64046
1.24568e-007 1.64046
1.24768e-007 1.63714
1.24968e-007 1.63714
1.25168e-007 1.64046
1.25368e-007 1.63714
1.25568e-007 1.63714
1.25768e-007 1.63714
1.25968e-007 1.63714
1.26168e-007 1.63714
1.26368e-007 1.64046
1.26568e-007 1.64046
1.26768e-007 1.64046
1.26968e-007 1.63714
1.27168e-007 1.63714
1.27368e-007 1.63714
1.27568e-007 1.63382
1.27768e-007 1.64046
1.27968e-007 1.63714
1.28168e-007 1.63382
1.28368e-007 1.63714
1.28568e-007 1.63714
1.28768e-007 1.63714
1.28968e-007 1.63714
1.29168e-007 1.63714
1.29368e-007 1.63714
1.29568e-007 1.64046
1.29768e-007 1.63714
1.29968e-007 1.63714
1.30168e-007 1.63714
1.30368e-007 1.64046
1.30568e-007 1.63382
1.30768e-007 1.64046
1.30968e-007 1.63714
1.31168e-007 1.63382
1.31368e-007 1.63382
1.31568e-007 1.64046
1.31768e-007 1.63714
1.31968e-007 1.64046
1.32168e-007 1.64046
1.32368e-007 1.64378
1.32568e-007 1.64378
1.32768e-007 1.64046
1.32968e-007 1.64046
1.33168e-007 1.64378
1.33368e-007 1.63714
1.33568e-007 1.64046
1.33768e-007 1.64046
1.33968e-007 1.64378
1.34168e-007 1.64378
1.34368e-007 1.64046
1.34568e-007 1.64046
1.34768e-007 1.64046
1.34968e-007 1.63714
1.35168e-007 1.64378
1.35368e-007 1.64046
1.35568e-007 1.64378
1.35768e-007 1.64046
1.35968e-007 1.64378
1.36168e-007 1.64046
1.36368e-007 1.64046
1.36568e-007 1.63714
1.36768e-007 1.64046
1.36968e-007 1.63714
1.37168e-007 1.63714
1.37368e-007 1.64046
1.37568e-007 1.64046
1.37768e-007 1.64378
1.37968e-007 1.64378
1.38168e-007 1.64046
1.38368e-007 1.64046
1.38568e-007 1.64046
1.38768e-007 1.64378
1.38968e-007 1.64046
1.39168e-007 1.64378
1.39368e-007 1.64378
1.39568e-007 1.64378
1.39768e-007 1.63714
1.39968e-007 1.64046
1.40168e-007 1.64046
1.40368e-007 1.64046
1.40568e-007 1.63714
1.40768e-007 1.64378
1.40968e-007 1.63714
1.41168e-007 1.64378
1.41368e-007 1.63714
1.41568e-007 1.64378
1.41768e-007 1.64046
1.41968e-007 1.64378
1.42168e-007 1.64046
1.42368e-007 1.64378
1.42568e-007 1.64046
1.42768e-007 1.64378
1.42968e-007 1.63714
1.43168e-007 1.64378
1.43368e-007 1.64046
1.43568e-007 1.64378
1.43768e-007 1.64046
1.43968e-007 1.64378
1.44168e-007 1.64378
1.44368e-007 1.64046
1.44568e-007 1.64046
1.44768e-007 1.64046
1.44968e-007 1.64046
1.45168e-007 1.64046
1.45368e-007 1.64046
1.45568e-007 1.63714
1.45768e-007 1.63714
1.45968e-007 1.64046
1.46168e-007 1.64046
1.46368e-007 1.6471
1.46568e-007 1.64046
1.46768e-007 1.64378
1.46968e-007 1.64046
1.47168e-007 1.64378
1.47368e-007 1.63714
1.47568e-007 1.64046
1.47768e-007 1.63382
1.47968e-007 1.64046
1.48168e-007 1.63714
1.48368e-007 1.63714
1.48568e-007 1.64046
