LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:16:34 0                 
Time Ampl
-3.81523e-008 1.65042
-3.79523e-008 1.65374
-3.77523e-008 1.64378
-3.75523e-008 1.65374
-3.73523e-008 1.6471
-3.71523e-008 1.6471
-3.69523e-008 1.65042
-3.67523e-008 1.6471
-3.65523e-008 1.64378
-3.63523e-008 1.6471
-3.61523e-008 1.64378
-3.59523e-008 1.6471
-3.57523e-008 1.64378
-3.55523e-008 1.6471
-3.53523e-008 1.65042
-3.51523e-008 1.6471
-3.49523e-008 1.65042
-3.47523e-008 1.6471
-3.45523e-008 1.65042
-3.43523e-008 1.65042
-3.41523e-008 1.65042
-3.39523e-008 1.65042
-3.37523e-008 1.64378
-3.35523e-008 1.65042
-3.33523e-008 1.65042
-3.31523e-008 1.65042
-3.29523e-008 1.64378
-3.27523e-008 1.65042
-3.25523e-008 1.65042
-3.23523e-008 1.6471
-3.21523e-008 1.64378
-3.19523e-008 1.64378
-3.17523e-008 1.64378
-3.15523e-008 1.6471
-3.13523e-008 1.64378
-3.11523e-008 1.6471
-3.09523e-008 1.6471
-3.07523e-008 1.6471
-3.05523e-008 1.64378
-3.03523e-008 1.65042
-3.01523e-008 1.65042
-2.99523e-008 1.6471
-2.97523e-008 1.6471
-2.95523e-008 1.64378
-2.93523e-008 1.6471
-2.91523e-008 1.6471
-2.89523e-008 1.6471
-2.87523e-008 1.64378
-2.85523e-008 1.6471
-2.83523e-008 1.6471
-2.81523e-008 1.64378
-2.79523e-008 1.6471
-2.77523e-008 1.64378
-2.75523e-008 1.65042
-2.73523e-008 1.6471
-2.71523e-008 1.65042
-2.69523e-008 1.65042
-2.67523e-008 1.65042
-2.65523e-008 1.64378
-2.63523e-008 1.65374
-2.61523e-008 1.65042
-2.59523e-008 1.6471
-2.57523e-008 1.65042
-2.55523e-008 1.65042
-2.53523e-008 1.65042
-2.51523e-008 1.6471
-2.49523e-008 1.65042
-2.47523e-008 1.64378
-2.45523e-008 1.6471
-2.43523e-008 1.64378
-2.41523e-008 1.6471
-2.39523e-008 1.6471
-2.37523e-008 1.64378
-2.35523e-008 1.65042
-2.33523e-008 1.6471
-2.31523e-008 1.6471
-2.29523e-008 1.64378
-2.27523e-008 1.6471
-2.25523e-008 1.64378
-2.23523e-008 1.6471
-2.21523e-008 1.64046
-2.19523e-008 1.6471
-2.17523e-008 1.64378
-2.15523e-008 1.6471
-2.13523e-008 1.6471
-2.11523e-008 1.6471
-2.09523e-008 1.65042
-2.07523e-008 1.6471
-2.05523e-008 1.64378
-2.03523e-008 1.6471
-2.01523e-008 1.65042
-1.99523e-008 1.65042
-1.97523e-008 1.65042
-1.95523e-008 1.6471
-1.93523e-008 1.64378
-1.91523e-008 1.65042
-1.89523e-008 1.65042
-1.87523e-008 1.6471
-1.85523e-008 1.6471
-1.83523e-008 1.6471
-1.81523e-008 1.6471
-1.79523e-008 1.65042
-1.77523e-008 1.64046
-1.75523e-008 1.64378
-1.73523e-008 1.64378
-1.71523e-008 1.64378
-1.69523e-008 1.6471
-1.67523e-008 1.6471
-1.65523e-008 1.64378
-1.63523e-008 1.64378
-1.61523e-008 1.64378
-1.59523e-008 1.6471
-1.57523e-008 1.6471
-1.55523e-008 1.65042
-1.53523e-008 1.65042
-1.51523e-008 1.65042
-1.49523e-008 1.65042
-1.47523e-008 1.65042
-1.45523e-008 1.65706
-1.43523e-008 1.65374
-1.41523e-008 1.65042
-1.39523e-008 1.65042
-1.37523e-008 1.64378
-1.35523e-008 1.6471
-1.33523e-008 1.6471
-1.31523e-008 1.65042
-1.29523e-008 1.6471
-1.27523e-008 1.6471
-1.25523e-008 1.6471
-1.23523e-008 1.65042
-1.21523e-008 1.6471
-1.19523e-008 1.65042
-1.17523e-008 1.6471
-1.15523e-008 1.65042
-1.13523e-008 1.65042
-1.11523e-008 1.65374
-1.09523e-008 1.65042
-1.07523e-008 1.65042
-1.05523e-008 1.64378
-1.03523e-008 1.65042
-1.01523e-008 1.6471
-9.95227e-009 1.6471
-9.75227e-009 1.64378
-9.55227e-009 1.6471
-9.35227e-009 1.64378
-9.15227e-009 1.6471
-8.95227e-009 1.6471
-8.75227e-009 1.6471
-8.55227e-009 1.6471
-8.35227e-009 1.6471
-8.15227e-009 1.6471
-7.95227e-009 1.65042
-7.75227e-009 1.65042
-7.55227e-009 1.65042
-7.35227e-009 1.65042
-7.15227e-009 1.6471
-6.95227e-009 1.65042
-6.75227e-009 1.65374
-6.55227e-009 1.65042
-6.35227e-009 1.65706
-6.15227e-009 1.65706
-5.95227e-009 1.65706
-5.75227e-009 1.66039
-5.55227e-009 1.66371
-5.35227e-009 1.66371
-5.15227e-009 1.66371
-4.95227e-009 1.66371
-4.75227e-009 1.66703
-4.55227e-009 1.67035
-4.35227e-009 1.67699
-4.15227e-009 1.68031
-3.95227e-009 1.68363
-3.75227e-009 1.69027
-3.55227e-009 1.69692
-3.35227e-009 1.70024
-3.15227e-009 1.70356
-2.95227e-009 1.7102
-2.75227e-009 1.72016
-2.55227e-009 1.72348
-2.35227e-009 1.73013
-2.15227e-009 1.74009
-1.95227e-009 1.74673
-1.75227e-009 1.75337
-1.55227e-009 1.76333
-1.35227e-009 1.76998
-1.15227e-009 1.77662
-9.52275e-010 1.78326
-7.52275e-010 1.78658
-5.52275e-010 1.79987
-3.52275e-010 1.80319
-1.52275e-010 1.80983
4.77251e-011 1.81979
2.47725e-010 1.82975
4.47725e-010 1.8364
6.47725e-010 1.84636
8.47725e-010 1.853
1.04773e-009 1.85632
1.24773e-009 1.86628
1.44773e-009 1.87625
1.64773e-009 1.87957
1.84773e-009 1.88289
2.04773e-009 1.89285
2.24773e-009 1.89949
2.44773e-009 1.90613
2.64773e-009 1.91278
2.84773e-009 1.91942
3.04773e-009 1.92606
3.24773e-009 1.92938
3.44773e-009 1.9327
3.64773e-009 1.9327
3.84773e-009 1.93934
4.04773e-009 1.93934
4.24773e-009 1.94931
4.44773e-009 1.95263
4.64773e-009 1.95595
4.84773e-009 1.95927
5.04773e-009 1.96259
5.24773e-009 1.95595
5.44773e-009 1.96259
5.64773e-009 1.95927
5.84773e-009 1.96591
6.04773e-009 1.96259
6.24773e-009 1.96923
6.44773e-009 1.96259
6.64773e-009 1.96923
6.84773e-009 1.96591
7.04773e-009 1.96591
7.24773e-009 1.96591
7.44773e-009 1.96591
7.64773e-009 1.96591
7.84773e-009 1.96923
8.04773e-009 1.96591
8.24773e-009 1.96923
8.44773e-009 1.96259
8.64773e-009 1.96259
8.84773e-009 1.95927
9.04773e-009 1.95595
9.24773e-009 1.94931
9.44773e-009 1.94931
9.64773e-009 1.93602
9.84773e-009 1.93602
1.00477e-008 1.93602
1.02477e-008 1.9327
1.04477e-008 1.9327
1.06477e-008 1.92938
1.08477e-008 1.92606
1.10477e-008 1.92274
1.12477e-008 1.91942
1.14477e-008 1.91942
1.16477e-008 1.9161
1.18477e-008 1.90946
1.20477e-008 1.90946
1.22477e-008 1.90613
1.24477e-008 1.89949
1.26477e-008 1.89285
1.28477e-008 1.88953
1.30477e-008 1.88953
1.32477e-008 1.87957
1.34477e-008 1.88289
1.36477e-008 1.8696
1.38477e-008 1.87293
1.40477e-008 1.86628
1.42477e-008 1.86628
1.44477e-008 1.86296
1.46477e-008 1.85632
1.48477e-008 1.853
1.50477e-008 1.84968
1.52477e-008 1.84304
1.54477e-008 1.83972
1.56477e-008 1.8364
1.58477e-008 1.8364
1.60477e-008 1.82975
1.62477e-008 1.82311
1.64477e-008 1.81979
1.66477e-008 1.81647
1.68477e-008 1.81647
1.70477e-008 1.80983
1.72477e-008 1.80651
1.74477e-008 1.80651
1.76477e-008 1.79987
1.78477e-008 1.79322
1.80477e-008 1.79654
1.82477e-008 1.7899
1.84477e-008 1.78658
1.86477e-008 1.77994
1.88477e-008 1.77994
1.90477e-008 1.76998
1.92477e-008 1.7733
1.94477e-008 1.76666
1.96477e-008 1.76666
1.98477e-008 1.76333
2.00477e-008 1.76333
2.02477e-008 1.75669
2.04477e-008 1.75337
2.06477e-008 1.75005
2.08477e-008 1.75005
2.10477e-008 1.74341
2.12477e-008 1.73677
2.14477e-008 1.73677
2.16477e-008 1.73677
2.18477e-008 1.73013
2.20477e-008 1.73013
2.22477e-008 1.72348
2.24477e-008 1.72348
2.26477e-008 1.72348
2.28477e-008 1.72348
2.30477e-008 1.71684
2.32477e-008 1.71684
2.34477e-008 1.71684
2.36477e-008 1.71684
2.38477e-008 1.71352
2.40477e-008 1.7102
2.42477e-008 1.7102
2.44477e-008 1.70688
2.46477e-008 1.7102
2.48477e-008 1.70024
2.50477e-008 1.70024
2.52477e-008 1.6936
2.54477e-008 1.69692
2.56477e-008 1.69692
2.58477e-008 1.6936
2.60477e-008 1.6936
2.62477e-008 1.6936
2.64477e-008 1.69027
2.66477e-008 1.6936
2.68477e-008 1.68363
2.70477e-008 1.68363
2.72477e-008 1.68031
2.74477e-008 1.68031
2.76477e-008 1.67699
2.78477e-008 1.67699
2.80477e-008 1.67699
2.82477e-008 1.67699
2.84477e-008 1.67699
2.86477e-008 1.67699
2.88477e-008 1.67367
2.90477e-008 1.67367
2.92477e-008 1.67367
2.94477e-008 1.67035
2.96477e-008 1.67035
2.98477e-008 1.67035
3.00477e-008 1.67035
3.02477e-008 1.67035
3.04477e-008 1.66703
3.06477e-008 1.66703
3.08477e-008 1.66703
3.10477e-008 1.66371
3.12477e-008 1.66371
3.14477e-008 1.66371
3.16477e-008 1.66039
3.18477e-008 1.66039
3.20477e-008 1.66371
3.22477e-008 1.66039
3.24477e-008 1.65706
3.26477e-008 1.66039
3.28477e-008 1.65706
3.30477e-008 1.65706
3.32477e-008 1.65706
3.34477e-008 1.65706
3.36477e-008 1.65706
3.38477e-008 1.66039
3.40477e-008 1.65374
3.42477e-008 1.65706
3.44477e-008 1.65374
3.46477e-008 1.65042
3.48477e-008 1.65374
3.50477e-008 1.65042
3.52477e-008 1.65374
3.54477e-008 1.6471
3.56477e-008 1.65042
3.58477e-008 1.65706
3.60477e-008 1.65042
3.62477e-008 1.65706
3.64477e-008 1.65042
3.66477e-008 1.65042
3.68477e-008 1.65042
3.70477e-008 1.65042
3.72477e-008 1.65042
3.74477e-008 1.65042
3.76477e-008 1.65374
3.78477e-008 1.6471
3.80477e-008 1.64378
3.82477e-008 1.64378
3.84477e-008 1.6471
3.86477e-008 1.6471
3.88477e-008 1.65042
3.90477e-008 1.65042
3.92477e-008 1.6471
3.94477e-008 1.65042
3.96477e-008 1.6471
3.98477e-008 1.6471
4.00477e-008 1.6471
4.02477e-008 1.6471
4.04477e-008 1.64378
4.06477e-008 1.64378
4.08477e-008 1.6471
4.10477e-008 1.6471
4.12477e-008 1.6471
4.14477e-008 1.64378
4.16477e-008 1.6471
4.18477e-008 1.64378
4.20477e-008 1.6471
4.22477e-008 1.64378
4.24477e-008 1.6471
4.26477e-008 1.64378
4.28477e-008 1.6471
4.30477e-008 1.64378
4.32477e-008 1.64378
4.34477e-008 1.64046
4.36477e-008 1.64378
4.38477e-008 1.64378
4.40477e-008 1.64378
4.42477e-008 1.63714
4.44477e-008 1.64046
4.46477e-008 1.64046
4.48477e-008 1.6471
4.50477e-008 1.64378
4.52477e-008 1.64378
4.54477e-008 1.6471
4.56477e-008 1.6471
4.58477e-008 1.65042
4.60477e-008 1.65042
4.62477e-008 1.65042
4.64477e-008 1.6471
4.66477e-008 1.65042
4.68477e-008 1.6471
4.70477e-008 1.6471
4.72477e-008 1.64378
4.74477e-008 1.6471
4.76477e-008 1.6471
4.78477e-008 1.64378
4.80477e-008 1.64378
4.82477e-008 1.64378
4.84477e-008 1.64378
4.86477e-008 1.63714
4.88477e-008 1.64046
4.90477e-008 1.64046
4.92477e-008 1.64378
4.94477e-008 1.64046
4.96477e-008 1.64378
4.98477e-008 1.64378
5.00477e-008 1.64378
5.02477e-008 1.64378
5.04477e-008 1.6471
5.06477e-008 1.64378
5.08477e-008 1.6471
5.10477e-008 1.64378
5.12477e-008 1.6471
5.14477e-008 1.6471
5.16477e-008 1.6471
5.18477e-008 1.6471
5.20477e-008 1.64378
5.22477e-008 1.63714
5.24477e-008 1.64378
5.26477e-008 1.63382
5.28477e-008 1.64046
5.30477e-008 1.63714
5.32477e-008 1.64046
5.34477e-008 1.64046
5.36477e-008 1.64046
5.38477e-008 1.63714
5.40477e-008 1.64378
5.42477e-008 1.64046
5.44477e-008 1.6471
5.46477e-008 1.64378
5.48477e-008 1.64378
5.50477e-008 1.64378
5.52477e-008 1.64378
5.54477e-008 1.64046
5.56477e-008 1.64046
5.58477e-008 1.64046
5.60477e-008 1.64378
5.62477e-008 1.64378
5.64477e-008 1.6471
5.66477e-008 1.64378
5.68477e-008 1.64378
5.70477e-008 1.64378
5.72477e-008 1.64046
5.74477e-008 1.64046
5.76477e-008 1.64046
5.78477e-008 1.64046
5.80477e-008 1.64378
5.82477e-008 1.64378
5.84477e-008 1.64378
5.86477e-008 1.64378
5.88477e-008 1.64046
5.90477e-008 1.64046
5.92477e-008 1.63714
5.94477e-008 1.64046
5.96477e-008 1.64046
5.98477e-008 1.64378
6.00477e-008 1.64378
6.02477e-008 1.64378
6.04477e-008 1.64378
6.06477e-008 1.64378
6.08477e-008 1.6471
6.10477e-008 1.64046
6.12477e-008 1.6471
6.14477e-008 1.64378
6.16477e-008 1.64046
6.18477e-008 1.64046
6.20477e-008 1.64046
6.22477e-008 1.63714
6.24477e-008 1.64046
6.26477e-008 1.64378
6.28477e-008 1.63714
6.30477e-008 1.64046
6.32477e-008 1.64046
6.34477e-008 1.64046
6.36477e-008 1.64378
6.38477e-008 1.64046
6.40477e-008 1.64046
6.42477e-008 1.63714
6.44477e-008 1.64046
6.46477e-008 1.64378
6.48477e-008 1.64378
6.50477e-008 1.64378
6.52477e-008 1.64378
6.54477e-008 1.64378
6.56477e-008 1.64378
6.58477e-008 1.64378
6.60477e-008 1.64378
6.62477e-008 1.63714
6.64477e-008 1.64046
6.66477e-008 1.64378
6.68477e-008 1.64046
6.70477e-008 1.64378
6.72477e-008 1.64046
6.74477e-008 1.64046
6.76477e-008 1.64378
6.78477e-008 1.64378
6.80477e-008 1.6471
6.82477e-008 1.64378
6.84477e-008 1.6471
6.86477e-008 1.64378
6.88477e-008 1.64046
6.90477e-008 1.63714
6.92477e-008 1.64046
6.94477e-008 1.64046
6.96477e-008 1.64046
6.98477e-008 1.64046
7.00477e-008 1.64378
7.02477e-008 1.64046
7.04477e-008 1.64378
7.06477e-008 1.63714
7.08477e-008 1.64378
7.10477e-008 1.64378
7.12477e-008 1.6471
7.14477e-008 1.64378
7.16477e-008 1.65042
7.18477e-008 1.6471
7.20477e-008 1.6471
7.22477e-008 1.6471
7.24477e-008 1.6471
7.26477e-008 1.6471
7.28477e-008 1.64378
7.30477e-008 1.6471
7.32477e-008 1.64378
7.34477e-008 1.64378
7.36477e-008 1.64378
7.38477e-008 1.6471
7.40477e-008 1.64378
7.42477e-008 1.64378
7.44477e-008 1.64378
7.46477e-008 1.64378
7.48477e-008 1.65042
7.50477e-008 1.65042
7.52477e-008 1.65042
7.54477e-008 1.65042
7.56477e-008 1.65374
7.58477e-008 1.65042
7.60477e-008 1.65042
7.62477e-008 1.65042
7.64477e-008 1.65374
7.66477e-008 1.65042
7.68477e-008 1.65374
7.70477e-008 1.6471
7.72477e-008 1.6471
7.74477e-008 1.6471
7.76477e-008 1.6471
7.78477e-008 1.64378
7.80477e-008 1.6471
7.82477e-008 1.64378
7.84477e-008 1.6471
7.86477e-008 1.64378
7.88477e-008 1.6471
7.90477e-008 1.65042
7.92477e-008 1.6471
7.94477e-008 1.65042
7.96477e-008 1.65042
7.98477e-008 1.6471
8.00477e-008 1.65042
8.02477e-008 1.65042
8.04477e-008 1.6471
8.06477e-008 1.6471
8.08477e-008 1.6471
8.10477e-008 1.6471
8.12477e-008 1.65042
8.14477e-008 1.6471
8.16477e-008 1.6471
8.18477e-008 1.6471
8.20477e-008 1.6471
8.22477e-008 1.64378
8.24477e-008 1.64378
8.26477e-008 1.64378
8.28477e-008 1.6471
8.30477e-008 1.6471
8.32477e-008 1.65042
8.34477e-008 1.64378
8.36477e-008 1.6471
8.38477e-008 1.6471
8.40477e-008 1.64378
8.42477e-008 1.65042
8.44477e-008 1.64378
8.46477e-008 1.64378
8.48477e-008 1.64378
8.50477e-008 1.64378
8.52477e-008 1.64378
8.54477e-008 1.64378
8.56477e-008 1.64378
8.58477e-008 1.6471
8.60477e-008 1.64046
8.62477e-008 1.64378
8.64477e-008 1.6471
8.66477e-008 1.64046
8.68477e-008 1.64046
8.70477e-008 1.64046
8.72477e-008 1.64378
8.74477e-008 1.64046
8.76477e-008 1.63714
8.78477e-008 1.64046
8.80477e-008 1.64378
8.82477e-008 1.64378
8.84477e-008 1.64046
8.86477e-008 1.64046
8.88477e-008 1.64378
8.90477e-008 1.64046
8.92477e-008 1.64046
8.94477e-008 1.63714
8.96477e-008 1.64046
8.98477e-008 1.64046
9.00477e-008 1.63714
9.02477e-008 1.64046
9.04477e-008 1.64046
9.06477e-008 1.64046
9.08477e-008 1.64046
9.10477e-008 1.64046
9.12477e-008 1.64046
9.14477e-008 1.64046
9.16477e-008 1.64046
9.18477e-008 1.64046
9.20477e-008 1.64046
9.22477e-008 1.64046
9.24477e-008 1.64378
9.26477e-008 1.63714
9.28477e-008 1.64378
9.30477e-008 1.63714
9.32477e-008 1.64046
9.34477e-008 1.64046
9.36477e-008 1.64378
9.38477e-008 1.64046
9.40477e-008 1.64046
9.42477e-008 1.63714
9.44477e-008 1.64378
9.46477e-008 1.63714
9.48477e-008 1.64046
9.50477e-008 1.64046
9.52477e-008 1.63714
9.54477e-008 1.64046
9.56477e-008 1.6471
9.58477e-008 1.64378
9.60477e-008 1.6471
9.62477e-008 1.64378
9.64477e-008 1.64378
9.66477e-008 1.64378
9.68477e-008 1.64378
9.70477e-008 1.63714
9.72477e-008 1.63714
9.74477e-008 1.64046
9.76477e-008 1.64046
9.78477e-008 1.64046
9.80477e-008 1.64046
9.82477e-008 1.64046
9.84477e-008 1.64046
9.86477e-008 1.64046
9.88477e-008 1.63714
9.90477e-008 1.63714
9.92477e-008 1.63714
9.94477e-008 1.63714
9.96477e-008 1.64046
9.98477e-008 1.64378
1.00048e-007 1.64378
1.00248e-007 1.64046
1.00448e-007 1.64378
1.00648e-007 1.63714
1.00848e-007 1.64378
1.01048e-007 1.64046
1.01248e-007 1.64046
1.01448e-007 1.63714
1.01648e-007 1.63714
1.01848e-007 1.63714
1.02048e-007 1.63714
1.02248e-007 1.63714
1.02448e-007 1.63382
1.02648e-007 1.63382
1.02848e-007 1.63714
1.03048e-007 1.63714
1.03248e-007 1.64046
1.03448e-007 1.64046
1.03648e-007 1.64378
1.03848e-007 1.64378
1.04048e-007 1.64046
1.04248e-007 1.64046
1.04448e-007 1.64378
1.04648e-007 1.63714
1.04848e-007 1.64046
1.05048e-007 1.64046
1.05248e-007 1.64046
1.05448e-007 1.64046
1.05648e-007 1.64046
1.05848e-007 1.64046
1.06048e-007 1.64378
1.06248e-007 1.64378
1.06448e-007 1.64378
1.06648e-007 1.64046
1.06848e-007 1.64378
1.07048e-007 1.64378
1.07248e-007 1.64046
1.07448e-007 1.64378
1.07648e-007 1.64378
1.07848e-007 1.64378
1.08048e-007 1.64378
1.08248e-007 1.64046
1.08448e-007 1.63714
1.08648e-007 1.64046
1.08848e-007 1.64046
1.09048e-007 1.64046
1.09248e-007 1.64046
1.09448e-007 1.64378
1.09648e-007 1.64378
1.09848e-007 1.64046
1.10048e-007 1.63714
1.10248e-007 1.64046
1.10448e-007 1.64046
1.10648e-007 1.64378
1.10848e-007 1.64046
1.11048e-007 1.64378
1.11248e-007 1.64378
1.11448e-007 1.64046
1.11648e-007 1.64378
1.11848e-007 1.64378
1.12048e-007 1.64378
1.12248e-007 1.64046
1.12448e-007 1.64378
1.12648e-007 1.64378
1.12848e-007 1.64378
1.13048e-007 1.64046
1.13248e-007 1.64046
1.13448e-007 1.64046
1.13648e-007 1.64046
1.13848e-007 1.64046
1.14048e-007 1.64378
1.14248e-007 1.64046
1.14448e-007 1.64378
1.14648e-007 1.64046
1.14848e-007 1.64378
1.15048e-007 1.64378
1.15248e-007 1.64046
1.15448e-007 1.64378
1.15648e-007 1.6471
1.15848e-007 1.64046
1.16048e-007 1.64378
1.16248e-007 1.64378
1.16448e-007 1.64378
1.16648e-007 1.64046
1.16848e-007 1.64046
1.17048e-007 1.64046
1.17248e-007 1.64378
1.17448e-007 1.64378
1.17648e-007 1.6471
1.17848e-007 1.64378
1.18048e-007 1.6471
1.18248e-007 1.64046
1.18448e-007 1.64378
1.18648e-007 1.64378
1.18848e-007 1.64378
1.19048e-007 1.64378
1.19248e-007 1.64378
1.19448e-007 1.64378
1.19648e-007 1.64378
1.19848e-007 1.64378
1.20048e-007 1.64378
1.20248e-007 1.64046
1.20448e-007 1.64378
1.20648e-007 1.64378
1.20848e-007 1.6471
1.21048e-007 1.64378
1.21248e-007 1.6471
1.21448e-007 1.6471
1.21648e-007 1.65042
1.21848e-007 1.6471
1.22048e-007 1.6471
1.22248e-007 1.65042
1.22448e-007 1.64046
1.22648e-007 1.64378
1.22848e-007 1.64378
1.23048e-007 1.64046
1.23248e-007 1.6471
1.23448e-007 1.64378
1.23648e-007 1.64378
1.23848e-007 1.6471
1.24048e-007 1.6471
1.24248e-007 1.64378
1.24448e-007 1.64046
1.24648e-007 1.64378
1.24848e-007 1.64378
1.25048e-007 1.64378
1.25248e-007 1.64378
1.25448e-007 1.6471
1.25648e-007 1.6471
1.25848e-007 1.64378
1.26048e-007 1.6471
1.26248e-007 1.64378
1.26448e-007 1.64378
1.26648e-007 1.64046
1.26848e-007 1.6471
1.27048e-007 1.64378
1.27248e-007 1.64378
1.27448e-007 1.64378
1.27648e-007 1.64378
1.27848e-007 1.65042
1.28048e-007 1.6471
1.28248e-007 1.64378
1.28448e-007 1.6471
1.28648e-007 1.64378
1.28848e-007 1.64378
1.29048e-007 1.64378
1.29248e-007 1.6471
1.29448e-007 1.65042
1.29648e-007 1.6471
1.29848e-007 1.6471
1.30048e-007 1.64378
1.30248e-007 1.6471
1.30448e-007 1.6471
1.30648e-007 1.64378
1.30848e-007 1.64046
1.31048e-007 1.6471
1.31248e-007 1.6471
1.31448e-007 1.6471
1.31648e-007 1.64378
1.31848e-007 1.65042
1.32048e-007 1.6471
1.32248e-007 1.64378
1.32448e-007 1.64378
1.32648e-007 1.64046
1.32848e-007 1.64378
1.33048e-007 1.64378
1.33248e-007 1.64378
1.33448e-007 1.64378
1.33648e-007 1.6471
1.33848e-007 1.64378
1.34048e-007 1.64378
1.34248e-007 1.64378
1.34448e-007 1.64378
1.34648e-007 1.64046
1.34848e-007 1.6471
1.35048e-007 1.6471
1.35248e-007 1.6471
1.35448e-007 1.6471
1.35648e-007 1.6471
1.35848e-007 1.6471
1.36048e-007 1.6471
1.36248e-007 1.64378
1.36448e-007 1.6471
1.36648e-007 1.64378
1.36848e-007 1.64378
1.37048e-007 1.64046
1.37248e-007 1.64046
1.37448e-007 1.64378
1.37648e-007 1.64378
1.37848e-007 1.6471
1.38048e-007 1.6471
1.38248e-007 1.64046
1.38448e-007 1.6471
1.38648e-007 1.64046
1.38848e-007 1.64378
1.39048e-007 1.64378
1.39248e-007 1.64378
1.39448e-007 1.64378
1.39648e-007 1.64378
1.39848e-007 1.64378
1.40048e-007 1.64378
1.40248e-007 1.64378
1.40448e-007 1.6471
1.40648e-007 1.6471
1.40848e-007 1.64378
1.41048e-007 1.64378
1.41248e-007 1.64378
1.41448e-007 1.64378
1.41648e-007 1.6471
1.41848e-007 1.6471
1.42048e-007 1.6471
1.42248e-007 1.64378
1.42448e-007 1.6471
1.42648e-007 1.64378
1.42848e-007 1.6471
1.43048e-007 1.64378
1.43248e-007 1.6471
1.43448e-007 1.64378
1.43648e-007 1.64046
1.43848e-007 1.64378
1.44048e-007 1.6471
1.44248e-007 1.64378
1.44448e-007 1.64046
1.44648e-007 1.64046
1.44848e-007 1.64378
1.45048e-007 1.64378
1.45248e-007 1.6471
1.45448e-007 1.64378
1.45648e-007 1.6471
1.45848e-007 1.6471
1.46048e-007 1.64378
1.46248e-007 1.65042
1.46448e-007 1.64378
1.46648e-007 1.64378
1.46848e-007 1.64378
1.47048e-007 1.64378
1.47248e-007 1.64378
1.47448e-007 1.6471
1.47648e-007 1.6471
1.47848e-007 1.6471
1.48048e-007 1.6471
1.48248e-007 1.6471
1.48448e-007 1.64378
