LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:42:58 0                 
Time Ampl
-2.39962e-008 1.6471
-2.37962e-008 1.64378
-2.35962e-008 1.6471
-2.33962e-008 1.64378
-2.31962e-008 1.6471
-2.29962e-008 1.65042
-2.27962e-008 1.6471
-2.25962e-008 1.65042
-2.23962e-008 1.65042
-2.21962e-008 1.64378
-2.19962e-008 1.6471
-2.17962e-008 1.6471
-2.15962e-008 1.6471
-2.13962e-008 1.6471
-2.11962e-008 1.6471
-2.09962e-008 1.6471
-2.07962e-008 1.6471
-2.05962e-008 1.64378
-2.03962e-008 1.65042
-2.01962e-008 1.64378
-1.99962e-008 1.6471
-1.97962e-008 1.64378
-1.95962e-008 1.6471
-1.93962e-008 1.65042
-1.91962e-008 1.65042
-1.89962e-008 1.64378
-1.87962e-008 1.6471
-1.85962e-008 1.64378
-1.83962e-008 1.64378
-1.81962e-008 1.64378
-1.79962e-008 1.6471
-1.77962e-008 1.64378
-1.75962e-008 1.65042
-1.73962e-008 1.64378
-1.71962e-008 1.65042
-1.69962e-008 1.64378
-1.67962e-008 1.65042
-1.65962e-008 1.64378
-1.63962e-008 1.6471
-1.61962e-008 1.64378
-1.59962e-008 1.65042
-1.57962e-008 1.64378
-1.55962e-008 1.65042
-1.53962e-008 1.64378
-1.51962e-008 1.65042
-1.49962e-008 1.64378
-1.47962e-008 1.6471
-1.45962e-008 1.64378
-1.43962e-008 1.65042
-1.41962e-008 1.6471
-1.39962e-008 1.64378
-1.37962e-008 1.64378
-1.35962e-008 1.64378
-1.33962e-008 1.64378
-1.31962e-008 1.64378
-1.29962e-008 1.6471
-1.27962e-008 1.6471
-1.25962e-008 1.64378
-1.23962e-008 1.6471
-1.21962e-008 1.64378
-1.19962e-008 1.6471
-1.17962e-008 1.6471
-1.15962e-008 1.6471
-1.13962e-008 1.6471
-1.11962e-008 1.65042
-1.09962e-008 1.6471
-1.07962e-008 1.65042
-1.05962e-008 1.65042
-1.03962e-008 1.65042
-1.01962e-008 1.6471
-9.99624e-009 1.6471
-9.79624e-009 1.6471
-9.59624e-009 1.65042
-9.39624e-009 1.6471
-9.19624e-009 1.64378
-8.99624e-009 1.64378
-8.79624e-009 1.64378
-8.59624e-009 1.6471
-8.39624e-009 1.65042
-8.19624e-009 1.6471
-7.99624e-009 1.6471
-7.79624e-009 1.65042
-7.59624e-009 1.65042
-7.39624e-009 1.65042
-7.19624e-009 1.65042
-6.99624e-009 1.65042
-6.79624e-009 1.6471
-6.59624e-009 1.65042
-6.39624e-009 1.65374
-6.19624e-009 1.65042
-5.99624e-009 1.65374
-5.79624e-009 1.65042
-5.59624e-009 1.6471
-5.39624e-009 1.65042
-5.19624e-009 1.65706
-4.99624e-009 1.65042
-4.79624e-009 1.65706
-4.59624e-009 1.65706
-4.39624e-009 1.66371
-4.19624e-009 1.66371
-3.99624e-009 1.66703
-3.79624e-009 1.67367
-3.59624e-009 1.67699
-3.39624e-009 1.68363
-3.19624e-009 1.68695
-2.99624e-009 1.69692
-2.79624e-009 1.70356
-2.59624e-009 1.70356
-2.39624e-009 1.71684
-2.19624e-009 1.71684
-1.99624e-009 1.7268
-1.79624e-009 1.73677
-1.59624e-009 1.75005
-1.39624e-009 1.75669
-1.19624e-009 1.76001
-9.96237e-010 1.7733
-7.96237e-010 1.78326
-5.96237e-010 1.79322
-3.96237e-010 1.79987
-1.96237e-010 1.80983
3.76267e-012 1.81979
2.03763e-010 1.82975
4.03763e-010 1.83972
6.03763e-010 1.84636
8.03763e-010 1.85964
1.00376e-009 1.86628
1.20376e-009 1.87625
1.40376e-009 1.88621
1.60376e-009 1.89285
1.80376e-009 1.89949
2.00376e-009 1.91278
2.20376e-009 1.92274
2.40376e-009 1.92274
2.60376e-009 1.93602
2.80376e-009 1.94267
3.00376e-009 1.94599
3.20376e-009 1.95595
3.40376e-009 1.96259
3.60376e-009 1.96259
3.80376e-009 1.97587
4.00376e-009 1.98252
4.20376e-009 1.98584
4.40376e-009 1.98916
4.60376e-009 1.9958
4.80376e-009 1.9958
5.00376e-009 1.9958
5.20376e-009 1.9958
5.40376e-009 1.99912
5.60376e-009 1.99912
5.80376e-009 2.00244
6.00376e-009 2.00244
6.20376e-009 2.00244
6.40376e-009 1.99912
6.60376e-009 1.99912
6.80376e-009 2.00244
7.00376e-009 2.00244
7.20376e-009 2.00244
7.40376e-009 2.00244
7.60376e-009 2.00244
7.80376e-009 1.99912
8.00376e-009 1.99912
8.20376e-009 1.9958
8.40376e-009 1.98916
8.60376e-009 1.98916
8.80376e-009 1.98252
9.00376e-009 1.9792
9.20376e-009 1.97587
9.40376e-009 1.96923
9.60376e-009 1.96259
9.80376e-009 1.96259
1.00038e-008 1.95263
1.02038e-008 1.95595
1.04038e-008 1.94931
1.06038e-008 1.94267
1.08038e-008 1.93602
1.10038e-008 1.93602
1.12038e-008 1.92938
1.14038e-008 1.9327
1.16038e-008 1.92274
1.18038e-008 1.91942
1.20038e-008 1.91278
1.22038e-008 1.90613
1.24038e-008 1.90281
1.26038e-008 1.89949
1.28038e-008 1.88953
1.30038e-008 1.88953
1.32038e-008 1.88289
1.34038e-008 1.8696
1.36038e-008 1.8696
1.38038e-008 1.86296
1.40038e-008 1.85632
1.42038e-008 1.853
1.44038e-008 1.853
1.46038e-008 1.84636
1.48038e-008 1.84304
1.50038e-008 1.8364
1.52038e-008 1.83307
1.54038e-008 1.82643
1.56038e-008 1.81979
1.58038e-008 1.81647
1.60038e-008 1.81315
1.62038e-008 1.80319
1.64038e-008 1.79654
1.66038e-008 1.7899
1.68038e-008 1.7899
1.70038e-008 1.77994
1.72038e-008 1.77662
1.74038e-008 1.77662
1.76038e-008 1.76998
1.78038e-008 1.76333
1.80038e-008 1.76333
1.82038e-008 1.76001
1.84038e-008 1.76001
1.86038e-008 1.75337
1.88038e-008 1.75005
1.90038e-008 1.74341
1.92038e-008 1.74341
1.94038e-008 1.73677
1.96038e-008 1.73677
1.98038e-008 1.73345
2.00038e-008 1.72348
2.02038e-008 1.72348
2.04038e-008 1.72348
2.06038e-008 1.71352
2.08038e-008 1.71352
2.10038e-008 1.70688
2.12038e-008 1.70356
2.14038e-008 1.70024
2.16038e-008 1.70024
2.18038e-008 1.69692
2.20038e-008 1.69027
2.22038e-008 1.69027
2.24038e-008 1.68363
2.26038e-008 1.68031
2.28038e-008 1.68031
2.30038e-008 1.68031
2.32038e-008 1.68363
2.34038e-008 1.67699
2.36038e-008 1.68031
2.38038e-008 1.67699
2.40038e-008 1.67699
2.42038e-008 1.67367
2.44038e-008 1.67367
2.46038e-008 1.66703
2.48038e-008 1.66371
2.50038e-008 1.66703
2.52038e-008 1.66371
2.54038e-008 1.65706
2.56038e-008 1.65706
2.58038e-008 1.66039
2.60038e-008 1.65374
2.62038e-008 1.65042
2.64038e-008 1.65374
2.66038e-008 1.65042
2.68038e-008 1.65374
2.70038e-008 1.6471
2.72038e-008 1.6471
2.74038e-008 1.6471
2.76038e-008 1.65042
2.78038e-008 1.6471
2.80038e-008 1.6471
2.82038e-008 1.64378
2.84038e-008 1.6471
2.86038e-008 1.64378
2.88038e-008 1.64378
2.90038e-008 1.63714
2.92038e-008 1.64046
2.94038e-008 1.63714
2.96038e-008 1.64046
2.98038e-008 1.63714
3.00038e-008 1.63714
3.02038e-008 1.63714
3.04038e-008 1.63714
3.06038e-008 1.63714
3.08038e-008 1.63382
3.10038e-008 1.63714
3.12038e-008 1.64046
3.14038e-008 1.63382
3.16038e-008 1.63382
3.18038e-008 1.63382
3.20038e-008 1.6305
3.22038e-008 1.63382
3.24038e-008 1.63382
3.26038e-008 1.63382
3.28038e-008 1.6305
3.30038e-008 1.6305
3.32038e-008 1.6305
3.34038e-008 1.6305
3.36038e-008 1.63382
3.38038e-008 1.6305
3.40038e-008 1.63714
3.42038e-008 1.6305
3.44038e-008 1.6305
3.46038e-008 1.6305
3.48038e-008 1.6305
3.50038e-008 1.62718
3.52038e-008 1.6305
3.54038e-008 1.62718
3.56038e-008 1.6305
3.58038e-008 1.62718
3.60038e-008 1.6305
3.62038e-008 1.6305
3.64038e-008 1.63382
3.66038e-008 1.6305
3.68038e-008 1.6305
3.70038e-008 1.6305
3.72038e-008 1.63382
3.74038e-008 1.6305
3.76038e-008 1.6305
3.78038e-008 1.6305
3.80038e-008 1.6305
3.82038e-008 1.63382
3.84038e-008 1.63382
3.86038e-008 1.6305
3.88038e-008 1.6305
3.90038e-008 1.62718
3.92038e-008 1.62718
3.94038e-008 1.62718
3.96038e-008 1.62718
3.98038e-008 1.6305
4.00038e-008 1.62718
4.02038e-008 1.62718
4.04038e-008 1.63382
4.06038e-008 1.62718
4.08038e-008 1.63382
4.10038e-008 1.6305
4.12038e-008 1.63382
4.14038e-008 1.63382
4.16038e-008 1.6305
4.18038e-008 1.6305
4.20038e-008 1.63382
4.22038e-008 1.6305
4.24038e-008 1.63714
4.26038e-008 1.63714
4.28038e-008 1.6305
4.30038e-008 1.63382
4.32038e-008 1.63382
4.34038e-008 1.63382
4.36038e-008 1.63714
4.38038e-008 1.6305
4.40038e-008 1.63714
4.42038e-008 1.63382
4.44038e-008 1.6305
4.46038e-008 1.63714
4.48038e-008 1.63382
4.50038e-008 1.63382
4.52038e-008 1.63714
4.54038e-008 1.63714
4.56038e-008 1.63382
4.58038e-008 1.63382
4.60038e-008 1.63714
4.62038e-008 1.63714
4.64038e-008 1.63714
4.66038e-008 1.63714
4.68038e-008 1.64046
4.70038e-008 1.63714
4.72038e-008 1.63714
4.74038e-008 1.63714
4.76038e-008 1.64046
4.78038e-008 1.63714
4.80038e-008 1.64046
4.82038e-008 1.6305
4.84038e-008 1.63714
4.86038e-008 1.63382
4.88038e-008 1.63382
4.90038e-008 1.6305
4.92038e-008 1.64046
4.94038e-008 1.63382
4.96038e-008 1.63714
4.98038e-008 1.63382
5.00038e-008 1.63382
5.02038e-008 1.63382
5.04038e-008 1.64046
5.06038e-008 1.63714
5.08038e-008 1.64046
5.10038e-008 1.64046
5.12038e-008 1.64046
5.14038e-008 1.64046
5.16038e-008 1.64046
5.18038e-008 1.64378
5.20038e-008 1.64046
5.22038e-008 1.63714
5.24038e-008 1.64046
5.26038e-008 1.63382
5.28038e-008 1.63714
5.30038e-008 1.63714
5.32038e-008 1.63714
5.34038e-008 1.63714
5.36038e-008 1.63714
5.38038e-008 1.63714
5.40038e-008 1.64046
5.42038e-008 1.64046
5.44038e-008 1.64046
5.46038e-008 1.63714
5.48038e-008 1.63714
5.50038e-008 1.63714
5.52038e-008 1.63714
5.54038e-008 1.64046
5.56038e-008 1.63714
5.58038e-008 1.63714
5.60038e-008 1.63714
5.62038e-008 1.64046
5.64038e-008 1.64046
5.66038e-008 1.63714
5.68038e-008 1.63714
5.70038e-008 1.63714
5.72038e-008 1.64378
5.74038e-008 1.64046
5.76038e-008 1.63714
5.78038e-008 1.63714
5.80038e-008 1.64378
5.82038e-008 1.64046
5.84038e-008 1.64046
5.86038e-008 1.64046
5.88038e-008 1.64378
5.90038e-008 1.64046
5.92038e-008 1.64378
5.94038e-008 1.64046
5.96038e-008 1.63714
5.98038e-008 1.64046
6.00038e-008 1.64046
6.02038e-008 1.64046
6.04038e-008 1.64046
6.06038e-008 1.63714
6.08038e-008 1.64378
6.10038e-008 1.63714
6.12038e-008 1.64378
6.14038e-008 1.64046
6.16038e-008 1.64378
6.18038e-008 1.64378
6.20038e-008 1.6471
6.22038e-008 1.65042
6.24038e-008 1.64378
6.26038e-008 1.6471
6.28038e-008 1.64378
6.30038e-008 1.63714
6.32038e-008 1.64046
6.34038e-008 1.64046
6.36038e-008 1.64378
6.38038e-008 1.64046
6.40038e-008 1.64046
6.42038e-008 1.64046
6.44038e-008 1.64378
6.46038e-008 1.64046
6.48038e-008 1.6471
6.50038e-008 1.63714
6.52038e-008 1.64046
6.54038e-008 1.64046
6.56038e-008 1.64378
6.58038e-008 1.64378
6.60038e-008 1.64378
6.62038e-008 1.64046
6.64038e-008 1.64046
6.66038e-008 1.64378
6.68038e-008 1.6471
6.70038e-008 1.64378
6.72038e-008 1.6471
6.74038e-008 1.64378
6.76038e-008 1.6471
6.78038e-008 1.64378
6.80038e-008 1.64378
6.82038e-008 1.63714
6.84038e-008 1.64378
6.86038e-008 1.64046
6.88038e-008 1.64378
6.90038e-008 1.64378
6.92038e-008 1.6471
6.94038e-008 1.64046
6.96038e-008 1.64378
6.98038e-008 1.64046
7.00038e-008 1.65042
7.02038e-008 1.64378
7.04038e-008 1.6471
7.06038e-008 1.64378
7.08038e-008 1.6471
7.10038e-008 1.64378
7.12038e-008 1.64378
7.14038e-008 1.64378
7.16038e-008 1.6471
7.18038e-008 1.6471
7.20038e-008 1.64378
7.22038e-008 1.6471
7.24038e-008 1.6471
7.26038e-008 1.64378
7.28038e-008 1.6471
7.30038e-008 1.64378
7.32038e-008 1.6471
7.34038e-008 1.64046
7.36038e-008 1.64378
7.38038e-008 1.6471
7.40038e-008 1.6471
7.42038e-008 1.64378
7.44038e-008 1.64378
7.46038e-008 1.64378
7.48038e-008 1.6471
7.50038e-008 1.6471
7.52038e-008 1.65042
7.54038e-008 1.6471
7.56038e-008 1.6471
7.58038e-008 1.6471
7.60038e-008 1.65042
7.62038e-008 1.64378
7.64038e-008 1.65042
7.66038e-008 1.64378
7.68038e-008 1.6471
7.70038e-008 1.65042
7.72038e-008 1.65042
7.74038e-008 1.6471
7.76038e-008 1.65374
7.78038e-008 1.65042
7.80038e-008 1.65042
7.82038e-008 1.6471
7.84038e-008 1.6471
7.86038e-008 1.65042
7.88038e-008 1.6471
7.90038e-008 1.64378
7.92038e-008 1.6471
7.94038e-008 1.64378
7.96038e-008 1.65042
7.98038e-008 1.65042
8.00038e-008 1.65374
8.02038e-008 1.65042
8.04038e-008 1.65042
8.06038e-008 1.6471
8.08038e-008 1.65374
8.10038e-008 1.6471
8.12038e-008 1.6471
8.14038e-008 1.6471
8.16038e-008 1.6471
8.18038e-008 1.65042
8.20038e-008 1.65374
8.22038e-008 1.64378
8.24038e-008 1.6471
8.26038e-008 1.64378
8.28038e-008 1.6471
8.30038e-008 1.6471
8.32038e-008 1.6471
8.34038e-008 1.65042
8.36038e-008 1.6471
8.38038e-008 1.64378
8.40038e-008 1.6471
8.42038e-008 1.64378
8.44038e-008 1.6471
8.46038e-008 1.6471
8.48038e-008 1.6471
8.50038e-008 1.64378
8.52038e-008 1.6471
8.54038e-008 1.64378
8.56038e-008 1.65042
8.58038e-008 1.64378
8.60038e-008 1.6471
8.62038e-008 1.64378
8.64038e-008 1.6471
8.66038e-008 1.6471
8.68038e-008 1.64378
8.70038e-008 1.64046
8.72038e-008 1.64378
8.74038e-008 1.64046
8.76038e-008 1.64046
8.78038e-008 1.64046
8.80038e-008 1.64378
8.82038e-008 1.64046
8.84038e-008 1.64378
8.86038e-008 1.64046
8.88038e-008 1.6471
8.90038e-008 1.64046
8.92038e-008 1.64378
8.94038e-008 1.64378
8.96038e-008 1.6471
8.98038e-008 1.64046
9.00038e-008 1.64378
9.02038e-008 1.63714
9.04038e-008 1.63714
9.06038e-008 1.63714
9.08038e-008 1.64046
9.10038e-008 1.63714
9.12038e-008 1.64046
9.14038e-008 1.63714
9.16038e-008 1.64046
9.18038e-008 1.64046
9.20038e-008 1.64378
9.22038e-008 1.64046
9.24038e-008 1.64046
9.26038e-008 1.64046
9.28038e-008 1.63714
9.30038e-008 1.63714
9.32038e-008 1.63714
9.34038e-008 1.63714
9.36038e-008 1.64378
9.38038e-008 1.63714
9.40038e-008 1.64378
9.42038e-008 1.63714
9.44038e-008 1.64046
9.46038e-008 1.63382
9.48038e-008 1.64046
9.50038e-008 1.63714
9.52038e-008 1.64046
9.54038e-008 1.63714
9.56038e-008 1.64378
9.58038e-008 1.63714
9.60038e-008 1.64378
9.62038e-008 1.64046
9.64038e-008 1.64046
9.66038e-008 1.64046
9.68038e-008 1.64378
9.70038e-008 1.64046
9.72038e-008 1.64046
9.74038e-008 1.64046
9.76038e-008 1.64378
9.78038e-008 1.63714
9.80038e-008 1.64046
9.82038e-008 1.64046
9.84038e-008 1.64378
9.86038e-008 1.64046
9.88038e-008 1.64378
9.90038e-008 1.64046
9.92038e-008 1.64046
9.94038e-008 1.64046
9.96038e-008 1.64046
9.98038e-008 1.63714
1.00004e-007 1.64046
1.00204e-007 1.64046
1.00404e-007 1.64046
1.00604e-007 1.63714
1.00804e-007 1.64378
1.01004e-007 1.64046
1.01204e-007 1.64378
1.01404e-007 1.64378
1.01604e-007 1.6471
1.01804e-007 1.6471
1.02004e-007 1.6471
1.02204e-007 1.64046
1.02404e-007 1.6471
1.02604e-007 1.64378
1.02804e-007 1.64046
1.03004e-007 1.63714
1.03204e-007 1.64378
1.03404e-007 1.64046
1.03604e-007 1.63714
1.03804e-007 1.64046
1.04004e-007 1.64046
1.04204e-007 1.64046
1.04404e-007 1.64046
1.04604e-007 1.64046
1.04804e-007 1.64046
1.05004e-007 1.64046
1.05204e-007 1.64046
1.05404e-007 1.64378
1.05604e-007 1.64378
1.05804e-007 1.63714
1.06004e-007 1.64046
1.06204e-007 1.63714
1.06404e-007 1.63714
1.06604e-007 1.63382
1.06804e-007 1.64046
1.07004e-007 1.63382
1.07204e-007 1.64046
1.07404e-007 1.63714
1.07604e-007 1.64046
1.07804e-007 1.64378
1.08004e-007 1.64378
1.08204e-007 1.64046
1.08404e-007 1.64378
1.08604e-007 1.63714
1.08804e-007 1.64378
1.09004e-007 1.64378
1.09204e-007 1.64378
1.09404e-007 1.64378
1.09604e-007 1.64378
1.09804e-007 1.64378
1.10004e-007 1.6471
1.10204e-007 1.64378
1.10404e-007 1.64378
1.10604e-007 1.64046
1.10804e-007 1.64378
1.11004e-007 1.64378
1.11204e-007 1.64378
1.11404e-007 1.64378
1.11604e-007 1.64378
1.11804e-007 1.64378
1.12004e-007 1.64378
1.12204e-007 1.64046
1.12404e-007 1.64378
1.12604e-007 1.64378
1.12804e-007 1.64378
1.13004e-007 1.64046
1.13204e-007 1.6471
1.13404e-007 1.64046
1.13604e-007 1.64378
1.13804e-007 1.64378
1.14004e-007 1.6471
1.14204e-007 1.64378
1.14404e-007 1.6471
1.14604e-007 1.6471
1.14804e-007 1.6471
1.15004e-007 1.64378
1.15204e-007 1.6471
1.15404e-007 1.64378
1.15604e-007 1.6471
1.15804e-007 1.64378
1.16004e-007 1.6471
1.16204e-007 1.64046
1.16404e-007 1.64378
1.16604e-007 1.64046
1.16804e-007 1.64046
1.17004e-007 1.64378
1.17204e-007 1.64378
1.17404e-007 1.6471
1.17604e-007 1.6471
1.17804e-007 1.6471
1.18004e-007 1.6471
1.18204e-007 1.6471
1.18404e-007 1.64378
1.18604e-007 1.64046
1.18804e-007 1.6471
1.19004e-007 1.6471
1.19204e-007 1.6471
1.19404e-007 1.64378
1.19604e-007 1.65042
1.19804e-007 1.6471
1.20004e-007 1.64378
1.20204e-007 1.64046
1.20404e-007 1.64378
1.20604e-007 1.64378
1.20804e-007 1.6471
1.21004e-007 1.64378
1.21204e-007 1.64378
1.21404e-007 1.64046
1.21604e-007 1.64378
1.21804e-007 1.63714
1.22004e-007 1.64378
1.22204e-007 1.64378
1.22404e-007 1.6471
1.22604e-007 1.64378
1.22804e-007 1.6471
1.23004e-007 1.64378
1.23204e-007 1.65042
1.23404e-007 1.64378
1.23604e-007 1.6471
1.23804e-007 1.6471
1.24004e-007 1.6471
1.24204e-007 1.64378
1.24404e-007 1.64378
1.24604e-007 1.64378
1.24804e-007 1.64378
1.25004e-007 1.64378
1.25204e-007 1.64046
1.25404e-007 1.64378
1.25604e-007 1.64378
1.25804e-007 1.64378
1.26004e-007 1.64378
1.26204e-007 1.64046
1.26404e-007 1.64378
1.26604e-007 1.64046
1.26804e-007 1.64378
1.27004e-007 1.64046
1.27204e-007 1.6471
1.27404e-007 1.64046
1.27604e-007 1.6471
1.27804e-007 1.64046
1.28004e-007 1.6471
1.28204e-007 1.64378
1.28404e-007 1.6471
1.28604e-007 1.64378
1.28804e-007 1.6471
1.29004e-007 1.64378
1.29204e-007 1.64378
1.29404e-007 1.64378
1.29604e-007 1.6471
1.29804e-007 1.6471
1.30004e-007 1.6471
1.30204e-007 1.64046
1.30404e-007 1.65042
1.30604e-007 1.64378
1.30804e-007 1.6471
1.31004e-007 1.6471
1.31204e-007 1.65042
1.31404e-007 1.64378
1.31604e-007 1.6471
1.31804e-007 1.64378
1.32004e-007 1.6471
1.32204e-007 1.64378
1.32404e-007 1.65042
1.32604e-007 1.65042
1.32804e-007 1.6471
1.33004e-007 1.64378
1.33204e-007 1.64378
1.33404e-007 1.64046
1.33604e-007 1.64378
1.33804e-007 1.64046
1.34004e-007 1.6471
1.34204e-007 1.64378
1.34404e-007 1.6471
1.34604e-007 1.6471
1.34804e-007 1.64378
1.35004e-007 1.64378
1.35204e-007 1.64046
1.35404e-007 1.64046
1.35604e-007 1.64046
1.35804e-007 1.64378
1.36004e-007 1.6471
1.36204e-007 1.6471
1.36404e-007 1.6471
1.36604e-007 1.6471
1.36804e-007 1.64378
1.37004e-007 1.64378
1.37204e-007 1.64378
1.37404e-007 1.6471
1.37604e-007 1.65042
1.37804e-007 1.65042
1.38004e-007 1.65042
1.38204e-007 1.6471
1.38404e-007 1.65042
1.38604e-007 1.6471
1.38804e-007 1.65042
1.39004e-007 1.6471
1.39204e-007 1.64378
1.39404e-007 1.64378
1.39604e-007 1.64378
1.39804e-007 1.64046
1.40004e-007 1.6471
1.40204e-007 1.6471
1.40404e-007 1.6471
1.40604e-007 1.6471
1.40804e-007 1.6471
1.41004e-007 1.65042
1.41204e-007 1.65042
1.41404e-007 1.64378
1.41604e-007 1.6471
1.41804e-007 1.65042
1.42004e-007 1.65042
1.42204e-007 1.6471
1.42404e-007 1.65042
1.42604e-007 1.6471
1.42804e-007 1.6471
1.43004e-007 1.6471
1.43204e-007 1.64378
1.43404e-007 1.6471
1.43604e-007 1.6471
1.43804e-007 1.6471
1.44004e-007 1.6471
1.44204e-007 1.64378
1.44404e-007 1.65042
1.44604e-007 1.64378
1.44804e-007 1.6471
1.45004e-007 1.6471
1.45204e-007 1.65042
1.45404e-007 1.6471
1.45604e-007 1.65042
1.45804e-007 1.65042
1.46004e-007 1.65042
1.46204e-007 1.6471
1.46404e-007 1.65042
1.46604e-007 1.64378
1.46804e-007 1.65374
1.47004e-007 1.6471
1.47204e-007 1.6471
1.47404e-007 1.64378
1.47604e-007 1.64378
1.47804e-007 1.64378
1.48004e-007 1.6471
1.48204e-007 1.64378
1.48404e-007 1.64378
