LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:15:49 0                 
Time Ampl
-2.96908e-008 1.64378
-2.94908e-008 1.64378
-2.92908e-008 1.6471
-2.90908e-008 1.65042
-2.88908e-008 1.65042
-2.86908e-008 1.65042
-2.84908e-008 1.6471
-2.82908e-008 1.64378
-2.80908e-008 1.6471
-2.78908e-008 1.64378
-2.76908e-008 1.64378
-2.74908e-008 1.64046
-2.72908e-008 1.6471
-2.70908e-008 1.64378
-2.68908e-008 1.6471
-2.66908e-008 1.64378
-2.64908e-008 1.6471
-2.62908e-008 1.64378
-2.60908e-008 1.6471
-2.58908e-008 1.6471
-2.56908e-008 1.6471
-2.54908e-008 1.64378
-2.52908e-008 1.6471
-2.50908e-008 1.64378
-2.48908e-008 1.65042
-2.46908e-008 1.6471
-2.44908e-008 1.6471
-2.42908e-008 1.6471
-2.40908e-008 1.6471
-2.38908e-008 1.64378
-2.36908e-008 1.6471
-2.34908e-008 1.65042
-2.32908e-008 1.6471
-2.30908e-008 1.65042
-2.28908e-008 1.65042
-2.26908e-008 1.6471
-2.24908e-008 1.6471
-2.22908e-008 1.64046
-2.20908e-008 1.64378
-2.18908e-008 1.63714
-2.16908e-008 1.64378
-2.14908e-008 1.64378
-2.12908e-008 1.6471
-2.10908e-008 1.64046
-2.08908e-008 1.65042
-2.06908e-008 1.64046
-2.04908e-008 1.6471
-2.02908e-008 1.64378
-2.00908e-008 1.6471
-1.98908e-008 1.64378
-1.96908e-008 1.65042
-1.94908e-008 1.64378
-1.92908e-008 1.6471
-1.90908e-008 1.6471
-1.88908e-008 1.6471
-1.86908e-008 1.64378
-1.84908e-008 1.6471
-1.82908e-008 1.64378
-1.80908e-008 1.6471
-1.78908e-008 1.64378
-1.76908e-008 1.64378
-1.74908e-008 1.64378
-1.72908e-008 1.64378
-1.70908e-008 1.64046
-1.68908e-008 1.64378
-1.66908e-008 1.64378
-1.64908e-008 1.64378
-1.62908e-008 1.64046
-1.60908e-008 1.64378
-1.58908e-008 1.64378
-1.56908e-008 1.6471
-1.54908e-008 1.6471
-1.52908e-008 1.6471
-1.50908e-008 1.6471
-1.48908e-008 1.65042
-1.46908e-008 1.64378
-1.44908e-008 1.6471
-1.42908e-008 1.65042
-1.40908e-008 1.6471
-1.38908e-008 1.6471
-1.36908e-008 1.6471
-1.34908e-008 1.6471
-1.32908e-008 1.6471
-1.30908e-008 1.6471
-1.28908e-008 1.6471
-1.26908e-008 1.64378
-1.24908e-008 1.6471
-1.22908e-008 1.6471
-1.20908e-008 1.6471
-1.18908e-008 1.6471
-1.16908e-008 1.65042
-1.14908e-008 1.64378
-1.12908e-008 1.65042
-1.10908e-008 1.6471
-1.08908e-008 1.6471
-1.06908e-008 1.6471
-1.04908e-008 1.65042
-1.02908e-008 1.65042
-1.00908e-008 1.65042
-9.89081e-009 1.65042
-9.69081e-009 1.65042
-9.49081e-009 1.6471
-9.29081e-009 1.6471
-9.09081e-009 1.64378
-8.89081e-009 1.6471
-8.69081e-009 1.64378
-8.49081e-009 1.6471
-8.29081e-009 1.64378
-8.09081e-009 1.6471
-7.89081e-009 1.64378
-7.69081e-009 1.6471
-7.49081e-009 1.6471
-7.29081e-009 1.65042
-7.09081e-009 1.65042
-6.89081e-009 1.65374
-6.69081e-009 1.6471
-6.49081e-009 1.65042
-6.29081e-009 1.65042
-6.09081e-009 1.65374
-5.89081e-009 1.65706
-5.69081e-009 1.66039
-5.49081e-009 1.66039
-5.29081e-009 1.66371
-5.09081e-009 1.66703
-4.89081e-009 1.66703
-4.69081e-009 1.67035
-4.49081e-009 1.67367
-4.29081e-009 1.67699
-4.09081e-009 1.68031
-3.89081e-009 1.68363
-3.69081e-009 1.68695
-3.49081e-009 1.6936
-3.29081e-009 1.70356
-3.09081e-009 1.70688
-2.89081e-009 1.71684
-2.69081e-009 1.72016
-2.49081e-009 1.72348
-2.29081e-009 1.73013
-2.09081e-009 1.74009
-1.89081e-009 1.74673
-1.69081e-009 1.75337
-1.49081e-009 1.76001
-1.29081e-009 1.76666
-1.09081e-009 1.77662
-8.90814e-010 1.78326
-6.90814e-010 1.78658
-4.90814e-010 1.80319
-2.90814e-010 1.80651
-9.08143e-011 1.81647
1.09186e-010 1.82311
3.09186e-010 1.83307
5.09186e-010 1.83972
7.09186e-010 1.84968
9.09186e-010 1.85632
1.10919e-009 1.86296
1.30919e-009 1.8696
1.50919e-009 1.87625
1.70919e-009 1.87957
1.90919e-009 1.88953
2.10919e-009 1.89617
2.30919e-009 1.90613
2.50919e-009 1.91278
2.70919e-009 1.9161
2.90919e-009 1.92274
3.10919e-009 1.9327
3.30919e-009 1.93602
3.50919e-009 1.93934
3.70919e-009 1.94599
3.90919e-009 1.94267
4.10919e-009 1.95263
4.30919e-009 1.96259
4.50919e-009 1.96259
4.70919e-009 1.96259
4.90919e-009 1.96591
5.10919e-009 1.97255
5.30919e-009 1.96923
5.50919e-009 1.97255
5.70919e-009 1.97587
5.90919e-009 1.97587
6.10919e-009 1.97587
6.30919e-009 1.9792
6.50919e-009 1.98252
6.70919e-009 1.98252
6.90919e-009 1.98252
7.10919e-009 1.98584
7.30919e-009 1.98252
7.50919e-009 1.98252
7.70919e-009 1.98252
7.90919e-009 1.9792
8.10919e-009 1.98252
8.30919e-009 1.9792
8.50919e-009 1.9792
8.70919e-009 1.97587
8.90919e-009 1.9792
9.10919e-009 1.97587
9.30919e-009 1.96923
9.50919e-009 1.97255
9.70919e-009 1.96591
9.90919e-009 1.96259
1.01092e-008 1.95927
1.03092e-008 1.95595
1.05092e-008 1.95595
1.07092e-008 1.94931
1.09092e-008 1.94931
1.11092e-008 1.93602
1.13092e-008 1.94267
1.15092e-008 1.93602
1.17092e-008 1.93602
1.19092e-008 1.9327
1.21092e-008 1.92938
1.23092e-008 1.92274
1.25092e-008 1.92274
1.27092e-008 1.91942
1.29092e-008 1.91278
1.31092e-008 1.90946
1.33092e-008 1.90613
1.35092e-008 1.90281
1.37092e-008 1.89285
1.39092e-008 1.88953
1.41092e-008 1.88289
1.43092e-008 1.88289
1.45092e-008 1.88289
1.47092e-008 1.87625
1.49092e-008 1.87625
1.51092e-008 1.8696
1.53092e-008 1.8696
1.55092e-008 1.85964
1.57092e-008 1.85632
1.59092e-008 1.853
1.61092e-008 1.84636
1.63092e-008 1.84304
1.65092e-008 1.8364
1.67092e-008 1.8364
1.69092e-008 1.82975
1.71092e-008 1.82643
1.73092e-008 1.81979
1.75092e-008 1.81647
1.77092e-008 1.81315
1.79092e-008 1.80651
1.81092e-008 1.80651
1.83092e-008 1.80319
1.85092e-008 1.79987
1.87092e-008 1.79654
1.89092e-008 1.79322
1.91092e-008 1.7899
1.93092e-008 1.78658
1.95092e-008 1.78326
1.97092e-008 1.77662
1.99092e-008 1.77662
2.01092e-008 1.76998
2.03092e-008 1.76666
2.05092e-008 1.76333
2.07092e-008 1.76001
2.09092e-008 1.75669
2.11092e-008 1.75005
2.13092e-008 1.75005
2.15092e-008 1.74341
2.17092e-008 1.74673
2.19092e-008 1.74009
2.21092e-008 1.73677
2.23092e-008 1.73345
2.25092e-008 1.73013
2.27092e-008 1.73013
2.29092e-008 1.7268
2.31092e-008 1.7268
2.33092e-008 1.72016
2.35092e-008 1.72016
2.37092e-008 1.71684
2.39092e-008 1.72016
2.41092e-008 1.71352
2.43092e-008 1.70688
2.45092e-008 1.70356
2.47092e-008 1.70356
2.49092e-008 1.70356
2.51092e-008 1.69692
2.53092e-008 1.69692
2.55092e-008 1.69692
2.57092e-008 1.6936
2.59092e-008 1.69027
2.61092e-008 1.69692
2.63092e-008 1.69692
2.65092e-008 1.68695
2.67092e-008 1.69027
2.69092e-008 1.69027
2.71092e-008 1.68363
2.73092e-008 1.68031
2.75092e-008 1.67699
2.77092e-008 1.67699
2.79092e-008 1.67367
2.81092e-008 1.67035
2.83092e-008 1.67367
2.85092e-008 1.66703
2.87092e-008 1.66703
2.89092e-008 1.67035
2.91092e-008 1.67035
2.93092e-008 1.66703
2.95092e-008 1.66703
2.97092e-008 1.66371
2.99092e-008 1.66703
3.01092e-008 1.66371
3.03092e-008 1.66703
3.05092e-008 1.66039
3.07092e-008 1.66039
3.09092e-008 1.66039
3.11092e-008 1.65374
3.13092e-008 1.65374
3.15092e-008 1.65374
3.17092e-008 1.65042
3.19092e-008 1.65042
3.21092e-008 1.65042
3.23092e-008 1.6471
3.25092e-008 1.65042
3.27092e-008 1.65042
3.29092e-008 1.65042
3.31092e-008 1.6471
3.33092e-008 1.6471
3.35092e-008 1.65042
3.37092e-008 1.6471
3.39092e-008 1.6471
3.41092e-008 1.64378
3.43092e-008 1.6471
3.45092e-008 1.64378
3.47092e-008 1.64378
3.49092e-008 1.64378
3.51092e-008 1.64378
3.53092e-008 1.63714
3.55092e-008 1.64046
3.57092e-008 1.63714
3.59092e-008 1.64046
3.61092e-008 1.63714
3.63092e-008 1.64378
3.65092e-008 1.63714
3.67092e-008 1.64378
3.69092e-008 1.64046
3.71092e-008 1.64046
3.73092e-008 1.63714
3.75092e-008 1.63714
3.77092e-008 1.63714
3.79092e-008 1.63382
3.81092e-008 1.63382
3.83092e-008 1.63382
3.85092e-008 1.63714
3.87092e-008 1.63714
3.89092e-008 1.63382
3.91092e-008 1.63714
3.93092e-008 1.6305
3.95092e-008 1.63382
3.97092e-008 1.6305
3.99092e-008 1.6305
4.01092e-008 1.63382
4.03092e-008 1.63382
4.05092e-008 1.6305
4.07092e-008 1.6305
4.09092e-008 1.6305
4.11092e-008 1.6305
4.13092e-008 1.6305
4.15092e-008 1.6305
4.17092e-008 1.63382
4.19092e-008 1.6305
4.21092e-008 1.6305
4.23092e-008 1.6305
4.25092e-008 1.62718
4.27092e-008 1.62718
4.29092e-008 1.62718
4.31092e-008 1.63382
4.33092e-008 1.6305
4.35092e-008 1.6305
4.37092e-008 1.6305
4.39092e-008 1.6305
4.41092e-008 1.6305
4.43092e-008 1.62718
4.45092e-008 1.6305
4.47092e-008 1.6305
4.49092e-008 1.6305
4.51092e-008 1.6305
4.53092e-008 1.6305
4.55092e-008 1.6305
4.57092e-008 1.6305
4.59092e-008 1.63382
4.61092e-008 1.63382
4.63092e-008 1.6305
4.65092e-008 1.6305
4.67092e-008 1.63382
4.69092e-008 1.63714
4.71092e-008 1.63382
4.73092e-008 1.6305
4.75092e-008 1.6305
4.77092e-008 1.6305
4.79092e-008 1.6305
4.81092e-008 1.62718
4.83092e-008 1.63382
4.85092e-008 1.62718
4.87092e-008 1.6305
4.89092e-008 1.6305
4.91092e-008 1.6305
4.93092e-008 1.6305
4.95092e-008 1.62718
4.97092e-008 1.63382
4.99092e-008 1.6305
5.01092e-008 1.62718
5.03092e-008 1.6305
5.05092e-008 1.62718
5.07092e-008 1.6305
5.09092e-008 1.6305
5.11092e-008 1.6305
5.13092e-008 1.6305
5.15092e-008 1.63382
5.17092e-008 1.63714
5.19092e-008 1.63382
5.21092e-008 1.63382
5.23092e-008 1.63714
5.25092e-008 1.6305
5.27092e-008 1.6305
5.29092e-008 1.62718
5.31092e-008 1.62718
5.33092e-008 1.6305
5.35092e-008 1.62386
5.37092e-008 1.62718
5.39092e-008 1.6305
5.41092e-008 1.6305
5.43092e-008 1.62718
5.45092e-008 1.62718
5.47092e-008 1.62718
5.49092e-008 1.6305
5.51092e-008 1.6305
5.53092e-008 1.63382
5.55092e-008 1.6305
5.57092e-008 1.63382
5.59092e-008 1.63714
5.61092e-008 1.6305
5.63092e-008 1.63382
5.65092e-008 1.6305
5.67092e-008 1.62386
5.69092e-008 1.63382
5.71092e-008 1.6305
5.73092e-008 1.6305
5.75092e-008 1.62718
5.77092e-008 1.6305
5.79092e-008 1.63382
5.81092e-008 1.6305
5.83092e-008 1.6305
5.85092e-008 1.62718
5.87092e-008 1.6305
5.89092e-008 1.6305
5.91092e-008 1.6305
5.93092e-008 1.6305
5.95092e-008 1.6305
5.97092e-008 1.6305
5.99092e-008 1.6305
6.01092e-008 1.6305
6.03092e-008 1.6305
6.05092e-008 1.6305
6.07092e-008 1.63382
6.09092e-008 1.62718
6.11092e-008 1.6305
6.13092e-008 1.6305
6.15092e-008 1.6305
6.17092e-008 1.6305
6.19092e-008 1.6305
6.21092e-008 1.6305
6.23092e-008 1.63382
6.25092e-008 1.6305
6.27092e-008 1.63382
6.29092e-008 1.63714
6.31092e-008 1.62718
6.33092e-008 1.6305
6.35092e-008 1.6305
6.37092e-008 1.6305
6.39092e-008 1.6305
6.41092e-008 1.6305
6.43092e-008 1.6305
6.45092e-008 1.6305
6.47092e-008 1.63382
6.49092e-008 1.6305
6.51092e-008 1.63382
6.53092e-008 1.6305
6.55092e-008 1.63382
6.57092e-008 1.6305
6.59092e-008 1.6305
6.61092e-008 1.6305
6.63092e-008 1.6305
6.65092e-008 1.63382
6.67092e-008 1.63382
6.69092e-008 1.63382
6.71092e-008 1.63382
6.73092e-008 1.63382
6.75092e-008 1.63382
6.77092e-008 1.63714
6.79092e-008 1.6305
6.81092e-008 1.63714
6.83092e-008 1.64046
6.85092e-008 1.63382
6.87092e-008 1.63382
6.89092e-008 1.63382
6.91092e-008 1.63714
6.93092e-008 1.63382
6.95092e-008 1.63714
6.97092e-008 1.63382
6.99092e-008 1.63382
7.01092e-008 1.63382
7.03092e-008 1.63382
7.05092e-008 1.63714
7.07092e-008 1.63714
7.09092e-008 1.63714
7.11092e-008 1.64046
7.13092e-008 1.63714
7.15092e-008 1.63714
7.17092e-008 1.63714
7.19092e-008 1.63382
7.21092e-008 1.6305
7.23092e-008 1.63714
7.25092e-008 1.6305
7.27092e-008 1.63714
7.29092e-008 1.63382
7.31092e-008 1.63382
7.33092e-008 1.63382
7.35092e-008 1.64046
7.37092e-008 1.63714
7.39092e-008 1.63714
7.41092e-008 1.63714
7.43092e-008 1.63714
7.45092e-008 1.63714
7.47092e-008 1.64046
7.49092e-008 1.63714
7.51092e-008 1.64046
7.53092e-008 1.6305
7.55092e-008 1.63714
7.57092e-008 1.63714
7.59092e-008 1.63714
7.61092e-008 1.63714
7.63092e-008 1.63714
7.65092e-008 1.64046
7.67092e-008 1.63714
7.69092e-008 1.64046
7.71092e-008 1.63714
7.73092e-008 1.64046
7.75092e-008 1.64378
7.77092e-008 1.64046
7.79092e-008 1.64378
7.81092e-008 1.64378
7.83092e-008 1.64046
7.85092e-008 1.63714
7.87092e-008 1.64046
7.89092e-008 1.63382
7.91092e-008 1.63714
7.93092e-008 1.63382
7.95092e-008 1.63714
7.97092e-008 1.63382
7.99092e-008 1.63382
8.01092e-008 1.63382
8.03092e-008 1.63714
8.05092e-008 1.64046
8.07092e-008 1.64046
8.09092e-008 1.63714
8.11092e-008 1.64046
8.13092e-008 1.63714
8.15092e-008 1.64046
8.17092e-008 1.63714
8.19092e-008 1.64046
8.21092e-008 1.63714
8.23092e-008 1.64046
8.25092e-008 1.63714
8.27092e-008 1.64046
8.29092e-008 1.64046
8.31092e-008 1.64046
8.33092e-008 1.64046
8.35092e-008 1.64378
8.37092e-008 1.63714
8.39092e-008 1.64046
8.41092e-008 1.63714
8.43092e-008 1.63714
8.45092e-008 1.63382
8.47092e-008 1.63714
8.49092e-008 1.63714
8.51092e-008 1.64046
8.53092e-008 1.63714
8.55092e-008 1.63714
8.57092e-008 1.63714
8.59092e-008 1.63382
8.61092e-008 1.6305
8.63092e-008 1.63382
8.65092e-008 1.63382
8.67092e-008 1.6305
8.69092e-008 1.6305
8.71092e-008 1.63382
8.73092e-008 1.63382
8.75092e-008 1.64046
8.77092e-008 1.63382
8.79092e-008 1.6305
8.81092e-008 1.63714
8.83092e-008 1.63382
8.85092e-008 1.63382
8.87092e-008 1.63714
8.89092e-008 1.6305
8.91092e-008 1.63714
8.93092e-008 1.63714
8.95092e-008 1.63714
8.97092e-008 1.6305
8.99092e-008 1.6305
9.01092e-008 1.63382
9.03092e-008 1.6305
9.05092e-008 1.6305
9.07092e-008 1.6305
9.09092e-008 1.6305
9.11092e-008 1.62718
9.13092e-008 1.62718
9.15092e-008 1.6305
9.17092e-008 1.63382
9.19092e-008 1.63382
9.21092e-008 1.6305
9.23092e-008 1.63382
9.25092e-008 1.63382
9.27092e-008 1.64046
9.29092e-008 1.63382
9.31092e-008 1.63714
9.33092e-008 1.6305
9.35092e-008 1.63382
9.37092e-008 1.63382
9.39092e-008 1.63382
9.41092e-008 1.63382
9.43092e-008 1.63382
9.45092e-008 1.6305
9.47092e-008 1.6305
9.49092e-008 1.6305
9.51092e-008 1.63382
9.53092e-008 1.6305
9.55092e-008 1.6305
9.57092e-008 1.6305
9.59092e-008 1.63382
9.61092e-008 1.63382
9.63092e-008 1.63714
9.65092e-008 1.63714
9.67092e-008 1.64046
9.69092e-008 1.63382
9.71092e-008 1.63382
9.73092e-008 1.6305
9.75092e-008 1.63382
9.77092e-008 1.63382
9.79092e-008 1.63382
9.81092e-008 1.63714
9.83092e-008 1.63714
9.85092e-008 1.63382
9.87092e-008 1.63382
9.89092e-008 1.63382
9.91092e-008 1.63382
9.93092e-008 1.6305
9.95092e-008 1.63382
9.97092e-008 1.63714
9.99092e-008 1.6305
1.00109e-007 1.6305
1.00309e-007 1.6305
1.00509e-007 1.6305
1.00709e-007 1.6305
1.00909e-007 1.62718
1.01109e-007 1.6305
1.01309e-007 1.62718
1.01509e-007 1.6305
1.01709e-007 1.63714
1.01909e-007 1.63382
1.02109e-007 1.63382
1.02309e-007 1.63714
1.02509e-007 1.63714
1.02709e-007 1.63714
1.02909e-007 1.63714
1.03109e-007 1.63382
1.03309e-007 1.63714
1.03509e-007 1.63382
1.03709e-007 1.63714
1.03909e-007 1.63714
1.04109e-007 1.63382
1.04309e-007 1.63382
1.04509e-007 1.63714
1.04709e-007 1.63382
1.04909e-007 1.6305
1.05109e-007 1.63382
1.05309e-007 1.63382
1.05509e-007 1.63382
1.05709e-007 1.63382
1.05909e-007 1.63714
1.06109e-007 1.63714
1.06309e-007 1.63714
1.06509e-007 1.64046
1.06709e-007 1.63714
1.06909e-007 1.64046
1.07109e-007 1.64046
1.07309e-007 1.63714
1.07509e-007 1.63714
1.07709e-007 1.63714
1.07909e-007 1.63714
1.08109e-007 1.63714
1.08309e-007 1.63382
1.08509e-007 1.63714
1.08709e-007 1.63714
1.08909e-007 1.6305
1.09109e-007 1.6305
1.09309e-007 1.6305
1.09509e-007 1.6305
1.09709e-007 1.6305
1.09909e-007 1.63714
1.10109e-007 1.63382
1.10309e-007 1.63382
1.10509e-007 1.63382
1.10709e-007 1.64046
1.10909e-007 1.63714
1.11109e-007 1.64046
1.11309e-007 1.64046
1.11509e-007 1.63714
1.11709e-007 1.63714
1.11909e-007 1.63714
1.12109e-007 1.63382
1.12309e-007 1.63382
1.12509e-007 1.6305
1.12709e-007 1.63382
1.12909e-007 1.63382
1.13109e-007 1.63382
1.13309e-007 1.63382
1.13509e-007 1.6305
1.13709e-007 1.64046
1.13909e-007 1.64046
1.14109e-007 1.63714
1.14309e-007 1.64046
1.14509e-007 1.63714
1.14709e-007 1.63714
1.14909e-007 1.63714
1.15109e-007 1.63382
1.15309e-007 1.63382
1.15509e-007 1.63382
1.15709e-007 1.63382
1.15909e-007 1.63714
1.16109e-007 1.63382
1.16309e-007 1.63714
1.16509e-007 1.63714
1.16709e-007 1.63714
1.16909e-007 1.63714
1.17109e-007 1.63382
1.17309e-007 1.63382
1.17509e-007 1.63382
1.17709e-007 1.63382
1.17909e-007 1.64046
1.18109e-007 1.63382
1.18309e-007 1.63714
1.18509e-007 1.63714
1.18709e-007 1.63714
1.18909e-007 1.6305
1.19109e-007 1.63714
1.19309e-007 1.63382
1.19509e-007 1.63714
1.19709e-007 1.63382
1.19909e-007 1.63714
1.20109e-007 1.63714
1.20309e-007 1.64046
1.20509e-007 1.64046
1.20709e-007 1.64046
1.20909e-007 1.64378
1.21109e-007 1.64378
1.21309e-007 1.64046
1.21509e-007 1.64046
1.21709e-007 1.64046
1.21909e-007 1.63714
1.22109e-007 1.63714
1.22309e-007 1.64046
1.22509e-007 1.64378
1.22709e-007 1.63714
1.22909e-007 1.64046
1.23109e-007 1.64046
1.23309e-007 1.64046
1.23509e-007 1.64046
1.23709e-007 1.64046
1.23909e-007 1.64046
1.24109e-007 1.63714
1.24309e-007 1.64046
1.24509e-007 1.64046
1.24709e-007 1.64046
1.24909e-007 1.63714
1.25109e-007 1.64046
1.25309e-007 1.63714
1.25509e-007 1.63714
1.25709e-007 1.64046
1.25909e-007 1.64046
1.26109e-007 1.64046
1.26309e-007 1.64046
1.26509e-007 1.63714
1.26709e-007 1.64046
1.26909e-007 1.63714
1.27109e-007 1.64046
1.27309e-007 1.63382
1.27509e-007 1.63714
1.27709e-007 1.63382
1.27909e-007 1.63382
1.28109e-007 1.63382
1.28309e-007 1.63714
1.28509e-007 1.63714
1.28709e-007 1.64046
1.28909e-007 1.64046
1.29109e-007 1.64046
1.29309e-007 1.63714
1.29509e-007 1.64046
1.29709e-007 1.63714
1.29909e-007 1.63714
1.30109e-007 1.64046
1.30309e-007 1.64378
1.30509e-007 1.63714
1.30709e-007 1.63714
1.30909e-007 1.63714
1.31109e-007 1.63714
1.31309e-007 1.63714
1.31509e-007 1.63714
1.31709e-007 1.64046
1.31909e-007 1.63714
1.32109e-007 1.63382
1.32309e-007 1.63382
1.32509e-007 1.63714
1.32709e-007 1.63714
1.32909e-007 1.64046
1.33109e-007 1.63714
1.33309e-007 1.63382
1.33509e-007 1.63714
1.33709e-007 1.63382
1.33909e-007 1.63714
1.34109e-007 1.63714
1.34309e-007 1.63382
1.34509e-007 1.63714
1.34709e-007 1.63714
1.34909e-007 1.63714
1.35109e-007 1.64046
1.35309e-007 1.64046
1.35509e-007 1.64046
1.35709e-007 1.63714
1.35909e-007 1.63714
1.36109e-007 1.63714
1.36309e-007 1.64046
1.36509e-007 1.63714
1.36709e-007 1.64046
1.36909e-007 1.63714
1.37109e-007 1.63714
1.37309e-007 1.63714
1.37509e-007 1.63382
1.37709e-007 1.64046
1.37909e-007 1.63714
1.38109e-007 1.63714
1.38309e-007 1.64046
1.38509e-007 1.63714
1.38709e-007 1.64046
1.38909e-007 1.63714
1.39109e-007 1.63714
1.39309e-007 1.63714
1.39509e-007 1.64378
1.39709e-007 1.64046
1.39909e-007 1.64046
1.40109e-007 1.63714
1.40309e-007 1.64046
1.40509e-007 1.63714
1.40709e-007 1.63714
1.40909e-007 1.63382
1.41109e-007 1.63382
1.41309e-007 1.63382
1.41509e-007 1.63382
1.41709e-007 1.63382
1.41909e-007 1.63714
1.42109e-007 1.63382
1.42309e-007 1.63714
1.42509e-007 1.6305
1.42709e-007 1.63714
1.42909e-007 1.63714
1.43109e-007 1.63714
1.43309e-007 1.63382
1.43509e-007 1.64046
1.43709e-007 1.63382
1.43909e-007 1.63382
1.44109e-007 1.63714
1.44309e-007 1.63714
1.44509e-007 1.63714
1.44709e-007 1.64046
1.44909e-007 1.63714
1.45109e-007 1.64046
1.45309e-007 1.64046
1.45509e-007 1.64378
1.45709e-007 1.64046
1.45909e-007 1.64378
1.46109e-007 1.63714
1.46309e-007 1.64046
1.46509e-007 1.63714
1.46709e-007 1.64378
1.46909e-007 1.64046
1.47109e-007 1.64046
1.47309e-007 1.63714
1.47509e-007 1.64046
1.47709e-007 1.64046
1.47909e-007 1.64378
1.48109e-007 1.64046
1.48309e-007 1.63714
1.48509e-007 1.63714
