LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:59:17 0                 
Time Ampl
-1.11951e-008 1.64378
-1.09951e-008 1.64378
-1.07951e-008 1.64046
-1.05951e-008 1.64046
-1.03951e-008 1.64378
-1.01951e-008 1.64378
-9.99508e-009 1.65042
-9.79508e-009 1.64378
-9.59508e-009 1.65042
-9.39508e-009 1.64378
-9.19508e-009 1.65042
-8.99508e-009 1.64378
-8.79508e-009 1.6471
-8.59508e-009 1.64378
-8.39508e-009 1.6471
-8.19508e-009 1.6471
-7.99508e-009 1.6471
-7.79508e-009 1.65042
-7.59508e-009 1.6471
-7.39508e-009 1.6471
-7.19508e-009 1.6471
-6.99508e-009 1.65042
-6.79508e-009 1.65042
-6.59508e-009 1.65042
-6.39508e-009 1.65042
-6.19508e-009 1.65706
-5.99508e-009 1.65706
-5.79508e-009 1.66039
-5.59508e-009 1.66371
-5.39508e-009 1.66039
-5.19508e-009 1.66371
-4.99508e-009 1.66371
-4.79508e-009 1.67035
-4.59508e-009 1.67367
-4.39508e-009 1.67699
-4.19508e-009 1.68363
-3.99508e-009 1.68031
-3.79508e-009 1.68695
-3.59508e-009 1.68695
-3.39508e-009 1.6936
-3.19508e-009 1.70024
-2.99508e-009 1.70356
-2.79508e-009 1.7102
-2.59508e-009 1.72016
-2.39508e-009 1.72348
-2.19508e-009 1.73345
-1.99508e-009 1.74341
-1.79508e-009 1.75005
-1.59508e-009 1.76001
-1.39508e-009 1.76333
-1.19508e-009 1.77662
-9.9508e-010 1.77994
-7.9508e-010 1.7899
-5.9508e-010 1.79322
-3.9508e-010 1.80319
-1.9508e-010 1.81315
4.91958e-012 1.81979
2.0492e-010 1.82643
4.0492e-010 1.8364
6.0492e-010 1.84304
8.0492e-010 1.84968
1.00492e-009 1.85632
1.20492e-009 1.86628
1.40492e-009 1.87625
1.60492e-009 1.87625
1.80492e-009 1.88289
2.00492e-009 1.88953
2.20492e-009 1.89617
2.40492e-009 1.90613
2.60492e-009 1.9161
2.80492e-009 1.92274
3.00492e-009 1.92938
3.20492e-009 1.9327
3.40492e-009 1.94267
3.60492e-009 1.94267
3.80492e-009 1.94931
4.00492e-009 1.94931
4.20492e-009 1.95263
4.40492e-009 1.95595
4.60492e-009 1.96591
4.80492e-009 1.96259
5.00492e-009 1.96923
5.20492e-009 1.96923
5.40492e-009 1.96923
5.60492e-009 1.97255
5.80492e-009 1.96923
6.00492e-009 1.96923
6.20492e-009 1.97587
6.40492e-009 1.97587
6.60492e-009 1.97587
6.80492e-009 1.97587
7.00492e-009 1.9792
7.20492e-009 1.97587
7.40492e-009 1.97587
7.60492e-009 1.97255
7.80492e-009 1.97587
8.00492e-009 1.97255
8.20492e-009 1.97255
8.40492e-009 1.97255
8.60492e-009 1.96923
8.80492e-009 1.96259
9.00492e-009 1.96923
9.20492e-009 1.95927
9.40492e-009 1.95927
9.60492e-009 1.95595
9.80492e-009 1.95263
1.00049e-008 1.94931
1.02049e-008 1.94599
1.04049e-008 1.94267
1.06049e-008 1.93602
1.08049e-008 1.93602
1.10049e-008 1.93602
1.12049e-008 1.92938
1.14049e-008 1.92938
1.16049e-008 1.92606
1.18049e-008 1.92274
1.20049e-008 1.9161
1.22049e-008 1.9161
1.24049e-008 1.90946
1.26049e-008 1.90281
1.28049e-008 1.89949
1.30049e-008 1.89285
1.32049e-008 1.89285
1.34049e-008 1.88621
1.36049e-008 1.88289
1.38049e-008 1.87625
1.40049e-008 1.87625
1.42049e-008 1.86628
1.44049e-008 1.86628
1.46049e-008 1.86296
1.48049e-008 1.85964
1.50049e-008 1.86296
1.52049e-008 1.853
1.54049e-008 1.85632
1.56049e-008 1.84636
1.58049e-008 1.84304
1.60049e-008 1.8364
1.62049e-008 1.83307
1.64049e-008 1.82643
1.66049e-008 1.82311
1.68049e-008 1.81647
1.70049e-008 1.81647
1.72049e-008 1.80983
1.74049e-008 1.80983
1.76049e-008 1.80319
1.78049e-008 1.79987
1.80049e-008 1.79654
1.82049e-008 1.7899
1.84049e-008 1.7899
1.86049e-008 1.78326
1.88049e-008 1.78326
1.90049e-008 1.77662
1.92049e-008 1.77662
1.94049e-008 1.7733
1.96049e-008 1.76998
1.98049e-008 1.76333
2.00049e-008 1.76666
2.02049e-008 1.76333
2.04049e-008 1.76001
2.06049e-008 1.75337
2.08049e-008 1.75337
2.10049e-008 1.74673
2.12049e-008 1.74673
2.14049e-008 1.74341
2.16049e-008 1.73677
2.18049e-008 1.73345
2.20049e-008 1.73345
2.22049e-008 1.73345
2.24049e-008 1.7268
2.26049e-008 1.72348
2.28049e-008 1.72016
2.30049e-008 1.72016
2.32049e-008 1.71352
2.34049e-008 1.71352
2.36049e-008 1.7102
2.38049e-008 1.70688
2.40049e-008 1.70688
2.42049e-008 1.70688
2.44049e-008 1.70688
2.46049e-008 1.70024
2.48049e-008 1.69692
2.50049e-008 1.70024
2.52049e-008 1.70024
2.54049e-008 1.70024
2.56049e-008 1.69027
2.58049e-008 1.69692
2.60049e-008 1.6936
2.62049e-008 1.6936
2.64049e-008 1.69027
2.66049e-008 1.68363
2.68049e-008 1.68363
2.70049e-008 1.68363
2.72049e-008 1.68031
2.74049e-008 1.67699
2.76049e-008 1.67699
2.78049e-008 1.67367
2.80049e-008 1.67367
2.82049e-008 1.67367
2.84049e-008 1.67035
2.86049e-008 1.67699
2.88049e-008 1.67035
2.90049e-008 1.67035
2.92049e-008 1.66703
2.94049e-008 1.66371
2.96049e-008 1.66703
2.98049e-008 1.66371
3.00049e-008 1.66371
3.02049e-008 1.66039
3.04049e-008 1.66371
3.06049e-008 1.66039
3.08049e-008 1.66039
3.10049e-008 1.66039
3.12049e-008 1.65706
3.14049e-008 1.65706
3.16049e-008 1.65374
3.18049e-008 1.65706
3.20049e-008 1.66039
3.22049e-008 1.65706
3.24049e-008 1.65706
3.26049e-008 1.65706
3.28049e-008 1.65374
3.30049e-008 1.65374
3.32049e-008 1.65374
3.34049e-008 1.65042
3.36049e-008 1.65042
3.38049e-008 1.65042
3.40049e-008 1.6471
3.42049e-008 1.6471
3.44049e-008 1.6471
3.46049e-008 1.6471
3.48049e-008 1.65042
3.50049e-008 1.65042
3.52049e-008 1.65042
3.54049e-008 1.65042
3.56049e-008 1.65374
3.58049e-008 1.6471
3.60049e-008 1.6471
3.62049e-008 1.65042
3.64049e-008 1.64378
3.66049e-008 1.6471
3.68049e-008 1.6471
3.70049e-008 1.6471
3.72049e-008 1.6471
3.74049e-008 1.64378
3.76049e-008 1.64046
3.78049e-008 1.64046
3.80049e-008 1.64046
3.82049e-008 1.64046
3.84049e-008 1.63714
3.86049e-008 1.63714
3.88049e-008 1.64378
3.90049e-008 1.63714
3.92049e-008 1.63714
3.94049e-008 1.64046
3.96049e-008 1.64378
3.98049e-008 1.64378
4.00049e-008 1.64378
4.02049e-008 1.64046
4.04049e-008 1.64378
4.06049e-008 1.64378
4.08049e-008 1.64378
4.10049e-008 1.64046
4.12049e-008 1.64046
4.14049e-008 1.63714
4.16049e-008 1.64378
4.18049e-008 1.64378
4.20049e-008 1.63714
4.22049e-008 1.63714
4.24049e-008 1.64046
4.26049e-008 1.64046
4.28049e-008 1.64046
4.30049e-008 1.63714
4.32049e-008 1.63382
4.34049e-008 1.63714
4.36049e-008 1.64046
4.38049e-008 1.63714
4.40049e-008 1.64046
4.42049e-008 1.64046
4.44049e-008 1.63714
4.46049e-008 1.64046
4.48049e-008 1.64378
4.50049e-008 1.64378
4.52049e-008 1.6471
4.54049e-008 1.64378
4.56049e-008 1.64378
4.58049e-008 1.64378
4.60049e-008 1.64046
4.62049e-008 1.64046
4.64049e-008 1.63714
4.66049e-008 1.63714
4.68049e-008 1.63714
4.70049e-008 1.63714
4.72049e-008 1.64046
4.74049e-008 1.63714
4.76049e-008 1.63714
4.78049e-008 1.63714
4.80049e-008 1.64046
4.82049e-008 1.63714
4.84049e-008 1.63382
4.86049e-008 1.63714
4.88049e-008 1.64046
4.90049e-008 1.64046
4.92049e-008 1.63714
4.94049e-008 1.64046
4.96049e-008 1.64046
4.98049e-008 1.63714
5.00049e-008 1.64046
5.02049e-008 1.63714
5.04049e-008 1.64046
5.06049e-008 1.63382
5.08049e-008 1.63714
5.10049e-008 1.63714
5.12049e-008 1.63714
5.14049e-008 1.63714
5.16049e-008 1.63382
5.18049e-008 1.63382
5.20049e-008 1.63714
5.22049e-008 1.63714
5.24049e-008 1.63714
5.26049e-008 1.64046
5.28049e-008 1.63714
5.30049e-008 1.64046
5.32049e-008 1.63714
5.34049e-008 1.63714
5.36049e-008 1.63714
5.38049e-008 1.63714
5.40049e-008 1.63714
5.42049e-008 1.63714
5.44049e-008 1.64046
5.46049e-008 1.63382
5.48049e-008 1.64046
5.50049e-008 1.64046
5.52049e-008 1.63714
5.54049e-008 1.64378
5.56049e-008 1.64378
5.58049e-008 1.64046
5.60049e-008 1.64046
5.62049e-008 1.63714
5.64049e-008 1.63714
5.66049e-008 1.64046
5.68049e-008 1.63714
5.70049e-008 1.63714
5.72049e-008 1.64046
5.74049e-008 1.63714
5.76049e-008 1.63714
5.78049e-008 1.64046
5.80049e-008 1.63714
5.82049e-008 1.63714
5.84049e-008 1.64046
5.86049e-008 1.64046
5.88049e-008 1.64046
5.90049e-008 1.64046
5.92049e-008 1.64378
5.94049e-008 1.64378
5.96049e-008 1.64378
5.98049e-008 1.64046
6.00049e-008 1.64378
6.02049e-008 1.64046
6.04049e-008 1.64046
6.06049e-008 1.64046
6.08049e-008 1.63714
6.10049e-008 1.64046
6.12049e-008 1.64046
6.14049e-008 1.63382
6.16049e-008 1.64046
6.18049e-008 1.63714
6.20049e-008 1.64046
6.22049e-008 1.63714
6.24049e-008 1.64378
6.26049e-008 1.64046
6.28049e-008 1.64378
6.30049e-008 1.64046
6.32049e-008 1.64046
6.34049e-008 1.64046
6.36049e-008 1.64046
6.38049e-008 1.63714
6.40049e-008 1.63714
6.42049e-008 1.63714
6.44049e-008 1.63714
6.46049e-008 1.63714
6.48049e-008 1.64046
6.50049e-008 1.64046
6.52049e-008 1.64378
6.54049e-008 1.64046
6.56049e-008 1.63714
6.58049e-008 1.63714
6.60049e-008 1.64046
6.62049e-008 1.63714
6.64049e-008 1.64378
6.66049e-008 1.64046
6.68049e-008 1.64046
6.70049e-008 1.63714
6.72049e-008 1.64046
6.74049e-008 1.63714
6.76049e-008 1.64046
6.78049e-008 1.64046
6.80049e-008 1.63714
6.82049e-008 1.64378
6.84049e-008 1.64378
6.86049e-008 1.64046
6.88049e-008 1.64378
6.90049e-008 1.64046
6.92049e-008 1.64046
6.94049e-008 1.64378
6.96049e-008 1.64378
6.98049e-008 1.64046
7.00049e-008 1.64046
7.02049e-008 1.64046
7.04049e-008 1.64046
7.06049e-008 1.63714
7.08049e-008 1.64046
7.10049e-008 1.63714
7.12049e-008 1.64378
7.14049e-008 1.64046
7.16049e-008 1.64046
7.18049e-008 1.63714
7.20049e-008 1.63714
7.22049e-008 1.64046
7.24049e-008 1.63714
7.26049e-008 1.63714
7.28049e-008 1.64378
7.30049e-008 1.64378
7.32049e-008 1.64046
7.34049e-008 1.64046
7.36049e-008 1.64378
7.38049e-008 1.64378
7.40049e-008 1.64378
7.42049e-008 1.6471
7.44049e-008 1.64046
7.46049e-008 1.6471
7.48049e-008 1.64378
7.50049e-008 1.64378
7.52049e-008 1.64046
7.54049e-008 1.64046
7.56049e-008 1.64046
7.58049e-008 1.64046
7.60049e-008 1.64378
7.62049e-008 1.63714
7.64049e-008 1.64378
7.66049e-008 1.64046
7.68049e-008 1.64378
7.70049e-008 1.64046
7.72049e-008 1.64046
7.74049e-008 1.64378
7.76049e-008 1.64378
7.78049e-008 1.64378
7.80049e-008 1.63714
7.82049e-008 1.64046
7.84049e-008 1.64378
7.86049e-008 1.64378
7.88049e-008 1.6471
7.90049e-008 1.64378
7.92049e-008 1.64046
7.94049e-008 1.6471
7.96049e-008 1.6471
7.98049e-008 1.64046
8.00049e-008 1.64378
8.02049e-008 1.64046
8.04049e-008 1.64046
8.06049e-008 1.64046
8.08049e-008 1.64046
8.10049e-008 1.64046
8.12049e-008 1.64046
8.14049e-008 1.63714
8.16049e-008 1.63714
8.18049e-008 1.63714
8.20049e-008 1.64046
8.22049e-008 1.64046
8.24049e-008 1.64046
8.26049e-008 1.63714
8.28049e-008 1.63714
8.30049e-008 1.64046
8.32049e-008 1.6471
8.34049e-008 1.64378
8.36049e-008 1.6471
8.38049e-008 1.6471
8.40049e-008 1.64378
8.42049e-008 1.63714
8.44049e-008 1.64378
8.46049e-008 1.64046
8.48049e-008 1.64046
8.50049e-008 1.63714
8.52049e-008 1.63714
8.54049e-008 1.63382
8.56049e-008 1.64046
8.58049e-008 1.63714
8.60049e-008 1.64046
8.62049e-008 1.63714
8.64049e-008 1.64046
8.66049e-008 1.63714
8.68049e-008 1.64046
8.70049e-008 1.63714
8.72049e-008 1.64046
8.74049e-008 1.64046
8.76049e-008 1.64046
8.78049e-008 1.63714
8.80049e-008 1.64046
8.82049e-008 1.63714
8.84049e-008 1.63714
8.86049e-008 1.63714
8.88049e-008 1.63714
8.90049e-008 1.63714
8.92049e-008 1.64046
8.94049e-008 1.63714
8.96049e-008 1.63714
8.98049e-008 1.64046
9.00049e-008 1.63714
9.02049e-008 1.63382
9.04049e-008 1.63714
9.06049e-008 1.6305
9.08049e-008 1.63382
9.10049e-008 1.63714
9.12049e-008 1.63714
9.14049e-008 1.63714
9.16049e-008 1.63382
9.18049e-008 1.63714
9.20049e-008 1.63382
9.22049e-008 1.63382
9.24049e-008 1.63714
9.26049e-008 1.63382
9.28049e-008 1.63714
9.30049e-008 1.64046
9.32049e-008 1.63714
9.34049e-008 1.63382
9.36049e-008 1.63382
9.38049e-008 1.63382
9.40049e-008 1.63382
9.42049e-008 1.6305
9.44049e-008 1.63714
9.46049e-008 1.6305
9.48049e-008 1.63382
9.50049e-008 1.63382
9.52049e-008 1.63714
9.54049e-008 1.63382
9.56049e-008 1.63714
9.58049e-008 1.63382
9.60049e-008 1.63714
9.62049e-008 1.63714
9.64049e-008 1.63382
9.66049e-008 1.63714
9.68049e-008 1.63714
9.70049e-008 1.6305
9.72049e-008 1.6305
9.74049e-008 1.63382
9.76049e-008 1.63382
9.78049e-008 1.63714
9.80049e-008 1.63714
9.82049e-008 1.6305
9.84049e-008 1.63382
9.86049e-008 1.63382
9.88049e-008 1.63382
9.90049e-008 1.63714
9.92049e-008 1.63714
9.94049e-008 1.63714
9.96049e-008 1.63382
9.98049e-008 1.63714
1.00005e-007 1.64046
1.00205e-007 1.63714
1.00405e-007 1.63714
1.00605e-007 1.63382
1.00805e-007 1.64046
1.01005e-007 1.63714
1.01205e-007 1.63714
1.01405e-007 1.63714
1.01605e-007 1.64046
1.01805e-007 1.64046
1.02005e-007 1.64046
1.02205e-007 1.64378
1.02405e-007 1.64378
1.02605e-007 1.64378
1.02805e-007 1.6471
1.03005e-007 1.64046
1.03205e-007 1.64046
1.03405e-007 1.64046
1.03605e-007 1.63714
1.03805e-007 1.63714
1.04005e-007 1.64046
1.04205e-007 1.64046
1.04405e-007 1.64046
1.04605e-007 1.63714
1.04805e-007 1.64046
1.05005e-007 1.64046
1.05205e-007 1.64046
1.05405e-007 1.64046
1.05605e-007 1.64378
1.05805e-007 1.63714
1.06005e-007 1.63714
1.06205e-007 1.63714
1.06405e-007 1.64046
1.06605e-007 1.64046
1.06805e-007 1.6471
1.07005e-007 1.64046
1.07205e-007 1.64378
1.07405e-007 1.64046
1.07605e-007 1.64378
1.07805e-007 1.63714
1.08005e-007 1.64046
1.08205e-007 1.63714
1.08405e-007 1.64378
1.08605e-007 1.64046
1.08805e-007 1.6471
1.09005e-007 1.64046
1.09205e-007 1.63714
1.09405e-007 1.64378
1.09605e-007 1.6471
1.09805e-007 1.64378
1.10005e-007 1.6471
1.10205e-007 1.64378
1.10405e-007 1.64046
1.10605e-007 1.64046
1.10805e-007 1.64378
1.11005e-007 1.64046
1.11205e-007 1.64378
1.11405e-007 1.64046
1.11605e-007 1.64378
1.11805e-007 1.63714
1.12005e-007 1.63714
1.12205e-007 1.64046
1.12405e-007 1.64046
1.12605e-007 1.64046
1.12805e-007 1.6471
1.13005e-007 1.64046
1.13205e-007 1.6471
1.13405e-007 1.64046
1.13605e-007 1.6471
1.13805e-007 1.64378
1.14005e-007 1.64378
1.14205e-007 1.64378
1.14405e-007 1.64378
1.14605e-007 1.64046
1.14805e-007 1.64378
1.15005e-007 1.64046
1.15205e-007 1.64046
1.15405e-007 1.64046
1.15605e-007 1.64378
1.15805e-007 1.63714
1.16005e-007 1.64378
1.16205e-007 1.64378
1.16405e-007 1.64046
1.16605e-007 1.64046
1.16805e-007 1.64046
1.17005e-007 1.64046
1.17205e-007 1.64378
1.17405e-007 1.64378
1.17605e-007 1.64046
1.17805e-007 1.64046
1.18005e-007 1.64046
1.18205e-007 1.64378
1.18405e-007 1.64378
1.18605e-007 1.64378
1.18805e-007 1.64378
1.19005e-007 1.64378
1.19205e-007 1.6471
1.19405e-007 1.64378
1.19605e-007 1.64378
1.19805e-007 1.64378
1.20005e-007 1.6471
1.20205e-007 1.64378
1.20405e-007 1.64378
1.20605e-007 1.64378
1.20805e-007 1.64046
1.21005e-007 1.63714
1.21205e-007 1.64046
1.21405e-007 1.63714
1.21605e-007 1.64046
1.21805e-007 1.64378
1.22005e-007 1.64378
1.22205e-007 1.6471
1.22405e-007 1.64378
1.22605e-007 1.6471
1.22805e-007 1.64378
1.23005e-007 1.64378
1.23205e-007 1.6471
1.23405e-007 1.64378
1.23605e-007 1.6471
1.23805e-007 1.64046
1.24005e-007 1.64378
1.24205e-007 1.64046
1.24405e-007 1.64378
1.24605e-007 1.64046
1.24805e-007 1.64046
1.25005e-007 1.64046
1.25205e-007 1.63714
1.25405e-007 1.63714
1.25605e-007 1.64378
1.25805e-007 1.64046
1.26005e-007 1.64378
1.26205e-007 1.64378
1.26405e-007 1.6471
1.26605e-007 1.64378
1.26805e-007 1.6471
1.27005e-007 1.64378
1.27205e-007 1.64046
1.27405e-007 1.64046
1.27605e-007 1.64046
1.27805e-007 1.64378
1.28005e-007 1.64046
1.28205e-007 1.64046
1.28405e-007 1.64046
1.28605e-007 1.64046
1.28805e-007 1.63714
1.29005e-007 1.63714
1.29205e-007 1.64046
1.29405e-007 1.64046
1.29605e-007 1.64046
1.29805e-007 1.64378
1.30005e-007 1.64378
1.30205e-007 1.64378
1.30405e-007 1.64378
1.30605e-007 1.64378
1.30805e-007 1.6471
1.31005e-007 1.64378
1.31205e-007 1.6471
1.31405e-007 1.64378
1.31605e-007 1.6471
1.31805e-007 1.63714
1.32005e-007 1.64378
1.32205e-007 1.64378
1.32405e-007 1.64378
1.32605e-007 1.64046
1.32805e-007 1.64378
1.33005e-007 1.64378
1.33205e-007 1.64378
1.33405e-007 1.64378
1.33605e-007 1.64378
1.33805e-007 1.64378
1.34005e-007 1.64046
1.34205e-007 1.64046
1.34405e-007 1.64378
1.34605e-007 1.64378
1.34805e-007 1.6471
1.35005e-007 1.6471
1.35205e-007 1.6471
1.35405e-007 1.64378
1.35605e-007 1.6471
1.35805e-007 1.64378
1.36005e-007 1.6471
1.36205e-007 1.64378
1.36405e-007 1.6471
1.36605e-007 1.64378
1.36805e-007 1.64378
1.37005e-007 1.6471
1.37205e-007 1.64046
1.37405e-007 1.64046
1.37605e-007 1.64046
1.37805e-007 1.63714
1.38005e-007 1.64046
1.38205e-007 1.64046
1.38405e-007 1.64378
1.38605e-007 1.64046
1.38805e-007 1.64378
1.39005e-007 1.64378
1.39205e-007 1.64378
1.39405e-007 1.64046
1.39605e-007 1.64378
1.39805e-007 1.64046
1.40005e-007 1.64046
1.40205e-007 1.64378
1.40405e-007 1.64378
1.40605e-007 1.64046
1.40805e-007 1.64378
1.41005e-007 1.6471
1.41205e-007 1.64378
1.41405e-007 1.64046
1.41605e-007 1.6471
1.41805e-007 1.64378
1.42005e-007 1.64378
1.42205e-007 1.64046
1.42405e-007 1.6471
1.42605e-007 1.64046
1.42805e-007 1.64378
1.43005e-007 1.64378
1.43205e-007 1.64378
1.43405e-007 1.64046
1.43605e-007 1.64378
1.43805e-007 1.64046
1.44005e-007 1.64378
1.44205e-007 1.64046
1.44405e-007 1.64046
1.44605e-007 1.64046
1.44805e-007 1.64046
1.45005e-007 1.64046
1.45205e-007 1.64378
1.45405e-007 1.64046
1.45605e-007 1.6471
1.45805e-007 1.64378
1.46005e-007 1.64378
1.46205e-007 1.64046
1.46405e-007 1.64378
1.46605e-007 1.64046
1.46805e-007 1.64378
1.47005e-007 1.64378
1.47205e-007 1.63714
1.47405e-007 1.64378
1.47605e-007 1.64378
1.47805e-007 1.64046
1.48005e-007 1.64378
1.48205e-007 1.64046
1.48405e-007 1.6471
