LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:26:31 0                 
Time Ampl
2.40691e-008 1.71684
2.42691e-008 1.7102
2.44691e-008 1.7102
2.46691e-008 1.70688
2.48691e-008 1.70688
2.50691e-008 1.70356
2.52691e-008 1.70024
2.54691e-008 1.69692
2.56691e-008 1.6936
2.58691e-008 1.69027
2.60691e-008 1.69027
2.62691e-008 1.69027
2.64691e-008 1.68695
2.66691e-008 1.68695
2.68691e-008 1.68363
2.70691e-008 1.68363
2.72691e-008 1.68031
2.74691e-008 1.68031
2.76691e-008 1.68031
2.78691e-008 1.67699
2.80691e-008 1.67367
2.82691e-008 1.67035
2.84691e-008 1.67367
2.86691e-008 1.67035
2.88691e-008 1.67035
2.90691e-008 1.66703
2.92691e-008 1.66371
2.94691e-008 1.66371
2.96691e-008 1.66371
2.98691e-008 1.66039
3.00691e-008 1.65706
3.02691e-008 1.65706
3.04691e-008 1.65706
3.06691e-008 1.66039
3.08691e-008 1.66039
3.10691e-008 1.65706
3.12691e-008 1.65706
3.14691e-008 1.65706
3.16691e-008 1.65374
3.18691e-008 1.65374
3.20691e-008 1.65374
3.22691e-008 1.65374
3.24691e-008 1.65042
3.26691e-008 1.65042
3.28691e-008 1.65042
3.30691e-008 1.6471
3.32691e-008 1.65042
3.34691e-008 1.65042
3.36691e-008 1.65042
3.38691e-008 1.6471
3.40691e-008 1.64378
3.42691e-008 1.64378
3.44691e-008 1.6471
3.46691e-008 1.6471
3.48691e-008 1.64378
3.50691e-008 1.6471
3.52691e-008 1.64378
3.54691e-008 1.64046
3.56691e-008 1.64378
3.58691e-008 1.63714
3.60691e-008 1.64378
3.62691e-008 1.64378
3.64691e-008 1.64046
3.66691e-008 1.63714
3.68691e-008 1.64378
3.70691e-008 1.63714
3.72691e-008 1.64378
3.74691e-008 1.64046
3.76691e-008 1.64046
3.78691e-008 1.64046
3.80691e-008 1.64046
3.82691e-008 1.64046
3.84691e-008 1.64046
3.86691e-008 1.63714
3.88691e-008 1.64046
3.90691e-008 1.63382
3.92691e-008 1.64378
3.94691e-008 1.63714
3.96691e-008 1.64046
3.98691e-008 1.64046
4.00691e-008 1.64046
4.02691e-008 1.63714
4.04691e-008 1.63714
4.06691e-008 1.63714
4.08691e-008 1.64046
4.10691e-008 1.63714
4.12691e-008 1.64046
4.14691e-008 1.64046
4.16691e-008 1.64046
4.18691e-008 1.63382
4.20691e-008 1.64046
4.22691e-008 1.63714
4.24691e-008 1.64046
4.26691e-008 1.63382
4.28691e-008 1.63714
4.30691e-008 1.63714
4.32691e-008 1.64046
4.34691e-008 1.63382
4.36691e-008 1.63714
4.38691e-008 1.63382
4.40691e-008 1.63714
4.42691e-008 1.63382
4.44691e-008 1.64046
4.46691e-008 1.63382
4.48691e-008 1.63714
4.50691e-008 1.63382
4.52691e-008 1.64378
4.54691e-008 1.63382
4.56691e-008 1.63714
4.58691e-008 1.63714
4.60691e-008 1.64046
4.62691e-008 1.64046
4.64691e-008 1.64046
4.66691e-008 1.63714
4.68691e-008 1.63382
4.70691e-008 1.63714
4.72691e-008 1.64046
4.74691e-008 1.63714
4.76691e-008 1.63714
4.78691e-008 1.63714
4.80691e-008 1.63714
4.82691e-008 1.63714
4.84691e-008 1.63714
4.86691e-008 1.63714
4.88691e-008 1.63382
4.90691e-008 1.63382
4.92691e-008 1.64046
4.94691e-008 1.63714
4.96691e-008 1.63714
4.98691e-008 1.64046
5.00691e-008 1.64046
5.02691e-008 1.64046
5.04691e-008 1.64046
5.06691e-008 1.63714
5.08691e-008 1.64046
5.10691e-008 1.64046
5.12691e-008 1.63714
5.14691e-008 1.64046
5.16691e-008 1.64046
5.18691e-008 1.63714
5.20691e-008 1.63714
5.22691e-008 1.63714
5.24691e-008 1.6305
5.26691e-008 1.63714
5.28691e-008 1.63714
5.30691e-008 1.63714
5.32691e-008 1.63714
5.34691e-008 1.63714
5.36691e-008 1.64046
5.38691e-008 1.63714
5.40691e-008 1.64046
5.42691e-008 1.63382
5.44691e-008 1.63714
5.46691e-008 1.64046
5.48691e-008 1.63714
5.50691e-008 1.63714
5.52691e-008 1.63714
5.54691e-008 1.63382
5.56691e-008 1.63714
5.58691e-008 1.63382
5.60691e-008 1.64046
5.62691e-008 1.63714
5.64691e-008 1.63714
5.66691e-008 1.64046
5.68691e-008 1.64046
5.70691e-008 1.63714
5.72691e-008 1.63382
5.74691e-008 1.63714
5.76691e-008 1.63714
5.78691e-008 1.63382
5.80691e-008 1.64046
5.82691e-008 1.63382
5.84691e-008 1.64046
5.86691e-008 1.63714
5.88691e-008 1.64046
5.90691e-008 1.63714
5.92691e-008 1.63714
5.94691e-008 1.63382
5.96691e-008 1.64046
5.98691e-008 1.63714
6.00691e-008 1.64046
6.02691e-008 1.63714
6.04691e-008 1.63714
6.06691e-008 1.63714
6.08691e-008 1.63714
6.10691e-008 1.63714
6.12691e-008 1.63714
6.14691e-008 1.63382
6.16691e-008 1.64046
6.18691e-008 1.64046
6.20691e-008 1.63714
6.22691e-008 1.63714
6.24691e-008 1.64046
6.26691e-008 1.63382
6.28691e-008 1.63382
6.30691e-008 1.63382
6.32691e-008 1.63714
6.34691e-008 1.64046
6.36691e-008 1.63714
6.38691e-008 1.63714
6.40691e-008 1.63382
6.42691e-008 1.63714
6.44691e-008 1.63714
6.46691e-008 1.63714
6.48691e-008 1.63714
6.50691e-008 1.63714
6.52691e-008 1.64046
6.54691e-008 1.63714
6.56691e-008 1.64046
6.58691e-008 1.63714
6.60691e-008 1.64046
6.62691e-008 1.64046
6.64691e-008 1.63714
6.66691e-008 1.63382
6.68691e-008 1.63714
6.70691e-008 1.63714
6.72691e-008 1.64046
6.74691e-008 1.64046
6.76691e-008 1.64046
6.78691e-008 1.63714
6.80691e-008 1.64378
6.82691e-008 1.64046
6.84691e-008 1.64378
6.86691e-008 1.64046
6.88691e-008 1.64046
6.90691e-008 1.64046
6.92691e-008 1.64046
6.94691e-008 1.63714
6.96691e-008 1.63714
6.98691e-008 1.63382
7.00691e-008 1.64046
7.02691e-008 1.63714
7.04691e-008 1.64378
7.06691e-008 1.64046
7.08691e-008 1.63714
7.10691e-008 1.64046
7.12691e-008 1.64046
7.14691e-008 1.63714
7.16691e-008 1.63714
7.18691e-008 1.64046
7.20691e-008 1.64046
7.22691e-008 1.63714
7.24691e-008 1.64046
7.26691e-008 1.63714
7.28691e-008 1.64378
7.30691e-008 1.64378
7.32691e-008 1.64046
7.34691e-008 1.64378
7.36691e-008 1.64378
7.38691e-008 1.64046
7.40691e-008 1.64046
7.42691e-008 1.64046
7.44691e-008 1.64378
7.46691e-008 1.63714
7.48691e-008 1.64046
7.50691e-008 1.64046
7.52691e-008 1.64378
7.54691e-008 1.64046
7.56691e-008 1.64046
7.58691e-008 1.63714
7.60691e-008 1.64378
7.62691e-008 1.64378
7.64691e-008 1.64378
7.66691e-008 1.64378
7.68691e-008 1.6471
7.70691e-008 1.6471
7.72691e-008 1.6471
7.74691e-008 1.64378
7.76691e-008 1.6471
7.78691e-008 1.6471
7.80691e-008 1.6471
7.82691e-008 1.64378
7.84691e-008 1.6471
7.86691e-008 1.6471
7.88691e-008 1.64378
7.90691e-008 1.64378
7.92691e-008 1.6471
7.94691e-008 1.64046
7.96691e-008 1.64046
7.98691e-008 1.64378
8.00691e-008 1.6471
8.02691e-008 1.64378
8.04691e-008 1.64378
8.06691e-008 1.64046
8.08691e-008 1.64378
8.10691e-008 1.64378
8.12691e-008 1.64378
8.14691e-008 1.64046
8.16691e-008 1.64378
8.18691e-008 1.64046
8.20691e-008 1.64046
8.22691e-008 1.64046
8.24691e-008 1.6471
8.26691e-008 1.65042
8.28691e-008 1.64378
8.30691e-008 1.64046
8.32691e-008 1.64378
8.34691e-008 1.64046
8.36691e-008 1.64378
8.38691e-008 1.64046
8.40691e-008 1.64378
8.42691e-008 1.64046
8.44691e-008 1.64046
8.46691e-008 1.64046
8.48691e-008 1.63382
8.50691e-008 1.64046
8.52691e-008 1.64046
8.54691e-008 1.63714
8.56691e-008 1.64378
8.58691e-008 1.63714
8.60691e-008 1.63714
8.62691e-008 1.64046
8.64691e-008 1.64046
8.66691e-008 1.64046
8.68691e-008 1.64046
8.70691e-008 1.63714
8.72691e-008 1.64046
8.74691e-008 1.63714
8.76691e-008 1.64046
8.78691e-008 1.64046
8.80691e-008 1.64046
8.82691e-008 1.63714
8.84691e-008 1.64046
8.86691e-008 1.63714
8.88691e-008 1.64378
8.90691e-008 1.64046
8.92691e-008 1.64378
8.94691e-008 1.63714
8.96691e-008 1.63714
8.98691e-008 1.63714
9.00691e-008 1.63714
9.02691e-008 1.63714
9.04691e-008 1.63714
9.06691e-008 1.63714
9.08691e-008 1.63714
9.10691e-008 1.63714
9.12691e-008 1.64046
9.14691e-008 1.63714
9.16691e-008 1.64046
9.18691e-008 1.64046
9.20691e-008 1.63714
9.22691e-008 1.63714
9.24691e-008 1.63714
9.26691e-008 1.63714
9.28691e-008 1.64378
9.30691e-008 1.63382
9.32691e-008 1.63714
9.34691e-008 1.63714
9.36691e-008 1.63714
9.38691e-008 1.63714
9.40691e-008 1.63382
9.42691e-008 1.63382
9.44691e-008 1.64046
9.46691e-008 1.63382
9.48691e-008 1.64046
9.50691e-008 1.63714
9.52691e-008 1.63714
9.54691e-008 1.63714
9.56691e-008 1.63382
9.58691e-008 1.63382
9.60691e-008 1.63382
9.62691e-008 1.63382
9.64691e-008 1.63382
9.66691e-008 1.6305
9.68691e-008 1.64046
9.70691e-008 1.63714
9.72691e-008 1.64046
9.74691e-008 1.63714
9.76691e-008 1.64046
9.78691e-008 1.64046
9.80691e-008 1.64046
9.82691e-008 1.64046
9.84691e-008 1.64378
9.86691e-008 1.63714
9.88691e-008 1.63382
9.90691e-008 1.63714
9.92691e-008 1.63714
9.94691e-008 1.63714
9.96691e-008 1.63714
9.98691e-008 1.63714
1.00069e-007 1.63382
1.00269e-007 1.6305
1.00469e-007 1.63382
1.00669e-007 1.63382
1.00869e-007 1.63714
1.01069e-007 1.64046
1.01269e-007 1.63714
1.01469e-007 1.63714
1.01669e-007 1.63714
1.01869e-007 1.64046
1.02069e-007 1.64046
1.02269e-007 1.63714
1.02469e-007 1.64046
1.02669e-007 1.63382
1.02869e-007 1.63714
1.03069e-007 1.63714
1.03269e-007 1.64046
1.03469e-007 1.63714
1.03669e-007 1.64378
1.03869e-007 1.63714
1.04069e-007 1.63382
1.04269e-007 1.63382
1.04469e-007 1.64046
1.04669e-007 1.63382
1.04869e-007 1.63714
1.05069e-007 1.64046
1.05269e-007 1.63714
1.05469e-007 1.63714
1.05669e-007 1.64046
1.05869e-007 1.63714
1.06069e-007 1.64378
1.06269e-007 1.64046
1.06469e-007 1.6471
1.06669e-007 1.64046
1.06869e-007 1.64046
1.07069e-007 1.63714
1.07269e-007 1.63714
1.07469e-007 1.64378
1.07669e-007 1.64046
1.07869e-007 1.63714
1.08069e-007 1.64046
1.08269e-007 1.64046
1.08469e-007 1.64046
1.08669e-007 1.63714
1.08869e-007 1.64046
1.09069e-007 1.64046
1.09269e-007 1.63714
1.09469e-007 1.63714
1.09669e-007 1.64046
1.09869e-007 1.63382
1.10069e-007 1.64378
1.10269e-007 1.63714
1.10469e-007 1.64378
1.10669e-007 1.64046
1.10869e-007 1.64046
1.11069e-007 1.64046
1.11269e-007 1.64046
1.11469e-007 1.64046
1.11669e-007 1.64378
1.11869e-007 1.64378
1.12069e-007 1.64378
1.12269e-007 1.63714
1.12469e-007 1.64378
1.12669e-007 1.64046
1.12869e-007 1.64046
1.13069e-007 1.63714
1.13269e-007 1.64046
1.13469e-007 1.64046
1.13669e-007 1.64046
1.13869e-007 1.63714
1.14069e-007 1.64046
1.14269e-007 1.6471
1.14469e-007 1.64378
1.14669e-007 1.64378
1.14869e-007 1.6471
1.15069e-007 1.64378
1.15269e-007 1.64046
1.15469e-007 1.64378
1.15669e-007 1.64046
1.15869e-007 1.64046
1.16069e-007 1.64378
1.16269e-007 1.64046
1.16469e-007 1.64378
1.16669e-007 1.64046
1.16869e-007 1.64046
1.17069e-007 1.63714
1.17269e-007 1.64046
1.17469e-007 1.63714
1.17669e-007 1.64378
1.17869e-007 1.64046
1.18069e-007 1.64046
1.18269e-007 1.64046
1.18469e-007 1.64378
1.18669e-007 1.64378
1.18869e-007 1.64378
1.19069e-007 1.64046
1.19269e-007 1.64046
1.19469e-007 1.64046
1.19669e-007 1.64046
1.19869e-007 1.63714
1.20069e-007 1.64046
1.20269e-007 1.63714
1.20469e-007 1.64046
1.20669e-007 1.64378
1.20869e-007 1.64046
1.21069e-007 1.64378
1.21269e-007 1.64378
1.21469e-007 1.64378
1.21669e-007 1.64046
1.21869e-007 1.64378
1.22069e-007 1.64378
1.22269e-007 1.64046
1.22469e-007 1.64046
1.22669e-007 1.64046
1.22869e-007 1.64378
1.23069e-007 1.64046
1.23269e-007 1.6471
1.23469e-007 1.64046
1.23669e-007 1.6471
1.23869e-007 1.64046
1.24069e-007 1.64378
1.24269e-007 1.63714
1.24469e-007 1.64378
1.24669e-007 1.64046
1.24869e-007 1.6471
1.25069e-007 1.64046
1.25269e-007 1.6471
1.25469e-007 1.64046
1.25669e-007 1.64378
1.25869e-007 1.64046
1.26069e-007 1.64046
1.26269e-007 1.64046
1.26469e-007 1.64378
1.26669e-007 1.64046
1.26869e-007 1.64378
1.27069e-007 1.64378
1.27269e-007 1.64378
1.27469e-007 1.64378
1.27669e-007 1.64046
1.27869e-007 1.64378
1.28069e-007 1.64378
1.28269e-007 1.64378
1.28469e-007 1.6471
1.28669e-007 1.64378
1.28869e-007 1.6471
1.29069e-007 1.64046
1.29269e-007 1.64378
1.29469e-007 1.64046
1.29669e-007 1.64378
1.29869e-007 1.64378
1.30069e-007 1.64378
1.30269e-007 1.64046
1.30469e-007 1.64378
1.30669e-007 1.64378
1.30869e-007 1.6471
1.31069e-007 1.64378
1.31269e-007 1.64378
1.31469e-007 1.64378
1.31669e-007 1.64378
1.31869e-007 1.6471
1.32069e-007 1.6471
1.32269e-007 1.6471
1.32469e-007 1.6471
1.32669e-007 1.64378
1.32869e-007 1.64378
1.33069e-007 1.64378
1.33269e-007 1.64378
1.33469e-007 1.64046
1.33669e-007 1.64046
1.33869e-007 1.64046
1.34069e-007 1.6471
1.34269e-007 1.64378
1.34469e-007 1.64046
1.34669e-007 1.64046
1.34869e-007 1.64378
1.35069e-007 1.64046
1.35269e-007 1.64378
1.35469e-007 1.64378
1.35669e-007 1.64378
1.35869e-007 1.64046
1.36069e-007 1.64378
1.36269e-007 1.64046
1.36469e-007 1.64046
1.36669e-007 1.64046
1.36869e-007 1.64046
1.37069e-007 1.64046
1.37269e-007 1.64046
1.37469e-007 1.64378
1.37669e-007 1.64046
1.37869e-007 1.64046
1.38069e-007 1.64046
1.38269e-007 1.63714
1.38469e-007 1.64046
1.38669e-007 1.64046
1.38869e-007 1.64378
1.39069e-007 1.64378
1.39269e-007 1.6471
1.39469e-007 1.64046
1.39669e-007 1.6471
1.39869e-007 1.64378
1.40069e-007 1.6471
1.40269e-007 1.64046
1.40469e-007 1.64046
1.40669e-007 1.64046
1.40869e-007 1.64378
1.41069e-007 1.64378
1.41269e-007 1.64378
1.41469e-007 1.64046
1.41669e-007 1.6471
1.41869e-007 1.64046
1.42069e-007 1.6471
1.42269e-007 1.64378
1.42469e-007 1.64378
1.42669e-007 1.64378
1.42869e-007 1.6471
1.43069e-007 1.6471
1.43269e-007 1.64378
1.43469e-007 1.64378
1.43669e-007 1.6471
1.43869e-007 1.6471
1.44069e-007 1.6471
1.44269e-007 1.64378
1.44469e-007 1.64378
1.44669e-007 1.64046
1.44869e-007 1.64378
1.45069e-007 1.64046
1.45269e-007 1.64378
1.45469e-007 1.64378
1.45669e-007 1.64378
1.45869e-007 1.64046
1.46069e-007 1.64046
1.46269e-007 1.64378
1.46469e-007 1.6471
1.46669e-007 1.64378
1.46869e-007 1.6471
1.47069e-007 1.65042
1.47269e-007 1.64378
1.47469e-007 1.64046
1.47669e-007 1.64378
1.47869e-007 1.6471
1.48069e-007 1.6471
1.48269e-007 1.64046
1.48469e-007 1.6471
