LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:22:15 0                 
Time Ampl
-1.538e-008 1.6471
-1.518e-008 1.65042
-1.498e-008 1.65042
-1.478e-008 1.65042
-1.458e-008 1.64378
-1.438e-008 1.65042
-1.418e-008 1.6471
-1.398e-008 1.65042
-1.378e-008 1.65042
-1.358e-008 1.64378
-1.338e-008 1.64378
-1.318e-008 1.65042
-1.298e-008 1.6471
-1.278e-008 1.6471
-1.258e-008 1.6471
-1.238e-008 1.65042
-1.218e-008 1.6471
-1.198e-008 1.65042
-1.178e-008 1.65042
-1.158e-008 1.6471
-1.138e-008 1.6471
-1.118e-008 1.65042
-1.098e-008 1.64378
-1.078e-008 1.65042
-1.058e-008 1.6471
-1.038e-008 1.65042
-1.018e-008 1.64046
-9.98004e-009 1.6471
-9.78004e-009 1.63714
-9.58004e-009 1.64378
-9.38004e-009 1.64378
-9.18004e-009 1.6471
-8.98004e-009 1.6471
-8.78004e-009 1.6471
-8.58004e-009 1.64378
-8.38004e-009 1.65042
-8.18004e-009 1.6471
-7.98004e-009 1.65042
-7.78004e-009 1.65042
-7.58004e-009 1.65042
-7.38004e-009 1.6471
-7.18004e-009 1.65042
-6.98004e-009 1.65042
-6.78004e-009 1.65042
-6.58004e-009 1.65374
-6.38004e-009 1.65042
-6.18004e-009 1.65042
-5.98004e-009 1.65374
-5.78004e-009 1.65042
-5.58004e-009 1.65706
-5.38004e-009 1.65706
-5.18004e-009 1.66039
-4.98004e-009 1.66039
-4.78004e-009 1.66371
-4.58004e-009 1.66703
-4.38004e-009 1.66703
-4.18004e-009 1.66703
-3.98004e-009 1.67367
-3.78004e-009 1.68031
-3.58004e-009 1.68363
-3.38004e-009 1.68695
-3.18004e-009 1.69027
-2.98004e-009 1.69692
-2.78004e-009 1.70024
-2.58004e-009 1.70688
-2.38004e-009 1.7102
-2.18004e-009 1.72348
-1.98004e-009 1.73013
-1.78004e-009 1.73345
-1.58004e-009 1.74673
-1.38004e-009 1.75337
-1.18004e-009 1.76001
-9.80041e-010 1.77662
-7.80041e-010 1.78658
-5.80041e-010 1.7899
-3.80041e-010 1.80319
-1.80041e-010 1.80983
1.99593e-011 1.82311
2.19959e-010 1.82975
4.19959e-010 1.83972
6.19959e-010 1.84636
8.19959e-010 1.86296
1.01996e-009 1.8696
1.21996e-009 1.87957
1.41996e-009 1.88621
1.61996e-009 1.89949
1.81996e-009 1.91278
2.01996e-009 1.9161
2.21996e-009 1.91942
2.41996e-009 1.93602
2.61996e-009 1.94267
2.81996e-009 1.94931
3.01996e-009 1.95927
3.21996e-009 1.96591
3.41996e-009 1.96923
3.61996e-009 1.9792
3.81996e-009 1.9792
4.01996e-009 1.98584
4.21996e-009 1.99912
4.41996e-009 1.99912
4.61996e-009 2.00576
4.81996e-009 2.0124
5.01996e-009 2.01573
5.21996e-009 2.0124
5.41996e-009 2.01573
5.61996e-009 2.02237
5.81996e-009 2.01573
6.01996e-009 2.01905
6.21996e-009 2.01905
6.41996e-009 2.02237
6.61996e-009 2.02237
6.81996e-009 2.02237
7.01996e-009 2.02237
7.21996e-009 2.02237
7.41996e-009 2.02237
7.61996e-009 2.02237
7.81996e-009 2.01905
8.01996e-009 2.02237
8.21996e-009 2.01573
8.41996e-009 2.01573
8.61996e-009 2.01573
8.81996e-009 2.00908
9.01996e-009 2.00244
9.21996e-009 1.99912
9.41996e-009 1.9958
9.61996e-009 1.9958
9.81996e-009 1.98916
1.002e-008 1.9792
1.022e-008 1.9792
1.042e-008 1.97255
1.062e-008 1.96923
1.082e-008 1.96259
1.102e-008 1.96259
1.122e-008 1.94931
1.142e-008 1.94931
1.162e-008 1.94267
1.182e-008 1.93934
1.202e-008 1.93602
1.222e-008 1.92606
1.242e-008 1.92274
1.262e-008 1.91278
1.282e-008 1.90946
1.302e-008 1.90281
1.322e-008 1.89949
1.342e-008 1.89285
1.362e-008 1.88621
1.382e-008 1.88289
1.402e-008 1.87625
1.422e-008 1.87293
1.442e-008 1.8696
1.462e-008 1.86296
1.482e-008 1.86296
1.502e-008 1.853
1.522e-008 1.84636
1.542e-008 1.83972
1.562e-008 1.8364
1.582e-008 1.82643
1.602e-008 1.81979
1.622e-008 1.81979
1.642e-008 1.80983
1.662e-008 1.80983
1.682e-008 1.79987
1.702e-008 1.79322
1.722e-008 1.79322
1.742e-008 1.78658
1.762e-008 1.78326
1.782e-008 1.76998
1.802e-008 1.76666
1.822e-008 1.76001
1.842e-008 1.75669
1.862e-008 1.75337
1.882e-008 1.75337
1.902e-008 1.74673
1.922e-008 1.74341
1.942e-008 1.73677
1.962e-008 1.74009
1.982e-008 1.73345
2.002e-008 1.73013
2.022e-008 1.73013
2.042e-008 1.72348
2.062e-008 1.72348
2.082e-008 1.71684
2.102e-008 1.7102
2.122e-008 1.70688
2.142e-008 1.70356
2.162e-008 1.69692
2.182e-008 1.69692
2.202e-008 1.69027
2.222e-008 1.68695
2.242e-008 1.67699
2.262e-008 1.67699
2.282e-008 1.67699
2.302e-008 1.67699
2.322e-008 1.67035
2.342e-008 1.67367
2.362e-008 1.67035
2.382e-008 1.66703
2.402e-008 1.66371
2.422e-008 1.66039
2.442e-008 1.66039
2.462e-008 1.66371
2.482e-008 1.65706
2.502e-008 1.65042
2.522e-008 1.65042
2.542e-008 1.65042
2.562e-008 1.6471
2.582e-008 1.64378
2.602e-008 1.6471
2.622e-008 1.65042
2.642e-008 1.64046
2.662e-008 1.64046
2.682e-008 1.64046
2.702e-008 1.63714
2.722e-008 1.63714
2.742e-008 1.63382
2.762e-008 1.62718
2.782e-008 1.6305
2.802e-008 1.6305
2.822e-008 1.6305
2.842e-008 1.62718
2.862e-008 1.62386
2.882e-008 1.62386
2.902e-008 1.62386
2.922e-008 1.62053
2.942e-008 1.62053
2.962e-008 1.62386
2.982e-008 1.62053
3.002e-008 1.61721
3.022e-008 1.61721
3.042e-008 1.62053
3.062e-008 1.62053
3.082e-008 1.61721
3.102e-008 1.61721
3.122e-008 1.61389
3.142e-008 1.61721
3.162e-008 1.61389
3.182e-008 1.61721
3.202e-008 1.61721
3.222e-008 1.61389
3.242e-008 1.61389
3.262e-008 1.61057
3.282e-008 1.61057
3.302e-008 1.61057
3.322e-008 1.61389
3.342e-008 1.61389
3.362e-008 1.61721
3.382e-008 1.61389
3.402e-008 1.61389
3.422e-008 1.61389
3.442e-008 1.61389
3.462e-008 1.61057
3.482e-008 1.61057
3.502e-008 1.61057
3.522e-008 1.61057
3.542e-008 1.61389
3.562e-008 1.61389
3.582e-008 1.60725
3.602e-008 1.61389
3.622e-008 1.61389
3.642e-008 1.61057
3.662e-008 1.61057
3.682e-008 1.61057
3.702e-008 1.60725
3.722e-008 1.61057
3.742e-008 1.60725
3.762e-008 1.61057
3.782e-008 1.60725
3.802e-008 1.61057
3.822e-008 1.61057
3.842e-008 1.61389
3.862e-008 1.60725
3.882e-008 1.61389
3.902e-008 1.60725
3.922e-008 1.61389
3.942e-008 1.60725
3.962e-008 1.61389
3.982e-008 1.60725
4.002e-008 1.61389
4.022e-008 1.61389
4.042e-008 1.61721
4.062e-008 1.61057
4.082e-008 1.61057
4.102e-008 1.61057
4.122e-008 1.60725
4.142e-008 1.61057
4.162e-008 1.60725
4.182e-008 1.61057
4.202e-008 1.61057
4.222e-008 1.61057
4.242e-008 1.60725
4.262e-008 1.61057
4.282e-008 1.61721
4.302e-008 1.61389
4.322e-008 1.61721
4.342e-008 1.61721
4.362e-008 1.61721
4.382e-008 1.61721
4.402e-008 1.62053
4.422e-008 1.62386
4.442e-008 1.61721
4.462e-008 1.62053
4.482e-008 1.61721
4.502e-008 1.62053
4.522e-008 1.61721
4.542e-008 1.62053
4.562e-008 1.61721
4.582e-008 1.62053
4.602e-008 1.62386
4.622e-008 1.61721
4.642e-008 1.61721
4.662e-008 1.61389
4.682e-008 1.62053
4.702e-008 1.62053
4.722e-008 1.61721
4.742e-008 1.62053
4.762e-008 1.61721
4.782e-008 1.61721
4.802e-008 1.61721
4.822e-008 1.61721
4.842e-008 1.62053
4.862e-008 1.62053
4.882e-008 1.62053
4.902e-008 1.62053
4.922e-008 1.62386
4.942e-008 1.62053
4.962e-008 1.62386
4.982e-008 1.62386
5.002e-008 1.62386
5.022e-008 1.62053
5.042e-008 1.62386
5.062e-008 1.62718
5.082e-008 1.62386
5.102e-008 1.62053
5.122e-008 1.62386
5.142e-008 1.62386
5.162e-008 1.62053
5.182e-008 1.62053
5.202e-008 1.62386
5.222e-008 1.62053
5.242e-008 1.62386
5.262e-008 1.62386
5.282e-008 1.62386
5.302e-008 1.62386
5.322e-008 1.6305
5.342e-008 1.62718
5.362e-008 1.6305
5.382e-008 1.62718
5.402e-008 1.63382
5.422e-008 1.62718
5.442e-008 1.62718
5.462e-008 1.62718
5.482e-008 1.62718
5.502e-008 1.62386
5.522e-008 1.62718
5.542e-008 1.62053
5.562e-008 1.62386
5.582e-008 1.62053
5.602e-008 1.62386
5.622e-008 1.62386
5.642e-008 1.62386
5.662e-008 1.62053
5.682e-008 1.62386
5.702e-008 1.62718
5.722e-008 1.62718
5.742e-008 1.62386
5.762e-008 1.62718
5.782e-008 1.62386
5.802e-008 1.6305
5.822e-008 1.63382
5.842e-008 1.63714
5.862e-008 1.6305
5.882e-008 1.6305
5.902e-008 1.6305
5.922e-008 1.63382
5.942e-008 1.6305
5.962e-008 1.62718
5.982e-008 1.62718
6.002e-008 1.6305
6.022e-008 1.6305
6.042e-008 1.6305
6.062e-008 1.62718
6.082e-008 1.6305
6.102e-008 1.63382
6.122e-008 1.6305
6.142e-008 1.6305
6.162e-008 1.6305
6.182e-008 1.6305
6.202e-008 1.6305
6.222e-008 1.62718
6.242e-008 1.6305
6.262e-008 1.6305
6.282e-008 1.63382
6.302e-008 1.6305
6.322e-008 1.6305
6.342e-008 1.63382
6.362e-008 1.63382
6.382e-008 1.63382
6.402e-008 1.63714
6.422e-008 1.63382
6.442e-008 1.63714
6.462e-008 1.63714
6.482e-008 1.63714
6.502e-008 1.6305
6.522e-008 1.63714
6.542e-008 1.63382
6.562e-008 1.63382
6.582e-008 1.6305
6.602e-008 1.63714
6.622e-008 1.63382
6.642e-008 1.63382
6.662e-008 1.63382
6.682e-008 1.63382
6.702e-008 1.63714
6.722e-008 1.63714
6.742e-008 1.63714
6.762e-008 1.64046
6.782e-008 1.63714
6.802e-008 1.63382
6.822e-008 1.63714
6.842e-008 1.64378
6.862e-008 1.63714
6.882e-008 1.63714
6.902e-008 1.63714
6.922e-008 1.64046
6.942e-008 1.63714
6.962e-008 1.63714
6.982e-008 1.63382
7.002e-008 1.63382
7.022e-008 1.6305
7.042e-008 1.63714
7.062e-008 1.63714
7.082e-008 1.63382
7.102e-008 1.63714
7.122e-008 1.63714
7.142e-008 1.63382
7.162e-008 1.6305
7.182e-008 1.63714
7.202e-008 1.63714
7.222e-008 1.63714
7.242e-008 1.63714
7.262e-008 1.63714
7.282e-008 1.64046
7.302e-008 1.63382
7.322e-008 1.64046
7.342e-008 1.64046
7.362e-008 1.64046
7.382e-008 1.63714
7.402e-008 1.64378
7.422e-008 1.64046
7.442e-008 1.64046
7.462e-008 1.64046
7.482e-008 1.64378
7.502e-008 1.64378
7.522e-008 1.64046
7.542e-008 1.64378
7.562e-008 1.64046
7.582e-008 1.64046
7.602e-008 1.64378
7.622e-008 1.63382
7.642e-008 1.63714
7.662e-008 1.64046
7.682e-008 1.64046
7.702e-008 1.64378
7.722e-008 1.64378
7.742e-008 1.64046
7.762e-008 1.64046
7.782e-008 1.64378
7.802e-008 1.64378
7.822e-008 1.64046
7.842e-008 1.64378
7.862e-008 1.64378
7.882e-008 1.6471
7.902e-008 1.64378
7.922e-008 1.64378
7.942e-008 1.64378
7.962e-008 1.6471
7.982e-008 1.64378
8.002e-008 1.64046
8.022e-008 1.63714
8.042e-008 1.64046
8.062e-008 1.64046
8.082e-008 1.64046
8.102e-008 1.63382
8.122e-008 1.64046
8.142e-008 1.64046
8.162e-008 1.64378
8.182e-008 1.64378
8.202e-008 1.64378
8.222e-008 1.64046
8.242e-008 1.64378
8.262e-008 1.63714
8.282e-008 1.64378
8.302e-008 1.64378
8.322e-008 1.64046
8.342e-008 1.6471
8.362e-008 1.64378
8.382e-008 1.63714
8.402e-008 1.64378
8.422e-008 1.64046
8.442e-008 1.64046
8.462e-008 1.64378
8.482e-008 1.64046
8.502e-008 1.64046
8.522e-008 1.64378
8.542e-008 1.63714
8.562e-008 1.63382
8.582e-008 1.63714
8.602e-008 1.64378
8.622e-008 1.63714
8.642e-008 1.64046
8.662e-008 1.63714
8.682e-008 1.63382
8.702e-008 1.63714
8.722e-008 1.63382
8.742e-008 1.63714
8.762e-008 1.64046
8.782e-008 1.63382
8.802e-008 1.63382
8.822e-008 1.63714
8.842e-008 1.63382
8.862e-008 1.63382
8.882e-008 1.63382
8.902e-008 1.63382
8.922e-008 1.63382
8.942e-008 1.63382
8.962e-008 1.63714
8.982e-008 1.63382
9.002e-008 1.64046
9.022e-008 1.63714
9.042e-008 1.63714
9.062e-008 1.63382
9.082e-008 1.63714
9.102e-008 1.63382
9.122e-008 1.63714
9.142e-008 1.63382
9.162e-008 1.6305
9.182e-008 1.63382
9.202e-008 1.63714
9.222e-008 1.62718
9.242e-008 1.6305
9.262e-008 1.6305
9.282e-008 1.63382
9.302e-008 1.6305
9.322e-008 1.63382
9.342e-008 1.63382
9.362e-008 1.6305
9.382e-008 1.63382
9.402e-008 1.63382
9.422e-008 1.6305
9.442e-008 1.63382
9.462e-008 1.6305
9.482e-008 1.63382
9.502e-008 1.63382
9.522e-008 1.64046
9.542e-008 1.6305
9.562e-008 1.64046
9.582e-008 1.63714
9.602e-008 1.63382
9.622e-008 1.63382
9.642e-008 1.63382
9.662e-008 1.63382
9.682e-008 1.63714
9.702e-008 1.63382
9.722e-008 1.63382
9.742e-008 1.63382
9.762e-008 1.63382
9.782e-008 1.63382
9.802e-008 1.64046
9.822e-008 1.6305
9.842e-008 1.63382
9.862e-008 1.63382
9.882e-008 1.63714
9.902e-008 1.6305
9.922e-008 1.63382
9.942e-008 1.63382
9.962e-008 1.63382
9.982e-008 1.63382
1.0002e-007 1.63382
1.0022e-007 1.63382
1.0042e-007 1.63714
1.0062e-007 1.63714
1.0082e-007 1.63714
1.0102e-007 1.63714
1.0122e-007 1.64046
1.0142e-007 1.63714
1.0162e-007 1.63714
1.0182e-007 1.63714
1.0202e-007 1.63714
1.0222e-007 1.64046
1.0242e-007 1.64046
1.0262e-007 1.63382
1.0282e-007 1.64046
1.0302e-007 1.63714
1.0322e-007 1.64378
1.0342e-007 1.63714
1.0362e-007 1.64046
1.0382e-007 1.64046
1.0402e-007 1.64046
1.0422e-007 1.64046
1.0442e-007 1.64378
1.0462e-007 1.64046
1.0482e-007 1.64378
1.0502e-007 1.63714
1.0522e-007 1.64378
1.0542e-007 1.64046
1.0562e-007 1.64378
1.0582e-007 1.64046
1.0602e-007 1.64378
1.0622e-007 1.63714
1.0642e-007 1.64046
1.0662e-007 1.63714
1.0682e-007 1.63714
1.0702e-007 1.63714
1.0722e-007 1.64046
1.0742e-007 1.63714
1.0762e-007 1.63714
1.0782e-007 1.63714
1.0802e-007 1.64046
1.0822e-007 1.64046
1.0842e-007 1.64046
1.0862e-007 1.64046
1.0882e-007 1.64046
1.0902e-007 1.64046
1.0922e-007 1.64378
1.0942e-007 1.64046
1.0962e-007 1.6471
1.0982e-007 1.64378
1.1002e-007 1.64378
1.1022e-007 1.64378
1.1042e-007 1.64378
1.1062e-007 1.64046
1.1082e-007 1.64046
1.1102e-007 1.64046
1.1122e-007 1.64378
1.1142e-007 1.64378
1.1162e-007 1.64046
1.1182e-007 1.64046
1.1202e-007 1.64378
1.1222e-007 1.64046
1.1242e-007 1.64378
1.1262e-007 1.64046
1.1282e-007 1.64046
1.1302e-007 1.64378
1.1322e-007 1.64378
1.1342e-007 1.64378
1.1362e-007 1.6471
1.1382e-007 1.64378
1.1402e-007 1.6471
1.1422e-007 1.64378
1.1442e-007 1.64378
1.1462e-007 1.63714
1.1482e-007 1.64378
1.1502e-007 1.64046
1.1522e-007 1.6471
1.1542e-007 1.64046
1.1562e-007 1.64378
1.1582e-007 1.64378
1.1602e-007 1.64378
1.1622e-007 1.64378
1.1642e-007 1.64046
1.1662e-007 1.64046
1.1682e-007 1.64046
1.1702e-007 1.64046
1.1722e-007 1.64378
1.1742e-007 1.64046
1.1762e-007 1.64378
1.1782e-007 1.64378
1.1802e-007 1.64378
1.1822e-007 1.6471
1.1842e-007 1.6471
1.1862e-007 1.64378
1.1882e-007 1.64378
1.1902e-007 1.64046
1.1922e-007 1.64378
1.1942e-007 1.64378
1.1962e-007 1.6471
1.1982e-007 1.64378
1.2002e-007 1.6471
1.2022e-007 1.6471
1.2042e-007 1.65042
1.2062e-007 1.64378
1.2082e-007 1.64378
1.2102e-007 1.64378
1.2122e-007 1.64378
1.2142e-007 1.64378
1.2162e-007 1.64378
1.2182e-007 1.64378
1.2202e-007 1.64378
1.2222e-007 1.64378
1.2242e-007 1.64046
1.2262e-007 1.63714
1.2282e-007 1.64378
1.2302e-007 1.63714
1.2322e-007 1.64378
1.2342e-007 1.64046
1.2362e-007 1.64378
1.2382e-007 1.64378
1.2402e-007 1.64378
1.2422e-007 1.64378
1.2442e-007 1.64378
1.2462e-007 1.6471
1.2482e-007 1.64378
1.2502e-007 1.64378
1.2522e-007 1.64378
1.2542e-007 1.64046
1.2562e-007 1.64378
1.2582e-007 1.64046
1.2602e-007 1.64378
1.2622e-007 1.64046
1.2642e-007 1.64046
1.2662e-007 1.64046
1.2682e-007 1.64378
1.2702e-007 1.64378
1.2722e-007 1.64378
1.2742e-007 1.64378
1.2762e-007 1.6471
1.2782e-007 1.64378
1.2802e-007 1.64378
1.2822e-007 1.64378
1.2842e-007 1.64378
1.2862e-007 1.64046
1.2882e-007 1.6471
1.2902e-007 1.64378
1.2922e-007 1.6471
1.2942e-007 1.64378
1.2962e-007 1.64378
1.2982e-007 1.63714
1.3002e-007 1.6471
1.3022e-007 1.64046
1.3042e-007 1.6471
1.3062e-007 1.64046
1.3082e-007 1.64378
1.3102e-007 1.64378
1.3122e-007 1.64046
1.3142e-007 1.64046
1.3162e-007 1.64046
1.3182e-007 1.64378
1.3202e-007 1.64378
1.3222e-007 1.63714
1.3242e-007 1.65042
1.3262e-007 1.64378
1.3282e-007 1.64378
1.3302e-007 1.64378
1.3322e-007 1.64378
1.3342e-007 1.64046
1.3362e-007 1.6471
1.3382e-007 1.63714
1.3402e-007 1.6471
1.3422e-007 1.6471
1.3442e-007 1.64378
1.3462e-007 1.63714
1.3482e-007 1.6471
1.3502e-007 1.64046
1.3522e-007 1.64378
1.3542e-007 1.64378
1.3562e-007 1.64378
1.3582e-007 1.64378
1.3602e-007 1.64378
1.3622e-007 1.64378
1.3642e-007 1.64378
1.3662e-007 1.64046
1.3682e-007 1.6471
1.3702e-007 1.6471
1.3722e-007 1.6471
1.3742e-007 1.65042
1.3762e-007 1.64378
1.3782e-007 1.64378
1.3802e-007 1.64378
1.3822e-007 1.64046
1.3842e-007 1.64378
1.3862e-007 1.64046
1.3882e-007 1.64378
1.3902e-007 1.64378
1.3922e-007 1.6471
1.3942e-007 1.64378
1.3962e-007 1.6471
1.3982e-007 1.64378
1.4002e-007 1.6471
1.4022e-007 1.64378
1.4042e-007 1.6471
1.4062e-007 1.64378
1.4082e-007 1.64378
1.4102e-007 1.64046
1.4122e-007 1.6471
1.4142e-007 1.64378
1.4162e-007 1.6471
1.4182e-007 1.65042
1.4202e-007 1.6471
1.4222e-007 1.64378
1.4242e-007 1.64378
1.4262e-007 1.64378
1.4282e-007 1.6471
1.4302e-007 1.64378
1.4322e-007 1.6471
1.4342e-007 1.64378
1.4362e-007 1.64046
1.4382e-007 1.63382
1.4402e-007 1.63714
1.4422e-007 1.64046
1.4442e-007 1.64046
1.4462e-007 1.64378
1.4482e-007 1.6471
1.4502e-007 1.64378
1.4522e-007 1.6471
1.4542e-007 1.65042
1.4562e-007 1.6471
1.4582e-007 1.6471
1.4602e-007 1.65042
1.4622e-007 1.64046
1.4642e-007 1.64378
1.4662e-007 1.64378
1.4682e-007 1.64046
1.4702e-007 1.64046
1.4722e-007 1.64046
1.4742e-007 1.64046
1.4762e-007 1.64378
1.4782e-007 1.6471
1.4802e-007 1.64378
1.4822e-007 1.6471
1.4842e-007 1.6471
