LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:37:16 0                 
Time Ampl
7.63161e-008 1.64378
7.65161e-008 1.64378
7.67161e-008 1.63714
7.69161e-008 1.63382
7.71161e-008 1.64046
7.73161e-008 1.64046
7.75161e-008 1.64046
7.77161e-008 1.64046
7.79161e-008 1.64046
7.81161e-008 1.64046
7.83161e-008 1.64378
7.85161e-008 1.63714
7.87161e-008 1.64378
7.89161e-008 1.64378
7.91161e-008 1.64378
7.93161e-008 1.64046
7.95161e-008 1.64378
7.97161e-008 1.64046
7.99161e-008 1.64046
8.01161e-008 1.64046
8.03161e-008 1.64046
8.05161e-008 1.64046
8.07161e-008 1.64046
8.09161e-008 1.64046
8.11161e-008 1.64378
8.13161e-008 1.64046
8.15161e-008 1.64046
8.17161e-008 1.64046
8.19161e-008 1.6471
8.21161e-008 1.64378
8.23161e-008 1.64378
8.25161e-008 1.64378
8.27161e-008 1.6471
8.29161e-008 1.64378
8.31161e-008 1.6471
8.33161e-008 1.64378
8.35161e-008 1.64046
8.37161e-008 1.64046
8.39161e-008 1.64046
8.41161e-008 1.64046
8.43161e-008 1.64378
8.45161e-008 1.64046
8.47161e-008 1.64046
8.49161e-008 1.63714
8.51161e-008 1.63714
8.53161e-008 1.64046
8.55161e-008 1.64046
8.57161e-008 1.64046
8.59161e-008 1.64378
8.61161e-008 1.64046
8.63161e-008 1.64378
8.65161e-008 1.64046
8.67161e-008 1.64046
8.69161e-008 1.64046
8.71161e-008 1.64378
8.73161e-008 1.64046
8.75161e-008 1.63714
8.77161e-008 1.63714
8.79161e-008 1.63714
8.81161e-008 1.63714
8.83161e-008 1.63714
8.85161e-008 1.63714
8.87161e-008 1.64378
8.89161e-008 1.63382
8.91161e-008 1.64046
8.93161e-008 1.63714
8.95161e-008 1.63714
8.97161e-008 1.63714
8.99161e-008 1.64046
9.01161e-008 1.63714
9.03161e-008 1.64046
9.05161e-008 1.63382
9.07161e-008 1.64046
9.09161e-008 1.63714
9.11161e-008 1.63714
9.13161e-008 1.64046
9.15161e-008 1.63714
9.17161e-008 1.63714
9.19161e-008 1.63714
9.21161e-008 1.63714
9.23161e-008 1.63714
9.25161e-008 1.63382
9.27161e-008 1.63382
9.29161e-008 1.6305
9.31161e-008 1.6305
9.33161e-008 1.63382
9.35161e-008 1.63382
9.37161e-008 1.63382
9.39161e-008 1.6305
9.41161e-008 1.63382
9.43161e-008 1.63714
9.45161e-008 1.63382
9.47161e-008 1.64046
9.49161e-008 1.63382
9.51161e-008 1.63714
9.53161e-008 1.6305
9.55161e-008 1.63714
9.57161e-008 1.6305
9.59161e-008 1.63714
9.61161e-008 1.6305
9.63161e-008 1.63382
9.65161e-008 1.63382
9.67161e-008 1.63714
9.69161e-008 1.6305
9.71161e-008 1.6305
9.73161e-008 1.6305
9.75161e-008 1.63714
9.77161e-008 1.63714
9.79161e-008 1.63382
9.81161e-008 1.63382
9.83161e-008 1.63714
9.85161e-008 1.63714
9.87161e-008 1.63382
9.89161e-008 1.63382
9.91161e-008 1.63382
9.93161e-008 1.63714
9.95161e-008 1.6305
9.97161e-008 1.63382
9.99161e-008 1.64046
1.00116e-007 1.63714
1.00316e-007 1.63714
1.00516e-007 1.63714
1.00716e-007 1.63382
1.00916e-007 1.63714
1.01116e-007 1.64046
1.01316e-007 1.63714
1.01516e-007 1.64046
1.01716e-007 1.63714
1.01916e-007 1.64046
1.02116e-007 1.63382
1.02316e-007 1.63714
1.02516e-007 1.63382
1.02716e-007 1.63714
1.02916e-007 1.63714
1.03116e-007 1.63714
1.03316e-007 1.63382
1.03516e-007 1.64046
1.03716e-007 1.6305
1.03916e-007 1.63714
1.04116e-007 1.63382
1.04316e-007 1.6305
1.04516e-007 1.63382
1.04716e-007 1.64046
1.04916e-007 1.63714
1.05116e-007 1.63714
1.05316e-007 1.63714
1.05516e-007 1.63714
1.05716e-007 1.63714
1.05916e-007 1.64046
1.06116e-007 1.63714
1.06316e-007 1.63714
1.06516e-007 1.63382
1.06716e-007 1.64046
1.06916e-007 1.63714
1.07116e-007 1.63382
1.07316e-007 1.63714
1.07516e-007 1.63714
1.07716e-007 1.63382
1.07916e-007 1.63714
1.08116e-007 1.63714
1.08316e-007 1.63714
1.08516e-007 1.63714
1.08716e-007 1.63382
1.08916e-007 1.63714
1.09116e-007 1.63714
1.09316e-007 1.64046
1.09516e-007 1.64046
1.09716e-007 1.63714
1.09916e-007 1.63714
1.10116e-007 1.63382
1.10316e-007 1.64046
1.10516e-007 1.63714
1.10716e-007 1.64046
1.10916e-007 1.64046
1.11116e-007 1.63714
1.11316e-007 1.63714
1.11516e-007 1.64046
1.11716e-007 1.64046
1.11916e-007 1.64378
1.12116e-007 1.64046
1.12316e-007 1.64378
1.12516e-007 1.64046
1.12716e-007 1.64046
1.12916e-007 1.64046
1.13116e-007 1.63714
1.13316e-007 1.64046
1.13516e-007 1.63382
1.13716e-007 1.63714
1.13916e-007 1.64046
1.14116e-007 1.63714
1.14316e-007 1.64046
1.14516e-007 1.63714
1.14716e-007 1.64046
1.14916e-007 1.63714
1.15116e-007 1.64046
1.15316e-007 1.63714
1.15516e-007 1.64046
1.15716e-007 1.63382
1.15916e-007 1.64046
1.16116e-007 1.64046
1.16316e-007 1.64378
1.16516e-007 1.64046
1.16716e-007 1.64378
1.16916e-007 1.64046
1.17116e-007 1.63714
1.17316e-007 1.64046
1.17516e-007 1.64046
1.17716e-007 1.64046
1.17916e-007 1.6471
1.18116e-007 1.64046
1.18316e-007 1.64378
1.18516e-007 1.64046
1.18716e-007 1.64046
1.18916e-007 1.63714
1.19116e-007 1.64046
1.19316e-007 1.63714
1.19516e-007 1.64378
1.19716e-007 1.63714
1.19916e-007 1.64378
1.20116e-007 1.63714
1.20316e-007 1.64046
1.20516e-007 1.64378
1.20716e-007 1.6471
1.20916e-007 1.64046
1.21116e-007 1.64378
1.21316e-007 1.64378
1.21516e-007 1.64046
1.21716e-007 1.63714
1.21916e-007 1.64046
1.22116e-007 1.64046
1.22316e-007 1.64378
1.22516e-007 1.64046
1.22716e-007 1.64046
1.22916e-007 1.64378
1.23116e-007 1.64378
1.23316e-007 1.64378
1.23516e-007 1.64046
1.23716e-007 1.64378
1.23916e-007 1.64378
1.24116e-007 1.64378
1.24316e-007 1.6471
1.24516e-007 1.64046
1.24716e-007 1.64378
1.24916e-007 1.64378
1.25116e-007 1.64378
1.25316e-007 1.64046
1.25516e-007 1.64378
1.25716e-007 1.64378
1.25916e-007 1.64378
1.26116e-007 1.64046
1.26316e-007 1.64046
1.26516e-007 1.63714
1.26716e-007 1.64046
1.26916e-007 1.64046
1.27116e-007 1.64378
1.27316e-007 1.63714
1.27516e-007 1.64046
1.27716e-007 1.64046
1.27916e-007 1.6471
1.28116e-007 1.64046
1.28316e-007 1.6471
1.28516e-007 1.64378
1.28716e-007 1.6471
1.28916e-007 1.64046
1.29116e-007 1.6471
1.29316e-007 1.64046
1.29516e-007 1.64378
1.29716e-007 1.63714
1.29916e-007 1.64378
1.30116e-007 1.64046
1.30316e-007 1.64378
1.30516e-007 1.64046
1.30716e-007 1.64378
1.30916e-007 1.64046
1.31116e-007 1.64378
1.31316e-007 1.64046
1.31516e-007 1.64378
1.31716e-007 1.64046
1.31916e-007 1.64046
1.32116e-007 1.64378
1.32316e-007 1.64378
1.32516e-007 1.64378
1.32716e-007 1.64378
1.32916e-007 1.64378
1.33116e-007 1.64378
1.33316e-007 1.64378
1.33516e-007 1.64378
1.33716e-007 1.64378
1.33916e-007 1.64378
1.34116e-007 1.64046
1.34316e-007 1.64046
1.34516e-007 1.63714
1.34716e-007 1.64046
1.34916e-007 1.64046
1.35116e-007 1.63714
1.35316e-007 1.63714
1.35516e-007 1.64378
1.35716e-007 1.64046
1.35916e-007 1.64378
1.36116e-007 1.64378
1.36316e-007 1.64378
1.36516e-007 1.63714
1.36716e-007 1.64378
1.36916e-007 1.64046
1.37116e-007 1.64378
1.37316e-007 1.63714
1.37516e-007 1.64046
1.37716e-007 1.63714
1.37916e-007 1.64046
1.38116e-007 1.64046
1.38316e-007 1.64046
1.38516e-007 1.63714
1.38716e-007 1.64378
1.38916e-007 1.63714
1.39116e-007 1.64378
1.39316e-007 1.63714
1.39516e-007 1.64378
1.39716e-007 1.64046
1.39916e-007 1.64378
1.40116e-007 1.64378
1.40316e-007 1.6471
1.40516e-007 1.6471
1.40716e-007 1.64046
1.40916e-007 1.64378
1.41116e-007 1.64378
1.41316e-007 1.64378
1.41516e-007 1.64378
1.41716e-007 1.63714
1.41916e-007 1.64046
1.42116e-007 1.63714
1.42316e-007 1.64046
1.42516e-007 1.64046
1.42716e-007 1.63714
1.42916e-007 1.64046
1.43116e-007 1.64378
1.43316e-007 1.63714
1.43516e-007 1.64378
1.43716e-007 1.63714
1.43916e-007 1.64046
1.44116e-007 1.63714
1.44316e-007 1.64046
1.44516e-007 1.64046
1.44716e-007 1.64378
1.44916e-007 1.64046
1.45116e-007 1.64046
1.45316e-007 1.64378
1.45516e-007 1.64378
1.45716e-007 1.64046
1.45916e-007 1.64378
1.46116e-007 1.64046
1.46316e-007 1.64046
1.46516e-007 1.63714
1.46716e-007 1.64046
1.46916e-007 1.63714
1.47116e-007 1.64046
1.47316e-007 1.64046
1.47516e-007 1.64046
1.47716e-007 1.63714
1.47916e-007 1.64378
1.48116e-007 1.64046
1.48316e-007 1.64378
1.48516e-007 1.64378
