LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:20:20 0                 
Time Ampl
8.64498e-009 1.9327
8.84498e-009 1.92606
9.04498e-009 1.92606
9.24498e-009 1.92606
9.44498e-009 1.92274
9.64498e-009 1.92274
9.84498e-009 1.91942
1.0045e-008 1.91942
1.0245e-008 1.91942
1.0445e-008 1.9161
1.0645e-008 1.91278
1.0845e-008 1.90946
1.1045e-008 1.90946
1.1245e-008 1.90946
1.1445e-008 1.90613
1.1645e-008 1.90613
1.1845e-008 1.89949
1.2045e-008 1.89617
1.2245e-008 1.89617
1.2445e-008 1.89285
1.2645e-008 1.89285
1.2845e-008 1.88289
1.3045e-008 1.88289
1.3245e-008 1.88289
1.3445e-008 1.87625
1.3645e-008 1.87293
1.3845e-008 1.87293
1.4045e-008 1.8696
1.4245e-008 1.86296
1.4445e-008 1.85964
1.4645e-008 1.85964
1.4845e-008 1.85632
1.5045e-008 1.85632
1.5245e-008 1.84636
1.5445e-008 1.84636
1.5645e-008 1.84636
1.5845e-008 1.83972
1.6045e-008 1.83972
1.6245e-008 1.83307
1.6445e-008 1.82975
1.6645e-008 1.82975
1.6845e-008 1.82643
1.7045e-008 1.81979
1.7245e-008 1.81647
1.7445e-008 1.81647
1.7645e-008 1.81315
1.7845e-008 1.80983
1.8045e-008 1.80983
1.8245e-008 1.80319
1.8445e-008 1.80319
1.8645e-008 1.79987
1.8845e-008 1.79322
1.9045e-008 1.79322
1.9245e-008 1.78658
1.9445e-008 1.78658
1.9645e-008 1.78326
1.9845e-008 1.78326
2.0045e-008 1.78326
2.0245e-008 1.78326
2.0445e-008 1.77662
2.0645e-008 1.7733
2.0845e-008 1.76998
2.1045e-008 1.76998
2.1245e-008 1.76333
2.1445e-008 1.76666
2.1645e-008 1.75669
2.1845e-008 1.75669
2.2045e-008 1.75005
2.2245e-008 1.74673
2.2445e-008 1.74673
2.2645e-008 1.74009
2.2845e-008 1.74341
2.3045e-008 1.74009
2.3245e-008 1.73677
2.3445e-008 1.73677
2.3645e-008 1.73345
2.3845e-008 1.73013
2.4045e-008 1.73013
2.4245e-008 1.73013
2.4445e-008 1.73013
2.4645e-008 1.7268
2.4845e-008 1.72348
2.5045e-008 1.72016
2.5245e-008 1.72016
2.5445e-008 1.71684
2.5645e-008 1.71684
2.5845e-008 1.71684
2.6045e-008 1.71352
2.6245e-008 1.71352
2.6445e-008 1.7102
2.6645e-008 1.70688
2.6845e-008 1.70688
2.7045e-008 1.70688
2.7245e-008 1.70356
2.7445e-008 1.70356
2.7645e-008 1.70356
2.7845e-008 1.70356
2.8045e-008 1.69692
2.8245e-008 1.69692
2.8445e-008 1.69692
2.8645e-008 1.69027
2.8845e-008 1.69027
2.9045e-008 1.69027
2.9245e-008 1.69027
2.9445e-008 1.69027
2.9645e-008 1.68363
2.9845e-008 1.68363
3.0045e-008 1.68363
3.0245e-008 1.68695
3.0445e-008 1.68695
3.0645e-008 1.68695
3.0845e-008 1.68363
3.1045e-008 1.68031
3.1245e-008 1.68031
3.1445e-008 1.68031
3.1645e-008 1.68031
3.1845e-008 1.67699
3.2045e-008 1.68031
3.2245e-008 1.68031
3.2445e-008 1.67699
3.2645e-008 1.67699
3.2845e-008 1.67699
3.3045e-008 1.67699
3.3245e-008 1.67699
3.3445e-008 1.67367
3.3645e-008 1.67035
3.3845e-008 1.67035
3.4045e-008 1.67035
3.4245e-008 1.66703
3.4445e-008 1.66703
3.4645e-008 1.66371
3.4845e-008 1.66371
3.5045e-008 1.67035
3.5245e-008 1.67367
3.5445e-008 1.67035
3.5645e-008 1.66371
3.5845e-008 1.67035
3.6045e-008 1.66703
3.6245e-008 1.66703
3.6445e-008 1.66371
3.6645e-008 1.66371
3.6845e-008 1.66371
3.7045e-008 1.66371
3.7245e-008 1.66371
3.7445e-008 1.66371
3.7645e-008 1.66371
3.7845e-008 1.66039
3.8045e-008 1.66371
3.8245e-008 1.66039
3.8445e-008 1.66371
3.8645e-008 1.66371
3.8845e-008 1.65706
3.9045e-008 1.66039
3.9245e-008 1.66039
3.9445e-008 1.66039
3.9645e-008 1.65374
3.9845e-008 1.65374
4.0045e-008 1.66039
4.0245e-008 1.66039
4.0445e-008 1.66039
4.0645e-008 1.66039
4.0845e-008 1.65374
4.1045e-008 1.65706
4.1245e-008 1.65706
4.1445e-008 1.65374
4.1645e-008 1.65706
4.1845e-008 1.65706
4.2045e-008 1.65706
4.2245e-008 1.66039
4.2445e-008 1.65374
4.2645e-008 1.65374
4.2845e-008 1.65374
4.3045e-008 1.65374
4.3245e-008 1.65706
4.3445e-008 1.65374
4.3645e-008 1.65706
4.3845e-008 1.65706
4.4045e-008 1.65042
4.4245e-008 1.65374
4.4445e-008 1.65374
4.4645e-008 1.65042
4.4845e-008 1.65374
4.5045e-008 1.65374
4.5245e-008 1.65042
4.5445e-008 1.65042
4.5645e-008 1.65374
4.5845e-008 1.65042
4.6045e-008 1.65042
4.6245e-008 1.65042
4.6445e-008 1.6471
4.6645e-008 1.65042
4.6845e-008 1.65042
4.7045e-008 1.65374
4.7245e-008 1.65706
4.7445e-008 1.65374
4.7645e-008 1.65374
4.7845e-008 1.65706
4.8045e-008 1.65706
4.8245e-008 1.65706
4.8445e-008 1.65706
4.8645e-008 1.65706
4.8845e-008 1.65374
4.9045e-008 1.65374
4.9245e-008 1.65042
4.9445e-008 1.65042
4.9645e-008 1.65042
4.9845e-008 1.65042
5.0045e-008 1.65042
5.0245e-008 1.65042
5.0445e-008 1.65374
5.0645e-008 1.65374
5.0845e-008 1.65042
5.1045e-008 1.65042
5.1245e-008 1.65374
5.1445e-008 1.65374
5.1645e-008 1.65374
5.1845e-008 1.65374
5.2045e-008 1.65042
5.2245e-008 1.65374
5.2445e-008 1.65042
5.2645e-008 1.65374
5.2845e-008 1.65042
5.3045e-008 1.65374
5.3245e-008 1.65374
5.3445e-008 1.65042
5.3645e-008 1.65042
5.3845e-008 1.65042
5.4045e-008 1.64378
5.4245e-008 1.6471
5.4445e-008 1.6471
5.4645e-008 1.6471
5.4845e-008 1.65042
5.5045e-008 1.65042
5.5245e-008 1.64378
5.5445e-008 1.65374
5.5645e-008 1.6471
5.5845e-008 1.65042
5.6045e-008 1.6471
5.6245e-008 1.65042
5.6445e-008 1.65706
5.6645e-008 1.65374
5.6845e-008 1.65042
5.7045e-008 1.65374
5.7245e-008 1.65042
5.7445e-008 1.65374
5.7645e-008 1.65374
5.7845e-008 1.65374
5.8045e-008 1.65374
5.8245e-008 1.6471
5.8445e-008 1.65042
5.8645e-008 1.6471
5.8845e-008 1.65042
5.9045e-008 1.65042
5.9245e-008 1.65042
5.9445e-008 1.65042
5.9645e-008 1.65042
5.9845e-008 1.6471
6.0045e-008 1.65042
6.0245e-008 1.65042
6.0445e-008 1.65042
6.0645e-008 1.65042
6.0845e-008 1.65042
6.1045e-008 1.65374
6.1245e-008 1.65042
6.1445e-008 1.65374
6.1645e-008 1.65042
6.1845e-008 1.65374
6.2045e-008 1.65042
6.2245e-008 1.65042
6.2445e-008 1.65706
6.2645e-008 1.65374
6.2845e-008 1.65374
6.3045e-008 1.65042
6.3245e-008 1.65042
6.3445e-008 1.65042
6.3645e-008 1.6471
6.3845e-008 1.6471
6.4045e-008 1.6471
6.4245e-008 1.6471
6.4445e-008 1.64378
6.4645e-008 1.65042
6.4845e-008 1.65042
6.5045e-008 1.65042
6.5245e-008 1.65042
6.5445e-008 1.65042
6.5645e-008 1.6471
6.5845e-008 1.6471
6.6045e-008 1.6471
6.6245e-008 1.65042
6.6445e-008 1.65042
6.6645e-008 1.65042
6.6845e-008 1.65042
6.7045e-008 1.65042
6.7245e-008 1.65042
6.7445e-008 1.65042
6.7645e-008 1.65374
6.7845e-008 1.65706
6.8045e-008 1.65042
6.8245e-008 1.65042
6.8445e-008 1.65042
6.8645e-008 1.65042
6.8845e-008 1.65042
6.9045e-008 1.65042
6.9245e-008 1.6471
6.9445e-008 1.65042
6.9645e-008 1.65042
6.9845e-008 1.65042
7.0045e-008 1.65042
7.0245e-008 1.6471
7.0445e-008 1.65042
7.0645e-008 1.65042
7.0845e-008 1.65042
7.1045e-008 1.65374
7.1245e-008 1.65706
7.1445e-008 1.65374
7.1645e-008 1.65374
7.1845e-008 1.65374
7.2045e-008 1.6471
7.2245e-008 1.65042
7.2445e-008 1.65042
7.2645e-008 1.65042
7.2845e-008 1.65042
7.3045e-008 1.6471
7.3245e-008 1.6471
7.3445e-008 1.65374
7.3645e-008 1.65042
7.3845e-008 1.6471
7.4045e-008 1.65042
7.4245e-008 1.65374
7.4445e-008 1.65042
7.4645e-008 1.65042
7.4845e-008 1.65042
7.5045e-008 1.65042
7.5245e-008 1.65042
7.5445e-008 1.65374
7.5645e-008 1.65042
7.5845e-008 1.65374
7.6045e-008 1.65374
7.6245e-008 1.65042
7.6445e-008 1.65042
7.6645e-008 1.65374
7.6845e-008 1.65374
7.7045e-008 1.65374
7.7245e-008 1.65706
7.7445e-008 1.65374
7.7645e-008 1.65374
7.7845e-008 1.65706
7.8045e-008 1.65374
7.8245e-008 1.65706
7.8445e-008 1.65706
7.8645e-008 1.65706
7.8845e-008 1.65042
7.9045e-008 1.65042
7.9245e-008 1.65042
7.9445e-008 1.65374
7.9645e-008 1.65706
7.9845e-008 1.65706
8.0045e-008 1.65706
8.0245e-008 1.65374
8.0445e-008 1.65706
8.0645e-008 1.65706
8.0845e-008 1.65374
8.1045e-008 1.65706
8.1245e-008 1.65706
8.1445e-008 1.65374
8.1645e-008 1.65374
8.1845e-008 1.65374
8.2045e-008 1.65706
8.2245e-008 1.65374
8.2445e-008 1.65042
8.2645e-008 1.65042
8.2845e-008 1.65042
8.3045e-008 1.65042
8.3245e-008 1.65042
8.3445e-008 1.65374
8.3645e-008 1.65042
8.3845e-008 1.65042
8.4045e-008 1.65042
8.4245e-008 1.65374
8.4445e-008 1.6471
8.4645e-008 1.6471
8.4845e-008 1.65042
8.5045e-008 1.65042
8.5245e-008 1.65042
8.5445e-008 1.65042
8.5645e-008 1.65374
8.5845e-008 1.65042
8.6045e-008 1.65374
8.6245e-008 1.65374
8.6445e-008 1.65042
8.6645e-008 1.65042
8.6845e-008 1.65042
8.7045e-008 1.65374
8.7245e-008 1.65042
8.7445e-008 1.65042
8.7645e-008 1.64046
8.7845e-008 1.65042
8.8045e-008 1.6471
8.8245e-008 1.6471
8.8445e-008 1.64378
8.8645e-008 1.65042
8.8845e-008 1.64378
8.9045e-008 1.6471
8.9245e-008 1.64378
8.9445e-008 1.64378
8.9645e-008 1.6471
8.9845e-008 1.6471
9.0045e-008 1.64378
9.0245e-008 1.6471
9.0445e-008 1.6471
9.0645e-008 1.65042
9.0845e-008 1.6471
9.1045e-008 1.6471
9.1245e-008 1.65042
9.1445e-008 1.6471
9.1645e-008 1.64378
9.1845e-008 1.6471
9.2045e-008 1.6471
9.2245e-008 1.6471
9.2445e-008 1.65042
9.2645e-008 1.65042
9.2845e-008 1.6471
9.3045e-008 1.6471
9.3245e-008 1.65042
9.3445e-008 1.6471
9.3645e-008 1.6471
9.3845e-008 1.65042
9.4045e-008 1.65042
9.4245e-008 1.65374
9.4445e-008 1.6471
9.4645e-008 1.65042
9.4845e-008 1.6471
9.5045e-008 1.65042
9.5245e-008 1.64378
9.5445e-008 1.64378
9.5645e-008 1.64378
9.5845e-008 1.64378
9.6045e-008 1.64378
9.6245e-008 1.6471
9.6445e-008 1.64378
9.6645e-008 1.6471
9.6845e-008 1.64378
9.7045e-008 1.64378
9.7245e-008 1.65042
9.7445e-008 1.6471
9.7645e-008 1.65042
9.7845e-008 1.65042
9.8045e-008 1.65042
9.8245e-008 1.65042
9.8445e-008 1.65042
9.8645e-008 1.65374
9.8845e-008 1.65042
9.9045e-008 1.6471
9.9245e-008 1.6471
9.9445e-008 1.64378
9.9645e-008 1.64046
9.9845e-008 1.6471
1.00045e-007 1.6471
1.00245e-007 1.6471
1.00445e-007 1.6471
1.00645e-007 1.65042
1.00845e-007 1.6471
1.01045e-007 1.65042
1.01245e-007 1.64378
1.01445e-007 1.6471
1.01645e-007 1.6471
1.01845e-007 1.65042
1.02045e-007 1.6471
1.02245e-007 1.6471
1.02445e-007 1.6471
1.02645e-007 1.65042
1.02845e-007 1.65042
1.03045e-007 1.65042
1.03245e-007 1.65042
1.03445e-007 1.65042
1.03645e-007 1.64378
1.03845e-007 1.6471
1.04045e-007 1.64378
1.04245e-007 1.64378
1.04445e-007 1.6471
1.04645e-007 1.6471
1.04845e-007 1.64046
1.05045e-007 1.6471
1.05245e-007 1.6471
1.05445e-007 1.6471
1.05645e-007 1.64378
1.05845e-007 1.65042
1.06045e-007 1.6471
1.06245e-007 1.6471
1.06445e-007 1.64378
1.06645e-007 1.6471
1.06845e-007 1.64378
1.07045e-007 1.6471
1.07245e-007 1.64378
1.07445e-007 1.64378
1.07645e-007 1.64378
1.07845e-007 1.6471
1.08045e-007 1.64378
1.08245e-007 1.6471
1.08445e-007 1.65042
1.08645e-007 1.65042
1.08845e-007 1.65042
1.09045e-007 1.65374
1.09245e-007 1.6471
1.09445e-007 1.6471
1.09645e-007 1.64378
1.09845e-007 1.6471
1.10045e-007 1.64046
1.10245e-007 1.6471
1.10445e-007 1.64046
1.10645e-007 1.65042
1.10845e-007 1.64378
1.11045e-007 1.6471
1.11245e-007 1.6471
1.11445e-007 1.6471
1.11645e-007 1.6471
1.11845e-007 1.65042
1.12045e-007 1.65042
1.12245e-007 1.65706
1.12445e-007 1.65042
1.12645e-007 1.65042
1.12845e-007 1.65374
1.13045e-007 1.65374
1.13245e-007 1.65374
1.13445e-007 1.6471
1.13645e-007 1.6471
1.13845e-007 1.65042
1.14045e-007 1.64378
1.14245e-007 1.65042
1.14445e-007 1.64378
1.14645e-007 1.65042
1.14845e-007 1.65042
1.15045e-007 1.64378
1.15245e-007 1.64378
1.15445e-007 1.65042
1.15645e-007 1.65042
1.15845e-007 1.65042
1.16045e-007 1.6471
1.16245e-007 1.6471
1.16445e-007 1.6471
1.16645e-007 1.65042
1.16845e-007 1.6471
1.17045e-007 1.65042
1.17245e-007 1.6471
1.17445e-007 1.6471
1.17645e-007 1.65042
1.17845e-007 1.65042
1.18045e-007 1.6471
1.18245e-007 1.65042
1.18445e-007 1.65042
1.18645e-007 1.65374
1.18845e-007 1.6471
1.19045e-007 1.65042
1.19245e-007 1.6471
1.19445e-007 1.65042
1.19645e-007 1.65042
1.19845e-007 1.6471
1.20045e-007 1.65042
1.20245e-007 1.65042
1.20445e-007 1.65042
1.20645e-007 1.65042
1.20845e-007 1.64378
1.21045e-007 1.6471
1.21245e-007 1.6471
1.21445e-007 1.6471
1.21645e-007 1.6471
1.21845e-007 1.65042
1.22045e-007 1.64378
1.22245e-007 1.65042
1.22445e-007 1.65042
1.22645e-007 1.65374
1.22845e-007 1.6471
1.23045e-007 1.65374
1.23245e-007 1.6471
1.23445e-007 1.6471
1.23645e-007 1.6471
1.23845e-007 1.65042
1.24045e-007 1.64378
1.24245e-007 1.6471
1.24445e-007 1.64378
1.24645e-007 1.64378
1.24845e-007 1.65042
1.25045e-007 1.65042
1.25245e-007 1.64378
1.25445e-007 1.65042
1.25645e-007 1.65042
1.25845e-007 1.65374
1.26045e-007 1.6471
1.26245e-007 1.6471
1.26445e-007 1.6471
1.26645e-007 1.65042
1.26845e-007 1.6471
1.27045e-007 1.6471
1.27245e-007 1.6471
1.27445e-007 1.64378
1.27645e-007 1.64378
1.27845e-007 1.65042
1.28045e-007 1.64378
1.28245e-007 1.6471
1.28445e-007 1.64378
1.28645e-007 1.6471
1.28845e-007 1.64378
1.29045e-007 1.6471
1.29245e-007 1.64378
1.29445e-007 1.6471
1.29645e-007 1.6471
1.29845e-007 1.65042
1.30045e-007 1.6471
1.30245e-007 1.65042
1.30445e-007 1.6471
1.30645e-007 1.65042
1.30845e-007 1.64378
1.31045e-007 1.65042
1.31245e-007 1.64378
1.31445e-007 1.65042
1.31645e-007 1.65042
1.31845e-007 1.6471
1.32045e-007 1.64378
1.32245e-007 1.65042
1.32445e-007 1.6471
1.32645e-007 1.6471
1.32845e-007 1.6471
1.33045e-007 1.6471
1.33245e-007 1.65042
1.33445e-007 1.6471
1.33645e-007 1.6471
1.33845e-007 1.6471
1.34045e-007 1.65042
1.34245e-007 1.6471
1.34445e-007 1.6471
1.34645e-007 1.6471
1.34845e-007 1.6471
1.35045e-007 1.6471
1.35245e-007 1.65042
1.35445e-007 1.6471
1.35645e-007 1.65042
1.35845e-007 1.65042
1.36045e-007 1.65042
1.36245e-007 1.65042
1.36445e-007 1.65042
1.36645e-007 1.65042
1.36845e-007 1.65042
1.37045e-007 1.65042
1.37245e-007 1.6471
1.37445e-007 1.65042
1.37645e-007 1.6471
1.37845e-007 1.6471
1.38045e-007 1.64378
1.38245e-007 1.65042
1.38445e-007 1.65042
1.38645e-007 1.6471
1.38845e-007 1.6471
1.39045e-007 1.6471
1.39245e-007 1.65042
1.39445e-007 1.65042
1.39645e-007 1.65042
1.39845e-007 1.65374
1.40045e-007 1.65042
1.40245e-007 1.65374
1.40445e-007 1.65374
1.40645e-007 1.65042
1.40845e-007 1.65374
1.41045e-007 1.65042
1.41245e-007 1.65042
1.41445e-007 1.65042
1.41645e-007 1.64378
1.41845e-007 1.64378
1.42045e-007 1.64378
1.42245e-007 1.6471
1.42445e-007 1.64378
1.42645e-007 1.6471
1.42845e-007 1.65042
1.43045e-007 1.65042
1.43245e-007 1.65706
1.43445e-007 1.65042
1.43645e-007 1.65042
1.43845e-007 1.65374
1.44045e-007 1.64378
1.44245e-007 1.6471
1.44445e-007 1.64378
1.44645e-007 1.6471
1.44845e-007 1.64378
1.45045e-007 1.6471
1.45245e-007 1.65042
1.45445e-007 1.65374
1.45645e-007 1.65042
1.45845e-007 1.65042
1.46045e-007 1.65042
1.46245e-007 1.65374
1.46445e-007 1.65042
1.46645e-007 1.65042
1.46845e-007 1.6471
1.47045e-007 1.65042
1.47245e-007 1.6471
1.47445e-007 1.65042
1.47645e-007 1.65042
1.47845e-007 1.6471
1.48045e-007 1.64378
1.48245e-007 1.64378
1.48445e-007 1.6471
