LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:55:04 0                 
Time Ampl
-3.53978e-008 1.65374
-3.51978e-008 1.65042
-3.49978e-008 1.65374
-3.47978e-008 1.65042
-3.45978e-008 1.65374
-3.43978e-008 1.65042
-3.41978e-008 1.65042
-3.39978e-008 1.6471
-3.37978e-008 1.65042
-3.35978e-008 1.6471
-3.33978e-008 1.65042
-3.31978e-008 1.6471
-3.29978e-008 1.65042
-3.27978e-008 1.64378
-3.25978e-008 1.6471
-3.23978e-008 1.6471
-3.21978e-008 1.65042
-3.19978e-008 1.6471
-3.17978e-008 1.65042
-3.15978e-008 1.65042
-3.13978e-008 1.65042
-3.11978e-008 1.6471
-3.09978e-008 1.65042
-3.07978e-008 1.64378
-3.05978e-008 1.65042
-3.03978e-008 1.65042
-3.01978e-008 1.65042
-2.99978e-008 1.65042
-2.97978e-008 1.65042
-2.95978e-008 1.6471
-2.93978e-008 1.6471
-2.91978e-008 1.65042
-2.89978e-008 1.6471
-2.87978e-008 1.64046
-2.85978e-008 1.6471
-2.83978e-008 1.6471
-2.81978e-008 1.65042
-2.79978e-008 1.65042
-2.77978e-008 1.6471
-2.75978e-008 1.65042
-2.73978e-008 1.65042
-2.71978e-008 1.65042
-2.69978e-008 1.65042
-2.67978e-008 1.65042
-2.65978e-008 1.65042
-2.63978e-008 1.65042
-2.61978e-008 1.65042
-2.59978e-008 1.64378
-2.57978e-008 1.6471
-2.55978e-008 1.64046
-2.53978e-008 1.64378
-2.51978e-008 1.6471
-2.49978e-008 1.65042
-2.47978e-008 1.6471
-2.45978e-008 1.6471
-2.43978e-008 1.64378
-2.41978e-008 1.65042
-2.39978e-008 1.65042
-2.37978e-008 1.65042
-2.35978e-008 1.65042
-2.33978e-008 1.65374
-2.31978e-008 1.6471
-2.29978e-008 1.65374
-2.27978e-008 1.65042
-2.25978e-008 1.65042
-2.23978e-008 1.6471
-2.21978e-008 1.65374
-2.19978e-008 1.65042
-2.17978e-008 1.65042
-2.15978e-008 1.6471
-2.13978e-008 1.65042
-2.11978e-008 1.65374
-2.09978e-008 1.65042
-2.07978e-008 1.65042
-2.05978e-008 1.6471
-2.03978e-008 1.64046
-2.01978e-008 1.6471
-1.99978e-008 1.64378
-1.97978e-008 1.6471
-1.95978e-008 1.64378
-1.93978e-008 1.6471
-1.91978e-008 1.6471
-1.89978e-008 1.65042
-1.87978e-008 1.65042
-1.85978e-008 1.65374
-1.83978e-008 1.65042
-1.81978e-008 1.65374
-1.79978e-008 1.6471
-1.77978e-008 1.65374
-1.75978e-008 1.65042
-1.73978e-008 1.65374
-1.71978e-008 1.65042
-1.69978e-008 1.65042
-1.67978e-008 1.65374
-1.65978e-008 1.65374
-1.63978e-008 1.65042
-1.61978e-008 1.65042
-1.59978e-008 1.6471
-1.57978e-008 1.6471
-1.55978e-008 1.6471
-1.53978e-008 1.6471
-1.51978e-008 1.64378
-1.49978e-008 1.6471
-1.47978e-008 1.6471
-1.45978e-008 1.65042
-1.43978e-008 1.6471
-1.41978e-008 1.65042
-1.39978e-008 1.65042
-1.37978e-008 1.65374
-1.35978e-008 1.65042
-1.33978e-008 1.65042
-1.31978e-008 1.65042
-1.29978e-008 1.65042
-1.27978e-008 1.6471
-1.25978e-008 1.65042
-1.23978e-008 1.65042
-1.21978e-008 1.65042
-1.19978e-008 1.65042
-1.17978e-008 1.65042
-1.15978e-008 1.64378
-1.13978e-008 1.6471
-1.11978e-008 1.6471
-1.09978e-008 1.6471
-1.07978e-008 1.6471
-1.05978e-008 1.65042
-1.03978e-008 1.6471
-1.01978e-008 1.6471
-9.99783e-009 1.6471
-9.79783e-009 1.65042
-9.59783e-009 1.65042
-9.39783e-009 1.65042
-9.19783e-009 1.6471
-8.99783e-009 1.6471
-8.79783e-009 1.6471
-8.59783e-009 1.6471
-8.39783e-009 1.64046
-8.19783e-009 1.6471
-7.99783e-009 1.65042
-7.79783e-009 1.6471
-7.59783e-009 1.65042
-7.39783e-009 1.65042
-7.19783e-009 1.6471
-6.99783e-009 1.65374
-6.79783e-009 1.65042
-6.59783e-009 1.65042
-6.39783e-009 1.65042
-6.19783e-009 1.65374
-5.99783e-009 1.65706
-5.79783e-009 1.65706
-5.59783e-009 1.66039
-5.39783e-009 1.66039
-5.19783e-009 1.65706
-4.99783e-009 1.66371
-4.79783e-009 1.66371
-4.59783e-009 1.67035
-4.39783e-009 1.67035
-4.19783e-009 1.67699
-3.99783e-009 1.68031
-3.79783e-009 1.68363
-3.59783e-009 1.69027
-3.39783e-009 1.6936
-3.19783e-009 1.70024
-2.99783e-009 1.70688
-2.79783e-009 1.71352
-2.59783e-009 1.72348
-2.39783e-009 1.73013
-2.19783e-009 1.73345
-1.99783e-009 1.74009
-1.79783e-009 1.74673
-1.59783e-009 1.75005
-1.39783e-009 1.75669
-1.19783e-009 1.76333
-9.97828e-010 1.77994
-7.97828e-010 1.78326
-5.97828e-010 1.7899
-3.97828e-010 1.79987
-1.97828e-010 1.80983
2.17193e-012 1.81647
2.02172e-010 1.82975
4.02172e-010 1.8364
6.02172e-010 1.84636
8.02172e-010 1.85632
1.00217e-009 1.86628
1.20217e-009 1.8696
1.40217e-009 1.87625
1.60217e-009 1.88289
1.80217e-009 1.88953
2.00217e-009 1.89617
2.20217e-009 1.90946
2.40217e-009 1.9161
2.60217e-009 1.92274
2.80217e-009 1.9327
3.00217e-009 1.93602
3.20217e-009 1.94931
3.40217e-009 1.94931
3.60217e-009 1.95595
3.80217e-009 1.96259
4.00217e-009 1.97255
4.20217e-009 1.97255
4.40217e-009 1.9792
4.60217e-009 1.9792
4.80217e-009 1.98252
5.00217e-009 1.98252
5.20217e-009 1.98584
5.40217e-009 1.98916
5.60217e-009 1.98916
5.80217e-009 1.9958
6.00217e-009 1.9958
6.20217e-009 1.99912
6.40217e-009 1.9958
6.60217e-009 1.99912
6.80217e-009 1.99912
7.00217e-009 1.99912
7.20217e-009 1.99912
7.40217e-009 2.00244
7.60217e-009 2.00244
7.80217e-009 2.00244
8.00217e-009 1.9958
8.20217e-009 1.99912
8.40217e-009 1.99912
8.60217e-009 1.9958
8.80217e-009 1.9958
9.00217e-009 1.98916
9.20217e-009 1.98916
9.40217e-009 1.98252
9.60217e-009 1.9792
9.80217e-009 1.9792
1.00022e-008 1.9792
1.02022e-008 1.97587
1.04022e-008 1.97255
1.06022e-008 1.96923
1.08022e-008 1.96923
1.10022e-008 1.96259
1.12022e-008 1.96259
1.14022e-008 1.95595
1.16022e-008 1.95595
1.18022e-008 1.94267
1.20022e-008 1.93934
1.22022e-008 1.9327
1.24022e-008 1.9327
1.26022e-008 1.92606
1.28022e-008 1.92274
1.30022e-008 1.9161
1.32022e-008 1.91278
1.34022e-008 1.90946
1.36022e-008 1.90613
1.38022e-008 1.90281
1.40022e-008 1.89617
1.42022e-008 1.89617
1.44022e-008 1.88621
1.46022e-008 1.88289
1.48022e-008 1.87957
1.50022e-008 1.87625
1.52022e-008 1.87293
1.54022e-008 1.8696
1.56022e-008 1.85964
1.58022e-008 1.85632
1.60022e-008 1.84968
1.62022e-008 1.84968
1.64022e-008 1.84304
1.66022e-008 1.83972
1.68022e-008 1.83307
1.70022e-008 1.82975
1.72022e-008 1.82643
1.74022e-008 1.82311
1.76022e-008 1.81979
1.78022e-008 1.81315
1.80022e-008 1.80651
1.82022e-008 1.80319
1.84022e-008 1.79654
1.86022e-008 1.79322
1.88022e-008 1.78658
1.90022e-008 1.78658
1.92022e-008 1.78326
1.94022e-008 1.78326
1.96022e-008 1.77662
1.98022e-008 1.77662
2.00022e-008 1.76666
2.02022e-008 1.76666
2.04022e-008 1.76333
2.06022e-008 1.75669
2.08022e-008 1.75669
2.10022e-008 1.75337
2.12022e-008 1.75005
2.14022e-008 1.74341
2.16022e-008 1.73677
2.18022e-008 1.73345
2.20022e-008 1.7268
2.22022e-008 1.72348
2.24022e-008 1.72348
2.26022e-008 1.72016
2.28022e-008 1.71684
2.30022e-008 1.71684
2.32022e-008 1.7102
2.34022e-008 1.7102
2.36022e-008 1.7102
2.38022e-008 1.70688
2.40022e-008 1.70356
2.42022e-008 1.70356
2.44022e-008 1.70688
2.46022e-008 1.70356
2.48022e-008 1.70356
2.50022e-008 1.69692
2.52022e-008 1.69692
2.54022e-008 1.68695
2.56022e-008 1.69027
2.58022e-008 1.68363
2.60022e-008 1.68031
2.62022e-008 1.68031
2.64022e-008 1.68031
2.66022e-008 1.67699
2.68022e-008 1.67699
2.70022e-008 1.67035
2.72022e-008 1.67035
2.74022e-008 1.66703
2.76022e-008 1.66371
2.78022e-008 1.66371
2.80022e-008 1.66703
2.82022e-008 1.66371
2.84022e-008 1.66371
2.86022e-008 1.66371
2.88022e-008 1.66039
2.90022e-008 1.66371
2.92022e-008 1.65706
2.94022e-008 1.66039
2.96022e-008 1.65374
2.98022e-008 1.65706
3.00022e-008 1.65706
3.02022e-008 1.65374
3.04022e-008 1.65042
3.06022e-008 1.65042
3.08022e-008 1.6471
3.10022e-008 1.64378
3.12022e-008 1.6471
3.14022e-008 1.64378
3.16022e-008 1.64046
3.18022e-008 1.64378
3.20022e-008 1.64046
3.22022e-008 1.64378
3.24022e-008 1.64046
3.26022e-008 1.64046
3.28022e-008 1.63382
3.30022e-008 1.63382
3.32022e-008 1.63382
3.34022e-008 1.64046
3.36022e-008 1.63714
3.38022e-008 1.63714
3.40022e-008 1.63714
3.42022e-008 1.63714
3.44022e-008 1.63714
3.46022e-008 1.64046
3.48022e-008 1.63714
3.50022e-008 1.63714
3.52022e-008 1.63714
3.54022e-008 1.6305
3.56022e-008 1.6305
3.58022e-008 1.6305
3.60022e-008 1.6305
3.62022e-008 1.6305
3.64022e-008 1.62718
3.66022e-008 1.62718
3.68022e-008 1.6305
3.70022e-008 1.6305
3.72022e-008 1.62718
3.74022e-008 1.62718
3.76022e-008 1.62386
3.78022e-008 1.62718
3.80022e-008 1.62718
3.82022e-008 1.62718
3.84022e-008 1.62386
3.86022e-008 1.63382
3.88022e-008 1.63382
3.90022e-008 1.6305
3.92022e-008 1.6305
3.94022e-008 1.62718
3.96022e-008 1.62718
3.98022e-008 1.6305
4.00022e-008 1.6305
4.02022e-008 1.63382
4.04022e-008 1.62718
4.06022e-008 1.6305
4.08022e-008 1.6305
4.10022e-008 1.6305
4.12022e-008 1.62386
4.14022e-008 1.62718
4.16022e-008 1.62718
4.18022e-008 1.62386
4.20022e-008 1.62386
4.22022e-008 1.6305
4.24022e-008 1.62718
4.26022e-008 1.62718
4.28022e-008 1.62386
4.30022e-008 1.62718
4.32022e-008 1.62386
4.34022e-008 1.62718
4.36022e-008 1.62718
4.38022e-008 1.62386
4.40022e-008 1.62053
4.42022e-008 1.62053
4.44022e-008 1.62386
4.46022e-008 1.6305
4.48022e-008 1.62386
4.50022e-008 1.62718
4.52022e-008 1.62718
4.54022e-008 1.6305
4.56022e-008 1.62718
4.58022e-008 1.62718
4.60022e-008 1.62386
4.62022e-008 1.62386
4.64022e-008 1.6305
4.66022e-008 1.62718
4.68022e-008 1.62718
4.70022e-008 1.62718
4.72022e-008 1.62386
4.74022e-008 1.62386
4.76022e-008 1.62386
4.78022e-008 1.62718
4.80022e-008 1.62386
4.82022e-008 1.62386
4.84022e-008 1.62053
4.86022e-008 1.62386
4.88022e-008 1.62386
4.90022e-008 1.62718
4.92022e-008 1.6305
4.94022e-008 1.6305
4.96022e-008 1.6305
4.98022e-008 1.62718
5.00022e-008 1.6305
5.02022e-008 1.6305
5.04022e-008 1.62718
5.06022e-008 1.6305
5.08022e-008 1.62386
5.10022e-008 1.62386
5.12022e-008 1.62386
5.14022e-008 1.6305
5.16022e-008 1.62386
5.18022e-008 1.62718
5.20022e-008 1.62386
5.22022e-008 1.62718
5.24022e-008 1.62386
5.26022e-008 1.6305
5.28022e-008 1.62718
5.30022e-008 1.62718
5.32022e-008 1.62718
5.34022e-008 1.6305
5.36022e-008 1.6305
5.38022e-008 1.6305
5.40022e-008 1.6305
5.42022e-008 1.62718
5.44022e-008 1.6305
5.46022e-008 1.6305
5.48022e-008 1.62718
5.50022e-008 1.6305
5.52022e-008 1.6305
5.54022e-008 1.6305
5.56022e-008 1.62718
5.58022e-008 1.6305
5.60022e-008 1.6305
5.62022e-008 1.62718
5.64022e-008 1.62718
5.66022e-008 1.6305
5.68022e-008 1.6305
5.70022e-008 1.6305
5.72022e-008 1.62386
5.74022e-008 1.62718
5.76022e-008 1.62718
5.78022e-008 1.63382
5.80022e-008 1.62386
5.82022e-008 1.6305
5.84022e-008 1.62718
5.86022e-008 1.6305
5.88022e-008 1.63382
5.90022e-008 1.6305
5.92022e-008 1.6305
5.94022e-008 1.6305
5.96022e-008 1.6305
5.98022e-008 1.6305
6.00022e-008 1.6305
6.02022e-008 1.63382
6.04022e-008 1.6305
6.06022e-008 1.62718
6.08022e-008 1.6305
6.10022e-008 1.6305
6.12022e-008 1.6305
6.14022e-008 1.63382
6.16022e-008 1.6305
6.18022e-008 1.6305
6.20022e-008 1.62718
6.22022e-008 1.6305
6.24022e-008 1.62718
6.26022e-008 1.63382
6.28022e-008 1.63714
6.30022e-008 1.6305
6.32022e-008 1.6305
6.34022e-008 1.6305
6.36022e-008 1.6305
6.38022e-008 1.63382
6.40022e-008 1.6305
6.42022e-008 1.63382
6.44022e-008 1.6305
6.46022e-008 1.63382
6.48022e-008 1.63382
6.50022e-008 1.63382
6.52022e-008 1.62718
6.54022e-008 1.6305
6.56022e-008 1.6305
6.58022e-008 1.6305
6.60022e-008 1.62718
6.62022e-008 1.6305
6.64022e-008 1.6305
6.66022e-008 1.63714
6.68022e-008 1.63382
6.70022e-008 1.64046
6.72022e-008 1.63382
6.74022e-008 1.63714
6.76022e-008 1.63382
6.78022e-008 1.63382
6.80022e-008 1.63382
6.82022e-008 1.63382
6.84022e-008 1.63714
6.86022e-008 1.63714
6.88022e-008 1.63714
6.90022e-008 1.63714
6.92022e-008 1.63714
6.94022e-008 1.63382
6.96022e-008 1.63382
6.98022e-008 1.63382
7.00022e-008 1.63714
7.02022e-008 1.63714
7.04022e-008 1.63382
7.06022e-008 1.63714
7.08022e-008 1.6305
7.10022e-008 1.6305
7.12022e-008 1.63382
7.14022e-008 1.6305
7.16022e-008 1.63714
7.18022e-008 1.63714
7.20022e-008 1.63714
7.22022e-008 1.63714
7.24022e-008 1.64046
7.26022e-008 1.64046
7.28022e-008 1.64046
7.30022e-008 1.64046
7.32022e-008 1.64378
7.34022e-008 1.6471
7.36022e-008 1.64378
7.38022e-008 1.64046
7.40022e-008 1.63382
7.42022e-008 1.63714
7.44022e-008 1.63714
7.46022e-008 1.63714
7.48022e-008 1.64046
7.50022e-008 1.64046
7.52022e-008 1.64046
7.54022e-008 1.64378
7.56022e-008 1.64046
7.58022e-008 1.64046
7.60022e-008 1.64046
7.62022e-008 1.64046
7.64022e-008 1.64046
7.66022e-008 1.64378
7.68022e-008 1.63714
7.70022e-008 1.64046
7.72022e-008 1.63714
7.74022e-008 1.64046
7.76022e-008 1.64046
7.78022e-008 1.6471
7.80022e-008 1.64046
7.82022e-008 1.63714
7.84022e-008 1.64046
7.86022e-008 1.64046
7.88022e-008 1.64046
7.90022e-008 1.64378
7.92022e-008 1.63714
7.94022e-008 1.64046
7.96022e-008 1.64046
7.98022e-008 1.64046
8.00022e-008 1.64046
8.02022e-008 1.6471
8.04022e-008 1.64378
8.06022e-008 1.64378
8.08022e-008 1.64046
8.10022e-008 1.64378
8.12022e-008 1.64046
8.14022e-008 1.64378
8.16022e-008 1.64046
8.18022e-008 1.63714
8.20022e-008 1.64046
8.22022e-008 1.64378
8.24022e-008 1.64046
8.26022e-008 1.64378
8.28022e-008 1.64046
8.30022e-008 1.64378
8.32022e-008 1.63714
8.34022e-008 1.64046
8.36022e-008 1.63714
8.38022e-008 1.64046
8.40022e-008 1.63714
8.42022e-008 1.64046
8.44022e-008 1.63714
8.46022e-008 1.64378
8.48022e-008 1.63714
8.50022e-008 1.63714
8.52022e-008 1.63382
8.54022e-008 1.64046
8.56022e-008 1.63382
8.58022e-008 1.64046
8.60022e-008 1.63714
8.62022e-008 1.64046
8.64022e-008 1.63714
8.66022e-008 1.64046
8.68022e-008 1.64046
8.70022e-008 1.63714
8.72022e-008 1.63714
8.74022e-008 1.63714
8.76022e-008 1.63382
8.78022e-008 1.63382
8.80022e-008 1.6305
8.82022e-008 1.63714
8.84022e-008 1.63382
8.86022e-008 1.63382
8.88022e-008 1.6305
8.90022e-008 1.63382
8.92022e-008 1.63382
8.94022e-008 1.63714
8.96022e-008 1.63714
8.98022e-008 1.63714
9.00022e-008 1.63382
9.02022e-008 1.63382
9.04022e-008 1.63382
9.06022e-008 1.63714
9.08022e-008 1.63714
9.10022e-008 1.63382
9.12022e-008 1.63382
9.14022e-008 1.63382
9.16022e-008 1.63382
9.18022e-008 1.63382
9.20022e-008 1.63382
9.22022e-008 1.63382
9.24022e-008 1.6305
9.26022e-008 1.63382
9.28022e-008 1.6305
9.30022e-008 1.6305
9.32022e-008 1.62718
9.34022e-008 1.63382
9.36022e-008 1.62386
9.38022e-008 1.6305
9.40022e-008 1.62386
9.42022e-008 1.63714
9.44022e-008 1.6305
9.46022e-008 1.63714
9.48022e-008 1.6305
9.50022e-008 1.6305
9.52022e-008 1.63382
9.54022e-008 1.63382
9.56022e-008 1.6305
9.58022e-008 1.63382
9.60022e-008 1.63382
9.62022e-008 1.63714
9.64022e-008 1.6305
9.66022e-008 1.6305
9.68022e-008 1.63382
9.70022e-008 1.6305
9.72022e-008 1.63382
9.74022e-008 1.63382
9.76022e-008 1.6305
9.78022e-008 1.6305
9.80022e-008 1.63382
9.82022e-008 1.63382
9.84022e-008 1.6305
9.86022e-008 1.63714
9.88022e-008 1.63714
9.90022e-008 1.63382
9.92022e-008 1.63382
9.94022e-008 1.63382
9.96022e-008 1.63382
9.98022e-008 1.63382
1.00002e-007 1.6305
1.00202e-007 1.63382
1.00402e-007 1.6305
1.00602e-007 1.63382
1.00802e-007 1.63382
1.01002e-007 1.6305
1.01202e-007 1.63382
1.01402e-007 1.6305
1.01602e-007 1.63382
1.01802e-007 1.63714
1.02002e-007 1.63714
1.02202e-007 1.63714
1.02402e-007 1.63714
1.02602e-007 1.63714
1.02802e-007 1.63714
1.03002e-007 1.63382
1.03202e-007 1.6305
1.03402e-007 1.63382
1.03602e-007 1.6305
1.03802e-007 1.63714
1.04002e-007 1.63382
1.04202e-007 1.63714
1.04402e-007 1.63382
1.04602e-007 1.63714
1.04802e-007 1.63382
1.05002e-007 1.63382
1.05202e-007 1.6305
1.05402e-007 1.64046
1.05602e-007 1.63714
1.05802e-007 1.63714
1.06002e-007 1.64046
1.06202e-007 1.64046
1.06402e-007 1.63382
1.06602e-007 1.63382
1.06802e-007 1.63714
1.07002e-007 1.63714
1.07202e-007 1.63382
1.07402e-007 1.63382
1.07602e-007 1.63382
1.07802e-007 1.63714
1.08002e-007 1.63382
1.08202e-007 1.63714
1.08402e-007 1.63382
1.08602e-007 1.63714
1.08802e-007 1.63714
1.09002e-007 1.63714
1.09202e-007 1.63714
1.09402e-007 1.64046
1.09602e-007 1.63382
1.09802e-007 1.64046
1.10002e-007 1.63382
1.10202e-007 1.63714
1.10402e-007 1.63382
1.10602e-007 1.63382
1.10802e-007 1.63382
1.11002e-007 1.63714
1.11202e-007 1.63382
1.11402e-007 1.63714
1.11602e-007 1.63714
1.11802e-007 1.63714
1.12002e-007 1.63714
1.12202e-007 1.63714
1.12402e-007 1.63382
1.12602e-007 1.64046
1.12802e-007 1.63382
1.13002e-007 1.63714
1.13202e-007 1.63714
1.13402e-007 1.64046
1.13602e-007 1.64046
1.13802e-007 1.64046
1.14002e-007 1.63382
1.14202e-007 1.64046
1.14402e-007 1.64046
1.14602e-007 1.64046
1.14802e-007 1.63714
1.15002e-007 1.64046
1.15202e-007 1.63714
1.15402e-007 1.63714
1.15602e-007 1.6305
1.15802e-007 1.63714
1.16002e-007 1.63714
1.16202e-007 1.63714
1.16402e-007 1.64046
1.16602e-007 1.64046
1.16802e-007 1.63714
1.17002e-007 1.64046
1.17202e-007 1.63714
1.17402e-007 1.64378
1.17602e-007 1.63714
1.17802e-007 1.64378
1.18002e-007 1.64046
1.18202e-007 1.63714
1.18402e-007 1.64046
1.18602e-007 1.63714
1.18802e-007 1.63714
1.19002e-007 1.64378
1.19202e-007 1.64046
1.19402e-007 1.63714
1.19602e-007 1.63714
1.19802e-007 1.63714
1.20002e-007 1.63714
1.20202e-007 1.63714
1.20402e-007 1.63382
1.20602e-007 1.64046
1.20802e-007 1.63714
1.21002e-007 1.64378
1.21202e-007 1.64046
1.21402e-007 1.64378
1.21602e-007 1.64046
1.21802e-007 1.64046
1.22002e-007 1.64046
1.22202e-007 1.64378
1.22402e-007 1.63714
1.22602e-007 1.63714
1.22802e-007 1.63714
1.23002e-007 1.64046
1.23202e-007 1.64046
1.23402e-007 1.64378
1.23602e-007 1.64378
1.23802e-007 1.64378
1.24002e-007 1.64046
1.24202e-007 1.64046
1.24402e-007 1.64046
1.24602e-007 1.64046
1.24802e-007 1.64046
1.25002e-007 1.64046
1.25202e-007 1.63714
1.25402e-007 1.63714
1.25602e-007 1.63714
1.25802e-007 1.63714
1.26002e-007 1.64046
1.26202e-007 1.64046
1.26402e-007 1.64046
1.26602e-007 1.64378
1.26802e-007 1.64046
1.27002e-007 1.6471
1.27202e-007 1.63714
1.27402e-007 1.64378
1.27602e-007 1.63714
1.27802e-007 1.64046
1.28002e-007 1.64046
1.28202e-007 1.63714
1.28402e-007 1.63714
1.28602e-007 1.64378
1.28802e-007 1.63714
1.29002e-007 1.64378
1.29202e-007 1.64378
1.29402e-007 1.6471
1.29602e-007 1.64046
1.29802e-007 1.64046
1.30002e-007 1.64378
1.30202e-007 1.64046
1.30402e-007 1.63714
1.30602e-007 1.64046
1.30802e-007 1.64046
1.31002e-007 1.6471
1.31202e-007 1.64046
1.31402e-007 1.64378
1.31602e-007 1.64046
1.31802e-007 1.64046
1.32002e-007 1.63714
1.32202e-007 1.63382
1.32402e-007 1.63714
1.32602e-007 1.63714
1.32802e-007 1.64378
1.33002e-007 1.64378
1.33202e-007 1.63714
1.33402e-007 1.63714
1.33602e-007 1.63714
1.33802e-007 1.64046
1.34002e-007 1.63714
1.34202e-007 1.64378
1.34402e-007 1.64046
1.34602e-007 1.64046
1.34802e-007 1.63714
1.35002e-007 1.63714
1.35202e-007 1.63382
1.35402e-007 1.64046
1.35602e-007 1.63382
1.35802e-007 1.64046
1.36002e-007 1.64046
1.36202e-007 1.63714
1.36402e-007 1.64046
1.36602e-007 1.63714
1.36802e-007 1.64046
1.37002e-007 1.64046
1.37202e-007 1.64046
1.37402e-007 1.64378
1.37602e-007 1.64046
1.37802e-007 1.63714
1.38002e-007 1.64046
1.38202e-007 1.64046
1.38402e-007 1.63714
1.38602e-007 1.64046
1.38802e-007 1.63714
1.39002e-007 1.64046
1.39202e-007 1.63714
1.39402e-007 1.64046
1.39602e-007 1.64046
1.39802e-007 1.64046
1.40002e-007 1.63714
1.40202e-007 1.64378
1.40402e-007 1.64378
1.40602e-007 1.64378
1.40802e-007 1.64378
1.41002e-007 1.64378
1.41202e-007 1.64378
1.41402e-007 1.64046
1.41602e-007 1.64046
1.41802e-007 1.6471
1.42002e-007 1.63714
1.42202e-007 1.6471
1.42402e-007 1.64378
1.42602e-007 1.64378
1.42802e-007 1.64046
1.43002e-007 1.64378
1.43202e-007 1.63714
1.43402e-007 1.64046
1.43602e-007 1.63714
1.43802e-007 1.64378
1.44002e-007 1.63714
1.44202e-007 1.64046
1.44402e-007 1.63714
1.44602e-007 1.64378
1.44802e-007 1.64378
1.45002e-007 1.64378
1.45202e-007 1.64378
1.45402e-007 1.64378
1.45602e-007 1.64046
1.45802e-007 1.64378
1.46002e-007 1.64378
1.46202e-007 1.64378
1.46402e-007 1.64046
1.46602e-007 1.64046
1.46802e-007 1.64046
1.47002e-007 1.64378
1.47202e-007 1.64046
1.47402e-007 1.64046
1.47602e-007 1.64046
1.47802e-007 1.64378
1.48002e-007 1.63714
1.48202e-007 1.64378
1.48402e-007 1.64046
