LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:10:15 0                 
Time Ampl
-2.1296e-008 1.65042
-2.1096e-008 1.6471
-2.0896e-008 1.65042
-2.0696e-008 1.65042
-2.0496e-008 1.65042
-2.0296e-008 1.65042
-2.0096e-008 1.6471
-1.9896e-008 1.6471
-1.9696e-008 1.65042
-1.9496e-008 1.65042
-1.9296e-008 1.65374
-1.9096e-008 1.65706
-1.8896e-008 1.65042
-1.8696e-008 1.6471
-1.8496e-008 1.6471
-1.8296e-008 1.64378
-1.8096e-008 1.6471
-1.7896e-008 1.64378
-1.7696e-008 1.6471
-1.7496e-008 1.64378
-1.7296e-008 1.6471
-1.7096e-008 1.6471
-1.6896e-008 1.6471
-1.6696e-008 1.6471
-1.6496e-008 1.65042
-1.6296e-008 1.65042
-1.6096e-008 1.65706
-1.5896e-008 1.65374
-1.5696e-008 1.65374
-1.5496e-008 1.65042
-1.5296e-008 1.65374
-1.5096e-008 1.65374
-1.4896e-008 1.65374
-1.4696e-008 1.65042
-1.4496e-008 1.65374
-1.4296e-008 1.65042
-1.4096e-008 1.65042
-1.3896e-008 1.64378
-1.3696e-008 1.65042
-1.3496e-008 1.6471
-1.3296e-008 1.65042
-1.3096e-008 1.65042
-1.2896e-008 1.65042
-1.2696e-008 1.65042
-1.2496e-008 1.65042
-1.2296e-008 1.65042
-1.2096e-008 1.65042
-1.1896e-008 1.64378
-1.1696e-008 1.65042
-1.1496e-008 1.6471
-1.1296e-008 1.65042
-1.1096e-008 1.65042
-1.0896e-008 1.65374
-1.0696e-008 1.65042
-1.0496e-008 1.65042
-1.0296e-008 1.65042
-1.0096e-008 1.65374
-9.89602e-009 1.65042
-9.69602e-009 1.65042
-9.49602e-009 1.6471
-9.29602e-009 1.65042
-9.09602e-009 1.64378
-8.89602e-009 1.6471
-8.69602e-009 1.6471
-8.49602e-009 1.65042
-8.29602e-009 1.6471
-8.09602e-009 1.6471
-7.89602e-009 1.64378
-7.69602e-009 1.65042
-7.49602e-009 1.65042
-7.29602e-009 1.65374
-7.09602e-009 1.65042
-6.89602e-009 1.65374
-6.69602e-009 1.65042
-6.49602e-009 1.65374
-6.29602e-009 1.65374
-6.09602e-009 1.65706
-5.89602e-009 1.65374
-5.69602e-009 1.65706
-5.49602e-009 1.65706
-5.29602e-009 1.66039
-5.09602e-009 1.66371
-4.89602e-009 1.66703
-4.69602e-009 1.66703
-4.49602e-009 1.67035
-4.29602e-009 1.67367
-4.09602e-009 1.68031
-3.89602e-009 1.68031
-3.69602e-009 1.68363
-3.49602e-009 1.6936
-3.29602e-009 1.70024
-3.09602e-009 1.70356
-2.89602e-009 1.70688
-2.69602e-009 1.71352
-2.49602e-009 1.72016
-2.29602e-009 1.73013
-2.09602e-009 1.73013
-1.89602e-009 1.74341
-1.69602e-009 1.75337
-1.49602e-009 1.76001
-1.29602e-009 1.76998
-1.09602e-009 1.76998
-8.9602e-010 1.78326
-6.9602e-010 1.78658
-4.9602e-010 1.79654
-2.9602e-010 1.80983
-9.60204e-011 1.81647
1.0398e-010 1.82643
3.0398e-010 1.8364
5.0398e-010 1.84304
7.0398e-010 1.853
9.0398e-010 1.85632
1.10398e-009 1.86628
1.30398e-009 1.87293
1.50398e-009 1.88289
1.70398e-009 1.88953
1.90398e-009 1.89285
2.10398e-009 1.90946
2.30398e-009 1.9161
2.50398e-009 1.91942
2.70398e-009 1.92938
2.90398e-009 1.93934
3.10398e-009 1.94267
3.30398e-009 1.95263
3.50398e-009 1.95263
3.70398e-009 1.96259
3.90398e-009 1.96591
4.10398e-009 1.96923
4.30398e-009 1.97255
4.50398e-009 1.97587
4.70398e-009 1.97587
4.90398e-009 1.9792
5.10398e-009 1.9792
5.30398e-009 1.98252
5.50398e-009 1.98252
5.70398e-009 1.98252
5.90398e-009 1.98584
6.10398e-009 1.98916
6.30398e-009 1.98916
6.50398e-009 1.98916
6.70398e-009 1.99248
6.90398e-009 1.9958
7.10398e-009 1.99248
7.30398e-009 1.99248
7.50398e-009 1.99248
7.70398e-009 1.98916
7.90398e-009 1.98916
8.10398e-009 1.98916
8.30398e-009 1.9792
8.50398e-009 1.98252
8.70398e-009 1.97587
8.90398e-009 1.97587
9.10398e-009 1.97587
9.30398e-009 1.97255
9.50398e-009 1.96923
9.70398e-009 1.96591
9.90398e-009 1.96259
1.0104e-008 1.95595
1.0304e-008 1.95595
1.0504e-008 1.94931
1.0704e-008 1.94931
1.0904e-008 1.94267
1.1104e-008 1.94267
1.1304e-008 1.93602
1.1504e-008 1.93602
1.1704e-008 1.9327
1.1904e-008 1.92938
1.2104e-008 1.92606
1.2304e-008 1.92274
1.2504e-008 1.91942
1.2704e-008 1.90946
1.2904e-008 1.90946
1.3104e-008 1.89949
1.3304e-008 1.89285
1.3504e-008 1.88621
1.3704e-008 1.87957
1.3904e-008 1.87625
1.4104e-008 1.87625
1.4304e-008 1.8696
1.4504e-008 1.86628
1.4704e-008 1.86296
1.4904e-008 1.85632
1.5104e-008 1.85632
1.5304e-008 1.84968
1.5504e-008 1.84636
1.5704e-008 1.84304
1.5904e-008 1.83972
1.6104e-008 1.8364
1.6304e-008 1.82643
1.6504e-008 1.81979
1.6704e-008 1.81647
1.6904e-008 1.81315
1.7104e-008 1.80983
1.7304e-008 1.80319
1.7504e-008 1.79987
1.7704e-008 1.79322
1.7904e-008 1.79322
1.8104e-008 1.78658
1.8304e-008 1.78658
1.8504e-008 1.78326
1.8704e-008 1.77662
1.8904e-008 1.7733
1.9104e-008 1.76666
1.9304e-008 1.76333
1.9504e-008 1.76333
1.9704e-008 1.76333
1.9904e-008 1.75669
2.0104e-008 1.75005
2.0304e-008 1.75005
2.0504e-008 1.74673
2.0704e-008 1.74341
2.0904e-008 1.74009
2.1104e-008 1.74009
2.1304e-008 1.73345
2.1504e-008 1.73345
2.1704e-008 1.73013
2.1904e-008 1.72348
2.2104e-008 1.72016
2.2304e-008 1.71684
2.2504e-008 1.7102
2.2704e-008 1.70688
2.2904e-008 1.70356
2.3104e-008 1.70356
2.3304e-008 1.70024
2.3504e-008 1.70024
2.3704e-008 1.70024
2.3904e-008 1.69692
2.4104e-008 1.69692
2.4304e-008 1.6936
2.4504e-008 1.6936
2.4704e-008 1.69692
2.4904e-008 1.6936
2.5104e-008 1.6936
2.5304e-008 1.69027
2.5504e-008 1.69027
2.5704e-008 1.68695
2.5904e-008 1.68031
2.6104e-008 1.68363
2.6304e-008 1.67699
2.6504e-008 1.67699
2.6704e-008 1.67035
2.6904e-008 1.66703
2.7104e-008 1.66703
2.7304e-008 1.66371
2.7504e-008 1.66703
2.7704e-008 1.66371
2.7904e-008 1.66703
2.8104e-008 1.66371
2.8304e-008 1.66039
2.8504e-008 1.66371
2.8704e-008 1.66039
2.8904e-008 1.66039
2.9104e-008 1.66039
2.9304e-008 1.65706
2.9504e-008 1.65706
2.9704e-008 1.65706
2.9904e-008 1.65706
3.0104e-008 1.65706
3.0304e-008 1.66039
3.0504e-008 1.65706
3.0704e-008 1.65706
3.0904e-008 1.65374
3.1104e-008 1.65706
3.1304e-008 1.65042
3.1504e-008 1.65042
3.1704e-008 1.6471
3.1904e-008 1.65042
3.2104e-008 1.64378
3.2304e-008 1.6471
3.2504e-008 1.64378
3.2704e-008 1.64046
3.2904e-008 1.64378
3.3104e-008 1.64046
3.3304e-008 1.64046
3.3504e-008 1.64378
3.3704e-008 1.64378
3.3904e-008 1.64378
3.4104e-008 1.64378
3.4304e-008 1.6471
3.4504e-008 1.64046
3.4704e-008 1.64378
3.4904e-008 1.64046
3.5104e-008 1.63714
3.5304e-008 1.63714
3.5504e-008 1.63714
3.5704e-008 1.63382
3.5904e-008 1.63714
3.6104e-008 1.63714
3.6304e-008 1.63714
3.6504e-008 1.63714
3.6704e-008 1.63382
3.6904e-008 1.63714
3.7104e-008 1.63714
3.7304e-008 1.63382
3.7504e-008 1.63382
3.7704e-008 1.63382
3.7904e-008 1.64046
3.8104e-008 1.63714
3.8304e-008 1.64046
3.8504e-008 1.63714
3.8704e-008 1.63714
3.8904e-008 1.63714
3.9104e-008 1.63382
3.9304e-008 1.63382
3.9504e-008 1.63714
3.9704e-008 1.63714
3.9904e-008 1.64046
4.0104e-008 1.63382
4.0304e-008 1.64046
4.0504e-008 1.64046
4.0704e-008 1.63714
4.0904e-008 1.63714
4.1104e-008 1.64046
4.1304e-008 1.63714
4.1504e-008 1.63714
4.1704e-008 1.63382
4.1904e-008 1.6305
4.2104e-008 1.6305
4.2304e-008 1.63382
4.2504e-008 1.6305
4.2704e-008 1.63714
4.2904e-008 1.63382
4.3104e-008 1.6305
4.3304e-008 1.63382
4.3504e-008 1.63714
4.3704e-008 1.63714
4.3904e-008 1.63382
4.4104e-008 1.63382
4.4304e-008 1.63714
4.4504e-008 1.63714
4.4704e-008 1.64046
4.4904e-008 1.63714
4.5104e-008 1.64046
4.5304e-008 1.63714
4.5504e-008 1.63714
4.5704e-008 1.63714
4.5904e-008 1.63714
4.6104e-008 1.63382
4.6304e-008 1.63382
4.6504e-008 1.63714
4.6704e-008 1.63714
4.6904e-008 1.63382
4.7104e-008 1.63382
4.7304e-008 1.63382
4.7504e-008 1.6305
4.7704e-008 1.6305
4.7904e-008 1.63382
4.8104e-008 1.63382
4.8304e-008 1.63382
4.8504e-008 1.63382
4.8704e-008 1.63382
4.8904e-008 1.63714
4.9104e-008 1.63714
4.9304e-008 1.63382
4.9504e-008 1.64046
4.9704e-008 1.63714
4.9904e-008 1.64378
5.0104e-008 1.63714
5.0304e-008 1.64046
5.0504e-008 1.63714
5.0704e-008 1.64046
5.0904e-008 1.63714
5.1104e-008 1.63714
5.1304e-008 1.6305
5.1504e-008 1.63714
5.1704e-008 1.6305
5.1904e-008 1.63382
5.2104e-008 1.63714
5.2304e-008 1.63382
5.2504e-008 1.63714
5.2704e-008 1.63714
5.2904e-008 1.63714
5.3104e-008 1.64378
5.3304e-008 1.64046
5.3504e-008 1.63714
5.3704e-008 1.63714
5.3904e-008 1.64046
5.4104e-008 1.64046
5.4304e-008 1.64046
5.4504e-008 1.63714
5.4704e-008 1.63714
5.4904e-008 1.63714
5.5104e-008 1.63714
5.5304e-008 1.63714
5.5504e-008 1.64046
5.5704e-008 1.63714
5.5904e-008 1.64046
5.6104e-008 1.63714
5.6304e-008 1.63382
5.6504e-008 1.63714
5.6704e-008 1.63714
5.6904e-008 1.63714
5.7104e-008 1.63714
5.7304e-008 1.63714
5.7504e-008 1.63714
5.7704e-008 1.63714
5.7904e-008 1.63714
5.8104e-008 1.63714
5.8304e-008 1.63382
5.8504e-008 1.63382
5.8704e-008 1.63714
5.8904e-008 1.64046
5.9104e-008 1.63714
5.9304e-008 1.64046
5.9504e-008 1.64378
5.9704e-008 1.64046
5.9904e-008 1.64378
6.0104e-008 1.64378
6.0304e-008 1.64046
6.0504e-008 1.63714
6.0704e-008 1.64046
6.0904e-008 1.63714
6.1104e-008 1.64046
6.1304e-008 1.63714
6.1504e-008 1.64378
6.1704e-008 1.63382
6.1904e-008 1.63714
6.2104e-008 1.63714
6.2304e-008 1.64378
6.2504e-008 1.64378
6.2704e-008 1.64378
6.2904e-008 1.64046
6.3104e-008 1.64378
6.3304e-008 1.63714
6.3504e-008 1.64046
6.3704e-008 1.64046
6.3904e-008 1.64046
6.4104e-008 1.64378
6.4304e-008 1.64378
6.4504e-008 1.64378
6.4704e-008 1.6471
6.4904e-008 1.63714
6.5104e-008 1.64378
6.5304e-008 1.64046
6.5504e-008 1.64046
6.5704e-008 1.64046
6.5904e-008 1.64046
6.6104e-008 1.63714
6.6304e-008 1.64046
6.6504e-008 1.64046
6.6704e-008 1.64378
6.6904e-008 1.64046
6.7104e-008 1.64378
6.7304e-008 1.64378
6.7504e-008 1.64046
6.7704e-008 1.64046
6.7904e-008 1.64046
6.8104e-008 1.64046
6.8304e-008 1.64378
6.8504e-008 1.64378
6.8704e-008 1.64378
6.8904e-008 1.64046
6.9104e-008 1.64378
6.9304e-008 1.64378
6.9504e-008 1.64378
6.9704e-008 1.64378
6.9904e-008 1.64046
7.0104e-008 1.64378
7.0304e-008 1.64378
7.0504e-008 1.64378
7.0704e-008 1.64378
7.0904e-008 1.64046
7.1104e-008 1.64046
7.1304e-008 1.63714
7.1504e-008 1.64046
7.1704e-008 1.64046
7.1904e-008 1.64046
7.2104e-008 1.63714
7.2304e-008 1.64046
7.2504e-008 1.64378
7.2704e-008 1.64378
7.2904e-008 1.64046
7.3104e-008 1.64378
7.3304e-008 1.64378
7.3504e-008 1.6471
7.3704e-008 1.6471
7.3904e-008 1.64378
7.4104e-008 1.64378
7.4304e-008 1.6471
7.4504e-008 1.64046
7.4704e-008 1.64378
7.4904e-008 1.63714
7.5104e-008 1.64378
7.5304e-008 1.64046
7.5504e-008 1.64046
7.5704e-008 1.64046
7.5904e-008 1.64378
7.6104e-008 1.64378
7.6304e-008 1.64046
7.6504e-008 1.64378
7.6704e-008 1.64378
7.6904e-008 1.64378
7.7104e-008 1.64378
7.7304e-008 1.64378
7.7504e-008 1.6471
7.7704e-008 1.6471
7.7904e-008 1.6471
7.8104e-008 1.65042
7.8304e-008 1.65042
7.8504e-008 1.6471
7.8704e-008 1.6471
7.8904e-008 1.64378
7.9104e-008 1.6471
7.9304e-008 1.6471
7.9504e-008 1.64378
7.9704e-008 1.64378
7.9904e-008 1.6471
8.0104e-008 1.64046
8.0304e-008 1.6471
8.0504e-008 1.64378
8.0704e-008 1.64378
8.0904e-008 1.64378
8.1104e-008 1.64378
8.1304e-008 1.64378
8.1504e-008 1.6471
8.1704e-008 1.64378
8.1904e-008 1.64378
8.2104e-008 1.64046
8.2304e-008 1.6471
8.2504e-008 1.64378
8.2704e-008 1.64378
8.2904e-008 1.64378
8.3104e-008 1.65042
8.3304e-008 1.64378
8.3504e-008 1.65042
8.3704e-008 1.64378
8.3904e-008 1.6471
8.4104e-008 1.64378
8.4304e-008 1.64378
8.4504e-008 1.6471
8.4704e-008 1.6471
8.4904e-008 1.6471
8.5104e-008 1.6471
8.5304e-008 1.64378
8.5504e-008 1.64378
8.5704e-008 1.64046
8.5904e-008 1.64046
8.6104e-008 1.64378
8.6304e-008 1.64378
8.6504e-008 1.64378
8.6704e-008 1.6471
8.6904e-008 1.64378
8.7104e-008 1.64378
8.7304e-008 1.64046
8.7504e-008 1.64046
8.7704e-008 1.64046
8.7904e-008 1.64046
8.8104e-008 1.64046
8.8304e-008 1.64046
8.8504e-008 1.63714
8.8704e-008 1.63714
8.8904e-008 1.64046
8.9104e-008 1.63714
8.9304e-008 1.63382
8.9504e-008 1.64046
8.9704e-008 1.64046
8.9904e-008 1.63714
9.0104e-008 1.63714
9.0304e-008 1.63382
9.0504e-008 1.63382
9.0704e-008 1.63714
9.0904e-008 1.63714
9.1104e-008 1.64046
9.1304e-008 1.64046
9.1504e-008 1.63714
9.1704e-008 1.63714
9.1904e-008 1.63382
9.2104e-008 1.64046
9.2304e-008 1.63714
9.2504e-008 1.64046
9.2704e-008 1.64046
9.2904e-008 1.63714
9.3104e-008 1.64046
9.3304e-008 1.64046
9.3504e-008 1.63714
9.3704e-008 1.63714
9.3904e-008 1.63382
9.4104e-008 1.63382
9.4304e-008 1.63714
9.4504e-008 1.63382
9.4704e-008 1.63714
9.4904e-008 1.63714
9.5104e-008 1.63382
9.5304e-008 1.63714
9.5504e-008 1.63382
9.5704e-008 1.63714
9.5904e-008 1.63714
9.6104e-008 1.63382
9.6304e-008 1.63714
9.6504e-008 1.63714
9.6704e-008 1.63382
9.6904e-008 1.63714
9.7104e-008 1.64046
9.7304e-008 1.63714
9.7504e-008 1.64378
9.7704e-008 1.64046
9.7904e-008 1.64378
9.8104e-008 1.63714
9.8304e-008 1.64046
9.8504e-008 1.63714
9.8704e-008 1.64046
9.8904e-008 1.63382
9.9104e-008 1.63714
9.9304e-008 1.63714
9.9504e-008 1.63714
9.9704e-008 1.63382
9.9904e-008 1.63714
1.00104e-007 1.63714
1.00304e-007 1.63714
1.00504e-007 1.63714
1.00704e-007 1.64046
1.00904e-007 1.64046
1.01104e-007 1.64046
1.01304e-007 1.63714
1.01504e-007 1.64046
1.01704e-007 1.63714
1.01904e-007 1.64046
1.02104e-007 1.63714
1.02304e-007 1.64378
1.02504e-007 1.63714
1.02704e-007 1.63714
1.02904e-007 1.64046
1.03104e-007 1.64378
1.03304e-007 1.64046
1.03504e-007 1.64378
1.03704e-007 1.63714
1.03904e-007 1.64046
1.04104e-007 1.64046
1.04304e-007 1.64046
1.04504e-007 1.63714
1.04704e-007 1.64046
1.04904e-007 1.63382
1.05104e-007 1.63714
1.05304e-007 1.64046
1.05504e-007 1.64046
1.05704e-007 1.64046
1.05904e-007 1.64046
1.06104e-007 1.64046
1.06304e-007 1.64046
1.06504e-007 1.63714
1.06704e-007 1.64046
1.06904e-007 1.63714
1.07104e-007 1.64378
1.07304e-007 1.63714
1.07504e-007 1.64046
1.07704e-007 1.64046
1.07904e-007 1.64378
1.08104e-007 1.64046
1.08304e-007 1.64378
1.08504e-007 1.64046
1.08704e-007 1.64378
1.08904e-007 1.63714
1.09104e-007 1.64046
1.09304e-007 1.64046
1.09504e-007 1.63714
1.09704e-007 1.64046
1.09904e-007 1.64046
1.10104e-007 1.64046
1.10304e-007 1.64046
1.10504e-007 1.63714
1.10704e-007 1.64378
1.10904e-007 1.64046
1.11104e-007 1.64378
1.11304e-007 1.64378
1.11504e-007 1.64378
1.11704e-007 1.63714
1.11904e-007 1.64378
1.12104e-007 1.64046
1.12304e-007 1.64046
1.12504e-007 1.64378
1.12704e-007 1.64046
1.12904e-007 1.64046
1.13104e-007 1.64378
1.13304e-007 1.64378
1.13504e-007 1.64378
1.13704e-007 1.64378
1.13904e-007 1.64378
1.14104e-007 1.64046
1.14304e-007 1.64378
1.14504e-007 1.64046
1.14704e-007 1.64046
1.14904e-007 1.64046
1.15104e-007 1.64046
1.15304e-007 1.63714
1.15504e-007 1.64046
1.15704e-007 1.63714
1.15904e-007 1.64046
1.16104e-007 1.64046
1.16304e-007 1.64378
1.16504e-007 1.64378
1.16704e-007 1.64378
1.16904e-007 1.64378
1.17104e-007 1.64046
1.17304e-007 1.64378
1.17504e-007 1.64378
1.17704e-007 1.64378
1.17904e-007 1.64378
1.18104e-007 1.64378
1.18304e-007 1.64046
1.18504e-007 1.64378
1.18704e-007 1.64378
1.18904e-007 1.64378
1.19104e-007 1.64378
1.19304e-007 1.6471
1.19504e-007 1.64378
1.19704e-007 1.64046
1.19904e-007 1.64046
1.20104e-007 1.64046
1.20304e-007 1.64046
1.20504e-007 1.64378
1.20704e-007 1.64378
1.20904e-007 1.64378
1.21104e-007 1.64378
1.21304e-007 1.64378
1.21504e-007 1.6471
1.21704e-007 1.6471
1.21904e-007 1.6471
1.22104e-007 1.64046
1.22304e-007 1.6471
1.22504e-007 1.64046
1.22704e-007 1.64378
1.22904e-007 1.64378
1.23104e-007 1.6471
1.23304e-007 1.6471
1.23504e-007 1.64378
1.23704e-007 1.64046
1.23904e-007 1.64378
1.24104e-007 1.64378
1.24304e-007 1.64378
1.24504e-007 1.64378
1.24704e-007 1.64046
1.24904e-007 1.64046
1.25104e-007 1.6471
1.25304e-007 1.64046
1.25504e-007 1.6471
1.25704e-007 1.63714
1.25904e-007 1.6471
1.26104e-007 1.63714
1.26304e-007 1.64046
1.26504e-007 1.64046
1.26704e-007 1.64046
1.26904e-007 1.64046
1.27104e-007 1.64378
1.27304e-007 1.64378
1.27504e-007 1.64378
1.27704e-007 1.6471
1.27904e-007 1.64378
1.28104e-007 1.6471
1.28304e-007 1.64378
1.28504e-007 1.64378
1.28704e-007 1.64378
1.28904e-007 1.64046
1.29104e-007 1.63714
1.29304e-007 1.64046
1.29504e-007 1.64378
1.29704e-007 1.64378
1.29904e-007 1.64378
1.30104e-007 1.64378
1.30304e-007 1.64378
1.30504e-007 1.64378
1.30704e-007 1.6471
1.30904e-007 1.6471
1.31104e-007 1.6471
1.31304e-007 1.64378
1.31504e-007 1.6471
1.31704e-007 1.64046
1.31904e-007 1.64378
1.32104e-007 1.64046
1.32304e-007 1.64046
1.32504e-007 1.64378
1.32704e-007 1.64378
1.32904e-007 1.64378
1.33104e-007 1.64378
1.33304e-007 1.64378
1.33504e-007 1.64046
1.33704e-007 1.64378
1.33904e-007 1.6471
1.34104e-007 1.64378
1.34304e-007 1.64046
1.34504e-007 1.64378
1.34704e-007 1.64378
1.34904e-007 1.64378
1.35104e-007 1.64046
1.35304e-007 1.64046
1.35504e-007 1.64046
1.35704e-007 1.64378
1.35904e-007 1.64378
1.36104e-007 1.64378
1.36304e-007 1.6471
1.36504e-007 1.64378
1.36704e-007 1.6471
1.36904e-007 1.64378
1.37104e-007 1.6471
1.37304e-007 1.64378
1.37504e-007 1.6471
1.37704e-007 1.6471
1.37904e-007 1.64378
1.38104e-007 1.64046
1.38304e-007 1.6471
1.38504e-007 1.64378
1.38704e-007 1.6471
1.38904e-007 1.64378
1.39104e-007 1.64378
1.39304e-007 1.64046
1.39504e-007 1.64046
1.39704e-007 1.64378
1.39904e-007 1.64378
1.40104e-007 1.64378
1.40304e-007 1.6471
1.40504e-007 1.64046
1.40704e-007 1.6471
1.40904e-007 1.64378
1.41104e-007 1.64378
1.41304e-007 1.64378
1.41504e-007 1.64378
1.41704e-007 1.64046
1.41904e-007 1.64378
1.42104e-007 1.64378
1.42304e-007 1.64046
1.42504e-007 1.64046
1.42704e-007 1.64046
1.42904e-007 1.64046
1.43104e-007 1.64378
1.43304e-007 1.64046
1.43504e-007 1.64378
1.43704e-007 1.64046
1.43904e-007 1.6471
1.44104e-007 1.64378
1.44304e-007 1.64378
1.44504e-007 1.64378
1.44704e-007 1.65042
1.44904e-007 1.64378
1.45104e-007 1.64378
1.45304e-007 1.6471
1.45504e-007 1.6471
1.45704e-007 1.64378
1.45904e-007 1.6471
1.46104e-007 1.64378
1.46304e-007 1.6471
1.46504e-007 1.64378
1.46704e-007 1.64378
1.46904e-007 1.64378
1.47104e-007 1.64378
1.47304e-007 1.6471
1.47504e-007 1.64378
1.47704e-007 1.6471
1.47904e-007 1.64378
1.48104e-007 1.64046
1.48304e-007 1.64378
1.48504e-007 1.64378
