LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:41:30 0                 
Time Ampl
-2.17841e-008 1.65042
-2.15841e-008 1.6471
-2.13841e-008 1.65042
-2.11841e-008 1.65042
-2.09841e-008 1.65042
-2.07841e-008 1.65374
-2.05841e-008 1.65042
-2.03841e-008 1.65042
-2.01841e-008 1.65042
-1.99841e-008 1.65374
-1.97841e-008 1.65042
-1.95841e-008 1.6471
-1.93841e-008 1.6471
-1.91841e-008 1.65042
-1.89841e-008 1.65042
-1.87841e-008 1.65042
-1.85841e-008 1.65042
-1.83841e-008 1.65374
-1.81841e-008 1.65042
-1.79841e-008 1.65374
-1.77841e-008 1.65042
-1.75841e-008 1.65374
-1.73841e-008 1.65042
-1.71841e-008 1.65042
-1.69841e-008 1.6471
-1.67841e-008 1.6471
-1.65841e-008 1.64378
-1.63841e-008 1.64378
-1.61841e-008 1.64378
-1.59841e-008 1.6471
-1.57841e-008 1.64378
-1.55841e-008 1.6471
-1.53841e-008 1.64378
-1.51841e-008 1.65042
-1.49841e-008 1.65042
-1.47841e-008 1.65042
-1.45841e-008 1.64378
-1.43841e-008 1.65042
-1.41841e-008 1.64046
-1.39841e-008 1.65042
-1.37841e-008 1.6471
-1.35841e-008 1.64378
-1.33841e-008 1.6471
-1.31841e-008 1.64378
-1.29841e-008 1.64378
-1.27841e-008 1.6471
-1.25841e-008 1.64378
-1.23841e-008 1.64378
-1.21841e-008 1.64378
-1.19841e-008 1.6471
-1.17841e-008 1.64378
-1.15841e-008 1.6471
-1.13841e-008 1.64378
-1.11841e-008 1.6471
-1.09841e-008 1.64378
-1.07841e-008 1.64378
-1.05841e-008 1.6471
-1.03841e-008 1.6471
-1.01841e-008 1.64378
-9.98409e-009 1.6471
-9.78409e-009 1.64378
-9.58409e-009 1.64378
-9.38409e-009 1.64378
-9.18409e-009 1.6471
-8.98409e-009 1.6471
-8.78409e-009 1.6471
-8.58409e-009 1.64378
-8.38409e-009 1.6471
-8.18409e-009 1.64378
-7.98409e-009 1.6471
-7.78409e-009 1.64378
-7.58409e-009 1.6471
-7.38409e-009 1.64378
-7.18409e-009 1.6471
-6.98409e-009 1.64378
-6.78409e-009 1.6471
-6.58409e-009 1.6471
-6.38409e-009 1.65042
-6.18409e-009 1.6471
-5.98409e-009 1.65706
-5.78409e-009 1.65374
-5.58409e-009 1.65706
-5.38409e-009 1.66371
-5.18409e-009 1.66371
-4.98409e-009 1.66703
-4.78409e-009 1.66703
-4.58409e-009 1.67035
-4.38409e-009 1.67699
-4.18409e-009 1.67699
-3.98409e-009 1.68031
-3.78409e-009 1.68695
-3.58409e-009 1.68695
-3.38409e-009 1.69692
-3.18409e-009 1.70024
-2.98409e-009 1.70356
-2.78409e-009 1.70688
-2.58409e-009 1.72016
-2.38409e-009 1.72348
-2.18409e-009 1.72348
-1.98409e-009 1.73677
-1.78409e-009 1.74341
-1.58409e-009 1.75337
-1.38409e-009 1.75669
-1.18409e-009 1.76666
-9.8409e-010 1.7733
-7.8409e-010 1.78326
-5.8409e-010 1.7899
-3.8409e-010 1.80319
-1.8409e-010 1.81315
1.59102e-011 1.82311
2.1591e-010 1.83307
4.1591e-010 1.84304
6.1591e-010 1.84636
8.1591e-010 1.85964
1.01591e-009 1.87293
1.21591e-009 1.87625
1.41591e-009 1.88621
1.61591e-009 1.88953
1.81591e-009 1.89949
2.01591e-009 1.90946
2.21591e-009 1.91942
2.41591e-009 1.92606
2.61591e-009 1.93602
2.81591e-009 1.94267
3.01591e-009 1.95595
3.21591e-009 1.95263
3.41591e-009 1.96923
3.61591e-009 1.96923
3.81591e-009 1.9792
4.01591e-009 1.98584
4.21591e-009 1.98916
4.41591e-009 1.99248
4.61591e-009 1.99912
4.81591e-009 1.99912
5.01591e-009 2.00244
5.21591e-009 2.00576
5.41591e-009 2.00576
5.61591e-009 2.00576
5.81591e-009 2.0124
6.01591e-009 2.00908
6.21591e-009 2.00908
6.41591e-009 2.0124
6.61591e-009 2.01573
6.81591e-009 2.01905
7.01591e-009 2.02237
7.21591e-009 2.02237
7.41591e-009 2.02569
7.61591e-009 2.02237
7.81591e-009 2.02569
8.01591e-009 2.02237
8.21591e-009 2.01905
8.41591e-009 2.01905
8.61591e-009 2.01573
8.81591e-009 2.0124
9.01591e-009 2.00576
9.21591e-009 2.00576
9.41591e-009 1.99912
9.61591e-009 1.99912
9.81591e-009 1.98916
1.00159e-008 1.98916
1.02159e-008 1.98252
1.04159e-008 1.9792
1.06159e-008 1.9792
1.08159e-008 1.97587
1.10159e-008 1.97255
1.12159e-008 1.96591
1.14159e-008 1.96591
1.16159e-008 1.96259
1.18159e-008 1.95927
1.20159e-008 1.94931
1.22159e-008 1.94599
1.24159e-008 1.93602
1.26159e-008 1.93602
1.28159e-008 1.9327
1.30159e-008 1.92606
1.32159e-008 1.92274
1.34159e-008 1.91278
1.36159e-008 1.90946
1.38159e-008 1.89949
1.40159e-008 1.89949
1.42159e-008 1.89285
1.44159e-008 1.89285
1.46159e-008 1.88289
1.48159e-008 1.88289
1.50159e-008 1.87625
1.52159e-008 1.8696
1.54159e-008 1.8696
1.56159e-008 1.86296
1.58159e-008 1.853
1.60159e-008 1.84968
1.62159e-008 1.84636
1.64159e-008 1.84304
1.66159e-008 1.83972
1.68159e-008 1.82975
1.70159e-008 1.82643
1.72159e-008 1.82311
1.74159e-008 1.82311
1.76159e-008 1.81315
1.78159e-008 1.80983
1.80159e-008 1.80319
1.82159e-008 1.79654
1.84159e-008 1.7899
1.86159e-008 1.78658
1.88159e-008 1.78658
1.90159e-008 1.77662
1.92159e-008 1.77662
1.94159e-008 1.76998
1.96159e-008 1.76998
1.98159e-008 1.76333
2.00159e-008 1.76333
2.02159e-008 1.75669
2.04159e-008 1.75669
2.06159e-008 1.75005
2.08159e-008 1.74341
2.10159e-008 1.74341
2.12159e-008 1.73677
2.14159e-008 1.73013
2.16159e-008 1.7268
2.18159e-008 1.72348
2.20159e-008 1.72348
2.22159e-008 1.72016
2.24159e-008 1.7102
2.26159e-008 1.7102
2.28159e-008 1.7102
2.30159e-008 1.70356
2.32159e-008 1.70356
2.34159e-008 1.70356
2.36159e-008 1.70356
2.38159e-008 1.69692
2.40159e-008 1.69692
2.42159e-008 1.69027
2.44159e-008 1.68695
2.46159e-008 1.68363
2.48159e-008 1.68031
2.50159e-008 1.68031
2.52159e-008 1.67699
2.54159e-008 1.67699
2.56159e-008 1.67367
2.58159e-008 1.67367
2.60159e-008 1.67035
2.62159e-008 1.66703
2.64159e-008 1.66371
2.66159e-008 1.66039
2.68159e-008 1.65706
2.70159e-008 1.65706
2.72159e-008 1.65706
2.74159e-008 1.65706
2.76159e-008 1.65706
2.78159e-008 1.65374
2.80159e-008 1.65374
2.82159e-008 1.65042
2.84159e-008 1.65042
2.86159e-008 1.6471
2.88159e-008 1.6471
2.90159e-008 1.64046
2.92159e-008 1.64378
2.94159e-008 1.63714
2.96159e-008 1.64046
2.98159e-008 1.63382
3.00159e-008 1.64046
3.02159e-008 1.63382
3.04159e-008 1.63382
3.06159e-008 1.63382
3.08159e-008 1.6305
3.10159e-008 1.63382
3.12159e-008 1.63714
3.14159e-008 1.63714
3.16159e-008 1.6305
3.18159e-008 1.6305
3.20159e-008 1.6305
3.22159e-008 1.62718
3.24159e-008 1.6305
3.26159e-008 1.62718
3.28159e-008 1.62718
3.30159e-008 1.62386
3.32159e-008 1.62386
3.34159e-008 1.62718
3.36159e-008 1.62718
3.38159e-008 1.62386
3.40159e-008 1.62718
3.42159e-008 1.62386
3.44159e-008 1.62386
3.46159e-008 1.62386
3.48159e-008 1.62386
3.50159e-008 1.62386
3.52159e-008 1.62386
3.54159e-008 1.62718
3.56159e-008 1.62053
3.58159e-008 1.62053
3.60159e-008 1.62386
3.62159e-008 1.62386
3.64159e-008 1.61721
3.66159e-008 1.62053
3.68159e-008 1.61721
3.70159e-008 1.61721
3.72159e-008 1.61721
3.74159e-008 1.62053
3.76159e-008 1.61721
3.78159e-008 1.61721
3.80159e-008 1.62053
3.82159e-008 1.61721
3.84159e-008 1.61721
3.86159e-008 1.62053
3.88159e-008 1.61721
3.90159e-008 1.62053
3.92159e-008 1.61721
3.94159e-008 1.61389
3.96159e-008 1.61721
3.98159e-008 1.62386
4.00159e-008 1.62053
4.02159e-008 1.61389
4.04159e-008 1.62053
4.06159e-008 1.62053
4.08159e-008 1.61721
4.10159e-008 1.61721
4.12159e-008 1.62053
4.14159e-008 1.61721
4.16159e-008 1.61721
4.18159e-008 1.62053
4.20159e-008 1.61721
4.22159e-008 1.62053
4.24159e-008 1.61389
4.26159e-008 1.61721
4.28159e-008 1.61721
4.30159e-008 1.61389
4.32159e-008 1.61721
4.34159e-008 1.61721
4.36159e-008 1.61057
4.38159e-008 1.61721
4.40159e-008 1.62386
4.42159e-008 1.61721
4.44159e-008 1.62386
4.46159e-008 1.62386
4.48159e-008 1.62386
4.50159e-008 1.62053
4.52159e-008 1.61721
4.54159e-008 1.61721
4.56159e-008 1.61721
4.58159e-008 1.62053
4.60159e-008 1.61389
4.62159e-008 1.62053
4.64159e-008 1.62053
4.66159e-008 1.62386
4.68159e-008 1.62053
4.70159e-008 1.62386
4.72159e-008 1.61721
4.74159e-008 1.62053
4.76159e-008 1.62053
4.78159e-008 1.62053
4.80159e-008 1.62386
4.82159e-008 1.62386
4.84159e-008 1.62386
4.86159e-008 1.62386
4.88159e-008 1.62386
4.90159e-008 1.61721
4.92159e-008 1.62053
4.94159e-008 1.62386
4.96159e-008 1.61721
4.98159e-008 1.61721
5.00159e-008 1.62053
5.02159e-008 1.62386
5.04159e-008 1.62386
5.06159e-008 1.61721
5.08159e-008 1.62386
5.10159e-008 1.62053
5.12159e-008 1.62386
5.14159e-008 1.62386
5.16159e-008 1.62718
5.18159e-008 1.62386
5.20159e-008 1.6305
5.22159e-008 1.62053
5.24159e-008 1.62053
5.26159e-008 1.62386
5.28159e-008 1.62386
5.30159e-008 1.62386
5.32159e-008 1.62386
5.34159e-008 1.62053
5.36159e-008 1.62053
5.38159e-008 1.62386
5.40159e-008 1.62386
5.42159e-008 1.62718
5.44159e-008 1.62386
5.46159e-008 1.62386
5.48159e-008 1.62386
5.50159e-008 1.62386
5.52159e-008 1.6305
5.54159e-008 1.62718
5.56159e-008 1.62718
5.58159e-008 1.62386
5.60159e-008 1.62718
5.62159e-008 1.62718
5.64159e-008 1.62386
5.66159e-008 1.62386
5.68159e-008 1.62718
5.70159e-008 1.62386
5.72159e-008 1.62386
5.74159e-008 1.62718
5.76159e-008 1.62386
5.78159e-008 1.62386
5.80159e-008 1.6305
5.82159e-008 1.6305
5.84159e-008 1.62718
5.86159e-008 1.62718
5.88159e-008 1.6305
5.90159e-008 1.62718
5.92159e-008 1.6305
5.94159e-008 1.6305
5.96159e-008 1.62386
5.98159e-008 1.62718
6.00159e-008 1.62718
6.02159e-008 1.62718
6.04159e-008 1.6305
6.06159e-008 1.62718
6.08159e-008 1.62718
6.10159e-008 1.62718
6.12159e-008 1.62718
6.14159e-008 1.62386
6.16159e-008 1.62386
6.18159e-008 1.62386
6.20159e-008 1.6305
6.22159e-008 1.62386
6.24159e-008 1.6305
6.26159e-008 1.6305
6.28159e-008 1.6305
6.30159e-008 1.63382
6.32159e-008 1.63382
6.34159e-008 1.63382
6.36159e-008 1.6305
6.38159e-008 1.63382
6.40159e-008 1.62718
6.42159e-008 1.6305
6.44159e-008 1.63382
6.46159e-008 1.6305
6.48159e-008 1.6305
6.50159e-008 1.6305
6.52159e-008 1.6305
6.54159e-008 1.62386
6.56159e-008 1.6305
6.58159e-008 1.62718
6.60159e-008 1.63382
6.62159e-008 1.63382
6.64159e-008 1.6305
6.66159e-008 1.6305
6.68159e-008 1.63382
6.70159e-008 1.6305
6.72159e-008 1.6305
6.74159e-008 1.63382
6.76159e-008 1.63382
6.78159e-008 1.63382
6.80159e-008 1.63714
6.82159e-008 1.6305
6.84159e-008 1.63382
6.86159e-008 1.6305
6.88159e-008 1.63382
6.90159e-008 1.63382
6.92159e-008 1.63714
6.94159e-008 1.63382
6.96159e-008 1.64046
6.98159e-008 1.6305
7.00159e-008 1.63382
7.02159e-008 1.6305
7.04159e-008 1.63382
7.06159e-008 1.63714
7.08159e-008 1.63382
7.10159e-008 1.63714
7.12159e-008 1.63714
7.14159e-008 1.63382
7.16159e-008 1.63382
7.18159e-008 1.63382
7.20159e-008 1.63382
7.22159e-008 1.6305
7.24159e-008 1.63382
7.26159e-008 1.63382
7.28159e-008 1.63714
7.30159e-008 1.63382
7.32159e-008 1.63714
7.34159e-008 1.63714
7.36159e-008 1.64046
7.38159e-008 1.63714
7.40159e-008 1.63714
7.42159e-008 1.64046
7.44159e-008 1.63714
7.46159e-008 1.63382
7.48159e-008 1.63714
7.50159e-008 1.63382
7.52159e-008 1.63382
7.54159e-008 1.63382
7.56159e-008 1.6305
7.58159e-008 1.63382
7.60159e-008 1.63714
7.62159e-008 1.64046
7.64159e-008 1.64046
7.66159e-008 1.63714
7.68159e-008 1.64378
7.70159e-008 1.64046
7.72159e-008 1.64378
7.74159e-008 1.64046
7.76159e-008 1.64046
7.78159e-008 1.64046
7.80159e-008 1.64046
7.82159e-008 1.63714
7.84159e-008 1.64046
7.86159e-008 1.64046
7.88159e-008 1.64046
7.90159e-008 1.64046
7.92159e-008 1.64046
7.94159e-008 1.63714
7.96159e-008 1.63714
7.98159e-008 1.63714
8.00159e-008 1.64378
8.02159e-008 1.64046
8.04159e-008 1.64046
8.06159e-008 1.64046
8.08159e-008 1.64046
8.10159e-008 1.64046
8.12159e-008 1.64046
8.14159e-008 1.64046
8.16159e-008 1.64046
8.18159e-008 1.63714
8.20159e-008 1.63714
8.22159e-008 1.63382
8.24159e-008 1.64046
8.26159e-008 1.64046
8.28159e-008 1.64378
8.30159e-008 1.64378
8.32159e-008 1.6471
8.34159e-008 1.64046
8.36159e-008 1.6471
8.38159e-008 1.64046
8.40159e-008 1.63714
8.42159e-008 1.63714
8.44159e-008 1.63714
8.46159e-008 1.63714
8.48159e-008 1.64046
8.50159e-008 1.63714
8.52159e-008 1.64046
8.54159e-008 1.63714
8.56159e-008 1.64046
8.58159e-008 1.63714
8.60159e-008 1.64046
8.62159e-008 1.63714
8.64159e-008 1.63714
8.66159e-008 1.63714
8.68159e-008 1.63714
8.70159e-008 1.63714
8.72159e-008 1.64046
8.74159e-008 1.63382
8.76159e-008 1.6305
8.78159e-008 1.63382
8.80159e-008 1.63714
8.82159e-008 1.63382
8.84159e-008 1.64046
8.86159e-008 1.63714
8.88159e-008 1.63714
8.90159e-008 1.63714
8.92159e-008 1.63714
8.94159e-008 1.64046
8.96159e-008 1.63714
8.98159e-008 1.63714
9.00159e-008 1.63382
9.02159e-008 1.6305
9.04159e-008 1.63382
9.06159e-008 1.6305
9.08159e-008 1.63382
9.10159e-008 1.6305
9.12159e-008 1.6305
9.14159e-008 1.6305
9.16159e-008 1.63382
9.18159e-008 1.6305
9.20159e-008 1.63714
9.22159e-008 1.63382
9.24159e-008 1.6305
9.26159e-008 1.63382
9.28159e-008 1.6305
9.30159e-008 1.6305
9.32159e-008 1.6305
9.34159e-008 1.6305
9.36159e-008 1.63382
9.38159e-008 1.6305
9.40159e-008 1.6305
9.42159e-008 1.6305
9.44159e-008 1.63382
9.46159e-008 1.63382
9.48159e-008 1.63382
9.50159e-008 1.63714
9.52159e-008 1.63714
9.54159e-008 1.63382
9.56159e-008 1.63382
9.58159e-008 1.63382
9.60159e-008 1.6305
9.62159e-008 1.63714
9.64159e-008 1.6305
9.66159e-008 1.62718
9.68159e-008 1.6305
9.70159e-008 1.62718
9.72159e-008 1.6305
9.74159e-008 1.6305
9.76159e-008 1.6305
9.78159e-008 1.63382
9.80159e-008 1.63382
9.82159e-008 1.63714
9.84159e-008 1.63382
9.86159e-008 1.63714
9.88159e-008 1.63714
9.90159e-008 1.63382
9.92159e-008 1.63382
9.94159e-008 1.63382
9.96159e-008 1.63714
9.98159e-008 1.63382
1.00016e-007 1.63382
1.00216e-007 1.63382
1.00416e-007 1.63714
1.00616e-007 1.63714
1.00816e-007 1.63714
1.01016e-007 1.6305
1.01216e-007 1.63382
1.01416e-007 1.63382
1.01616e-007 1.63382
1.01816e-007 1.63714
1.02016e-007 1.63714
1.02216e-007 1.63714
1.02416e-007 1.63714
1.02616e-007 1.63714
1.02816e-007 1.64046
1.03016e-007 1.63714
1.03216e-007 1.63714
1.03416e-007 1.63714
1.03616e-007 1.63714
1.03816e-007 1.63714
1.04016e-007 1.63714
1.04216e-007 1.63714
1.04416e-007 1.63382
1.04616e-007 1.63714
1.04816e-007 1.63714
1.05016e-007 1.63382
1.05216e-007 1.64046
1.05416e-007 1.6305
1.05616e-007 1.63714
1.05816e-007 1.63714
1.06016e-007 1.64046
1.06216e-007 1.63714
1.06416e-007 1.63714
1.06616e-007 1.63714
1.06816e-007 1.63714
1.07016e-007 1.64046
1.07216e-007 1.63382
1.07416e-007 1.63714
1.07616e-007 1.64378
1.07816e-007 1.64046
1.08016e-007 1.63714
1.08216e-007 1.63382
1.08416e-007 1.63382
1.08616e-007 1.63382
1.08816e-007 1.63714
1.09016e-007 1.63714
1.09216e-007 1.64046
1.09416e-007 1.63714
1.09616e-007 1.63714
1.09816e-007 1.63714
1.10016e-007 1.63714
1.10216e-007 1.63382
1.10416e-007 1.63714
1.10616e-007 1.64046
1.10816e-007 1.64046
1.11016e-007 1.64046
1.11216e-007 1.64046
1.11416e-007 1.64046
1.11616e-007 1.64046
1.11816e-007 1.63714
1.12016e-007 1.63714
1.12216e-007 1.63714
1.12416e-007 1.64046
1.12616e-007 1.64046
1.12816e-007 1.64046
1.13016e-007 1.63714
1.13216e-007 1.64046
1.13416e-007 1.64046
1.13616e-007 1.64046
1.13816e-007 1.64046
1.14016e-007 1.64046
1.14216e-007 1.63714
1.14416e-007 1.64046
1.14616e-007 1.63714
1.14816e-007 1.64046
1.15016e-007 1.63714
1.15216e-007 1.63714
1.15416e-007 1.63714
1.15616e-007 1.63714
1.15816e-007 1.63714
1.16016e-007 1.63714
1.16216e-007 1.63714
1.16416e-007 1.64378
1.16616e-007 1.63714
1.16816e-007 1.64378
1.17016e-007 1.64378
1.17216e-007 1.64378
1.17416e-007 1.63714
1.17616e-007 1.64378
1.17816e-007 1.64046
1.18016e-007 1.63714
1.18216e-007 1.64378
1.18416e-007 1.63714
1.18616e-007 1.63714
1.18816e-007 1.64046
1.19016e-007 1.64046
1.19216e-007 1.64046
1.19416e-007 1.64046
1.19616e-007 1.64378
1.19816e-007 1.64378
1.20016e-007 1.64378
1.20216e-007 1.64046
1.20416e-007 1.64378
1.20616e-007 1.64046
1.20816e-007 1.64046
1.21016e-007 1.63714
1.21216e-007 1.64378
1.21416e-007 1.64046
1.21616e-007 1.64046
1.21816e-007 1.64378
1.22016e-007 1.64046
1.22216e-007 1.64046
1.22416e-007 1.63714
1.22616e-007 1.63714
1.22816e-007 1.64046
1.23016e-007 1.64046
1.23216e-007 1.64046
1.23416e-007 1.64378
1.23616e-007 1.64378
1.23816e-007 1.64046
1.24016e-007 1.64046
1.24216e-007 1.64378
1.24416e-007 1.64046
1.24616e-007 1.64046
1.24816e-007 1.64046
1.25016e-007 1.64046
1.25216e-007 1.64378
1.25416e-007 1.63714
1.25616e-007 1.63714
1.25816e-007 1.64046
1.26016e-007 1.63714
1.26216e-007 1.64046
1.26416e-007 1.63714
1.26616e-007 1.64046
1.26816e-007 1.64378
1.27016e-007 1.64046
1.27216e-007 1.64378
1.27416e-007 1.64046
1.27616e-007 1.64046
1.27816e-007 1.63714
1.28016e-007 1.64046
1.28216e-007 1.63714
1.28416e-007 1.64046
1.28616e-007 1.63714
1.28816e-007 1.63714
1.29016e-007 1.63714
1.29216e-007 1.64046
1.29416e-007 1.63714
1.29616e-007 1.64046
1.29816e-007 1.64046
1.30016e-007 1.64378
1.30216e-007 1.64378
1.30416e-007 1.64378
1.30616e-007 1.63714
1.30816e-007 1.63714
1.31016e-007 1.63714
1.31216e-007 1.63714
1.31416e-007 1.63714
1.31616e-007 1.63714
1.31816e-007 1.63714
1.32016e-007 1.63382
1.32216e-007 1.63382
1.32416e-007 1.63714
1.32616e-007 1.63714
1.32816e-007 1.64378
1.33016e-007 1.64378
1.33216e-007 1.64378
1.33416e-007 1.63714
1.33616e-007 1.63714
1.33816e-007 1.64046
1.34016e-007 1.64046
1.34216e-007 1.64046
1.34416e-007 1.64046
1.34616e-007 1.64046
1.34816e-007 1.63714
1.35016e-007 1.63714
1.35216e-007 1.64046
1.35416e-007 1.63714
1.35616e-007 1.63714
1.35816e-007 1.64046
1.36016e-007 1.64378
1.36216e-007 1.64378
1.36416e-007 1.64378
1.36616e-007 1.64046
1.36816e-007 1.63714
1.37016e-007 1.63714
1.37216e-007 1.63714
1.37416e-007 1.63714
1.37616e-007 1.63714
1.37816e-007 1.63382
1.38016e-007 1.63714
1.38216e-007 1.63382
1.38416e-007 1.63714
1.38616e-007 1.64046
1.38816e-007 1.64046
1.39016e-007 1.64046
1.39216e-007 1.64378
1.39416e-007 1.63714
1.39616e-007 1.6471
1.39816e-007 1.63714
1.40016e-007 1.64046
1.40216e-007 1.63714
1.40416e-007 1.64046
1.40616e-007 1.63714
1.40816e-007 1.64046
1.41016e-007 1.64046
1.41216e-007 1.64378
1.41416e-007 1.64046
1.41616e-007 1.64378
1.41816e-007 1.64046
1.42016e-007 1.64378
1.42216e-007 1.64046
1.42416e-007 1.64046
1.42616e-007 1.64046
1.42816e-007 1.64378
1.43016e-007 1.63714
1.43216e-007 1.64046
1.43416e-007 1.64046
1.43616e-007 1.64046
1.43816e-007 1.64046
1.44016e-007 1.63714
1.44216e-007 1.63714
1.44416e-007 1.63714
1.44616e-007 1.63714
1.44816e-007 1.63714
1.45016e-007 1.64378
1.45216e-007 1.64378
1.45416e-007 1.64378
1.45616e-007 1.64378
1.45816e-007 1.64378
1.46016e-007 1.64046
1.46216e-007 1.64378
1.46416e-007 1.64046
1.46616e-007 1.64046
1.46816e-007 1.64378
1.47016e-007 1.64378
1.47216e-007 1.64378
1.47416e-007 1.64378
1.47616e-007 1.64046
1.47816e-007 1.64378
1.48016e-007 1.64046
1.48216e-007 1.63714
1.48416e-007 1.64046
