LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:43:17 0                 
Time Ampl
-3.28415e-008 1.64046
-3.26415e-008 1.6471
-3.24415e-008 1.64046
-3.22415e-008 1.6471
-3.20415e-008 1.64046
-3.18415e-008 1.6471
-3.16415e-008 1.64378
-3.14415e-008 1.64378
-3.12415e-008 1.64378
-3.10415e-008 1.6471
-3.08415e-008 1.64378
-3.06415e-008 1.64378
-3.04415e-008 1.64378
-3.02415e-008 1.6471
-3.00415e-008 1.65042
-2.98415e-008 1.6471
-2.96415e-008 1.64378
-2.94415e-008 1.64378
-2.92415e-008 1.64046
-2.90415e-008 1.6471
-2.88415e-008 1.64046
-2.86415e-008 1.64378
-2.84415e-008 1.6471
-2.82415e-008 1.6471
-2.80415e-008 1.6471
-2.78415e-008 1.64378
-2.76415e-008 1.64046
-2.74415e-008 1.6471
-2.72415e-008 1.64046
-2.70415e-008 1.6471
-2.68415e-008 1.64378
-2.66415e-008 1.6471
-2.64415e-008 1.64378
-2.62415e-008 1.6471
-2.60415e-008 1.6471
-2.58415e-008 1.6471
-2.56415e-008 1.64046
-2.54415e-008 1.64378
-2.52415e-008 1.64378
-2.50415e-008 1.6471
-2.48415e-008 1.64378
-2.46415e-008 1.64378
-2.44415e-008 1.64046
-2.42415e-008 1.64378
-2.40415e-008 1.64378
-2.38415e-008 1.64378
-2.36415e-008 1.64046
-2.34415e-008 1.6471
-2.32415e-008 1.64378
-2.30415e-008 1.64378
-2.28415e-008 1.64378
-2.26415e-008 1.64378
-2.24415e-008 1.64378
-2.22415e-008 1.64378
-2.20415e-008 1.64378
-2.18415e-008 1.6471
-2.16415e-008 1.64046
-2.14415e-008 1.64046
-2.12415e-008 1.63714
-2.10415e-008 1.6471
-2.08415e-008 1.64378
-2.06415e-008 1.6471
-2.04415e-008 1.64378
-2.02415e-008 1.64378
-2.00415e-008 1.64378
-1.98415e-008 1.65042
-1.96415e-008 1.6471
-1.94415e-008 1.6471
-1.92415e-008 1.6471
-1.90415e-008 1.6471
-1.88415e-008 1.6471
-1.86415e-008 1.6471
-1.84415e-008 1.64378
-1.82415e-008 1.64378
-1.80415e-008 1.64046
-1.78415e-008 1.64046
-1.76415e-008 1.64378
-1.74415e-008 1.6471
-1.72415e-008 1.64046
-1.70415e-008 1.6471
-1.68415e-008 1.64378
-1.66415e-008 1.64378
-1.64415e-008 1.6471
-1.62415e-008 1.6471
-1.60415e-008 1.6471
-1.58415e-008 1.6471
-1.56415e-008 1.6471
-1.54415e-008 1.6471
-1.52415e-008 1.6471
-1.50415e-008 1.65042
-1.48415e-008 1.6471
-1.46415e-008 1.6471
-1.44415e-008 1.64378
-1.42415e-008 1.64378
-1.40415e-008 1.64046
-1.38415e-008 1.6471
-1.36415e-008 1.64378
-1.34415e-008 1.6471
-1.32415e-008 1.64046
-1.30415e-008 1.65042
-1.28415e-008 1.64378
-1.26415e-008 1.64378
-1.24415e-008 1.6471
-1.22415e-008 1.65042
-1.20415e-008 1.6471
-1.18415e-008 1.6471
-1.16415e-008 1.65042
-1.14415e-008 1.6471
-1.12415e-008 1.64378
-1.10415e-008 1.6471
-1.08415e-008 1.64378
-1.06415e-008 1.6471
-1.04415e-008 1.64378
-1.02415e-008 1.6471
-1.00415e-008 1.64046
-9.8415e-009 1.64378
-9.6415e-009 1.64378
-9.4415e-009 1.64378
-9.2415e-009 1.64046
-9.0415e-009 1.6471
-8.8415e-009 1.64378
-8.6415e-009 1.64378
-8.4415e-009 1.65042
-8.2415e-009 1.6471
-8.0415e-009 1.6471
-7.8415e-009 1.65042
-7.6415e-009 1.65042
-7.4415e-009 1.65042
-7.2415e-009 1.6471
-7.0415e-009 1.65042
-6.8415e-009 1.65042
-6.6415e-009 1.65042
-6.4415e-009 1.65042
-6.2415e-009 1.65374
-6.0415e-009 1.65374
-5.8415e-009 1.65706
-5.6415e-009 1.65706
-5.4415e-009 1.65706
-5.2415e-009 1.66039
-5.0415e-009 1.66371
-4.8415e-009 1.67035
-4.6415e-009 1.67035
-4.4415e-009 1.67699
-4.2415e-009 1.68031
-4.0415e-009 1.68695
-3.8415e-009 1.69027
-3.6415e-009 1.6936
-3.4415e-009 1.69692
-3.2415e-009 1.70688
-3.0415e-009 1.70688
-2.8415e-009 1.71684
-2.6415e-009 1.72016
-2.4415e-009 1.7268
-2.2415e-009 1.73013
-2.0415e-009 1.74009
-1.8415e-009 1.75005
-1.6415e-009 1.75669
-1.4415e-009 1.76333
-1.2415e-009 1.7733
-1.0415e-009 1.78326
-8.41501e-010 1.78326
-6.41501e-010 1.79322
-4.41501e-010 1.79987
-2.41501e-010 1.80983
-4.15012e-011 1.81979
1.58499e-010 1.82311
3.58499e-010 1.8364
5.58499e-010 1.84304
7.58499e-010 1.84968
9.58499e-010 1.85632
1.1585e-009 1.85964
1.3585e-009 1.8696
1.5585e-009 1.87625
1.7585e-009 1.87957
1.9585e-009 1.88953
2.1585e-009 1.88953
2.3585e-009 1.89949
2.5585e-009 1.90613
2.7585e-009 1.90946
2.9585e-009 1.91942
3.1585e-009 1.92606
3.3585e-009 1.92938
3.5585e-009 1.9327
3.7585e-009 1.93602
3.9585e-009 1.94267
4.1585e-009 1.94599
4.3585e-009 1.94931
4.5585e-009 1.95595
4.7585e-009 1.95263
4.9585e-009 1.95595
5.1585e-009 1.95927
5.3585e-009 1.95595
5.5585e-009 1.96259
5.7585e-009 1.95595
5.9585e-009 1.95595
6.1585e-009 1.96591
6.3585e-009 1.96259
6.5585e-009 1.96591
6.7585e-009 1.96591
6.9585e-009 1.96591
7.1585e-009 1.96923
7.3585e-009 1.96923
7.5585e-009 1.96923
7.7585e-009 1.96923
7.9585e-009 1.97255
8.1585e-009 1.97255
8.3585e-009 1.96923
8.5585e-009 1.96591
8.7585e-009 1.96259
8.9585e-009 1.95927
9.1585e-009 1.95595
9.3585e-009 1.95263
9.5585e-009 1.94931
9.7585e-009 1.94599
9.9585e-009 1.94599
1.01585e-008 1.94267
1.03585e-008 1.93934
1.05585e-008 1.93602
1.07585e-008 1.93602
1.09585e-008 1.9327
1.11585e-008 1.9327
1.13585e-008 1.9327
1.15585e-008 1.92606
1.17585e-008 1.91942
1.19585e-008 1.9161
1.21585e-008 1.9161
1.23585e-008 1.90613
1.25585e-008 1.90281
1.27585e-008 1.89949
1.29585e-008 1.89617
1.31585e-008 1.88953
1.33585e-008 1.88953
1.35585e-008 1.88289
1.37585e-008 1.88289
1.39585e-008 1.87625
1.41585e-008 1.87625
1.43585e-008 1.8696
1.45585e-008 1.8696
1.47585e-008 1.86628
1.49585e-008 1.85964
1.51585e-008 1.85632
1.53585e-008 1.84636
1.55585e-008 1.84968
1.57585e-008 1.84636
1.59585e-008 1.84304
1.61585e-008 1.83972
1.63585e-008 1.83307
1.65585e-008 1.82975
1.67585e-008 1.82643
1.69585e-008 1.81979
1.71585e-008 1.81647
1.73585e-008 1.81315
1.75585e-008 1.80983
1.77585e-008 1.80651
1.79585e-008 1.80651
1.81585e-008 1.80319
1.83585e-008 1.79654
1.85585e-008 1.79654
1.87585e-008 1.79322
1.89585e-008 1.7899
1.91585e-008 1.78326
1.93585e-008 1.78326
1.95585e-008 1.78326
1.97585e-008 1.77994
1.99585e-008 1.7733
2.01585e-008 1.7733
2.03585e-008 1.76998
2.05585e-008 1.76998
2.07585e-008 1.76333
2.09585e-008 1.75337
2.11585e-008 1.75337
2.13585e-008 1.75669
2.15585e-008 1.74673
2.17585e-008 1.74341
2.19585e-008 1.74009
2.21585e-008 1.73677
2.23585e-008 1.73345
2.25585e-008 1.73013
2.27585e-008 1.73013
2.29585e-008 1.72348
2.31585e-008 1.7268
2.33585e-008 1.7268
2.35585e-008 1.72016
2.37585e-008 1.72016
2.39585e-008 1.71684
2.41585e-008 1.72016
2.43585e-008 1.71352
2.45585e-008 1.71352
2.47585e-008 1.70688
2.49585e-008 1.70356
2.51585e-008 1.70688
2.53585e-008 1.70356
2.55585e-008 1.70688
2.57585e-008 1.69692
2.59585e-008 1.69692
2.61585e-008 1.6936
2.63585e-008 1.69692
2.65585e-008 1.6936
2.67585e-008 1.69027
2.69585e-008 1.68695
2.71585e-008 1.68695
2.73585e-008 1.68695
2.75585e-008 1.68363
2.77585e-008 1.67699
2.79585e-008 1.67699
2.81585e-008 1.67367
2.83585e-008 1.67699
2.85585e-008 1.67367
2.87585e-008 1.67699
2.89585e-008 1.67367
2.91585e-008 1.67367
2.93585e-008 1.67035
2.95585e-008 1.66703
2.97585e-008 1.67035
2.99585e-008 1.66371
3.01585e-008 1.66703
3.03585e-008 1.66703
3.05585e-008 1.66371
3.07585e-008 1.66039
3.09585e-008 1.66039
3.11585e-008 1.66371
3.13585e-008 1.66371
3.15585e-008 1.66039
3.17585e-008 1.66371
3.19585e-008 1.65706
3.21585e-008 1.66039
3.23585e-008 1.65706
3.25585e-008 1.65706
3.27585e-008 1.65374
3.29585e-008 1.65042
3.31585e-008 1.65042
3.33585e-008 1.65374
3.35585e-008 1.65374
3.37585e-008 1.65374
3.39585e-008 1.65042
3.41585e-008 1.65042
3.43585e-008 1.65042
3.45585e-008 1.6471
3.47585e-008 1.6471
3.49585e-008 1.65042
3.51585e-008 1.6471
3.53585e-008 1.65042
3.55585e-008 1.64378
3.57585e-008 1.65042
3.59585e-008 1.65042
3.61585e-008 1.6471
3.63585e-008 1.64378
3.65585e-008 1.64378
3.67585e-008 1.64378
3.69585e-008 1.64378
3.71585e-008 1.63382
3.73585e-008 1.63714
3.75585e-008 1.63382
3.77585e-008 1.64046
3.79585e-008 1.63714
3.81585e-008 1.64046
3.83585e-008 1.63714
3.85585e-008 1.64046
3.87585e-008 1.63714
3.89585e-008 1.64046
3.91585e-008 1.63714
3.93585e-008 1.63714
3.95585e-008 1.63714
3.97585e-008 1.63714
3.99585e-008 1.63382
4.01585e-008 1.63382
4.03585e-008 1.63382
4.05585e-008 1.63382
4.07585e-008 1.63382
4.09585e-008 1.63714
4.11585e-008 1.64378
4.13585e-008 1.63714
4.15585e-008 1.63382
4.17585e-008 1.63714
4.19585e-008 1.64046
4.21585e-008 1.63714
4.23585e-008 1.63714
4.25585e-008 1.63714
4.27585e-008 1.63382
4.29585e-008 1.63382
4.31585e-008 1.63382
4.33585e-008 1.64046
4.35585e-008 1.63714
4.37585e-008 1.63714
4.39585e-008 1.63714
4.41585e-008 1.63382
4.43585e-008 1.63382
4.45585e-008 1.63714
4.47585e-008 1.6305
4.49585e-008 1.6305
4.51585e-008 1.63714
4.53585e-008 1.64046
4.55585e-008 1.63382
4.57585e-008 1.63714
4.59585e-008 1.63714
4.61585e-008 1.63714
4.63585e-008 1.63382
4.65585e-008 1.63382
4.67585e-008 1.63382
4.69585e-008 1.63382
4.71585e-008 1.6305
4.73585e-008 1.63714
4.75585e-008 1.63714
4.77585e-008 1.63382
4.79585e-008 1.6305
4.81585e-008 1.63382
4.83585e-008 1.6305
4.85585e-008 1.63382
4.87585e-008 1.6305
4.89585e-008 1.6305
4.91585e-008 1.6305
4.93585e-008 1.63382
4.95585e-008 1.6305
4.97585e-008 1.63714
4.99585e-008 1.63382
5.01585e-008 1.63382
5.03585e-008 1.63382
5.05585e-008 1.63714
5.07585e-008 1.63714
5.09585e-008 1.64046
5.11585e-008 1.63382
5.13585e-008 1.63714
5.15585e-008 1.6305
5.17585e-008 1.63382
5.19585e-008 1.6305
5.21585e-008 1.63382
5.23585e-008 1.63382
5.25585e-008 1.63714
5.27585e-008 1.6305
5.29585e-008 1.63382
5.31585e-008 1.6305
5.33585e-008 1.63382
5.35585e-008 1.63382
5.37585e-008 1.63382
5.39585e-008 1.63382
5.41585e-008 1.63714
5.43585e-008 1.63382
5.45585e-008 1.63382
5.47585e-008 1.6305
5.49585e-008 1.63714
5.51585e-008 1.6305
5.53585e-008 1.63382
5.55585e-008 1.6305
5.57585e-008 1.63382
5.59585e-008 1.6305
5.61585e-008 1.63714
5.63585e-008 1.63382
5.65585e-008 1.63714
5.67585e-008 1.63382
5.69585e-008 1.63382
5.71585e-008 1.63382
5.73585e-008 1.63714
5.75585e-008 1.63382
5.77585e-008 1.63382
5.79585e-008 1.63382
5.81585e-008 1.63382
5.83585e-008 1.6305
5.85585e-008 1.6305
5.87585e-008 1.63382
5.89585e-008 1.63382
5.91585e-008 1.63382
5.93585e-008 1.63714
5.95585e-008 1.6305
5.97585e-008 1.6305
5.99585e-008 1.6305
6.01585e-008 1.63382
6.03585e-008 1.6305
6.05585e-008 1.63382
6.07585e-008 1.6305
6.09585e-008 1.6305
6.11585e-008 1.6305
6.13585e-008 1.6305
6.15585e-008 1.6305
6.17585e-008 1.6305
6.19585e-008 1.6305
6.21585e-008 1.6305
6.23585e-008 1.6305
6.25585e-008 1.63382
6.27585e-008 1.63382
6.29585e-008 1.63714
6.31585e-008 1.63382
6.33585e-008 1.63382
6.35585e-008 1.63382
6.37585e-008 1.63382
6.39585e-008 1.63714
6.41585e-008 1.63714
6.43585e-008 1.63382
6.45585e-008 1.63714
6.47585e-008 1.63382
6.49585e-008 1.63714
6.51585e-008 1.6305
6.53585e-008 1.6305
6.55585e-008 1.6305
6.57585e-008 1.6305
6.59585e-008 1.6305
6.61585e-008 1.63714
6.63585e-008 1.6305
6.65585e-008 1.63714
6.67585e-008 1.63714
6.69585e-008 1.63714
6.71585e-008 1.63714
6.73585e-008 1.63714
6.75585e-008 1.63382
6.77585e-008 1.63714
6.79585e-008 1.63714
6.81585e-008 1.63714
6.83585e-008 1.63382
6.85585e-008 1.63382
6.87585e-008 1.63382
6.89585e-008 1.63382
6.91585e-008 1.6305
6.93585e-008 1.63382
6.95585e-008 1.63382
6.97585e-008 1.63382
6.99585e-008 1.63382
7.01585e-008 1.63382
7.03585e-008 1.63382
7.05585e-008 1.63714
7.07585e-008 1.63382
7.09585e-008 1.63714
7.11585e-008 1.63714
7.13585e-008 1.63714
7.15585e-008 1.63714
7.17585e-008 1.63714
7.19585e-008 1.63714
7.21585e-008 1.63714
7.23585e-008 1.63714
7.25585e-008 1.63714
7.27585e-008 1.63714
7.29585e-008 1.63714
7.31585e-008 1.63714
7.33585e-008 1.63714
7.35585e-008 1.63714
7.37585e-008 1.64046
7.39585e-008 1.64046
7.41585e-008 1.64378
7.43585e-008 1.64046
7.45585e-008 1.64378
7.47585e-008 1.63714
7.49585e-008 1.64046
7.51585e-008 1.63714
7.53585e-008 1.63714
7.55585e-008 1.63714
7.57585e-008 1.63714
7.59585e-008 1.64046
7.61585e-008 1.64378
7.63585e-008 1.63714
7.65585e-008 1.64046
7.67585e-008 1.63382
7.69585e-008 1.64046
7.71585e-008 1.64046
7.73585e-008 1.63714
7.75585e-008 1.63714
7.77585e-008 1.64046
7.79585e-008 1.64046
7.81585e-008 1.64046
7.83585e-008 1.63714
7.85585e-008 1.64378
7.87585e-008 1.63714
7.89585e-008 1.64378
7.91585e-008 1.63714
7.93585e-008 1.63714
7.95585e-008 1.63714
7.97585e-008 1.63382
7.99585e-008 1.63382
8.01585e-008 1.63714
8.03585e-008 1.63714
8.05585e-008 1.63714
8.07585e-008 1.63714
8.09585e-008 1.64046
8.11585e-008 1.64046
8.13585e-008 1.63714
8.15585e-008 1.64046
8.17585e-008 1.64378
8.19585e-008 1.64046
8.21585e-008 1.64046
8.23585e-008 1.64046
8.25585e-008 1.64378
8.27585e-008 1.63714
8.29585e-008 1.63714
8.31585e-008 1.63714
8.33585e-008 1.63714
8.35585e-008 1.63382
8.37585e-008 1.63714
8.39585e-008 1.6305
8.41585e-008 1.63382
8.43585e-008 1.63714
8.45585e-008 1.63382
8.47585e-008 1.6305
8.49585e-008 1.63382
8.51585e-008 1.63382
8.53585e-008 1.6305
8.55585e-008 1.63382
8.57585e-008 1.6305
8.59585e-008 1.63382
8.61585e-008 1.63382
8.63585e-008 1.6305
8.65585e-008 1.63382
8.67585e-008 1.63382
8.69585e-008 1.63382
8.71585e-008 1.63714
8.73585e-008 1.63382
8.75585e-008 1.63382
8.77585e-008 1.6305
8.79585e-008 1.6305
8.81585e-008 1.6305
8.83585e-008 1.62718
8.85585e-008 1.62718
8.87585e-008 1.62386
8.89585e-008 1.6305
8.91585e-008 1.62718
8.93585e-008 1.6305
8.95585e-008 1.6305
8.97585e-008 1.63382
8.99585e-008 1.6305
9.01585e-008 1.6305
9.03585e-008 1.6305
9.05585e-008 1.6305
9.07585e-008 1.6305
9.09585e-008 1.63382
9.11585e-008 1.6305
9.13585e-008 1.6305
9.15585e-008 1.6305
9.17585e-008 1.63382
9.19585e-008 1.6305
9.21585e-008 1.6305
9.23585e-008 1.62718
9.25585e-008 1.63382
9.27585e-008 1.6305
9.29585e-008 1.6305
9.31585e-008 1.6305
9.33585e-008 1.6305
9.35585e-008 1.63382
9.37585e-008 1.6305
9.39585e-008 1.63382
9.41585e-008 1.6305
9.43585e-008 1.6305
9.45585e-008 1.63382
9.47585e-008 1.6305
9.49585e-008 1.6305
9.51585e-008 1.6305
9.53585e-008 1.6305
9.55585e-008 1.6305
9.57585e-008 1.62718
9.59585e-008 1.62718
9.61585e-008 1.63382
9.63585e-008 1.6305
9.65585e-008 1.63382
9.67585e-008 1.63382
9.69585e-008 1.63382
9.71585e-008 1.6305
9.73585e-008 1.6305
9.75585e-008 1.6305
9.77585e-008 1.63382
9.79585e-008 1.62718
9.81585e-008 1.6305
9.83585e-008 1.6305
9.85585e-008 1.6305
9.87585e-008 1.6305
9.89585e-008 1.6305
9.91585e-008 1.6305
9.93585e-008 1.63382
9.95585e-008 1.63714
9.97585e-008 1.63714
9.99585e-008 1.63382
1.00158e-007 1.63714
1.00358e-007 1.63714
1.00558e-007 1.64046
1.00758e-007 1.63382
1.00958e-007 1.63382
1.01158e-007 1.63382
1.01358e-007 1.63714
1.01558e-007 1.63714
1.01758e-007 1.63382
1.01958e-007 1.63382
1.02158e-007 1.6305
1.02358e-007 1.6305
1.02558e-007 1.6305
1.02758e-007 1.62718
1.02958e-007 1.6305
1.03158e-007 1.6305
1.03358e-007 1.62718
1.03558e-007 1.63382
1.03758e-007 1.63382
1.03958e-007 1.63382
1.04158e-007 1.64046
1.04358e-007 1.63382
1.04558e-007 1.63714
1.04758e-007 1.63382
1.04958e-007 1.63714
1.05158e-007 1.63714
1.05358e-007 1.63382
1.05558e-007 1.63382
1.05758e-007 1.63382
1.05958e-007 1.63382
1.06158e-007 1.63714
1.06358e-007 1.63382
1.06558e-007 1.63382
1.06758e-007 1.63382
1.06958e-007 1.63382
1.07158e-007 1.6305
1.07358e-007 1.63382
1.07558e-007 1.6305
1.07758e-007 1.63382
1.07958e-007 1.63382
1.08158e-007 1.63382
1.08358e-007 1.63382
1.08558e-007 1.64046
1.08758e-007 1.63382
1.08958e-007 1.63382
1.09158e-007 1.63382
1.09358e-007 1.64046
1.09558e-007 1.64046
1.09758e-007 1.63714
1.09958e-007 1.63382
1.10158e-007 1.63382
1.10358e-007 1.63382
1.10558e-007 1.63382
1.10758e-007 1.63382
1.10958e-007 1.63382
1.11158e-007 1.63382
1.11358e-007 1.63714
1.11558e-007 1.63714
1.11758e-007 1.63714
1.11958e-007 1.63382
1.12158e-007 1.63382
1.12358e-007 1.63382
1.12558e-007 1.6305
1.12758e-007 1.6305
1.12958e-007 1.63382
1.13158e-007 1.63382
1.13358e-007 1.64046
1.13558e-007 1.63714
1.13758e-007 1.63714
1.13958e-007 1.63714
1.14158e-007 1.63714
1.14358e-007 1.63714
1.14558e-007 1.6305
1.14758e-007 1.63714
1.14958e-007 1.63714
1.15158e-007 1.63714
1.15358e-007 1.64046
1.15558e-007 1.63714
1.15758e-007 1.63382
1.15958e-007 1.63382
1.16158e-007 1.63382
1.16358e-007 1.63382
1.16558e-007 1.63382
1.16758e-007 1.63714
1.16958e-007 1.63714
1.17158e-007 1.64046
1.17358e-007 1.64046
1.17558e-007 1.63714
1.17758e-007 1.64378
1.17958e-007 1.63714
1.18158e-007 1.64046
1.18358e-007 1.63714
1.18558e-007 1.64046
1.18758e-007 1.64046
1.18958e-007 1.63714
1.19158e-007 1.63714
1.19358e-007 1.63714
1.19558e-007 1.63714
1.19758e-007 1.64046
1.19958e-007 1.63714
1.20158e-007 1.63382
1.20358e-007 1.64046
1.20558e-007 1.63382
1.20758e-007 1.63382
1.20958e-007 1.63714
1.21158e-007 1.63382
1.21358e-007 1.63714
1.21558e-007 1.6305
1.21758e-007 1.63714
1.21958e-007 1.63382
1.22158e-007 1.63714
1.22358e-007 1.63714
1.22558e-007 1.63714
1.22758e-007 1.63714
1.22958e-007 1.63714
1.23158e-007 1.63382
1.23358e-007 1.63714
1.23558e-007 1.63714
1.23758e-007 1.6305
1.23958e-007 1.6305
1.24158e-007 1.63714
1.24358e-007 1.63714
1.24558e-007 1.63714
1.24758e-007 1.63382
1.24958e-007 1.64046
1.25158e-007 1.63382
1.25358e-007 1.64046
1.25558e-007 1.63714
1.25758e-007 1.64046
1.25958e-007 1.63714
1.26158e-007 1.64378
1.26358e-007 1.63714
1.26558e-007 1.63382
1.26758e-007 1.63382
1.26958e-007 1.63714
1.27158e-007 1.63714
1.27358e-007 1.63382
1.27558e-007 1.63382
1.27758e-007 1.63714
1.27958e-007 1.63382
1.28158e-007 1.63714
1.28358e-007 1.63714
1.28558e-007 1.63714
1.28758e-007 1.63382
1.28958e-007 1.63382
1.29158e-007 1.63382
1.29358e-007 1.63714
1.29558e-007 1.63714
1.29758e-007 1.64046
1.29958e-007 1.63714
1.30158e-007 1.64046
1.30358e-007 1.63714
1.30558e-007 1.63382
1.30758e-007 1.63382
1.30958e-007 1.63382
1.31158e-007 1.63382
1.31358e-007 1.63382
1.31558e-007 1.63714
1.31758e-007 1.64046
1.31958e-007 1.63714
1.32158e-007 1.63714
1.32358e-007 1.63714
1.32558e-007 1.64046
1.32758e-007 1.63714
1.32958e-007 1.64046
1.33158e-007 1.63714
1.33358e-007 1.64378
1.33558e-007 1.63714
1.33758e-007 1.64046
1.33958e-007 1.63714
1.34158e-007 1.64046
1.34358e-007 1.64046
1.34558e-007 1.63714
1.34758e-007 1.63714
1.34958e-007 1.64046
1.35158e-007 1.63714
1.35358e-007 1.63382
1.35558e-007 1.63714
1.35758e-007 1.63382
1.35958e-007 1.63382
1.36158e-007 1.6305
1.36358e-007 1.63714
1.36558e-007 1.63714
1.36758e-007 1.63714
1.36958e-007 1.63714
1.37158e-007 1.64046
1.37358e-007 1.64046
1.37558e-007 1.63714
1.37758e-007 1.63714
1.37958e-007 1.6305
1.38158e-007 1.63714
1.38358e-007 1.63714
1.38558e-007 1.63382
1.38758e-007 1.63382
1.38958e-007 1.63714
1.39158e-007 1.63714
1.39358e-007 1.63382
1.39558e-007 1.63714
1.39758e-007 1.63382
1.39958e-007 1.63714
1.40158e-007 1.64046
1.40358e-007 1.63714
1.40558e-007 1.63714
1.40758e-007 1.63382
1.40958e-007 1.64046
1.41158e-007 1.63714
1.41358e-007 1.63714
1.41558e-007 1.6305
1.41758e-007 1.63714
1.41958e-007 1.63714
1.42158e-007 1.64046
1.42358e-007 1.63714
1.42558e-007 1.63714
1.42758e-007 1.63382
1.42958e-007 1.64046
1.43158e-007 1.63714
1.43358e-007 1.64046
1.43558e-007 1.64046
1.43758e-007 1.64046
1.43958e-007 1.63382
1.44158e-007 1.63714
1.44358e-007 1.64046
1.44558e-007 1.64046
1.44758e-007 1.63714
1.44958e-007 1.63714
1.45158e-007 1.63382
1.45358e-007 1.63714
1.45558e-007 1.63714
1.45758e-007 1.63382
1.45958e-007 1.63714
1.46158e-007 1.64046
1.46358e-007 1.63382
1.46558e-007 1.6305
1.46758e-007 1.63382
1.46958e-007 1.63382
1.47158e-007 1.63714
1.47358e-007 1.63382
1.47558e-007 1.63714
1.47758e-007 1.63714
1.47958e-007 1.63714
1.48158e-007 1.63714
1.48358e-007 1.63714
1.48558e-007 1.64046
