LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:09:09 0                 
Time Ampl
-1.8515e-008 1.64378
-1.8315e-008 1.6471
-1.8115e-008 1.65042
-1.7915e-008 1.65042
-1.7715e-008 1.6471
-1.7515e-008 1.6471
-1.7315e-008 1.6471
-1.7115e-008 1.64378
-1.6915e-008 1.6471
-1.6715e-008 1.6471
-1.6515e-008 1.6471
-1.6315e-008 1.65042
-1.6115e-008 1.6471
-1.5915e-008 1.6471
-1.5715e-008 1.6471
-1.5515e-008 1.65042
-1.5315e-008 1.64378
-1.5115e-008 1.6471
-1.4915e-008 1.64378
-1.4715e-008 1.64046
-1.4515e-008 1.6471
-1.4315e-008 1.6471
-1.4115e-008 1.64378
-1.3915e-008 1.6471
-1.3715e-008 1.64378
-1.3515e-008 1.6471
-1.3315e-008 1.65042
-1.3115e-008 1.65042
-1.2915e-008 1.65042
-1.2715e-008 1.6471
-1.2515e-008 1.6471
-1.2315e-008 1.6471
-1.2115e-008 1.6471
-1.1915e-008 1.6471
-1.1715e-008 1.64378
-1.1515e-008 1.6471
-1.1315e-008 1.64378
-1.1115e-008 1.6471
-1.0915e-008 1.6471
-1.0715e-008 1.6471
-1.0515e-008 1.64378
-1.0315e-008 1.64378
-1.0115e-008 1.64378
-9.91496e-009 1.6471
-9.71496e-009 1.64378
-9.51496e-009 1.6471
-9.31496e-009 1.6471
-9.11496e-009 1.6471
-8.91496e-009 1.6471
-8.71496e-009 1.65042
-8.51496e-009 1.6471
-8.31496e-009 1.6471
-8.11496e-009 1.6471
-7.91496e-009 1.65042
-7.71496e-009 1.6471
-7.51496e-009 1.6471
-7.31496e-009 1.65042
-7.11496e-009 1.65042
-6.91496e-009 1.65042
-6.71496e-009 1.65374
-6.51496e-009 1.6471
-6.31496e-009 1.65042
-6.11496e-009 1.65374
-5.91496e-009 1.65374
-5.71496e-009 1.65374
-5.51496e-009 1.65374
-5.31496e-009 1.65374
-5.11496e-009 1.65706
-4.91496e-009 1.65374
-4.71496e-009 1.65706
-4.51496e-009 1.66371
-4.31496e-009 1.66371
-4.11496e-009 1.67035
-3.91496e-009 1.67367
-3.71496e-009 1.68031
-3.51496e-009 1.68031
-3.31496e-009 1.68363
-3.11496e-009 1.69692
-2.91496e-009 1.70024
-2.71496e-009 1.70688
-2.51496e-009 1.70688
-2.31496e-009 1.72016
-2.11496e-009 1.72348
-1.91496e-009 1.73013
-1.71496e-009 1.74341
-1.51496e-009 1.74673
-1.31496e-009 1.75337
-1.11496e-009 1.76333
-9.14965e-010 1.7733
-7.14965e-010 1.78326
-5.14965e-010 1.7899
-3.14965e-010 1.80319
-1.14965e-010 1.81315
8.50353e-011 1.82311
2.85035e-010 1.83307
4.85035e-010 1.8364
6.85035e-010 1.84968
8.85035e-010 1.85964
1.08504e-009 1.87293
1.28504e-009 1.87957
1.48504e-009 1.88953
1.68504e-009 1.88953
1.88504e-009 1.89949
2.08504e-009 1.90613
2.28504e-009 1.91942
2.48504e-009 1.91942
2.68504e-009 1.92938
2.88504e-009 1.9327
3.08504e-009 1.94599
3.28504e-009 1.94931
3.48504e-009 1.95927
3.68504e-009 1.96591
3.88504e-009 1.97587
4.08504e-009 1.98252
4.28504e-009 1.98584
4.48504e-009 1.98916
4.68504e-009 1.99248
4.88504e-009 1.99912
5.08504e-009 1.99912
5.28504e-009 1.9958
5.48504e-009 1.99912
5.68504e-009 1.9958
5.88504e-009 2.00244
6.08504e-009 2.00244
6.28504e-009 2.00244
6.48504e-009 1.99912
6.68504e-009 1.99912
6.88504e-009 1.99912
7.08504e-009 1.99912
7.28504e-009 1.99912
7.48504e-009 2.00244
7.68504e-009 1.99912
7.88504e-009 1.99912
8.08504e-009 1.9958
8.28504e-009 1.9958
8.48504e-009 1.98916
8.68504e-009 1.98584
8.88504e-009 1.98252
9.08504e-009 1.9792
9.28504e-009 1.97255
9.48504e-009 1.97587
9.68504e-009 1.96591
9.88504e-009 1.96259
1.0085e-008 1.95927
1.0285e-008 1.95263
1.0485e-008 1.94599
1.0685e-008 1.94267
1.0885e-008 1.93934
1.1085e-008 1.93602
1.1285e-008 1.92938
1.1485e-008 1.92606
1.1685e-008 1.91942
1.1885e-008 1.91278
1.2085e-008 1.90946
1.2285e-008 1.89949
1.2485e-008 1.89949
1.2685e-008 1.89617
1.2885e-008 1.89285
1.3085e-008 1.88621
1.3285e-008 1.87957
1.3485e-008 1.87625
1.3685e-008 1.8696
1.3885e-008 1.86296
1.4085e-008 1.85632
1.4285e-008 1.853
1.4485e-008 1.84636
1.4685e-008 1.84304
1.4885e-008 1.83972
1.5085e-008 1.83307
1.5285e-008 1.82643
1.5485e-008 1.82311
1.5685e-008 1.81647
1.5885e-008 1.81647
1.6085e-008 1.80983
1.6285e-008 1.80983
1.6485e-008 1.80319
1.6685e-008 1.79322
1.6885e-008 1.78658
1.7085e-008 1.78326
1.7285e-008 1.78326
1.7485e-008 1.77662
1.7685e-008 1.76666
1.7885e-008 1.76333
1.8085e-008 1.76333
1.8285e-008 1.75669
1.8485e-008 1.75669
1.8685e-008 1.75337
1.8885e-008 1.74341
1.9085e-008 1.74341
1.9285e-008 1.74009
1.9485e-008 1.73677
1.9685e-008 1.73013
1.9885e-008 1.7268
2.0085e-008 1.72348
2.0285e-008 1.72016
2.0485e-008 1.72016
2.0685e-008 1.71352
2.0885e-008 1.7102
2.1085e-008 1.7102
2.1285e-008 1.70688
2.1485e-008 1.70356
2.1685e-008 1.70356
2.1885e-008 1.70024
2.2085e-008 1.6936
2.2285e-008 1.6936
2.2485e-008 1.68695
2.2685e-008 1.68363
2.2885e-008 1.68031
2.3085e-008 1.68031
2.3285e-008 1.68031
2.3485e-008 1.67699
2.3685e-008 1.67699
2.3885e-008 1.68031
2.4085e-008 1.67367
2.4285e-008 1.67035
2.4485e-008 1.66703
2.4685e-008 1.66703
2.4885e-008 1.66371
2.5085e-008 1.66039
2.5285e-008 1.66039
2.5485e-008 1.65706
2.5685e-008 1.65706
2.5885e-008 1.65706
2.6085e-008 1.65706
2.6285e-008 1.66039
2.6485e-008 1.65374
2.6685e-008 1.65706
2.6885e-008 1.65374
2.7085e-008 1.65374
2.7285e-008 1.6471
2.7485e-008 1.65042
2.7685e-008 1.6471
2.7885e-008 1.6471
2.8085e-008 1.64378
2.8285e-008 1.64046
2.8485e-008 1.64378
2.8685e-008 1.64378
2.8885e-008 1.6471
2.9085e-008 1.64046
2.9285e-008 1.64046
2.9485e-008 1.64378
2.9685e-008 1.64046
2.9885e-008 1.64046
3.0085e-008 1.64046
3.0285e-008 1.64046
3.0485e-008 1.63714
3.0685e-008 1.63714
3.0885e-008 1.64046
3.1085e-008 1.63714
3.1285e-008 1.63382
3.1485e-008 1.63382
3.1685e-008 1.63714
3.1885e-008 1.63382
3.2085e-008 1.63382
3.2285e-008 1.63382
3.2485e-008 1.63382
3.2685e-008 1.63382
3.2885e-008 1.63382
3.3085e-008 1.63714
3.3285e-008 1.63382
3.3485e-008 1.63382
3.3685e-008 1.6305
3.3885e-008 1.6305
3.4085e-008 1.6305
3.4285e-008 1.6305
3.4485e-008 1.6305
3.4685e-008 1.6305
3.4885e-008 1.62386
3.5085e-008 1.62718
3.5285e-008 1.6305
3.5485e-008 1.6305
3.5685e-008 1.63714
3.5885e-008 1.63382
3.6085e-008 1.6305
3.6285e-008 1.63382
3.6485e-008 1.63714
3.6685e-008 1.63382
3.6885e-008 1.63382
3.7085e-008 1.6305
3.7285e-008 1.6305
3.7485e-008 1.6305
3.7685e-008 1.62718
3.7885e-008 1.6305
3.8085e-008 1.6305
3.8285e-008 1.6305
3.8485e-008 1.6305
3.8685e-008 1.62718
3.8885e-008 1.6305
3.9085e-008 1.62718
3.9285e-008 1.6305
3.9485e-008 1.62718
3.9685e-008 1.6305
3.9885e-008 1.6305
4.0085e-008 1.63714
4.0285e-008 1.63382
4.0485e-008 1.63714
4.0685e-008 1.63714
4.0885e-008 1.6305
4.1085e-008 1.63382
4.1285e-008 1.6305
4.1485e-008 1.63382
4.1685e-008 1.6305
4.1885e-008 1.6305
4.2085e-008 1.6305
4.2285e-008 1.6305
4.2485e-008 1.63382
4.2685e-008 1.6305
4.2885e-008 1.63382
4.3085e-008 1.63714
4.3285e-008 1.6305
4.3485e-008 1.6305
4.3685e-008 1.6305
4.3885e-008 1.6305
4.4085e-008 1.63382
4.4285e-008 1.6305
4.4485e-008 1.63382
4.4685e-008 1.6305
4.4885e-008 1.63382
4.5085e-008 1.63714
4.5285e-008 1.63382
4.5485e-008 1.6305
4.5685e-008 1.63382
4.5885e-008 1.63382
4.6085e-008 1.6305
4.6285e-008 1.63382
4.6485e-008 1.6305
4.6685e-008 1.63382
4.6885e-008 1.6305
4.7085e-008 1.63382
4.7285e-008 1.6305
4.7485e-008 1.63382
4.7685e-008 1.63382
4.7885e-008 1.63382
4.8085e-008 1.63382
4.8285e-008 1.63714
4.8485e-008 1.63714
4.8685e-008 1.63382
4.8885e-008 1.63382
4.9085e-008 1.63382
4.9285e-008 1.63382
4.9485e-008 1.63382
4.9685e-008 1.63382
4.9885e-008 1.6305
5.0085e-008 1.63714
5.0285e-008 1.63382
5.0485e-008 1.63382
5.0685e-008 1.63382
5.0885e-008 1.63714
5.1085e-008 1.63382
5.1285e-008 1.63714
5.1485e-008 1.63714
5.1685e-008 1.63714
5.1885e-008 1.64046
5.2085e-008 1.64046
5.2285e-008 1.63714
5.2485e-008 1.63714
5.2685e-008 1.63382
5.2885e-008 1.63714
5.3085e-008 1.63382
5.3285e-008 1.63714
5.3485e-008 1.63382
5.3685e-008 1.63714
5.3885e-008 1.63714
5.4085e-008 1.64046
5.4285e-008 1.63714
5.4485e-008 1.64046
5.4685e-008 1.64046
5.4885e-008 1.64378
5.5085e-008 1.64378
5.5285e-008 1.64378
5.5485e-008 1.64046
5.5685e-008 1.64046
5.5885e-008 1.64046
5.6085e-008 1.63714
5.6285e-008 1.63714
5.6485e-008 1.64378
5.6685e-008 1.64046
5.6885e-008 1.64378
5.7085e-008 1.63714
5.7285e-008 1.64378
5.7485e-008 1.64046
5.7685e-008 1.64378
5.7885e-008 1.64046
5.8085e-008 1.63714
5.8285e-008 1.63714
5.8485e-008 1.64046
5.8685e-008 1.63714
5.8885e-008 1.64378
5.9085e-008 1.64046
5.9285e-008 1.64378
5.9485e-008 1.64046
5.9685e-008 1.64378
5.9885e-008 1.64378
6.0085e-008 1.64378
6.0285e-008 1.64378
6.0485e-008 1.64046
6.0685e-008 1.64046
6.0885e-008 1.64378
6.1085e-008 1.64378
6.1285e-008 1.64378
6.1485e-008 1.64046
6.1685e-008 1.64046
6.1885e-008 1.64378
6.2085e-008 1.64046
6.2285e-008 1.64046
6.2485e-008 1.64046
6.2685e-008 1.63714
6.2885e-008 1.64378
6.3085e-008 1.64046
6.3285e-008 1.64046
6.3485e-008 1.6471
6.3685e-008 1.64046
6.3885e-008 1.64378
6.4085e-008 1.63714
6.4285e-008 1.64046
6.4485e-008 1.64378
6.4685e-008 1.64378
6.4885e-008 1.64378
6.5085e-008 1.64378
6.5285e-008 1.64378
6.5485e-008 1.64378
6.5685e-008 1.64378
6.5885e-008 1.64046
6.6085e-008 1.64046
6.6285e-008 1.63714
6.6485e-008 1.64378
6.6685e-008 1.64046
6.6885e-008 1.64378
6.7085e-008 1.64046
6.7285e-008 1.64378
6.7485e-008 1.64378
6.7685e-008 1.64378
6.7885e-008 1.64046
6.8085e-008 1.64378
6.8285e-008 1.64378
6.8485e-008 1.64378
6.8685e-008 1.64378
6.8885e-008 1.64378
6.9085e-008 1.64046
6.9285e-008 1.64378
6.9485e-008 1.64378
6.9685e-008 1.64378
6.9885e-008 1.64378
7.0085e-008 1.64378
7.0285e-008 1.64046
7.0485e-008 1.64378
7.0685e-008 1.64378
7.0885e-008 1.64378
7.1085e-008 1.64378
7.1285e-008 1.64378
7.1485e-008 1.6471
7.1685e-008 1.6471
7.1885e-008 1.64378
7.2085e-008 1.64378
7.2285e-008 1.64046
7.2485e-008 1.64378
7.2685e-008 1.64378
7.2885e-008 1.64378
7.3085e-008 1.64378
7.3285e-008 1.6471
7.3485e-008 1.6471
7.3685e-008 1.64378
7.3885e-008 1.64378
7.4085e-008 1.6471
7.4285e-008 1.6471
7.4485e-008 1.65042
7.4685e-008 1.65042
7.4885e-008 1.6471
7.5085e-008 1.65042
7.5285e-008 1.6471
7.5485e-008 1.64378
7.5685e-008 1.6471
7.5885e-008 1.6471
7.6085e-008 1.65042
7.6285e-008 1.6471
7.6485e-008 1.6471
7.6685e-008 1.6471
7.6885e-008 1.65042
7.7085e-008 1.6471
7.7285e-008 1.6471
7.7485e-008 1.65042
7.7685e-008 1.65042
7.7885e-008 1.65374
7.8085e-008 1.65042
7.8285e-008 1.65042
7.8485e-008 1.65042
7.8685e-008 1.65042
7.8885e-008 1.65042
7.9085e-008 1.65042
7.9285e-008 1.6471
7.9485e-008 1.65042
7.9685e-008 1.6471
7.9885e-008 1.65042
8.0085e-008 1.6471
8.0285e-008 1.6471
8.0485e-008 1.65042
8.0685e-008 1.6471
8.0885e-008 1.6471
8.1085e-008 1.64378
8.1285e-008 1.6471
8.1485e-008 1.65042
8.1685e-008 1.6471
8.1885e-008 1.6471
8.2085e-008 1.6471
8.2285e-008 1.6471
8.2485e-008 1.65042
8.2685e-008 1.6471
8.2885e-008 1.65042
8.3085e-008 1.6471
8.3285e-008 1.6471
8.3485e-008 1.6471
8.3685e-008 1.65042
8.3885e-008 1.6471
8.4085e-008 1.64378
8.4285e-008 1.6471
8.4485e-008 1.6471
8.4685e-008 1.64378
8.4885e-008 1.64378
8.5085e-008 1.64378
8.5285e-008 1.6471
8.5485e-008 1.6471
8.5685e-008 1.6471
8.5885e-008 1.64378
8.6085e-008 1.6471
8.6285e-008 1.64378
8.6485e-008 1.64378
8.6685e-008 1.6471
8.6885e-008 1.6471
8.7085e-008 1.64378
8.7285e-008 1.6471
8.7485e-008 1.64378
8.7685e-008 1.64046
8.7885e-008 1.64378
8.8085e-008 1.64378
8.8285e-008 1.64046
8.8485e-008 1.64378
8.8685e-008 1.64378
8.8885e-008 1.64378
8.9085e-008 1.64378
8.9285e-008 1.6471
8.9485e-008 1.64046
8.9685e-008 1.64046
8.9885e-008 1.64046
9.0085e-008 1.63714
9.0285e-008 1.63714
9.0485e-008 1.63714
9.0685e-008 1.64046
9.0885e-008 1.64046
9.1085e-008 1.63382
9.1285e-008 1.64378
9.1485e-008 1.63714
9.1685e-008 1.64046
9.1885e-008 1.63714
9.2085e-008 1.6471
9.2285e-008 1.63714
9.2485e-008 1.64046
9.2685e-008 1.64046
9.2885e-008 1.63714
9.3085e-008 1.64046
9.3285e-008 1.63714
9.3485e-008 1.63714
9.3685e-008 1.63714
9.3885e-008 1.63714
9.4085e-008 1.64046
9.4285e-008 1.64046
9.4485e-008 1.63382
9.4685e-008 1.64046
9.4885e-008 1.64046
9.5085e-008 1.63714
9.5285e-008 1.63714
9.5485e-008 1.63714
9.5685e-008 1.63714
9.5885e-008 1.64046
9.6085e-008 1.64378
9.6285e-008 1.63714
9.6485e-008 1.64046
9.6685e-008 1.64046
9.6885e-008 1.63714
9.7085e-008 1.63714
9.7285e-008 1.63714
9.7485e-008 1.63714
9.7685e-008 1.64046
9.7885e-008 1.63714
9.8085e-008 1.64046
9.8285e-008 1.63714
9.8485e-008 1.63714
9.8685e-008 1.63714
9.8885e-008 1.63714
9.9085e-008 1.63714
9.9285e-008 1.64046
9.9485e-008 1.63714
9.9685e-008 1.63714
9.9885e-008 1.63714
1.00085e-007 1.64046
1.00285e-007 1.64046
1.00485e-007 1.64046
1.00685e-007 1.64046
1.00885e-007 1.64046
1.01085e-007 1.64046
1.01285e-007 1.64046
1.01485e-007 1.64378
1.01685e-007 1.6471
1.01885e-007 1.64046
1.02085e-007 1.64378
1.02285e-007 1.64046
1.02485e-007 1.64046
1.02685e-007 1.63714
1.02885e-007 1.64046
1.03085e-007 1.63714
1.03285e-007 1.64046
1.03485e-007 1.64378
1.03685e-007 1.64046
1.03885e-007 1.6471
1.04085e-007 1.64046
1.04285e-007 1.64378
1.04485e-007 1.64046
1.04685e-007 1.64046
1.04885e-007 1.6471
1.05085e-007 1.64046
1.05285e-007 1.64378
1.05485e-007 1.64378
1.05685e-007 1.64378
1.05885e-007 1.64378
1.06085e-007 1.64378
1.06285e-007 1.63714
1.06485e-007 1.64378
1.06685e-007 1.63714
1.06885e-007 1.64046
1.07085e-007 1.63714
1.07285e-007 1.64046
1.07485e-007 1.64046
1.07685e-007 1.64378
1.07885e-007 1.64378
1.08085e-007 1.64378
1.08285e-007 1.64378
1.08485e-007 1.64378
1.08685e-007 1.64378
1.08885e-007 1.64378
1.09085e-007 1.63714
1.09285e-007 1.64378
1.09485e-007 1.64046
1.09685e-007 1.64046
1.09885e-007 1.64378
1.10085e-007 1.64378
1.10285e-007 1.64046
1.10485e-007 1.64378
1.10685e-007 1.6471
1.10885e-007 1.64378
1.11085e-007 1.64378
1.11285e-007 1.64378
1.11485e-007 1.64378
1.11685e-007 1.6471
1.11885e-007 1.6471
1.12085e-007 1.64378
1.12285e-007 1.64378
1.12485e-007 1.64046
1.12685e-007 1.64046
1.12885e-007 1.64046
1.13085e-007 1.64046
1.13285e-007 1.64046
1.13485e-007 1.64046
1.13685e-007 1.64046
1.13885e-007 1.64046
1.14085e-007 1.64046
1.14285e-007 1.64046
1.14485e-007 1.64378
1.14685e-007 1.6471
1.14885e-007 1.6471
1.15085e-007 1.64378
1.15285e-007 1.64378
1.15485e-007 1.64378
1.15685e-007 1.64378
1.15885e-007 1.64046
1.16085e-007 1.64378
1.16285e-007 1.64378
1.16485e-007 1.64378
1.16685e-007 1.64378
1.16885e-007 1.64046
1.17085e-007 1.64378
1.17285e-007 1.64378
1.17485e-007 1.64378
1.17685e-007 1.64378
1.17885e-007 1.64378
1.18085e-007 1.6471
1.18285e-007 1.6471
1.18485e-007 1.6471
1.18685e-007 1.6471
1.18885e-007 1.6471
1.19085e-007 1.64046
1.19285e-007 1.6471
1.19485e-007 1.6471
1.19685e-007 1.64378
1.19885e-007 1.64046
1.20085e-007 1.6471
1.20285e-007 1.64378
1.20485e-007 1.6471
1.20685e-007 1.6471
1.20885e-007 1.6471
1.21085e-007 1.6471
1.21285e-007 1.65042
1.21485e-007 1.6471
1.21685e-007 1.6471
1.21885e-007 1.64378
1.22085e-007 1.6471
1.22285e-007 1.6471
1.22485e-007 1.6471
1.22685e-007 1.64378
1.22885e-007 1.6471
1.23085e-007 1.64378
1.23285e-007 1.6471
1.23485e-007 1.64378
1.23685e-007 1.64378
1.23885e-007 1.6471
1.24085e-007 1.64378
1.24285e-007 1.64378
1.24485e-007 1.64378
1.24685e-007 1.64378
1.24885e-007 1.6471
1.25085e-007 1.64378
1.25285e-007 1.6471
1.25485e-007 1.6471
1.25685e-007 1.65042
1.25885e-007 1.64378
1.26085e-007 1.64046
1.26285e-007 1.64378
1.26485e-007 1.6471
1.26685e-007 1.64378
1.26885e-007 1.65042
1.27085e-007 1.6471
1.27285e-007 1.6471
1.27485e-007 1.6471
1.27685e-007 1.65042
1.27885e-007 1.6471
1.28085e-007 1.64378
1.28285e-007 1.64378
1.28485e-007 1.6471
1.28685e-007 1.64378
1.28885e-007 1.6471
1.29085e-007 1.64378
1.29285e-007 1.65042
1.29485e-007 1.64378
1.29685e-007 1.6471
1.29885e-007 1.6471
1.30085e-007 1.6471
1.30285e-007 1.64378
1.30485e-007 1.64378
1.30685e-007 1.6471
1.30885e-007 1.6471
1.31085e-007 1.64046
1.31285e-007 1.64378
1.31485e-007 1.64378
1.31685e-007 1.64378
1.31885e-007 1.64378
1.32085e-007 1.6471
1.32285e-007 1.64378
1.32485e-007 1.6471
1.32685e-007 1.64378
1.32885e-007 1.65042
1.33085e-007 1.6471
1.33285e-007 1.6471
1.33485e-007 1.6471
1.33685e-007 1.6471
1.33885e-007 1.64378
1.34085e-007 1.6471
1.34285e-007 1.64378
1.34485e-007 1.65042
1.34685e-007 1.6471
1.34885e-007 1.6471
1.35085e-007 1.65042
1.35285e-007 1.65042
1.35485e-007 1.65042
1.35685e-007 1.65042
1.35885e-007 1.64378
1.36085e-007 1.64046
1.36285e-007 1.64046
1.36485e-007 1.64378
1.36685e-007 1.64046
1.36885e-007 1.64378
1.37085e-007 1.6471
1.37285e-007 1.65042
1.37485e-007 1.64378
1.37685e-007 1.64378
1.37885e-007 1.6471
1.38085e-007 1.6471
1.38285e-007 1.64378
1.38485e-007 1.64378
1.38685e-007 1.6471
1.38885e-007 1.64378
1.39085e-007 1.64046
1.39285e-007 1.6471
1.39485e-007 1.64378
1.39685e-007 1.64378
1.39885e-007 1.64378
1.40085e-007 1.64378
1.40285e-007 1.64378
1.40485e-007 1.64378
1.40685e-007 1.64378
1.40885e-007 1.64378
1.41085e-007 1.64378
1.41285e-007 1.64378
1.41485e-007 1.64378
1.41685e-007 1.6471
1.41885e-007 1.64378
1.42085e-007 1.6471
1.42285e-007 1.6471
1.42485e-007 1.6471
1.42685e-007 1.64378
1.42885e-007 1.64378
1.43085e-007 1.64378
1.43285e-007 1.6471
1.43485e-007 1.6471
1.43685e-007 1.6471
1.43885e-007 1.64378
1.44085e-007 1.6471
1.44285e-007 1.6471
1.44485e-007 1.6471
1.44685e-007 1.64378
1.44885e-007 1.6471
1.45085e-007 1.64378
1.45285e-007 1.6471
1.45485e-007 1.64378
1.45685e-007 1.64378
1.45885e-007 1.64378
1.46085e-007 1.6471
1.46285e-007 1.65042
1.46485e-007 1.6471
1.46685e-007 1.6471
1.46885e-007 1.64378
1.47085e-007 1.64378
1.47285e-007 1.64378
1.47485e-007 1.64046
1.47685e-007 1.64378
1.47885e-007 1.64378
1.48085e-007 1.64378
1.48285e-007 1.64046
1.48485e-007 1.64378
