LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:56:18 0                 
Time Ampl
-2.34447e-008 1.6471
-2.32447e-008 1.6471
-2.30447e-008 1.6471
-2.28447e-008 1.6471
-2.26447e-008 1.65042
-2.24447e-008 1.65042
-2.22447e-008 1.65042
-2.20447e-008 1.6471
-2.18447e-008 1.6471
-2.16447e-008 1.65042
-2.14447e-008 1.6471
-2.12447e-008 1.6471
-2.10447e-008 1.65042
-2.08447e-008 1.65042
-2.06447e-008 1.65042
-2.04447e-008 1.65042
-2.02447e-008 1.65042
-2.00447e-008 1.65042
-1.98447e-008 1.65042
-1.96447e-008 1.64378
-1.94447e-008 1.65042
-1.92447e-008 1.64378
-1.90447e-008 1.6471
-1.88447e-008 1.64378
-1.86447e-008 1.6471
-1.84447e-008 1.6471
-1.82447e-008 1.6471
-1.80447e-008 1.6471
-1.78447e-008 1.65042
-1.76447e-008 1.65042
-1.74447e-008 1.65374
-1.72447e-008 1.65042
-1.70447e-008 1.65374
-1.68447e-008 1.6471
-1.66447e-008 1.6471
-1.64447e-008 1.6471
-1.62447e-008 1.6471
-1.60447e-008 1.64378
-1.58447e-008 1.6471
-1.56447e-008 1.64378
-1.54447e-008 1.6471
-1.52447e-008 1.64378
-1.50447e-008 1.6471
-1.48447e-008 1.6471
-1.46447e-008 1.6471
-1.44447e-008 1.6471
-1.42447e-008 1.6471
-1.40447e-008 1.6471
-1.38447e-008 1.6471
-1.36447e-008 1.65042
-1.34447e-008 1.65042
-1.32447e-008 1.6471
-1.30447e-008 1.65042
-1.28447e-008 1.6471
-1.26447e-008 1.65042
-1.24447e-008 1.65374
-1.22447e-008 1.65374
-1.20447e-008 1.65042
-1.18447e-008 1.65374
-1.16447e-008 1.65042
-1.14447e-008 1.6471
-1.12447e-008 1.6471
-1.10447e-008 1.6471
-1.08447e-008 1.64378
-1.06447e-008 1.6471
-1.04447e-008 1.6471
-1.02447e-008 1.64378
-1.00447e-008 1.64378
-9.84468e-009 1.6471
-9.64468e-009 1.64378
-9.44468e-009 1.6471
-9.24468e-009 1.6471
-9.04468e-009 1.65042
-8.84468e-009 1.65042
-8.64468e-009 1.65042
-8.44468e-009 1.6471
-8.24468e-009 1.6471
-8.04468e-009 1.65042
-7.84468e-009 1.65042
-7.64468e-009 1.6471
-7.44468e-009 1.65374
-7.24468e-009 1.65042
-7.04468e-009 1.65374
-6.84468e-009 1.65706
-6.64468e-009 1.65706
-6.44468e-009 1.65706
-6.24468e-009 1.66371
-6.04468e-009 1.66371
-5.84468e-009 1.66703
-5.64468e-009 1.67035
-5.44468e-009 1.67367
-5.24468e-009 1.67699
-5.04468e-009 1.67699
-4.84468e-009 1.68031
-4.64468e-009 1.68363
-4.44468e-009 1.68695
-4.24468e-009 1.69027
-4.04468e-009 1.69692
-3.84468e-009 1.70356
-3.64468e-009 1.70688
-3.44468e-009 1.7102
-3.24468e-009 1.71684
-3.04468e-009 1.72348
-2.84468e-009 1.73013
-2.64468e-009 1.73677
-2.44468e-009 1.74341
-2.24468e-009 1.74673
-2.04468e-009 1.75669
-1.84468e-009 1.76333
-1.64468e-009 1.76998
-1.44468e-009 1.7733
-1.24468e-009 1.78326
-1.04468e-009 1.7899
-8.44683e-010 1.79322
-6.44683e-010 1.79987
-4.44683e-010 1.80651
-2.44683e-010 1.80651
-4.46827e-011 1.81647
1.55317e-010 1.82311
3.55317e-010 1.82975
5.55317e-010 1.82975
7.55317e-010 1.83972
9.55317e-010 1.853
1.15532e-009 1.853
1.35532e-009 1.85964
1.55532e-009 1.86296
1.75532e-009 1.8696
1.95532e-009 1.87293
2.15532e-009 1.88289
2.35532e-009 1.88289
2.55532e-009 1.88953
2.75532e-009 1.89949
2.95532e-009 1.89949
3.15532e-009 1.90613
3.35532e-009 1.90946
3.55532e-009 1.90946
3.75532e-009 1.9161
3.95532e-009 1.9161
4.15532e-009 1.9161
4.35532e-009 1.91942
4.55532e-009 1.92274
4.75532e-009 1.92606
4.95532e-009 1.92274
5.15532e-009 1.92938
5.35532e-009 1.92606
5.55532e-009 1.9327
5.75532e-009 1.92938
5.95532e-009 1.9327
6.15532e-009 1.9327
6.35532e-009 1.93602
6.55532e-009 1.93602
6.75532e-009 1.93934
6.95532e-009 1.93934
7.15532e-009 1.93934
7.35532e-009 1.9327
7.55532e-009 1.93934
7.75532e-009 1.9327
7.95532e-009 1.9327
8.15532e-009 1.9327
8.35532e-009 1.9327
8.55532e-009 1.92938
8.75532e-009 1.92938
8.95532e-009 1.92606
9.15532e-009 1.92606
9.35532e-009 1.91942
9.55532e-009 1.91942
9.75532e-009 1.91942
9.95532e-009 1.9161
1.01553e-008 1.90946
1.03553e-008 1.9161
1.05553e-008 1.90946
1.07553e-008 1.90613
1.09553e-008 1.90281
1.11553e-008 1.90613
1.13553e-008 1.90613
1.15553e-008 1.90281
1.17553e-008 1.89949
1.19553e-008 1.89617
1.21553e-008 1.89285
1.23553e-008 1.88953
1.25553e-008 1.88953
1.27553e-008 1.87957
1.29553e-008 1.87625
1.31553e-008 1.87625
1.33553e-008 1.87293
1.35553e-008 1.8696
1.37553e-008 1.86628
1.39553e-008 1.86296
1.41553e-008 1.86296
1.43553e-008 1.85632
1.45553e-008 1.85964
1.47553e-008 1.853
1.49553e-008 1.84968
1.51553e-008 1.84968
1.53553e-008 1.84636
1.55553e-008 1.8364
1.57553e-008 1.83972
1.59553e-008 1.8364
1.61553e-008 1.82975
1.63553e-008 1.82643
1.65553e-008 1.82643
1.67553e-008 1.81979
1.69553e-008 1.81979
1.71553e-008 1.81315
1.73553e-008 1.81315
1.75553e-008 1.81315
1.77553e-008 1.80319
1.79553e-008 1.80319
1.81553e-008 1.80319
1.83553e-008 1.79322
1.85553e-008 1.79322
1.87553e-008 1.79322
1.89553e-008 1.7899
1.91553e-008 1.78326
1.93553e-008 1.78658
1.95553e-008 1.77994
1.97553e-008 1.77994
1.99553e-008 1.7733
2.01553e-008 1.76998
2.03553e-008 1.76998
2.05553e-008 1.76998
2.07553e-008 1.76666
2.09553e-008 1.76333
2.11553e-008 1.76001
2.13553e-008 1.75669
2.15553e-008 1.75005
2.17553e-008 1.75337
2.19553e-008 1.74673
2.21553e-008 1.74673
2.23553e-008 1.74341
2.25553e-008 1.74341
2.27553e-008 1.74009
2.29553e-008 1.73677
2.31553e-008 1.73677
2.33553e-008 1.73345
2.35553e-008 1.73345
2.37553e-008 1.73013
2.39553e-008 1.73013
2.41553e-008 1.72348
2.43553e-008 1.72016
2.45553e-008 1.72016
2.47553e-008 1.72016
2.49553e-008 1.72016
2.51553e-008 1.71352
2.53553e-008 1.71352
2.55553e-008 1.70688
2.57553e-008 1.7102
2.59553e-008 1.70688
2.61553e-008 1.70688
2.63553e-008 1.71352
2.65553e-008 1.71352
2.67553e-008 1.70688
2.69553e-008 1.70688
2.71553e-008 1.70688
2.73553e-008 1.70024
2.75553e-008 1.69692
2.77553e-008 1.69692
2.79553e-008 1.6936
2.81553e-008 1.69027
2.83553e-008 1.69027
2.85553e-008 1.69027
2.87553e-008 1.68695
2.89553e-008 1.68695
2.91553e-008 1.68695
2.93553e-008 1.68363
2.95553e-008 1.68363
2.97553e-008 1.68363
2.99553e-008 1.68363
3.01553e-008 1.68363
3.03553e-008 1.68363
3.05553e-008 1.68031
3.07553e-008 1.67367
3.09553e-008 1.67699
3.11553e-008 1.67367
3.13553e-008 1.67699
3.15553e-008 1.67367
3.17553e-008 1.67035
3.19553e-008 1.67699
3.21553e-008 1.67367
3.23553e-008 1.67035
3.25553e-008 1.67367
3.27553e-008 1.67035
3.29553e-008 1.66703
3.31553e-008 1.66703
3.33553e-008 1.66371
3.35553e-008 1.66371
3.37553e-008 1.66371
3.39553e-008 1.66371
3.41553e-008 1.66703
3.43553e-008 1.66703
3.45553e-008 1.66371
3.47553e-008 1.66371
3.49553e-008 1.66703
3.51553e-008 1.67035
3.53553e-008 1.66703
3.55553e-008 1.66703
3.57553e-008 1.66703
3.59553e-008 1.66371
3.61553e-008 1.66703
3.63553e-008 1.66371
3.65553e-008 1.66039
3.67553e-008 1.65706
3.69553e-008 1.65706
3.71553e-008 1.65706
3.73553e-008 1.66039
3.75553e-008 1.66039
3.77553e-008 1.66039
3.79553e-008 1.65706
3.81553e-008 1.66039
3.83553e-008 1.65374
3.85553e-008 1.65706
3.87553e-008 1.65706
3.89553e-008 1.65706
3.91553e-008 1.65042
3.93553e-008 1.65706
3.95553e-008 1.65706
3.97553e-008 1.65706
3.99553e-008 1.65706
4.01553e-008 1.65706
4.03553e-008 1.65706
4.05553e-008 1.65706
4.07553e-008 1.66039
4.09553e-008 1.65706
4.11553e-008 1.65706
4.13553e-008 1.65706
4.15553e-008 1.65706
4.17553e-008 1.65706
4.19553e-008 1.65042
4.21553e-008 1.65706
4.23553e-008 1.65042
4.25553e-008 1.65374
4.27553e-008 1.65706
4.29553e-008 1.65374
4.31553e-008 1.65042
4.33553e-008 1.65374
4.35553e-008 1.65706
4.37553e-008 1.65374
4.39553e-008 1.65042
4.41553e-008 1.65042
4.43553e-008 1.6471
4.45553e-008 1.6471
4.47553e-008 1.65042
4.49553e-008 1.65042
4.51553e-008 1.6471
4.53553e-008 1.65374
4.55553e-008 1.65042
4.57553e-008 1.65042
4.59553e-008 1.65042
4.61553e-008 1.65042
4.63553e-008 1.6471
4.65553e-008 1.65042
4.67553e-008 1.65374
4.69553e-008 1.65706
4.71553e-008 1.65374
4.73553e-008 1.65374
4.75553e-008 1.65042
4.77553e-008 1.65042
4.79553e-008 1.65042
4.81553e-008 1.65042
4.83553e-008 1.65042
4.85553e-008 1.65042
4.87553e-008 1.6471
4.89553e-008 1.65042
4.91553e-008 1.6471
4.93553e-008 1.65042
4.95553e-008 1.6471
4.97553e-008 1.6471
4.99553e-008 1.65042
5.01553e-008 1.65042
5.03553e-008 1.65374
5.05553e-008 1.65042
5.07553e-008 1.65042
5.09553e-008 1.65042
5.11553e-008 1.65042
5.13553e-008 1.65042
5.15553e-008 1.65042
5.17553e-008 1.65374
5.19553e-008 1.6471
5.21553e-008 1.65042
5.23553e-008 1.65042
5.25553e-008 1.65042
5.27553e-008 1.65042
5.29553e-008 1.6471
5.31553e-008 1.65042
5.33553e-008 1.65042
5.35553e-008 1.6471
5.37553e-008 1.6471
5.39553e-008 1.64378
5.41553e-008 1.65042
5.43553e-008 1.6471
5.45553e-008 1.65042
5.47553e-008 1.6471
5.49553e-008 1.65042
5.51553e-008 1.65042
5.53553e-008 1.65042
5.55553e-008 1.6471
5.57553e-008 1.65374
5.59553e-008 1.6471
5.61553e-008 1.65042
5.63553e-008 1.65042
5.65553e-008 1.65042
5.67553e-008 1.6471
5.69553e-008 1.65374
5.71553e-008 1.65042
5.73553e-008 1.65374
5.75553e-008 1.65042
5.77553e-008 1.65042
5.79553e-008 1.65042
5.81553e-008 1.65042
5.83553e-008 1.65042
5.85553e-008 1.6471
5.87553e-008 1.65042
5.89553e-008 1.6471
5.91553e-008 1.64046
5.93553e-008 1.64378
5.95553e-008 1.64046
5.97553e-008 1.64378
5.99553e-008 1.6471
6.01553e-008 1.64378
6.03553e-008 1.6471
6.05553e-008 1.65042
6.07553e-008 1.6471
6.09553e-008 1.65374
6.11553e-008 1.65374
6.13553e-008 1.65042
6.15553e-008 1.65042
6.17553e-008 1.65374
6.19553e-008 1.65042
6.21553e-008 1.6471
6.23553e-008 1.65042
6.25553e-008 1.6471
6.27553e-008 1.6471
6.29553e-008 1.6471
6.31553e-008 1.65042
6.33553e-008 1.65042
6.35553e-008 1.6471
6.37553e-008 1.6471
6.39553e-008 1.65042
6.41553e-008 1.6471
6.43553e-008 1.6471
6.45553e-008 1.6471
6.47553e-008 1.64378
6.49553e-008 1.65042
6.51553e-008 1.6471
6.53553e-008 1.65042
6.55553e-008 1.65042
6.57553e-008 1.65374
6.59553e-008 1.65042
6.61553e-008 1.65374
6.63553e-008 1.65042
6.65553e-008 1.65374
6.67553e-008 1.6471
6.69553e-008 1.65042
6.71553e-008 1.65042
6.73553e-008 1.6471
6.75553e-008 1.65042
6.77553e-008 1.65042
6.79553e-008 1.65042
6.81553e-008 1.65374
6.83553e-008 1.6471
6.85553e-008 1.65374
6.87553e-008 1.65042
6.89553e-008 1.65706
6.91553e-008 1.65374
6.93553e-008 1.65374
6.95553e-008 1.65042
6.97553e-008 1.65374
6.99553e-008 1.65042
7.01553e-008 1.65374
7.03553e-008 1.65042
7.05553e-008 1.65042
7.07553e-008 1.65042
7.09553e-008 1.6471
7.11553e-008 1.65042
7.13553e-008 1.65042
7.15553e-008 1.65042
7.17553e-008 1.65042
7.19553e-008 1.65042
7.21553e-008 1.65042
7.23553e-008 1.65042
7.25553e-008 1.65374
7.27553e-008 1.65042
7.29553e-008 1.65374
7.31553e-008 1.65042
7.33553e-008 1.65374
7.35553e-008 1.65374
7.37553e-008 1.65374
7.39553e-008 1.65042
7.41553e-008 1.6471
7.43553e-008 1.65042
7.45553e-008 1.65374
7.47553e-008 1.65042
7.49553e-008 1.65374
7.51553e-008 1.65042
7.53553e-008 1.65042
7.55553e-008 1.65042
7.57553e-008 1.65374
7.59553e-008 1.6471
7.61553e-008 1.65042
7.63553e-008 1.65042
7.65553e-008 1.65374
7.67553e-008 1.65042
7.69553e-008 1.65042
7.71553e-008 1.65374
7.73553e-008 1.65374
7.75553e-008 1.65374
7.77553e-008 1.65374
7.79553e-008 1.65042
7.81553e-008 1.65374
7.83553e-008 1.65042
7.85553e-008 1.65374
7.87553e-008 1.65374
7.89553e-008 1.65374
7.91553e-008 1.65042
7.93553e-008 1.65042
7.95553e-008 1.65374
7.97553e-008 1.65374
7.99553e-008 1.65374
8.01553e-008 1.65042
8.03553e-008 1.65042
8.05553e-008 1.65042
8.07553e-008 1.6471
8.09553e-008 1.65042
8.11553e-008 1.65042
8.13553e-008 1.65374
8.15553e-008 1.6471
8.17553e-008 1.65042
8.19553e-008 1.6471
8.21553e-008 1.65374
8.23553e-008 1.65374
8.25553e-008 1.65374
8.27553e-008 1.65374
8.29553e-008 1.64378
8.31553e-008 1.65042
8.33553e-008 1.65042
8.35553e-008 1.6471
8.37553e-008 1.65042
8.39553e-008 1.65042
8.41553e-008 1.65374
8.43553e-008 1.65374
8.45553e-008 1.65374
8.47553e-008 1.65042
8.49553e-008 1.65042
8.51553e-008 1.64378
8.53553e-008 1.6471
8.55553e-008 1.64378
8.57553e-008 1.6471
8.59553e-008 1.64378
8.61553e-008 1.6471
8.63553e-008 1.6471
8.65553e-008 1.65042
8.67553e-008 1.6471
8.69553e-008 1.6471
8.71553e-008 1.65042
8.73553e-008 1.6471
8.75553e-008 1.64378
8.77553e-008 1.65042
8.79553e-008 1.65042
8.81553e-008 1.6471
8.83553e-008 1.6471
8.85553e-008 1.65042
8.87553e-008 1.6471
8.89553e-008 1.6471
8.91553e-008 1.64046
8.93553e-008 1.64378
8.95553e-008 1.64378
8.97553e-008 1.6471
8.99553e-008 1.64378
9.01553e-008 1.6471
9.03553e-008 1.6471
9.05553e-008 1.6471
9.07553e-008 1.64378
9.09553e-008 1.6471
9.11553e-008 1.64378
9.13553e-008 1.6471
9.15553e-008 1.64378
9.17553e-008 1.64378
9.19553e-008 1.64046
9.21553e-008 1.64378
9.23553e-008 1.64378
9.25553e-008 1.6471
9.27553e-008 1.64046
9.29553e-008 1.64378
9.31553e-008 1.64046
9.33553e-008 1.64378
9.35553e-008 1.64046
9.37553e-008 1.64378
9.39553e-008 1.64046
9.41553e-008 1.64046
9.43553e-008 1.64046
9.45553e-008 1.64378
9.47553e-008 1.64046
9.49553e-008 1.64046
9.51553e-008 1.64046
9.53553e-008 1.64046
9.55553e-008 1.64378
9.57553e-008 1.6471
9.59553e-008 1.64378
9.61553e-008 1.6471
9.63553e-008 1.64378
9.65553e-008 1.65042
9.67553e-008 1.6471
9.69553e-008 1.6471
9.71553e-008 1.64378
9.73553e-008 1.65042
9.75553e-008 1.64046
9.77553e-008 1.64378
9.79553e-008 1.64046
9.81553e-008 1.64378
9.83553e-008 1.64378
9.85553e-008 1.64378
9.87553e-008 1.64378
9.89553e-008 1.6471
9.91553e-008 1.64378
9.93553e-008 1.64378
9.95553e-008 1.64378
9.97553e-008 1.64378
9.99553e-008 1.64378
1.00155e-007 1.6471
1.00355e-007 1.64046
1.00555e-007 1.6471
1.00755e-007 1.64046
1.00955e-007 1.64046
1.01155e-007 1.6471
1.01355e-007 1.64378
1.01555e-007 1.64378
1.01755e-007 1.64378
1.01955e-007 1.64378
1.02155e-007 1.6471
1.02355e-007 1.64046
1.02555e-007 1.65042
1.02755e-007 1.64378
1.02955e-007 1.64378
1.03155e-007 1.6471
1.03355e-007 1.64378
1.03555e-007 1.64378
1.03755e-007 1.65042
1.03955e-007 1.6471
1.04155e-007 1.6471
1.04355e-007 1.64378
1.04555e-007 1.64378
1.04755e-007 1.64378
1.04955e-007 1.6471
1.05155e-007 1.64378
1.05355e-007 1.6471
1.05555e-007 1.64046
1.05755e-007 1.6471
1.05955e-007 1.6471
1.06155e-007 1.64378
1.06355e-007 1.6471
1.06555e-007 1.65042
1.06755e-007 1.6471
1.06955e-007 1.65042
1.07155e-007 1.6471
1.07355e-007 1.65042
1.07555e-007 1.6471
1.07755e-007 1.65374
1.07955e-007 1.65042
1.08155e-007 1.65042
1.08355e-007 1.6471
1.08555e-007 1.6471
1.08755e-007 1.6471
1.08955e-007 1.65042
1.09155e-007 1.6471
1.09355e-007 1.65042
1.09555e-007 1.6471
1.09755e-007 1.6471
1.09955e-007 1.64378
1.10155e-007 1.64378
1.10355e-007 1.64378
1.10555e-007 1.6471
1.10755e-007 1.6471
1.10955e-007 1.65042
1.11155e-007 1.6471
1.11355e-007 1.6471
1.11555e-007 1.64378
1.11755e-007 1.65042
1.11955e-007 1.64378
1.12155e-007 1.65042
1.12355e-007 1.6471
1.12555e-007 1.6471
1.12755e-007 1.64378
1.12955e-007 1.6471
1.13155e-007 1.64378
1.13355e-007 1.6471
1.13555e-007 1.64378
1.13755e-007 1.65042
1.13955e-007 1.65042
1.14155e-007 1.6471
1.14355e-007 1.64378
1.14555e-007 1.65042
1.14755e-007 1.64378
1.14955e-007 1.6471
1.15155e-007 1.64378
1.15355e-007 1.65042
1.15555e-007 1.64378
1.15755e-007 1.65042
1.15955e-007 1.64378
1.16155e-007 1.6471
1.16355e-007 1.6471
1.16555e-007 1.65042
1.16755e-007 1.64378
1.16955e-007 1.6471
1.17155e-007 1.64378
1.17355e-007 1.6471
1.17555e-007 1.64378
1.17755e-007 1.64378
1.17955e-007 1.64378
1.18155e-007 1.6471
1.18355e-007 1.6471
1.18555e-007 1.65042
1.18755e-007 1.64378
1.18955e-007 1.64378
1.19155e-007 1.64378
1.19355e-007 1.65042
1.19555e-007 1.64378
1.19755e-007 1.6471
1.19955e-007 1.64046
1.20155e-007 1.6471
1.20355e-007 1.64378
1.20555e-007 1.6471
1.20755e-007 1.64378
1.20955e-007 1.6471
1.21155e-007 1.64378
1.21355e-007 1.64378
1.21555e-007 1.64378
1.21755e-007 1.6471
1.21955e-007 1.64378
1.22155e-007 1.6471
1.22355e-007 1.64378
1.22555e-007 1.65042
1.22755e-007 1.64378
1.22955e-007 1.6471
1.23155e-007 1.64378
1.23355e-007 1.6471
1.23555e-007 1.64378
1.23755e-007 1.65042
1.23955e-007 1.65042
1.24155e-007 1.6471
1.24355e-007 1.6471
1.24555e-007 1.65042
1.24755e-007 1.65042
1.24955e-007 1.64378
1.25155e-007 1.64378
1.25355e-007 1.6471
1.25555e-007 1.64378
1.25755e-007 1.6471
1.25955e-007 1.6471
1.26155e-007 1.6471
1.26355e-007 1.65042
1.26555e-007 1.6471
1.26755e-007 1.6471
1.26955e-007 1.6471
1.27155e-007 1.65042
1.27355e-007 1.65042
1.27555e-007 1.6471
1.27755e-007 1.6471
1.27955e-007 1.6471
1.28155e-007 1.65374
1.28355e-007 1.6471
1.28555e-007 1.65042
1.28755e-007 1.6471
1.28955e-007 1.6471
1.29155e-007 1.64378
1.29355e-007 1.6471
1.29555e-007 1.64378
1.29755e-007 1.64378
1.29955e-007 1.6471
1.30155e-007 1.64378
1.30355e-007 1.64378
1.30555e-007 1.6471
1.30755e-007 1.6471
1.30955e-007 1.6471
1.31155e-007 1.6471
1.31355e-007 1.65042
1.31555e-007 1.6471
1.31755e-007 1.65042
1.31955e-007 1.6471
1.32155e-007 1.65374
1.32355e-007 1.65042
1.32555e-007 1.65042
1.32755e-007 1.65374
1.32955e-007 1.65042
1.33155e-007 1.64378
1.33355e-007 1.65042
1.33555e-007 1.6471
1.33755e-007 1.6471
1.33955e-007 1.65042
1.34155e-007 1.65042
1.34355e-007 1.6471
1.34555e-007 1.65042
1.34755e-007 1.6471
1.34955e-007 1.6471
1.35155e-007 1.64378
1.35355e-007 1.6471
1.35555e-007 1.65042
1.35755e-007 1.65042
1.35955e-007 1.6471
1.36155e-007 1.65042
1.36355e-007 1.6471
1.36555e-007 1.6471
1.36755e-007 1.65042
1.36955e-007 1.65042
1.37155e-007 1.6471
1.37355e-007 1.65042
1.37555e-007 1.64378
1.37755e-007 1.6471
1.37955e-007 1.6471
1.38155e-007 1.65042
1.38355e-007 1.65042
1.38555e-007 1.65042
1.38755e-007 1.6471
1.38955e-007 1.65042
1.39155e-007 1.6471
1.39355e-007 1.6471
1.39555e-007 1.64046
1.39755e-007 1.64378
1.39955e-007 1.64378
1.40155e-007 1.65042
1.40355e-007 1.64378
1.40555e-007 1.65042
1.40755e-007 1.6471
1.40955e-007 1.65374
1.41155e-007 1.65042
1.41355e-007 1.65042
1.41555e-007 1.6471
1.41755e-007 1.65042
1.41955e-007 1.64046
1.42155e-007 1.6471
1.42355e-007 1.64378
1.42555e-007 1.6471
1.42755e-007 1.64378
1.42955e-007 1.64378
1.43155e-007 1.6471
1.43355e-007 1.6471
1.43555e-007 1.64378
1.43755e-007 1.6471
1.43955e-007 1.64378
1.44155e-007 1.6471
1.44355e-007 1.6471
1.44555e-007 1.65042
1.44755e-007 1.65042
1.44955e-007 1.65042
1.45155e-007 1.65042
1.45355e-007 1.65042
1.45555e-007 1.64378
1.45755e-007 1.65042
1.45955e-007 1.6471
1.46155e-007 1.6471
1.46355e-007 1.6471
1.46555e-007 1.6471
1.46755e-007 1.64378
1.46955e-007 1.6471
1.47155e-007 1.6471
1.47355e-007 1.6471
1.47555e-007 1.64378
1.47755e-007 1.6471
1.47955e-007 1.64378
1.48155e-007 1.6471
1.48355e-007 1.6471
1.48555e-007 1.65042
