LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:04:07 0                 
Time Ampl
-1.7917e-008 1.65042
-1.7717e-008 1.65042
-1.7517e-008 1.65042
-1.7317e-008 1.6471
-1.7117e-008 1.64378
-1.6917e-008 1.64378
-1.6717e-008 1.64378
-1.6517e-008 1.64378
-1.6317e-008 1.64378
-1.6117e-008 1.64378
-1.5917e-008 1.6471
-1.5717e-008 1.64378
-1.5517e-008 1.6471
-1.5317e-008 1.64378
-1.5117e-008 1.6471
-1.4917e-008 1.64378
-1.4717e-008 1.6471
-1.4517e-008 1.64378
-1.4317e-008 1.6471
-1.4117e-008 1.64378
-1.3917e-008 1.6471
-1.3717e-008 1.65042
-1.3517e-008 1.6471
-1.3317e-008 1.65042
-1.3117e-008 1.6471
-1.2917e-008 1.65042
-1.2717e-008 1.65042
-1.2517e-008 1.65042
-1.2317e-008 1.6471
-1.2117e-008 1.6471
-1.1917e-008 1.65374
-1.1717e-008 1.6471
-1.1517e-008 1.65042
-1.1317e-008 1.6471
-1.1117e-008 1.6471
-1.0917e-008 1.6471
-1.0717e-008 1.6471
-1.0517e-008 1.6471
-1.0317e-008 1.64378
-1.0117e-008 1.6471
-9.91699e-009 1.65042
-9.71699e-009 1.65042
-9.51699e-009 1.6471
-9.31699e-009 1.65042
-9.11699e-009 1.6471
-8.91699e-009 1.6471
-8.71699e-009 1.65042
-8.51699e-009 1.6471
-8.31699e-009 1.6471
-8.11699e-009 1.6471
-7.91699e-009 1.6471
-7.71699e-009 1.64378
-7.51699e-009 1.65042
-7.31699e-009 1.6471
-7.11699e-009 1.6471
-6.91699e-009 1.65042
-6.71699e-009 1.6471
-6.51699e-009 1.65042
-6.31699e-009 1.65374
-6.11699e-009 1.65374
-5.91699e-009 1.65374
-5.71699e-009 1.65706
-5.51699e-009 1.65706
-5.31699e-009 1.65374
-5.11699e-009 1.65706
-4.91699e-009 1.66039
-4.71699e-009 1.66371
-4.51699e-009 1.66703
-4.31699e-009 1.66703
-4.11699e-009 1.66703
-3.91699e-009 1.67367
-3.71699e-009 1.68363
-3.51699e-009 1.68363
-3.31699e-009 1.69027
-3.11699e-009 1.69692
-2.91699e-009 1.70024
-2.71699e-009 1.70688
-2.51699e-009 1.7102
-2.31699e-009 1.71684
-2.11699e-009 1.73013
-1.91699e-009 1.73677
-1.71699e-009 1.74673
-1.51699e-009 1.75005
-1.31699e-009 1.76333
-1.11699e-009 1.76666
-9.16989e-010 1.77662
-7.16989e-010 1.78326
-5.16989e-010 1.79322
-3.16989e-010 1.80319
-1.16989e-010 1.81315
8.30107e-011 1.81979
2.83011e-010 1.82975
4.83011e-010 1.84304
6.83011e-010 1.853
8.83011e-010 1.86296
1.08301e-009 1.86628
1.28301e-009 1.87625
1.48301e-009 1.88621
1.68301e-009 1.89285
1.88301e-009 1.90281
2.08301e-009 1.90946
2.28301e-009 1.91942
2.48301e-009 1.92274
2.68301e-009 1.93602
2.88301e-009 1.94267
3.08301e-009 1.95263
3.28301e-009 1.96259
3.48301e-009 1.96591
3.68301e-009 1.97255
3.88301e-009 1.98252
4.08301e-009 1.98584
4.28301e-009 1.98916
4.48301e-009 1.9958
4.68301e-009 1.9958
4.88301e-009 1.9958
5.08301e-009 1.9958
5.28301e-009 2.00244
5.48301e-009 2.00576
5.68301e-009 2.00576
5.88301e-009 2.00576
6.08301e-009 2.00576
6.28301e-009 2.0124
6.48301e-009 2.00908
6.68301e-009 2.00576
6.88301e-009 2.0124
7.08301e-009 2.0124
7.28301e-009 2.0124
7.48301e-009 2.01573
7.68301e-009 2.0124
7.88301e-009 2.01573
8.08301e-009 2.01573
8.28301e-009 2.0124
8.48301e-009 2.00908
8.68301e-009 2.00908
8.88301e-009 2.00576
9.08301e-009 1.99912
9.28301e-009 1.99912
9.48301e-009 1.9958
9.68301e-009 1.98916
9.88301e-009 1.98584
1.0083e-008 1.98252
1.0283e-008 1.9792
1.0483e-008 1.97587
1.0683e-008 1.97255
1.0883e-008 1.96591
1.1083e-008 1.96259
1.1283e-008 1.95595
1.1483e-008 1.95595
1.1683e-008 1.94599
1.1883e-008 1.94599
1.2083e-008 1.93934
1.2283e-008 1.93602
1.2483e-008 1.92938
1.2683e-008 1.9327
1.2883e-008 1.92274
1.3083e-008 1.9161
1.3283e-008 1.91278
1.3483e-008 1.90613
1.3683e-008 1.90281
1.3883e-008 1.89617
1.4083e-008 1.88953
1.4283e-008 1.88289
1.4483e-008 1.88289
1.4683e-008 1.87293
1.4883e-008 1.8696
1.5083e-008 1.86628
1.5283e-008 1.86296
1.5483e-008 1.853
1.5683e-008 1.853
1.5883e-008 1.84636
1.6083e-008 1.8364
1.6283e-008 1.83972
1.6483e-008 1.82975
1.6683e-008 1.82643
1.6883e-008 1.82311
1.7083e-008 1.81979
1.7283e-008 1.81647
1.7483e-008 1.80983
1.7683e-008 1.80651
1.7883e-008 1.79322
1.8083e-008 1.79322
1.8283e-008 1.78658
1.8483e-008 1.78658
1.8683e-008 1.77994
1.8883e-008 1.77994
1.9083e-008 1.76998
1.9283e-008 1.76998
1.9483e-008 1.75669
1.9683e-008 1.76001
1.9883e-008 1.75669
2.0083e-008 1.75337
2.0283e-008 1.75337
2.0483e-008 1.75337
2.0683e-008 1.74341
2.0883e-008 1.74009
2.1083e-008 1.73677
2.1283e-008 1.73013
2.1483e-008 1.72348
2.1683e-008 1.71684
2.1883e-008 1.71684
2.2083e-008 1.71352
2.2283e-008 1.7102
2.2483e-008 1.7102
2.2683e-008 1.70356
2.2883e-008 1.70356
2.3083e-008 1.70024
2.3283e-008 1.70356
2.3483e-008 1.69027
2.3683e-008 1.6936
2.3883e-008 1.69027
2.4083e-008 1.69027
2.4283e-008 1.68363
2.4483e-008 1.68363
2.4683e-008 1.68363
2.4883e-008 1.68031
2.5083e-008 1.67699
2.5283e-008 1.67367
2.5483e-008 1.67035
2.5683e-008 1.67035
2.5883e-008 1.66703
2.6083e-008 1.66371
2.6283e-008 1.66371
2.6483e-008 1.65706
2.6683e-008 1.66039
2.6883e-008 1.66039
2.7083e-008 1.66039
2.7283e-008 1.66039
2.7483e-008 1.65706
2.7683e-008 1.65374
2.7883e-008 1.65374
2.8083e-008 1.6471
2.8283e-008 1.65042
2.8483e-008 1.65042
2.8683e-008 1.6471
2.8883e-008 1.6471
2.9083e-008 1.64046
2.9283e-008 1.64046
2.9483e-008 1.63714
2.9683e-008 1.63714
2.9883e-008 1.63382
3.0083e-008 1.63714
3.0283e-008 1.63382
3.0483e-008 1.6305
3.0683e-008 1.6305
3.0883e-008 1.6305
3.1083e-008 1.63382
3.1283e-008 1.63382
3.1483e-008 1.63382
3.1683e-008 1.6305
3.1883e-008 1.6305
3.2083e-008 1.6305
3.2283e-008 1.6305
3.2483e-008 1.62718
3.2683e-008 1.62718
3.2883e-008 1.62386
3.3083e-008 1.62386
3.3283e-008 1.62386
3.3483e-008 1.62386
3.3683e-008 1.62386
3.3883e-008 1.61721
3.4083e-008 1.62053
3.4283e-008 1.62053
3.4483e-008 1.62053
3.4683e-008 1.61721
3.4883e-008 1.62053
3.5083e-008 1.62386
3.5283e-008 1.61721
3.5483e-008 1.61721
3.5683e-008 1.61721
3.5883e-008 1.62053
3.6083e-008 1.62053
3.6283e-008 1.61721
3.6483e-008 1.62053
3.6683e-008 1.61389
3.6883e-008 1.61721
3.7083e-008 1.61389
3.7283e-008 1.62053
3.7483e-008 1.61721
3.7683e-008 1.61721
3.7883e-008 1.62053
3.8083e-008 1.61721
3.8283e-008 1.61721
3.8483e-008 1.61721
3.8683e-008 1.61721
3.8883e-008 1.61721
3.9083e-008 1.62053
3.9283e-008 1.62386
3.9483e-008 1.61721
3.9683e-008 1.62053
3.9883e-008 1.62053
4.0083e-008 1.61721
4.0283e-008 1.61389
4.0483e-008 1.61721
4.0683e-008 1.61721
4.0883e-008 1.62053
4.1083e-008 1.62386
4.1283e-008 1.62386
4.1483e-008 1.62386
4.1683e-008 1.62053
4.1883e-008 1.61721
4.2083e-008 1.61721
4.2283e-008 1.61389
4.2483e-008 1.61389
4.2683e-008 1.61389
4.2883e-008 1.61389
4.3083e-008 1.61389
4.3283e-008 1.61389
4.3483e-008 1.61721
4.3683e-008 1.61721
4.3883e-008 1.61721
4.4083e-008 1.62053
4.4283e-008 1.62053
4.4483e-008 1.62386
4.4683e-008 1.62386
4.4883e-008 1.61721
4.5083e-008 1.62053
4.5283e-008 1.62053
4.5483e-008 1.62386
4.5683e-008 1.62386
4.5883e-008 1.62053
4.6083e-008 1.62386
4.6283e-008 1.61721
4.6483e-008 1.61721
4.6683e-008 1.61721
4.6883e-008 1.61389
4.7083e-008 1.61721
4.7283e-008 1.61389
4.7483e-008 1.62053
4.7683e-008 1.61721
4.7883e-008 1.62053
4.8083e-008 1.62053
4.8283e-008 1.62386
4.8483e-008 1.62386
4.8683e-008 1.62053
4.8883e-008 1.62053
4.9083e-008 1.62386
4.9283e-008 1.62053
4.9483e-008 1.62386
4.9683e-008 1.62386
4.9883e-008 1.62386
5.0083e-008 1.62386
5.0283e-008 1.62386
5.0483e-008 1.62053
5.0683e-008 1.62053
5.0883e-008 1.62053
5.1083e-008 1.62053
5.1283e-008 1.61721
5.1483e-008 1.61721
5.1683e-008 1.62053
5.1883e-008 1.61721
5.2083e-008 1.62053
5.2283e-008 1.62053
5.2483e-008 1.62386
5.2683e-008 1.62386
5.2883e-008 1.62386
5.3083e-008 1.62386
5.3283e-008 1.62386
5.3483e-008 1.62718
5.3683e-008 1.6305
5.3883e-008 1.62386
5.4083e-008 1.62053
5.4283e-008 1.62386
5.4483e-008 1.6305
5.4683e-008 1.62386
5.4883e-008 1.62053
5.5083e-008 1.62386
5.5283e-008 1.62053
5.5483e-008 1.62718
5.5683e-008 1.62718
5.5883e-008 1.62386
5.6083e-008 1.62386
5.6283e-008 1.62386
5.6483e-008 1.62386
5.6683e-008 1.62718
5.6883e-008 1.62718
5.7083e-008 1.62386
5.7283e-008 1.62718
5.7483e-008 1.62718
5.7683e-008 1.62386
5.7883e-008 1.62718
5.8083e-008 1.62718
5.8283e-008 1.62386
5.8483e-008 1.62386
5.8683e-008 1.62386
5.8883e-008 1.62386
5.9083e-008 1.62718
5.9283e-008 1.62718
5.9483e-008 1.62386
5.9683e-008 1.62386
5.9883e-008 1.6305
6.0083e-008 1.63382
6.0283e-008 1.6305
6.0483e-008 1.62386
6.0683e-008 1.63382
6.0883e-008 1.62718
6.1083e-008 1.6305
6.1283e-008 1.6305
6.1483e-008 1.6305
6.1683e-008 1.62718
6.1883e-008 1.62718
6.2083e-008 1.6305
6.2283e-008 1.6305
6.2483e-008 1.6305
6.2683e-008 1.6305
6.2883e-008 1.6305
6.3083e-008 1.6305
6.3283e-008 1.6305
6.3483e-008 1.6305
6.3683e-008 1.6305
6.3883e-008 1.6305
6.4083e-008 1.6305
6.4283e-008 1.6305
6.4483e-008 1.63382
6.4683e-008 1.63382
6.4883e-008 1.6305
6.5083e-008 1.6305
6.5283e-008 1.63382
6.5483e-008 1.6305
6.5683e-008 1.63382
6.5883e-008 1.6305
6.6083e-008 1.62718
6.6283e-008 1.6305
6.6483e-008 1.6305
6.6683e-008 1.6305
6.6883e-008 1.6305
6.7083e-008 1.63382
6.7283e-008 1.63714
6.7483e-008 1.63382
6.7683e-008 1.63714
6.7883e-008 1.63382
6.8083e-008 1.63382
6.8283e-008 1.63714
6.8483e-008 1.63714
6.8683e-008 1.63382
6.8883e-008 1.63714
6.9083e-008 1.63382
6.9283e-008 1.63382
6.9483e-008 1.6305
6.9683e-008 1.6305
6.9883e-008 1.6305
7.0083e-008 1.6305
7.0283e-008 1.6305
7.0483e-008 1.63714
7.0683e-008 1.63714
7.0883e-008 1.63714
7.1083e-008 1.63714
7.1283e-008 1.63714
7.1483e-008 1.63714
7.1683e-008 1.64046
7.1883e-008 1.64046
7.2083e-008 1.64046
7.2283e-008 1.63714
7.2483e-008 1.63714
7.2683e-008 1.63382
7.2883e-008 1.63382
7.3083e-008 1.63382
7.3283e-008 1.63382
7.3483e-008 1.6305
7.3683e-008 1.64046
7.3883e-008 1.63382
7.4083e-008 1.63382
7.4283e-008 1.63382
7.4483e-008 1.63382
7.4683e-008 1.63382
7.4883e-008 1.63382
7.5083e-008 1.63714
7.5283e-008 1.64046
7.5483e-008 1.64046
7.5683e-008 1.63714
7.5883e-008 1.64378
7.6083e-008 1.64046
7.6283e-008 1.63714
7.6483e-008 1.64046
7.6683e-008 1.64378
7.6883e-008 1.64378
7.7083e-008 1.64046
7.7283e-008 1.63714
7.7483e-008 1.63714
7.7683e-008 1.63714
7.7883e-008 1.63714
7.8083e-008 1.64046
7.8283e-008 1.63714
7.8483e-008 1.63714
7.8683e-008 1.63382
7.8883e-008 1.64046
7.9083e-008 1.64046
7.9283e-008 1.64046
7.9483e-008 1.63714
7.9683e-008 1.64046
7.9883e-008 1.63714
8.0083e-008 1.64046
8.0283e-008 1.63714
8.0483e-008 1.64046
8.0683e-008 1.63714
8.0883e-008 1.63714
8.1083e-008 1.63714
8.1283e-008 1.64046
8.1483e-008 1.64046
8.1683e-008 1.64378
8.1883e-008 1.64378
8.2083e-008 1.64046
8.2283e-008 1.63714
8.2483e-008 1.64378
8.2683e-008 1.64378
8.2883e-008 1.64378
8.3083e-008 1.64046
8.3283e-008 1.64378
8.3483e-008 1.63714
8.3683e-008 1.63714
8.3883e-008 1.64046
8.4083e-008 1.64046
8.4283e-008 1.63714
8.4483e-008 1.63714
8.4683e-008 1.63382
8.4883e-008 1.63382
8.5083e-008 1.63382
8.5283e-008 1.6305
8.5483e-008 1.63382
8.5683e-008 1.63714
8.5883e-008 1.63382
8.6083e-008 1.63714
8.6283e-008 1.63714
8.6483e-008 1.63714
8.6683e-008 1.63714
8.6883e-008 1.63714
8.7083e-008 1.63714
8.7283e-008 1.63714
8.7483e-008 1.63382
8.7683e-008 1.63382
8.7883e-008 1.63382
8.8083e-008 1.63382
8.8283e-008 1.6305
8.8483e-008 1.6305
8.8683e-008 1.62718
8.8883e-008 1.63714
8.9083e-008 1.6305
8.9283e-008 1.6305
8.9483e-008 1.6305
8.9683e-008 1.6305
8.9883e-008 1.63382
9.0083e-008 1.6305
9.0283e-008 1.63382
9.0483e-008 1.6305
9.0683e-008 1.63382
9.0883e-008 1.63382
9.1083e-008 1.6305
9.1283e-008 1.63382
9.1483e-008 1.6305
9.1683e-008 1.6305
9.1883e-008 1.63382
9.2083e-008 1.63382
9.2283e-008 1.6305
9.2483e-008 1.63382
9.2683e-008 1.63382
9.2883e-008 1.6305
9.3083e-008 1.6305
9.3283e-008 1.63382
9.3483e-008 1.63382
9.3683e-008 1.63382
9.3883e-008 1.63382
9.4083e-008 1.6305
9.4283e-008 1.63382
9.4483e-008 1.63382
9.4683e-008 1.6305
9.4883e-008 1.6305
9.5083e-008 1.6305
9.5283e-008 1.6305
9.5483e-008 1.6305
9.5683e-008 1.6305
9.5883e-008 1.6305
9.6083e-008 1.63382
9.6283e-008 1.6305
9.6483e-008 1.62386
9.6683e-008 1.63382
9.6883e-008 1.63382
9.7083e-008 1.6305
9.7283e-008 1.63382
9.7483e-008 1.6305
9.7683e-008 1.6305
9.7883e-008 1.63382
9.8083e-008 1.63382
9.8283e-008 1.63382
9.8483e-008 1.63382
9.8683e-008 1.6305
9.8883e-008 1.63382
9.9083e-008 1.6305
9.9283e-008 1.63714
9.9483e-008 1.63382
9.9683e-008 1.6305
9.9883e-008 1.63382
1.00083e-007 1.63382
1.00283e-007 1.63382
1.00483e-007 1.63714
1.00683e-007 1.63382
1.00883e-007 1.63714
1.01083e-007 1.63382
1.01283e-007 1.63714
1.01483e-007 1.63382
1.01683e-007 1.63714
1.01883e-007 1.63382
1.02083e-007 1.63714
1.02283e-007 1.6305
1.02483e-007 1.63382
1.02683e-007 1.6305
1.02883e-007 1.63382
1.03083e-007 1.63382
1.03283e-007 1.64046
1.03483e-007 1.63382
1.03683e-007 1.63714
1.03883e-007 1.6305
1.04083e-007 1.63382
1.04283e-007 1.63382
1.04483e-007 1.63714
1.04683e-007 1.63714
1.04883e-007 1.63714
1.05083e-007 1.63714
1.05283e-007 1.63714
1.05483e-007 1.6305
1.05683e-007 1.6305
1.05883e-007 1.6305
1.06083e-007 1.63382
1.06283e-007 1.63714
1.06483e-007 1.63714
1.06683e-007 1.63714
1.06883e-007 1.63714
1.07083e-007 1.63382
1.07283e-007 1.63714
1.07483e-007 1.63714
1.07683e-007 1.64046
1.07883e-007 1.63382
1.08083e-007 1.63714
1.08283e-007 1.63382
1.08483e-007 1.63714
1.08683e-007 1.63382
1.08883e-007 1.63382
1.09083e-007 1.6305
1.09283e-007 1.63382
1.09483e-007 1.63382
1.09683e-007 1.63714
1.09883e-007 1.63714
1.10083e-007 1.63714
1.10283e-007 1.63714
1.10483e-007 1.64046
1.10683e-007 1.63714
1.10883e-007 1.63714
1.11083e-007 1.63714
1.11283e-007 1.63714
1.11483e-007 1.63714
1.11683e-007 1.63714
1.11883e-007 1.63714
1.12083e-007 1.63382
1.12283e-007 1.63714
1.12483e-007 1.63714
1.12683e-007 1.63382
1.12883e-007 1.63382
1.13083e-007 1.63714
1.13283e-007 1.64046
1.13483e-007 1.63714
1.13683e-007 1.64046
1.13883e-007 1.64046
1.14083e-007 1.64046
1.14283e-007 1.63714
1.14483e-007 1.64046
1.14683e-007 1.63714
1.14883e-007 1.63714
1.15083e-007 1.63382
1.15283e-007 1.63714
1.15483e-007 1.63714
1.15683e-007 1.63714
1.15883e-007 1.63714
1.16083e-007 1.63382
1.16283e-007 1.63714
1.16483e-007 1.63714
1.16683e-007 1.63382
1.16883e-007 1.63382
1.17083e-007 1.63714
1.17283e-007 1.63714
1.17483e-007 1.63382
1.17683e-007 1.63714
1.17883e-007 1.63382
1.18083e-007 1.63714
1.18283e-007 1.63382
1.18483e-007 1.63714
1.18683e-007 1.63382
1.18883e-007 1.63714
1.19083e-007 1.63382
1.19283e-007 1.64046
1.19483e-007 1.63714
1.19683e-007 1.63714
1.19883e-007 1.63382
1.20083e-007 1.64046
1.20283e-007 1.64046
1.20483e-007 1.63714
1.20683e-007 1.63714
1.20883e-007 1.64046
1.21083e-007 1.63714
1.21283e-007 1.63714
1.21483e-007 1.64046
1.21683e-007 1.63714
1.21883e-007 1.63714
1.22083e-007 1.63714
1.22283e-007 1.63382
1.22483e-007 1.64046
1.22683e-007 1.63382
1.22883e-007 1.64046
1.23083e-007 1.63714
1.23283e-007 1.64046
1.23483e-007 1.63714
1.23683e-007 1.64046
1.23883e-007 1.63714
1.24083e-007 1.63714
1.24283e-007 1.64046
1.24483e-007 1.63714
1.24683e-007 1.64046
1.24883e-007 1.64046
1.25083e-007 1.63382
1.25283e-007 1.64046
1.25483e-007 1.63714
1.25683e-007 1.63714
1.25883e-007 1.64046
1.26083e-007 1.63714
1.26283e-007 1.64378
1.26483e-007 1.64378
1.26683e-007 1.64046
1.26883e-007 1.6471
1.27083e-007 1.63714
1.27283e-007 1.64046
1.27483e-007 1.64046
1.27683e-007 1.64046
1.27883e-007 1.64046
1.28083e-007 1.64378
1.28283e-007 1.64046
1.28483e-007 1.64378
1.28683e-007 1.64046
1.28883e-007 1.64046
1.29083e-007 1.63714
1.29283e-007 1.64046
1.29483e-007 1.63714
1.29683e-007 1.63714
1.29883e-007 1.63714
1.30083e-007 1.64046
1.30283e-007 1.63714
1.30483e-007 1.64046
1.30683e-007 1.63714
1.30883e-007 1.64378
1.31083e-007 1.63714
1.31283e-007 1.64046
1.31483e-007 1.64046
1.31683e-007 1.64046
1.31883e-007 1.64046
1.32083e-007 1.64046
1.32283e-007 1.63714
1.32483e-007 1.64378
1.32683e-007 1.63714
1.32883e-007 1.64046
1.33083e-007 1.63714
1.33283e-007 1.64046
1.33483e-007 1.63714
1.33683e-007 1.64046
1.33883e-007 1.63714
1.34083e-007 1.63714
1.34283e-007 1.64046
1.34483e-007 1.64046
1.34683e-007 1.63714
1.34883e-007 1.64046
1.35083e-007 1.64046
1.35283e-007 1.63714
1.35483e-007 1.64046
1.35683e-007 1.64046
1.35883e-007 1.63714
1.36083e-007 1.64378
1.36283e-007 1.63714
1.36483e-007 1.64046
1.36683e-007 1.63714
1.36883e-007 1.64046
1.37083e-007 1.63714
1.37283e-007 1.64046
1.37483e-007 1.63714
1.37683e-007 1.63714
1.37883e-007 1.63714
1.38083e-007 1.63714
1.38283e-007 1.63382
1.38483e-007 1.63714
1.38683e-007 1.63382
1.38883e-007 1.64046
1.39083e-007 1.63714
1.39283e-007 1.63382
1.39483e-007 1.63714
1.39683e-007 1.64046
1.39883e-007 1.63714
1.40083e-007 1.63714
1.40283e-007 1.63714
1.40483e-007 1.64046
1.40683e-007 1.63714
1.40883e-007 1.64046
1.41083e-007 1.63714
1.41283e-007 1.63382
1.41483e-007 1.63714
1.41683e-007 1.64046
1.41883e-007 1.64046
1.42083e-007 1.64046
1.42283e-007 1.63714
1.42483e-007 1.63714
1.42683e-007 1.64046
1.42883e-007 1.64046
1.43083e-007 1.64046
1.43283e-007 1.64046
1.43483e-007 1.63714
1.43683e-007 1.64046
1.43883e-007 1.64046
1.44083e-007 1.64378
1.44283e-007 1.63714
1.44483e-007 1.64046
1.44683e-007 1.64046
1.44883e-007 1.64046
1.45083e-007 1.64046
1.45283e-007 1.63714
1.45483e-007 1.64378
1.45683e-007 1.64046
1.45883e-007 1.64046
1.46083e-007 1.64378
1.46283e-007 1.64046
1.46483e-007 1.64378
1.46683e-007 1.64378
1.46883e-007 1.6471
1.47083e-007 1.6471
1.47283e-007 1.6471
1.47483e-007 1.64378
1.47683e-007 1.64378
1.47883e-007 1.64046
1.48083e-007 1.64046
1.48283e-007 1.63714
1.48483e-007 1.63714
