LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:58:11 0                 
Time Ampl
-2.90526e-008 1.64378
-2.88526e-008 1.65042
-2.86526e-008 1.6471
-2.84526e-008 1.65042
-2.82526e-008 1.64378
-2.80526e-008 1.6471
-2.78526e-008 1.6471
-2.76526e-008 1.6471
-2.74526e-008 1.65042
-2.72526e-008 1.65042
-2.70526e-008 1.6471
-2.68526e-008 1.65042
-2.66526e-008 1.64378
-2.64526e-008 1.65042
-2.62526e-008 1.6471
-2.60526e-008 1.65042
-2.58526e-008 1.6471
-2.56526e-008 1.65374
-2.54526e-008 1.65042
-2.52526e-008 1.65042
-2.50526e-008 1.65042
-2.48526e-008 1.65042
-2.46526e-008 1.65042
-2.44526e-008 1.65042
-2.42526e-008 1.65042
-2.40526e-008 1.65042
-2.38526e-008 1.64378
-2.36526e-008 1.6471
-2.34526e-008 1.64378
-2.32526e-008 1.65042
-2.30526e-008 1.6471
-2.28526e-008 1.65042
-2.26526e-008 1.6471
-2.24526e-008 1.65374
-2.22526e-008 1.65042
-2.20526e-008 1.65374
-2.18526e-008 1.65042
-2.16526e-008 1.65042
-2.14526e-008 1.65042
-2.12526e-008 1.65042
-2.10526e-008 1.65042
-2.08526e-008 1.65374
-2.06526e-008 1.6471
-2.04526e-008 1.65374
-2.02526e-008 1.65042
-2.00526e-008 1.65042
-1.98526e-008 1.6471
-1.96526e-008 1.6471
-1.94526e-008 1.64378
-1.92526e-008 1.65042
-1.90526e-008 1.6471
-1.88526e-008 1.6471
-1.86526e-008 1.64378
-1.84526e-008 1.64378
-1.82526e-008 1.6471
-1.80526e-008 1.65042
-1.78526e-008 1.65042
-1.76526e-008 1.65042
-1.74526e-008 1.65042
-1.72526e-008 1.6471
-1.70526e-008 1.6471
-1.68526e-008 1.6471
-1.66526e-008 1.64378
-1.64526e-008 1.6471
-1.62526e-008 1.64378
-1.60526e-008 1.6471
-1.58526e-008 1.6471
-1.56526e-008 1.65042
-1.54526e-008 1.65042
-1.52526e-008 1.65042
-1.50526e-008 1.64378
-1.48526e-008 1.65042
-1.46526e-008 1.65042
-1.44526e-008 1.6471
-1.42526e-008 1.6471
-1.40526e-008 1.65042
-1.38526e-008 1.65042
-1.36526e-008 1.65042
-1.34526e-008 1.6471
-1.32526e-008 1.6471
-1.30526e-008 1.6471
-1.28526e-008 1.65042
-1.26526e-008 1.6471
-1.24526e-008 1.65042
-1.22526e-008 1.64378
-1.20526e-008 1.6471
-1.18526e-008 1.64378
-1.16526e-008 1.6471
-1.14526e-008 1.64378
-1.12526e-008 1.64378
-1.10526e-008 1.6471
-1.08526e-008 1.6471
-1.06526e-008 1.65042
-1.04526e-008 1.65374
-1.02526e-008 1.6471
-1.00526e-008 1.65374
-9.85264e-009 1.65042
-9.65264e-009 1.6471
-9.45264e-009 1.6471
-9.25264e-009 1.6471
-9.05264e-009 1.6471
-8.85264e-009 1.64378
-8.65264e-009 1.6471
-8.45264e-009 1.6471
-8.25264e-009 1.6471
-8.05264e-009 1.64378
-7.85264e-009 1.6471
-7.65264e-009 1.6471
-7.45264e-009 1.64378
-7.25264e-009 1.65042
-7.05264e-009 1.6471
-6.85264e-009 1.65374
-6.65264e-009 1.65042
-6.45264e-009 1.65374
-6.25264e-009 1.65042
-6.05264e-009 1.65374
-5.85264e-009 1.65042
-5.65264e-009 1.65374
-5.45264e-009 1.65374
-5.25264e-009 1.65374
-5.05264e-009 1.65706
-4.85264e-009 1.65706
-4.65264e-009 1.66371
-4.45264e-009 1.66371
-4.25264e-009 1.66371
-4.05264e-009 1.67035
-3.85264e-009 1.67699
-3.65264e-009 1.68031
-3.45264e-009 1.68031
-3.25264e-009 1.68695
-3.05264e-009 1.6936
-2.85264e-009 1.70356
-2.65264e-009 1.70688
-2.45264e-009 1.71352
-2.25264e-009 1.72016
-2.05264e-009 1.7268
-1.85264e-009 1.74009
-1.65264e-009 1.74673
-1.45264e-009 1.75005
-1.25264e-009 1.76001
-1.05264e-009 1.76998
-8.52636e-010 1.77662
-6.52636e-010 1.78326
-4.52636e-010 1.79654
-2.52636e-010 1.80651
-5.26365e-011 1.81315
1.47364e-010 1.82975
3.47364e-010 1.83307
5.47364e-010 1.84304
7.47364e-010 1.85964
9.47364e-010 1.86296
1.14736e-009 1.88289
1.34736e-009 1.88953
1.54736e-009 1.89949
1.74736e-009 1.90281
1.94736e-009 1.9161
2.14736e-009 1.92274
2.34736e-009 1.9327
2.54736e-009 1.94267
2.74736e-009 1.94931
2.94736e-009 1.95595
3.14736e-009 1.95927
3.34736e-009 1.96923
3.54736e-009 1.97587
3.74736e-009 1.98252
3.94736e-009 1.98916
4.14736e-009 1.9958
4.34736e-009 1.9958
4.54736e-009 2.00576
4.74736e-009 2.00908
4.94736e-009 2.0124
5.14736e-009 2.01573
5.34736e-009 2.01573
5.54736e-009 2.01573
5.74736e-009 2.01573
5.94736e-009 2.01905
6.14736e-009 2.01905
6.34736e-009 2.01905
6.54736e-009 2.02237
6.74736e-009 2.01573
6.94736e-009 2.02237
7.14736e-009 2.02237
7.34736e-009 2.02569
7.54736e-009 2.02237
7.74736e-009 2.01905
7.94736e-009 2.01905
8.14736e-009 2.01905
8.34736e-009 2.0124
8.54736e-009 2.00908
8.74736e-009 2.00908
8.94736e-009 1.99912
9.14736e-009 1.99912
9.34736e-009 1.9958
9.54736e-009 1.99248
9.74736e-009 1.98584
9.94736e-009 1.98252
1.01474e-008 1.97587
1.03474e-008 1.97255
1.05474e-008 1.96591
1.07474e-008 1.96259
1.09474e-008 1.96259
1.11474e-008 1.95595
1.13474e-008 1.95263
1.15474e-008 1.94267
1.17474e-008 1.93934
1.19474e-008 1.92938
1.21474e-008 1.9327
1.23474e-008 1.92274
1.25474e-008 1.91942
1.27474e-008 1.90946
1.29474e-008 1.90281
1.31474e-008 1.89949
1.33474e-008 1.89617
1.35474e-008 1.88953
1.37474e-008 1.88289
1.39474e-008 1.87625
1.41474e-008 1.87293
1.43474e-008 1.86628
1.45474e-008 1.86296
1.47474e-008 1.85964
1.49474e-008 1.84968
1.51474e-008 1.84304
1.53474e-008 1.83972
1.55474e-008 1.8364
1.57474e-008 1.82311
1.59474e-008 1.82643
1.61474e-008 1.81979
1.63474e-008 1.81315
1.65474e-008 1.80983
1.67474e-008 1.80319
1.69474e-008 1.79987
1.71474e-008 1.79322
1.73474e-008 1.78658
1.75474e-008 1.78326
1.77474e-008 1.7733
1.79474e-008 1.7733
1.81474e-008 1.76666
1.83474e-008 1.76666
1.85474e-008 1.75669
1.87474e-008 1.75337
1.89474e-008 1.75005
1.91474e-008 1.74341
1.93474e-008 1.74009
1.95474e-008 1.73677
1.97474e-008 1.73013
1.99474e-008 1.73013
2.01474e-008 1.7268
2.03474e-008 1.72348
2.05474e-008 1.71352
2.07474e-008 1.71352
2.09474e-008 1.7102
2.11474e-008 1.70688
2.13474e-008 1.70356
2.15474e-008 1.70024
2.17474e-008 1.6936
2.19474e-008 1.68695
2.21474e-008 1.68695
2.23474e-008 1.68695
2.25474e-008 1.68031
2.27474e-008 1.68031
2.29474e-008 1.67367
2.31474e-008 1.67367
2.33474e-008 1.66703
2.35474e-008 1.67367
2.37474e-008 1.67035
2.39474e-008 1.66703
2.41474e-008 1.66703
2.43474e-008 1.66371
2.45474e-008 1.66039
2.47474e-008 1.66039
2.49474e-008 1.65706
2.51474e-008 1.65374
2.53474e-008 1.65042
2.55474e-008 1.65042
2.57474e-008 1.6471
2.59474e-008 1.64378
2.61474e-008 1.64046
2.63474e-008 1.64046
2.65474e-008 1.63714
2.67474e-008 1.64046
2.69474e-008 1.63382
2.71474e-008 1.63382
2.73474e-008 1.63382
2.75474e-008 1.63382
2.77474e-008 1.6305
2.79474e-008 1.6305
2.81474e-008 1.6305
2.83474e-008 1.62718
2.85474e-008 1.62386
2.87474e-008 1.62386
2.89474e-008 1.62386
2.91474e-008 1.62386
2.93474e-008 1.62053
2.95474e-008 1.61721
2.97474e-008 1.61721
2.99474e-008 1.62053
3.01474e-008 1.61721
3.03474e-008 1.61721
3.05474e-008 1.61389
3.07474e-008 1.61721
3.09474e-008 1.61057
3.11474e-008 1.61721
3.13474e-008 1.61389
3.15474e-008 1.61389
3.17474e-008 1.61057
3.19474e-008 1.61721
3.21474e-008 1.61389
3.23474e-008 1.61721
3.25474e-008 1.61389
3.27474e-008 1.61389
3.29474e-008 1.61057
3.31474e-008 1.60725
3.33474e-008 1.60725
3.35474e-008 1.61057
3.37474e-008 1.60725
3.39474e-008 1.61057
3.41474e-008 1.60725
3.43474e-008 1.61057
3.45474e-008 1.60725
3.47474e-008 1.60725
3.49474e-008 1.61057
3.51474e-008 1.61057
3.53474e-008 1.60725
3.55474e-008 1.61057
3.57474e-008 1.60725
3.59474e-008 1.61057
3.61474e-008 1.60725
3.63474e-008 1.61389
3.65474e-008 1.60725
3.67474e-008 1.60725
3.69474e-008 1.60393
3.71474e-008 1.60393
3.73474e-008 1.60393
3.75474e-008 1.60725
3.77474e-008 1.60725
3.79474e-008 1.60393
3.81474e-008 1.61057
3.83474e-008 1.60725
3.85474e-008 1.61057
3.87474e-008 1.61389
3.89474e-008 1.61389
3.91474e-008 1.61389
3.93474e-008 1.61057
3.95474e-008 1.61057
3.97474e-008 1.61389
3.99474e-008 1.61389
4.01474e-008 1.60725
4.03474e-008 1.61057
4.05474e-008 1.60725
4.07474e-008 1.61389
4.09474e-008 1.60725
4.11474e-008 1.61057
4.13474e-008 1.60725
4.15474e-008 1.60725
4.17474e-008 1.60725
4.19474e-008 1.61057
4.21474e-008 1.61057
4.23474e-008 1.61389
4.25474e-008 1.61389
4.27474e-008 1.61721
4.29474e-008 1.61389
4.31474e-008 1.61721
4.33474e-008 1.61721
4.35474e-008 1.62386
4.37474e-008 1.61721
4.39474e-008 1.61389
4.41474e-008 1.61721
4.43474e-008 1.61721
4.45474e-008 1.62053
4.47474e-008 1.61721
4.49474e-008 1.61721
4.51474e-008 1.61721
4.53474e-008 1.62053
4.55474e-008 1.61721
4.57474e-008 1.61721
4.59474e-008 1.61721
4.61474e-008 1.62053
4.63474e-008 1.61721
4.65474e-008 1.62053
4.67474e-008 1.62053
4.69474e-008 1.61721
4.71474e-008 1.61721
4.73474e-008 1.62386
4.75474e-008 1.62053
4.77474e-008 1.62053
4.79474e-008 1.62386
4.81474e-008 1.62386
4.83474e-008 1.62386
4.85474e-008 1.62386
4.87474e-008 1.61721
4.89474e-008 1.62053
4.91474e-008 1.62053
4.93474e-008 1.62386
4.95474e-008 1.62053
4.97474e-008 1.62386
4.99474e-008 1.62386
5.01474e-008 1.62053
5.03474e-008 1.62386
5.05474e-008 1.62386
5.07474e-008 1.62053
5.09474e-008 1.62718
5.11474e-008 1.62386
5.13474e-008 1.62053
5.15474e-008 1.62386
5.17474e-008 1.62053
5.19474e-008 1.62386
5.21474e-008 1.62053
5.23474e-008 1.62386
5.25474e-008 1.62386
5.27474e-008 1.62718
5.29474e-008 1.62718
5.31474e-008 1.6305
5.33474e-008 1.6305
5.35474e-008 1.6305
5.37474e-008 1.6305
5.39474e-008 1.6305
5.41474e-008 1.6305
5.43474e-008 1.6305
5.45474e-008 1.62718
5.47474e-008 1.62386
5.49474e-008 1.62386
5.51474e-008 1.62386
5.53474e-008 1.62386
5.55474e-008 1.62386
5.57474e-008 1.62386
5.59474e-008 1.62718
5.61474e-008 1.62718
5.63474e-008 1.62718
5.65474e-008 1.6305
5.67474e-008 1.6305
5.69474e-008 1.62718
5.71474e-008 1.62718
5.73474e-008 1.62386
5.75474e-008 1.6305
5.77474e-008 1.62718
5.79474e-008 1.6305
5.81474e-008 1.6305
5.83474e-008 1.63382
5.85474e-008 1.63382
5.87474e-008 1.63382
5.89474e-008 1.63382
5.91474e-008 1.63382
5.93474e-008 1.63382
5.95474e-008 1.63382
5.97474e-008 1.63382
5.99474e-008 1.6305
6.01474e-008 1.6305
6.03474e-008 1.63714
6.05474e-008 1.6305
6.07474e-008 1.63382
6.09474e-008 1.63382
6.11474e-008 1.6305
6.13474e-008 1.6305
6.15474e-008 1.63714
6.17474e-008 1.6305
6.19474e-008 1.6305
6.21474e-008 1.6305
6.23474e-008 1.6305
6.25474e-008 1.62718
6.27474e-008 1.63714
6.29474e-008 1.6305
6.31474e-008 1.63382
6.33474e-008 1.6305
6.35474e-008 1.63714
6.37474e-008 1.63382
6.39474e-008 1.63714
6.41474e-008 1.63714
6.43474e-008 1.63714
6.45474e-008 1.6305
6.47474e-008 1.63714
6.49474e-008 1.63382
6.51474e-008 1.63382
6.53474e-008 1.63714
6.55474e-008 1.63382
6.57474e-008 1.63714
6.59474e-008 1.63714
6.61474e-008 1.63382
6.63474e-008 1.63382
6.65474e-008 1.63714
6.67474e-008 1.63382
6.69474e-008 1.64046
6.71474e-008 1.63714
6.73474e-008 1.63382
6.75474e-008 1.63714
6.77474e-008 1.63714
6.79474e-008 1.63714
6.81474e-008 1.63382
6.83474e-008 1.63382
6.85474e-008 1.63382
6.87474e-008 1.63714
6.89474e-008 1.63382
6.91474e-008 1.63382
6.93474e-008 1.63382
6.95474e-008 1.63382
6.97474e-008 1.6305
6.99474e-008 1.63382
7.01474e-008 1.63714
7.03474e-008 1.64046
7.05474e-008 1.63714
7.07474e-008 1.63714
7.09474e-008 1.63714
7.11474e-008 1.63714
7.13474e-008 1.63382
7.15474e-008 1.64046
7.17474e-008 1.63714
7.19474e-008 1.64046
7.21474e-008 1.63382
7.23474e-008 1.63382
7.25474e-008 1.63714
7.27474e-008 1.63714
7.29474e-008 1.63714
7.31474e-008 1.64046
7.33474e-008 1.64046
7.35474e-008 1.63714
7.37474e-008 1.63714
7.39474e-008 1.63714
7.41474e-008 1.63714
7.43474e-008 1.63714
7.45474e-008 1.64046
7.47474e-008 1.63714
7.49474e-008 1.63714
7.51474e-008 1.63714
7.53474e-008 1.64046
7.55474e-008 1.64046
7.57474e-008 1.64378
7.59474e-008 1.6471
7.61474e-008 1.64046
7.63474e-008 1.64046
7.65474e-008 1.63714
7.67474e-008 1.64378
7.69474e-008 1.64046
7.71474e-008 1.64046
7.73474e-008 1.64378
7.75474e-008 1.64046
7.77474e-008 1.64046
7.79474e-008 1.64378
7.81474e-008 1.64378
7.83474e-008 1.6471
7.85474e-008 1.64046
7.87474e-008 1.64046
7.89474e-008 1.64378
7.91474e-008 1.64378
7.93474e-008 1.6471
7.95474e-008 1.65042
7.97474e-008 1.64378
7.99474e-008 1.6471
8.01474e-008 1.6471
8.03474e-008 1.64378
8.05474e-008 1.64046
8.07474e-008 1.64378
8.09474e-008 1.64378
8.11474e-008 1.6471
8.13474e-008 1.64378
8.15474e-008 1.6471
8.17474e-008 1.64046
8.19474e-008 1.64046
8.21474e-008 1.63714
8.23474e-008 1.64046
8.25474e-008 1.64046
8.27474e-008 1.64378
8.29474e-008 1.64378
8.31474e-008 1.64378
8.33474e-008 1.63714
8.35474e-008 1.64046
8.37474e-008 1.63714
8.39474e-008 1.64046
8.41474e-008 1.63714
8.43474e-008 1.64378
8.45474e-008 1.63714
8.47474e-008 1.64046
8.49474e-008 1.64378
8.51474e-008 1.64046
8.53474e-008 1.63714
8.55474e-008 1.64046
8.57474e-008 1.63714
8.59474e-008 1.64378
8.61474e-008 1.63714
8.63474e-008 1.64046
8.65474e-008 1.63714
8.67474e-008 1.63714
8.69474e-008 1.63382
8.71474e-008 1.64046
8.73474e-008 1.63382
8.75474e-008 1.63382
8.77474e-008 1.63714
8.79474e-008 1.63714
8.81474e-008 1.64046
8.83474e-008 1.64046
8.85474e-008 1.64046
8.87474e-008 1.64046
8.89474e-008 1.63714
8.91474e-008 1.64046
8.93474e-008 1.63714
8.95474e-008 1.63714
8.97474e-008 1.63714
8.99474e-008 1.64046
9.01474e-008 1.63714
9.03474e-008 1.64046
9.05474e-008 1.63714
9.07474e-008 1.64046
9.09474e-008 1.63714
9.11474e-008 1.63382
9.13474e-008 1.63714
9.15474e-008 1.63382
9.17474e-008 1.6305
9.19474e-008 1.63714
9.21474e-008 1.63382
9.23474e-008 1.63714
9.25474e-008 1.64046
9.27474e-008 1.63382
9.29474e-008 1.63714
9.31474e-008 1.63382
9.33474e-008 1.63382
9.35474e-008 1.63382
9.37474e-008 1.63382
9.39474e-008 1.63382
9.41474e-008 1.63714
9.43474e-008 1.63714
9.45474e-008 1.63714
9.47474e-008 1.63714
9.49474e-008 1.63714
9.51474e-008 1.64378
9.53474e-008 1.63714
9.55474e-008 1.63714
9.57474e-008 1.64046
9.59474e-008 1.64046
9.61474e-008 1.63714
9.63474e-008 1.64046
9.65474e-008 1.63714
9.67474e-008 1.63382
9.69474e-008 1.63714
9.71474e-008 1.63382
9.73474e-008 1.63382
9.75474e-008 1.63714
9.77474e-008 1.63714
9.79474e-008 1.64046
9.81474e-008 1.63382
9.83474e-008 1.64046
9.85474e-008 1.63714
9.87474e-008 1.64046
9.89474e-008 1.64046
9.91474e-008 1.63714
9.93474e-008 1.63382
9.95474e-008 1.64046
9.97474e-008 1.63714
9.99474e-008 1.64046
1.00147e-007 1.63714
1.00347e-007 1.64046
1.00547e-007 1.63714
1.00747e-007 1.64046
1.00947e-007 1.63714
1.01147e-007 1.64046
1.01347e-007 1.64046
1.01547e-007 1.64046
1.01747e-007 1.63714
1.01947e-007 1.64046
1.02147e-007 1.63714
1.02347e-007 1.63714
1.02547e-007 1.63714
1.02747e-007 1.63382
1.02947e-007 1.63714
1.03147e-007 1.63714
1.03347e-007 1.63714
1.03547e-007 1.64046
1.03747e-007 1.63714
1.03947e-007 1.64046
1.04147e-007 1.64046
1.04347e-007 1.64046
1.04547e-007 1.63714
1.04747e-007 1.64046
1.04947e-007 1.63714
1.05147e-007 1.63714
1.05347e-007 1.63714
1.05547e-007 1.64378
1.05747e-007 1.63714
1.05947e-007 1.64046
1.06147e-007 1.63714
1.06347e-007 1.64378
1.06547e-007 1.63714
1.06747e-007 1.64046
1.06947e-007 1.63714
1.07147e-007 1.64378
1.07347e-007 1.64378
1.07547e-007 1.64046
1.07747e-007 1.64046
1.07947e-007 1.64378
1.08147e-007 1.64046
1.08347e-007 1.64046
1.08547e-007 1.64378
1.08747e-007 1.64046
1.08947e-007 1.63714
1.09147e-007 1.63714
1.09347e-007 1.63714
1.09547e-007 1.63714
1.09747e-007 1.63714
1.09947e-007 1.63714
1.10147e-007 1.63714
1.10347e-007 1.64046
1.10547e-007 1.64046
1.10747e-007 1.64378
1.10947e-007 1.63714
1.11147e-007 1.64046
1.11347e-007 1.64046
1.11547e-007 1.64046
1.11747e-007 1.63382
1.11947e-007 1.63714
1.12147e-007 1.63382
1.12347e-007 1.63714
1.12547e-007 1.64046
1.12747e-007 1.64378
1.12947e-007 1.64046
1.13147e-007 1.64378
1.13347e-007 1.64046
1.13547e-007 1.64378
1.13747e-007 1.64378
1.13947e-007 1.64378
1.14147e-007 1.64046
1.14347e-007 1.64378
1.14547e-007 1.64378
1.14747e-007 1.6471
1.14947e-007 1.64046
1.15147e-007 1.64378
1.15347e-007 1.63714
1.15547e-007 1.64046
1.15747e-007 1.64378
1.15947e-007 1.63714
1.16147e-007 1.63714
1.16347e-007 1.64046
1.16547e-007 1.64046
1.16747e-007 1.64378
1.16947e-007 1.64046
1.17147e-007 1.64378
1.17347e-007 1.64046
1.17547e-007 1.6471
1.17747e-007 1.64046
1.17947e-007 1.64378
1.18147e-007 1.64378
1.18347e-007 1.6471
1.18547e-007 1.64046
1.18747e-007 1.64378
1.18947e-007 1.64046
1.19147e-007 1.6471
1.19347e-007 1.64378
1.19547e-007 1.65042
1.19747e-007 1.64378
1.19947e-007 1.64378
1.20147e-007 1.64046
1.20347e-007 1.6471
1.20547e-007 1.64046
1.20747e-007 1.64046
1.20947e-007 1.64046
1.21147e-007 1.64378
1.21347e-007 1.63714
1.21547e-007 1.63714
1.21747e-007 1.63714
1.21947e-007 1.64046
1.22147e-007 1.64046
1.22347e-007 1.64046
1.22547e-007 1.64378
1.22747e-007 1.64046
1.22947e-007 1.6471
1.23147e-007 1.6471
1.23347e-007 1.6471
1.23547e-007 1.6471
1.23747e-007 1.64378
1.23947e-007 1.63714
1.24147e-007 1.64378
1.24347e-007 1.6471
1.24547e-007 1.64378
1.24747e-007 1.6471
1.24947e-007 1.64378
1.25147e-007 1.6471
1.25347e-007 1.64378
1.25547e-007 1.6471
1.25747e-007 1.64378
1.25947e-007 1.6471
1.26147e-007 1.64046
1.26347e-007 1.64378
1.26547e-007 1.64046
1.26747e-007 1.64378
1.26947e-007 1.64378
1.27147e-007 1.64378
1.27347e-007 1.64378
1.27547e-007 1.64378
1.27747e-007 1.64046
1.27947e-007 1.6471
1.28147e-007 1.64378
1.28347e-007 1.6471
1.28547e-007 1.64046
1.28747e-007 1.64378
1.28947e-007 1.64378
1.29147e-007 1.64378
1.29347e-007 1.64378
1.29547e-007 1.64378
1.29747e-007 1.64378
1.29947e-007 1.64378
1.30147e-007 1.64046
1.30347e-007 1.6471
1.30547e-007 1.64378
1.30747e-007 1.64378
1.30947e-007 1.64378
1.31147e-007 1.64378
1.31347e-007 1.6471
1.31547e-007 1.6471
1.31747e-007 1.64378
1.31947e-007 1.6471
1.32147e-007 1.64378
1.32347e-007 1.64378
1.32547e-007 1.6471
1.32747e-007 1.6471
1.32947e-007 1.64378
1.33147e-007 1.6471
1.33347e-007 1.64378
1.33547e-007 1.6471
1.33747e-007 1.64046
1.33947e-007 1.65042
1.34147e-007 1.6471
1.34347e-007 1.6471
1.34547e-007 1.64046
1.34747e-007 1.64378
1.34947e-007 1.64046
1.35147e-007 1.64378
1.35347e-007 1.64046
1.35547e-007 1.64378
1.35747e-007 1.64046
1.35947e-007 1.64046
1.36147e-007 1.63714
1.36347e-007 1.64046
1.36547e-007 1.64046
1.36747e-007 1.64378
1.36947e-007 1.64046
1.37147e-007 1.64378
1.37347e-007 1.64378
1.37547e-007 1.6471
1.37747e-007 1.64378
1.37947e-007 1.64378
1.38147e-007 1.64378
1.38347e-007 1.64378
1.38547e-007 1.64378
1.38747e-007 1.64378
1.38947e-007 1.64378
1.39147e-007 1.64046
1.39347e-007 1.64046
1.39547e-007 1.64378
1.39747e-007 1.64046
1.39947e-007 1.64378
1.40147e-007 1.64378
1.40347e-007 1.64378
1.40547e-007 1.64378
1.40747e-007 1.6471
1.40947e-007 1.64378
1.41147e-007 1.6471
1.41347e-007 1.64378
1.41547e-007 1.64378
1.41747e-007 1.64046
1.41947e-007 1.64378
1.42147e-007 1.64046
1.42347e-007 1.64378
1.42547e-007 1.64378
1.42747e-007 1.64378
1.42947e-007 1.64378
1.43147e-007 1.6471
1.43347e-007 1.64046
1.43547e-007 1.64378
1.43747e-007 1.64046
1.43947e-007 1.64378
1.44147e-007 1.65042
1.44347e-007 1.64378
1.44547e-007 1.64378
1.44747e-007 1.64378
1.44947e-007 1.64046
1.45147e-007 1.64378
1.45347e-007 1.64046
1.45547e-007 1.64046
1.45747e-007 1.64378
1.45947e-007 1.64378
1.46147e-007 1.64378
1.46347e-007 1.64046
1.46547e-007 1.63714
1.46747e-007 1.64378
1.46947e-007 1.63714
1.47147e-007 1.6471
1.47347e-007 1.64046
1.47547e-007 1.64046
1.47747e-007 1.64046
1.47947e-007 1.64378
1.48147e-007 1.64046
1.48347e-007 1.64378
1.48547e-007 1.64378
