LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:42:40 0                 
Time Ampl
1.18937e-008 1.95263
1.20937e-008 1.94599
1.22937e-008 1.93934
1.24937e-008 1.93934
1.26937e-008 1.92606
1.28937e-008 1.92606
1.30937e-008 1.91942
1.32937e-008 1.9161
1.34937e-008 1.90946
1.36937e-008 1.90281
1.38937e-008 1.89617
1.40937e-008 1.89285
1.42937e-008 1.88953
1.44937e-008 1.88289
1.46937e-008 1.88289
1.48937e-008 1.87293
1.50937e-008 1.8696
1.52937e-008 1.86628
1.54937e-008 1.85964
1.56937e-008 1.853
1.58937e-008 1.84636
1.60937e-008 1.83972
1.62937e-008 1.8364
1.64937e-008 1.82643
1.66937e-008 1.82975
1.68937e-008 1.81979
1.70937e-008 1.81647
1.72937e-008 1.80983
1.74937e-008 1.80319
1.76937e-008 1.79654
1.78937e-008 1.79654
1.80937e-008 1.7899
1.82937e-008 1.78658
1.84937e-008 1.78326
1.86937e-008 1.77994
1.88937e-008 1.77662
1.90937e-008 1.7733
1.92937e-008 1.76666
1.94937e-008 1.76333
1.96937e-008 1.75669
1.98937e-008 1.75337
2.00937e-008 1.75005
2.02937e-008 1.74673
2.04937e-008 1.74009
2.06937e-008 1.73677
2.08937e-008 1.73013
2.10937e-008 1.7268
2.12937e-008 1.72348
2.14937e-008 1.71684
2.16937e-008 1.71684
2.18937e-008 1.7102
2.20937e-008 1.70688
2.22937e-008 1.70356
2.24937e-008 1.70356
2.26937e-008 1.70356
2.28937e-008 1.70024
2.30937e-008 1.69027
2.32937e-008 1.68695
2.34937e-008 1.68363
2.36937e-008 1.68695
2.38937e-008 1.68031
2.40937e-008 1.67699
2.42937e-008 1.68363
2.44937e-008 1.67699
2.46937e-008 1.67367
2.48937e-008 1.67367
2.50937e-008 1.67367
2.52937e-008 1.66703
2.54937e-008 1.66371
2.56937e-008 1.66371
2.58937e-008 1.66039
2.60937e-008 1.65706
2.62937e-008 1.65706
2.64937e-008 1.65042
2.66937e-008 1.6471
2.68937e-008 1.65042
2.70937e-008 1.6471
2.72937e-008 1.65042
2.74937e-008 1.64378
2.76937e-008 1.6471
2.78937e-008 1.64378
2.80937e-008 1.64046
2.82937e-008 1.64046
2.84937e-008 1.64046
2.86937e-008 1.63714
2.88937e-008 1.63714
2.90937e-008 1.63382
2.92937e-008 1.63382
2.94937e-008 1.63382
2.96937e-008 1.63714
2.98937e-008 1.63382
3.00937e-008 1.63382
3.02937e-008 1.63382
3.04937e-008 1.6305
3.06937e-008 1.6305
3.08937e-008 1.62718
3.10937e-008 1.62718
3.12937e-008 1.62386
3.14937e-008 1.61721
3.16937e-008 1.62053
3.18937e-008 1.62053
3.20937e-008 1.62386
3.22937e-008 1.61721
3.24937e-008 1.61721
3.26937e-008 1.61721
3.28937e-008 1.62053
3.30937e-008 1.61721
3.32937e-008 1.62053
3.34937e-008 1.61389
3.36937e-008 1.61389
3.38937e-008 1.61389
3.40937e-008 1.61057
3.42937e-008 1.61721
3.44937e-008 1.61389
3.46937e-008 1.61721
3.48937e-008 1.61721
3.50937e-008 1.61057
3.52937e-008 1.61057
3.54937e-008 1.61389
3.56937e-008 1.61389
3.58937e-008 1.61057
3.60937e-008 1.61057
3.62937e-008 1.61389
3.64937e-008 1.61389
3.66937e-008 1.61389
3.68937e-008 1.61389
3.70937e-008 1.61057
3.72937e-008 1.61057
3.74937e-008 1.61389
3.76937e-008 1.61057
3.78937e-008 1.61389
3.80937e-008 1.61389
3.82937e-008 1.61389
3.84937e-008 1.61389
3.86937e-008 1.61721
3.88937e-008 1.61389
3.90937e-008 1.61389
3.92937e-008 1.61721
3.94937e-008 1.61389
3.96937e-008 1.61721
3.98937e-008 1.61721
4.00937e-008 1.61721
4.02937e-008 1.61389
4.04937e-008 1.61389
4.06937e-008 1.61057
4.08937e-008 1.61389
4.10937e-008 1.61057
4.12937e-008 1.61389
4.14937e-008 1.61389
4.16937e-008 1.61389
4.18937e-008 1.61389
4.20937e-008 1.61389
4.22937e-008 1.61389
4.24937e-008 1.61721
4.26937e-008 1.61389
4.28937e-008 1.61389
4.30937e-008 1.61057
4.32937e-008 1.61389
4.34937e-008 1.61057
4.36937e-008 1.61389
4.38937e-008 1.61389
4.40937e-008 1.61721
4.42937e-008 1.61721
4.44937e-008 1.62053
4.46937e-008 1.61389
4.48937e-008 1.61721
4.50937e-008 1.61721
4.52937e-008 1.61721
4.54937e-008 1.61389
4.56937e-008 1.62053
4.58937e-008 1.61389
4.60937e-008 1.61721
4.62937e-008 1.61721
4.64937e-008 1.61389
4.66937e-008 1.61721
4.68937e-008 1.61721
4.70937e-008 1.61721
4.72937e-008 1.61389
4.74937e-008 1.62053
4.76937e-008 1.62053
4.78937e-008 1.62386
4.80937e-008 1.62053
4.82937e-008 1.62053
4.84937e-008 1.62053
4.86937e-008 1.62053
4.88937e-008 1.61721
4.90937e-008 1.62053
4.92937e-008 1.62386
4.94937e-008 1.62053
4.96937e-008 1.61721
4.98937e-008 1.62053
5.00937e-008 1.62053
5.02937e-008 1.62053
5.04937e-008 1.61721
5.06937e-008 1.62053
5.08937e-008 1.62386
5.10937e-008 1.61721
5.12937e-008 1.62386
5.14937e-008 1.62386
5.16937e-008 1.62386
5.18937e-008 1.62386
5.20937e-008 1.62386
5.22937e-008 1.62386
5.24937e-008 1.62053
5.26937e-008 1.62053
5.28937e-008 1.62053
5.30937e-008 1.62053
5.32937e-008 1.62386
5.34937e-008 1.62053
5.36937e-008 1.62386
5.38937e-008 1.62386
5.40937e-008 1.62386
5.42937e-008 1.62386
5.44937e-008 1.62718
5.46937e-008 1.62718
5.48937e-008 1.62718
5.50937e-008 1.62718
5.52937e-008 1.62718
5.54937e-008 1.62718
5.56937e-008 1.6305
5.58937e-008 1.62718
5.60937e-008 1.62386
5.62937e-008 1.62386
5.64937e-008 1.62718
5.66937e-008 1.62386
5.68937e-008 1.62386
5.70937e-008 1.62386
5.72937e-008 1.62718
5.74937e-008 1.62718
5.76937e-008 1.62386
5.78937e-008 1.62386
5.80937e-008 1.6305
5.82937e-008 1.62718
5.84937e-008 1.62386
5.86937e-008 1.6305
5.88937e-008 1.6305
5.90937e-008 1.6305
5.92937e-008 1.6305
5.94937e-008 1.62718
5.96937e-008 1.6305
5.98937e-008 1.62386
6.00937e-008 1.62386
6.02937e-008 1.62053
6.04937e-008 1.62718
6.06937e-008 1.62386
6.08937e-008 1.62386
6.10937e-008 1.62053
6.12937e-008 1.62386
6.14937e-008 1.62718
6.16937e-008 1.62718
6.18937e-008 1.62718
6.20937e-008 1.6305
6.22937e-008 1.62386
6.24937e-008 1.6305
6.26937e-008 1.6305
6.28937e-008 1.6305
6.30937e-008 1.6305
6.32937e-008 1.62718
6.34937e-008 1.62718
6.36937e-008 1.6305
6.38937e-008 1.62718
6.40937e-008 1.6305
6.42937e-008 1.62386
6.44937e-008 1.6305
6.46937e-008 1.6305
6.48937e-008 1.63382
6.50937e-008 1.6305
6.52937e-008 1.6305
6.54937e-008 1.6305
6.56937e-008 1.62718
6.58937e-008 1.62386
6.60937e-008 1.6305
6.62937e-008 1.62386
6.64937e-008 1.62718
6.66937e-008 1.6305
6.68937e-008 1.6305
6.70937e-008 1.62718
6.72937e-008 1.63382
6.74937e-008 1.63382
6.76937e-008 1.63382
6.78937e-008 1.63382
6.80937e-008 1.63714
6.82937e-008 1.63382
6.84937e-008 1.6305
6.86937e-008 1.62718
6.88937e-008 1.63382
6.90937e-008 1.62718
6.92937e-008 1.6305
6.94937e-008 1.6305
6.96937e-008 1.62718
6.98937e-008 1.6305
7.00937e-008 1.6305
7.02937e-008 1.6305
7.04937e-008 1.63382
7.06937e-008 1.6305
7.08937e-008 1.63382
7.10937e-008 1.6305
7.12937e-008 1.6305
7.14937e-008 1.6305
7.16937e-008 1.63382
7.18937e-008 1.6305
7.20937e-008 1.63382
7.22937e-008 1.6305
7.24937e-008 1.63382
7.26937e-008 1.63382
7.28937e-008 1.63714
7.30937e-008 1.63382
7.32937e-008 1.63382
7.34937e-008 1.6305
7.36937e-008 1.63382
7.38937e-008 1.6305
7.40937e-008 1.63382
7.42937e-008 1.6305
7.44937e-008 1.6305
7.46937e-008 1.6305
7.48937e-008 1.63714
7.50937e-008 1.63382
7.52937e-008 1.63382
7.54937e-008 1.63382
7.56937e-008 1.63714
7.58937e-008 1.63382
7.60937e-008 1.63714
7.62937e-008 1.63382
7.64937e-008 1.63382
7.66937e-008 1.63714
7.68937e-008 1.63382
7.70937e-008 1.63714
7.72937e-008 1.64046
7.74937e-008 1.64378
7.76937e-008 1.64046
7.78937e-008 1.64046
7.80937e-008 1.64046
7.82937e-008 1.63714
7.84937e-008 1.64046
7.86937e-008 1.63714
7.88937e-008 1.63382
7.90937e-008 1.63382
7.92937e-008 1.63382
7.94937e-008 1.63714
7.96937e-008 1.64046
7.98937e-008 1.64046
8.00937e-008 1.64378
8.02937e-008 1.64378
8.04937e-008 1.64378
8.06937e-008 1.64046
8.08937e-008 1.64378
8.10937e-008 1.63714
8.12937e-008 1.63714
8.14937e-008 1.64046
8.16937e-008 1.64046
8.18937e-008 1.64046
8.20937e-008 1.64378
8.22937e-008 1.64378
8.24937e-008 1.64378
8.26937e-008 1.64378
8.28937e-008 1.64046
8.30937e-008 1.64046
8.32937e-008 1.64046
8.34937e-008 1.64046
8.36937e-008 1.64046
8.38937e-008 1.63382
8.40937e-008 1.63714
8.42937e-008 1.63714
8.44937e-008 1.63714
8.46937e-008 1.63382
8.48937e-008 1.63382
8.50937e-008 1.63382
8.52937e-008 1.63382
8.54937e-008 1.63714
8.56937e-008 1.63714
8.58937e-008 1.63714
8.60937e-008 1.64046
8.62937e-008 1.63714
8.64937e-008 1.63714
8.66937e-008 1.64046
8.68937e-008 1.63714
8.70937e-008 1.6305
8.72937e-008 1.6305
8.74937e-008 1.6305
8.76937e-008 1.63714
8.78937e-008 1.63382
8.80937e-008 1.63382
8.82937e-008 1.63382
8.84937e-008 1.63714
8.86937e-008 1.63714
8.88937e-008 1.63714
8.90937e-008 1.63714
8.92937e-008 1.63714
8.94937e-008 1.63714
8.96937e-008 1.63714
8.98937e-008 1.63714
9.00937e-008 1.63382
9.02937e-008 1.63382
9.04937e-008 1.6305
9.06937e-008 1.62718
9.08937e-008 1.62718
9.10937e-008 1.6305
9.12937e-008 1.63382
9.14937e-008 1.6305
9.16937e-008 1.6305
9.18937e-008 1.6305
9.20937e-008 1.6305
9.22937e-008 1.63382
9.24937e-008 1.63382
9.26937e-008 1.63382
9.28937e-008 1.6305
9.30937e-008 1.6305
9.32937e-008 1.6305
9.34937e-008 1.6305
9.36937e-008 1.6305
9.38937e-008 1.6305
9.40937e-008 1.6305
9.42937e-008 1.6305
9.44937e-008 1.63382
9.46937e-008 1.63382
9.48937e-008 1.6305
9.50937e-008 1.6305
9.52937e-008 1.63714
9.54937e-008 1.63714
9.56937e-008 1.63714
9.58937e-008 1.63382
9.60937e-008 1.63382
9.62937e-008 1.6305
9.64937e-008 1.63382
9.66937e-008 1.6305
9.68937e-008 1.63382
9.70937e-008 1.6305
9.72937e-008 1.6305
9.74937e-008 1.6305
9.76937e-008 1.6305
9.78937e-008 1.6305
9.80937e-008 1.6305
9.82937e-008 1.6305
9.84937e-008 1.63382
9.86937e-008 1.6305
9.88937e-008 1.6305
9.90937e-008 1.6305
9.92937e-008 1.63382
9.94937e-008 1.6305
9.96937e-008 1.63382
9.98937e-008 1.63714
1.00094e-007 1.63382
1.00294e-007 1.63382
1.00494e-007 1.63382
1.00694e-007 1.6305
1.00894e-007 1.6305
1.01094e-007 1.6305
1.01294e-007 1.63382
1.01494e-007 1.6305
1.01694e-007 1.6305
1.01894e-007 1.6305
1.02094e-007 1.6305
1.02294e-007 1.6305
1.02494e-007 1.6305
1.02694e-007 1.6305
1.02894e-007 1.6305
1.03094e-007 1.6305
1.03294e-007 1.63714
1.03494e-007 1.63382
1.03694e-007 1.63382
1.03894e-007 1.63382
1.04094e-007 1.63714
1.04294e-007 1.6305
1.04494e-007 1.63714
1.04694e-007 1.63382
1.04894e-007 1.63382
1.05094e-007 1.6305
1.05294e-007 1.63382
1.05494e-007 1.63714
1.05694e-007 1.63714
1.05894e-007 1.63714
1.06094e-007 1.63714
1.06294e-007 1.63714
1.06494e-007 1.64046
1.06694e-007 1.63714
1.06894e-007 1.63714
1.07094e-007 1.63382
1.07294e-007 1.63714
1.07494e-007 1.63714
1.07694e-007 1.63382
1.07894e-007 1.63714
1.08094e-007 1.63714
1.08294e-007 1.63382
1.08494e-007 1.63714
1.08694e-007 1.64046
1.08894e-007 1.63714
1.09094e-007 1.64046
1.09294e-007 1.63714
1.09494e-007 1.63714
1.09694e-007 1.64046
1.09894e-007 1.63714
1.10094e-007 1.63714
1.10294e-007 1.63714
1.10494e-007 1.64378
1.10694e-007 1.63714
1.10894e-007 1.64046
1.11094e-007 1.64046
1.11294e-007 1.64378
1.11494e-007 1.64046
1.11694e-007 1.64046
1.11894e-007 1.63714
1.12094e-007 1.63714
1.12294e-007 1.63714
1.12494e-007 1.64046
1.12694e-007 1.63714
1.12894e-007 1.63714
1.13094e-007 1.63382
1.13294e-007 1.63714
1.13494e-007 1.63382
1.13694e-007 1.64046
1.13894e-007 1.64046
1.14094e-007 1.63714
1.14294e-007 1.64378
1.14494e-007 1.64046
1.14694e-007 1.63714
1.14894e-007 1.63714
1.15094e-007 1.63382
1.15294e-007 1.63382
1.15494e-007 1.63382
1.15694e-007 1.63714
1.15894e-007 1.63714
1.16094e-007 1.63714
1.16294e-007 1.63714
1.16494e-007 1.64046
1.16694e-007 1.63714
1.16894e-007 1.64046
1.17094e-007 1.64378
1.17294e-007 1.64046
1.17494e-007 1.63714
1.17694e-007 1.63714
1.17894e-007 1.64046
1.18094e-007 1.64046
1.18294e-007 1.63714
1.18494e-007 1.64378
1.18694e-007 1.63714
1.18894e-007 1.64046
1.19094e-007 1.64046
1.19294e-007 1.64046
1.19494e-007 1.64046
1.19694e-007 1.64046
1.19894e-007 1.64046
1.20094e-007 1.64046
1.20294e-007 1.64046
1.20494e-007 1.64046
1.20694e-007 1.63714
1.20894e-007 1.64046
1.21094e-007 1.64046
1.21294e-007 1.64046
1.21494e-007 1.64046
1.21694e-007 1.64046
1.21894e-007 1.63714
1.22094e-007 1.64046
1.22294e-007 1.63714
1.22494e-007 1.64046
1.22694e-007 1.64046
1.22894e-007 1.63714
1.23094e-007 1.64046
1.23294e-007 1.64378
1.23494e-007 1.64046
1.23694e-007 1.64378
1.23894e-007 1.64378
1.24094e-007 1.64046
1.24294e-007 1.64046
1.24494e-007 1.63714
1.24694e-007 1.63382
1.24894e-007 1.63714
1.25094e-007 1.63714
1.25294e-007 1.63714
1.25494e-007 1.63714
1.25694e-007 1.63382
1.25894e-007 1.63714
1.26094e-007 1.63382
1.26294e-007 1.64046
1.26494e-007 1.6471
1.26694e-007 1.64046
1.26894e-007 1.64046
1.27094e-007 1.64046
1.27294e-007 1.64046
1.27494e-007 1.64046
1.27694e-007 1.64378
1.27894e-007 1.63714
1.28094e-007 1.64046
1.28294e-007 1.64046
1.28494e-007 1.64046
1.28694e-007 1.63714
1.28894e-007 1.64378
1.29094e-007 1.63714
1.29294e-007 1.64046
1.29494e-007 1.64046
1.29694e-007 1.63714
1.29894e-007 1.63382
1.30094e-007 1.64046
1.30294e-007 1.64046
1.30494e-007 1.64046
1.30694e-007 1.63714
1.30894e-007 1.63714
1.31094e-007 1.63714
1.31294e-007 1.64046
1.31494e-007 1.63714
1.31694e-007 1.64046
1.31894e-007 1.63382
1.32094e-007 1.64378
1.32294e-007 1.64378
1.32494e-007 1.64046
1.32694e-007 1.64046
1.32894e-007 1.64046
1.33094e-007 1.63714
1.33294e-007 1.63382
1.33494e-007 1.63382
1.33694e-007 1.63714
1.33894e-007 1.63382
1.34094e-007 1.64046
1.34294e-007 1.63714
1.34494e-007 1.63714
1.34694e-007 1.63714
1.34894e-007 1.64046
1.35094e-007 1.63714
1.35294e-007 1.64046
1.35494e-007 1.64046
1.35694e-007 1.64046
1.35894e-007 1.64046
1.36094e-007 1.64046
1.36294e-007 1.63382
1.36494e-007 1.63714
1.36694e-007 1.63382
1.36894e-007 1.63382
1.37094e-007 1.63382
1.37294e-007 1.63714
1.37494e-007 1.63382
1.37694e-007 1.63714
1.37894e-007 1.63714
1.38094e-007 1.64046
1.38294e-007 1.63714
1.38494e-007 1.64378
1.38694e-007 1.64046
1.38894e-007 1.64046
1.39094e-007 1.64046
1.39294e-007 1.64378
1.39494e-007 1.64046
1.39694e-007 1.64046
1.39894e-007 1.63714
1.40094e-007 1.63714
1.40294e-007 1.63714
1.40494e-007 1.63714
1.40694e-007 1.63714
1.40894e-007 1.63714
1.41094e-007 1.63714
1.41294e-007 1.64378
1.41494e-007 1.63714
1.41694e-007 1.64046
1.41894e-007 1.64046
1.42094e-007 1.64046
1.42294e-007 1.64046
1.42494e-007 1.64046
1.42694e-007 1.63714
1.42894e-007 1.64046
1.43094e-007 1.63714
1.43294e-007 1.64378
1.43494e-007 1.64046
1.43694e-007 1.64046
1.43894e-007 1.64046
1.44094e-007 1.64378
1.44294e-007 1.64046
1.44494e-007 1.64378
1.44694e-007 1.64046
1.44894e-007 1.64046
1.45094e-007 1.63714
1.45294e-007 1.63714
1.45494e-007 1.64046
1.45694e-007 1.64378
1.45894e-007 1.64046
1.46094e-007 1.64046
1.46294e-007 1.64378
1.46494e-007 1.64378
1.46694e-007 1.64378
1.46894e-007 1.64046
1.47094e-007 1.63714
1.47294e-007 1.64046
1.47494e-007 1.64046
1.47694e-007 1.64046
1.47894e-007 1.64378
1.48094e-007 1.64046
1.48294e-007 1.63714
1.48494e-007 1.64378
