LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:29:33 0                 
Time Ampl
-2.82869e-008 1.64378
-2.80869e-008 1.6471
-2.78869e-008 1.6471
-2.76869e-008 1.6471
-2.74869e-008 1.6471
-2.72869e-008 1.6471
-2.70869e-008 1.6471
-2.68869e-008 1.6471
-2.66869e-008 1.6471
-2.64869e-008 1.6471
-2.62869e-008 1.64378
-2.60869e-008 1.6471
-2.58869e-008 1.64378
-2.56869e-008 1.64378
-2.54869e-008 1.64378
-2.52869e-008 1.6471
-2.50869e-008 1.64378
-2.48869e-008 1.64378
-2.46869e-008 1.6471
-2.44869e-008 1.64378
-2.42869e-008 1.64378
-2.40869e-008 1.64378
-2.38869e-008 1.64378
-2.36869e-008 1.64378
-2.34869e-008 1.64378
-2.32869e-008 1.6471
-2.30869e-008 1.6471
-2.28869e-008 1.65042
-2.26869e-008 1.6471
-2.24869e-008 1.6471
-2.22869e-008 1.6471
-2.20869e-008 1.64378
-2.18869e-008 1.6471
-2.16869e-008 1.6471
-2.14869e-008 1.64378
-2.12869e-008 1.64378
-2.10869e-008 1.64378
-2.08869e-008 1.6471
-2.06869e-008 1.64378
-2.04869e-008 1.64046
-2.02869e-008 1.64378
-2.00869e-008 1.64046
-1.98869e-008 1.64378
-1.96869e-008 1.64378
-1.94869e-008 1.64378
-1.92869e-008 1.64378
-1.90869e-008 1.64378
-1.88869e-008 1.64378
-1.86869e-008 1.64378
-1.84869e-008 1.64378
-1.82869e-008 1.65042
-1.80869e-008 1.64378
-1.78869e-008 1.64378
-1.76869e-008 1.65042
-1.74869e-008 1.65042
-1.72869e-008 1.6471
-1.70869e-008 1.6471
-1.68869e-008 1.6471
-1.66869e-008 1.6471
-1.64869e-008 1.64378
-1.62869e-008 1.64378
-1.60869e-008 1.64378
-1.58869e-008 1.6471
-1.56869e-008 1.64378
-1.54869e-008 1.6471
-1.52869e-008 1.64046
-1.50869e-008 1.64378
-1.48869e-008 1.64378
-1.46869e-008 1.6471
-1.44869e-008 1.64378
-1.42869e-008 1.6471
-1.40869e-008 1.6471
-1.38869e-008 1.6471
-1.36869e-008 1.65374
-1.34869e-008 1.65374
-1.32869e-008 1.65042
-1.30869e-008 1.65374
-1.28869e-008 1.6471
-1.26869e-008 1.6471
-1.24869e-008 1.64378
-1.22869e-008 1.64378
-1.20869e-008 1.6471
-1.18869e-008 1.64378
-1.16869e-008 1.64378
-1.14869e-008 1.6471
-1.12869e-008 1.64046
-1.10869e-008 1.64378
-1.08869e-008 1.64046
-1.06869e-008 1.6471
-1.04869e-008 1.6471
-1.02869e-008 1.6471
-1.00869e-008 1.6471
-9.88691e-009 1.6471
-9.68691e-009 1.65042
-9.48691e-009 1.6471
-9.28691e-009 1.65042
-9.08691e-009 1.65042
-8.88691e-009 1.6471
-8.68691e-009 1.65042
-8.48691e-009 1.6471
-8.28691e-009 1.65374
-8.08691e-009 1.65042
-7.88691e-009 1.65042
-7.68691e-009 1.64378
-7.48691e-009 1.6471
-7.28691e-009 1.65042
-7.08691e-009 1.65374
-6.88691e-009 1.65042
-6.68691e-009 1.65042
-6.48691e-009 1.65042
-6.28691e-009 1.65042
-6.08691e-009 1.64378
-5.88691e-009 1.65042
-5.68691e-009 1.65042
-5.48691e-009 1.65374
-5.28691e-009 1.65042
-5.08691e-009 1.65374
-4.88691e-009 1.65706
-4.68691e-009 1.66039
-4.48691e-009 1.66371
-4.28691e-009 1.66703
-4.08691e-009 1.67035
-3.88691e-009 1.67367
-3.68691e-009 1.67699
-3.48691e-009 1.68031
-3.28691e-009 1.68695
-3.08691e-009 1.69027
-2.88691e-009 1.69692
-2.68691e-009 1.70356
-2.48691e-009 1.70688
-2.28691e-009 1.71352
-2.08691e-009 1.7268
-1.88691e-009 1.7268
-1.68691e-009 1.73677
-1.48691e-009 1.75005
-1.28691e-009 1.76333
-1.08691e-009 1.76666
-8.8691e-010 1.77662
-6.8691e-010 1.78326
-4.8691e-010 1.79654
-2.8691e-010 1.80651
-8.69098e-011 1.81647
1.1309e-010 1.82975
3.1309e-010 1.83972
5.1309e-010 1.84636
7.1309e-010 1.85632
9.1309e-010 1.8696
1.11309e-009 1.87625
1.31309e-009 1.88621
1.51309e-009 1.89617
1.71309e-009 1.90281
1.91309e-009 1.91278
2.11309e-009 1.91942
2.31309e-009 1.9327
2.51309e-009 1.93934
2.71309e-009 1.95263
2.91309e-009 1.95595
3.11309e-009 1.97587
3.31309e-009 1.97587
3.51309e-009 1.98584
3.71309e-009 1.98584
3.91309e-009 1.9958
4.11309e-009 2.00244
4.31309e-009 2.00908
4.51309e-009 2.01573
4.71309e-009 2.01905
4.91309e-009 2.02237
5.11309e-009 2.02569
5.31309e-009 2.02569
5.51309e-009 2.02901
5.71309e-009 2.02569
5.91309e-009 2.03233
6.11309e-009 2.02901
6.31309e-009 2.03233
6.51309e-009 2.02901
6.71309e-009 2.03233
6.91309e-009 2.02901
7.11309e-009 2.03233
7.31309e-009 2.02901
7.51309e-009 2.03565
7.71309e-009 2.03233
7.91309e-009 2.03565
8.11309e-009 2.02901
8.31309e-009 2.03233
8.51309e-009 2.02901
8.71309e-009 2.02569
8.91309e-009 2.0124
9.11309e-009 2.01573
9.31309e-009 2.00244
9.51309e-009 2.00576
9.71309e-009 1.99912
9.91309e-009 1.99912
1.01131e-008 1.99248
1.03131e-008 1.99248
1.05131e-008 1.98252
1.07131e-008 1.97587
1.09131e-008 1.96923
1.11131e-008 1.96923
1.13131e-008 1.95927
1.15131e-008 1.95595
1.17131e-008 1.95263
1.19131e-008 1.94267
1.21131e-008 1.93602
1.23131e-008 1.93934
1.25131e-008 1.92938
1.27131e-008 1.92274
1.29131e-008 1.9161
1.31131e-008 1.90946
1.33131e-008 1.89949
1.35131e-008 1.89617
1.37131e-008 1.88953
1.39131e-008 1.87957
1.41131e-008 1.87625
1.43131e-008 1.8696
1.45131e-008 1.86296
1.47131e-008 1.86296
1.49131e-008 1.853
1.51131e-008 1.84968
1.53131e-008 1.84636
1.55131e-008 1.83972
1.57131e-008 1.83307
1.59131e-008 1.82311
1.61131e-008 1.81647
1.63131e-008 1.81315
1.65131e-008 1.80651
1.67131e-008 1.79654
1.69131e-008 1.79322
1.71131e-008 1.7899
1.73131e-008 1.78658
1.75131e-008 1.78326
1.77131e-008 1.77994
1.79131e-008 1.7733
1.81131e-008 1.76998
1.83131e-008 1.76333
1.85131e-008 1.75669
1.87131e-008 1.75669
1.89131e-008 1.75005
1.91131e-008 1.74673
1.93131e-008 1.74009
1.95131e-008 1.73013
1.97131e-008 1.7268
1.99131e-008 1.72348
2.01131e-008 1.71684
2.03131e-008 1.71684
2.05131e-008 1.71352
2.07131e-008 1.71352
2.09131e-008 1.70356
2.11131e-008 1.70356
2.13131e-008 1.69692
2.15131e-008 1.68695
2.17131e-008 1.68695
2.19131e-008 1.68363
2.21131e-008 1.68363
2.23131e-008 1.67699
2.25131e-008 1.67699
2.27131e-008 1.67367
2.29131e-008 1.67035
2.31131e-008 1.66371
2.33131e-008 1.66703
2.35131e-008 1.66371
2.37131e-008 1.66039
2.39131e-008 1.66039
2.41131e-008 1.65374
2.43131e-008 1.65374
2.45131e-008 1.6471
2.47131e-008 1.65042
2.49131e-008 1.6471
2.51131e-008 1.64378
2.53131e-008 1.64046
2.55131e-008 1.63714
2.57131e-008 1.63382
2.59131e-008 1.63382
2.61131e-008 1.63382
2.63131e-008 1.6305
2.65131e-008 1.62718
2.67131e-008 1.62718
2.69131e-008 1.6305
2.71131e-008 1.62718
2.73131e-008 1.62718
2.75131e-008 1.62386
2.77131e-008 1.62718
2.79131e-008 1.62053
2.81131e-008 1.62386
2.83131e-008 1.62053
2.85131e-008 1.61721
2.87131e-008 1.61721
2.89131e-008 1.61721
2.91131e-008 1.61721
2.93131e-008 1.61721
2.95131e-008 1.61057
2.97131e-008 1.61389
2.99131e-008 1.61057
3.01131e-008 1.61389
3.03131e-008 1.60725
3.05131e-008 1.61389
3.07131e-008 1.61057
3.09131e-008 1.60725
3.11131e-008 1.60725
3.13131e-008 1.61057
3.15131e-008 1.61057
3.17131e-008 1.60393
3.19131e-008 1.60725
3.21131e-008 1.60393
3.23131e-008 1.60725
3.25131e-008 1.60725
3.27131e-008 1.60393
3.29131e-008 1.60061
3.31131e-008 1.60061
3.33131e-008 1.59729
3.35131e-008 1.60393
3.37131e-008 1.60061
3.39131e-008 1.60061
3.41131e-008 1.60725
3.43131e-008 1.60725
3.45131e-008 1.60725
3.47131e-008 1.60393
3.49131e-008 1.60393
3.51131e-008 1.60393
3.53131e-008 1.60393
3.55131e-008 1.60393
3.57131e-008 1.60393
3.59131e-008 1.60061
3.61131e-008 1.59729
3.63131e-008 1.60061
3.65131e-008 1.59729
3.67131e-008 1.60061
3.69131e-008 1.60061
3.71131e-008 1.60061
3.73131e-008 1.59729
3.75131e-008 1.60393
3.77131e-008 1.60393
3.79131e-008 1.60393
3.81131e-008 1.60393
3.83131e-008 1.60393
3.85131e-008 1.60393
3.87131e-008 1.60393
3.89131e-008 1.60393
3.91131e-008 1.60725
3.93131e-008 1.60061
3.95131e-008 1.60393
3.97131e-008 1.60393
3.99131e-008 1.60393
4.01131e-008 1.60393
4.03131e-008 1.60061
4.05131e-008 1.60393
4.07131e-008 1.60393
4.09131e-008 1.60725
4.11131e-008 1.60725
4.13131e-008 1.60061
4.15131e-008 1.60393
4.17131e-008 1.60393
4.19131e-008 1.60725
4.21131e-008 1.60393
4.23131e-008 1.60393
4.25131e-008 1.60393
4.27131e-008 1.60725
4.29131e-008 1.60393
4.31131e-008 1.60393
4.33131e-008 1.60725
4.35131e-008 1.61057
4.37131e-008 1.60393
4.39131e-008 1.61057
4.41131e-008 1.60725
4.43131e-008 1.61057
4.45131e-008 1.61057
4.47131e-008 1.61389
4.49131e-008 1.61057
4.51131e-008 1.60725
4.53131e-008 1.61057
4.55131e-008 1.61389
4.57131e-008 1.61057
4.59131e-008 1.61389
4.61131e-008 1.61057
4.63131e-008 1.61389
4.65131e-008 1.61057
4.67131e-008 1.61389
4.69131e-008 1.61057
4.71131e-008 1.61389
4.73131e-008 1.61057
4.75131e-008 1.61389
4.77131e-008 1.61057
4.79131e-008 1.61389
4.81131e-008 1.61389
4.83131e-008 1.61389
4.85131e-008 1.61389
4.87131e-008 1.61721
4.89131e-008 1.61721
4.91131e-008 1.61057
4.93131e-008 1.61721
4.95131e-008 1.62053
4.97131e-008 1.61721
4.99131e-008 1.61721
5.01131e-008 1.61389
5.03131e-008 1.62053
5.05131e-008 1.62053
5.07131e-008 1.62053
5.09131e-008 1.61721
5.11131e-008 1.61721
5.13131e-008 1.61721
5.15131e-008 1.61721
5.17131e-008 1.61721
5.19131e-008 1.62386
5.21131e-008 1.62053
5.23131e-008 1.62053
5.25131e-008 1.62386
5.27131e-008 1.62386
5.29131e-008 1.61389
5.31131e-008 1.62386
5.33131e-008 1.62386
5.35131e-008 1.62386
5.37131e-008 1.62053
5.39131e-008 1.62053
5.41131e-008 1.62386
5.43131e-008 1.62386
5.45131e-008 1.62053
5.47131e-008 1.62386
5.49131e-008 1.62386
5.51131e-008 1.62053
5.53131e-008 1.62386
5.55131e-008 1.62386
5.57131e-008 1.62386
5.59131e-008 1.62718
5.61131e-008 1.62386
5.63131e-008 1.62386
5.65131e-008 1.62386
5.67131e-008 1.62386
5.69131e-008 1.62386
5.71131e-008 1.62386
5.73131e-008 1.62386
5.75131e-008 1.62386
5.77131e-008 1.62386
5.79131e-008 1.62718
5.81131e-008 1.62386
5.83131e-008 1.62718
5.85131e-008 1.6305
5.87131e-008 1.62718
5.89131e-008 1.6305
5.91131e-008 1.62718
5.93131e-008 1.62386
5.95131e-008 1.62718
5.97131e-008 1.6305
5.99131e-008 1.62718
6.01131e-008 1.62386
6.03131e-008 1.62386
6.05131e-008 1.62386
6.07131e-008 1.62718
6.09131e-008 1.62718
6.11131e-008 1.6305
6.13131e-008 1.62718
6.15131e-008 1.6305
6.17131e-008 1.63382
6.19131e-008 1.6305
6.21131e-008 1.6305
6.23131e-008 1.63382
6.25131e-008 1.6305
6.27131e-008 1.6305
6.29131e-008 1.6305
6.31131e-008 1.63382
6.33131e-008 1.63382
6.35131e-008 1.63382
6.37131e-008 1.6305
6.39131e-008 1.6305
6.41131e-008 1.6305
6.43131e-008 1.6305
6.45131e-008 1.62718
6.47131e-008 1.63382
6.49131e-008 1.6305
6.51131e-008 1.6305
6.53131e-008 1.6305
6.55131e-008 1.6305
6.57131e-008 1.63382
6.59131e-008 1.63382
6.61131e-008 1.63382
6.63131e-008 1.63382
6.65131e-008 1.6305
6.67131e-008 1.63382
6.69131e-008 1.63382
6.71131e-008 1.63382
6.73131e-008 1.6305
6.75131e-008 1.63714
6.77131e-008 1.63382
6.79131e-008 1.63382
6.81131e-008 1.63382
6.83131e-008 1.63714
6.85131e-008 1.63714
6.87131e-008 1.63382
6.89131e-008 1.6305
6.91131e-008 1.64046
6.93131e-008 1.64046
6.95131e-008 1.63714
6.97131e-008 1.64046
6.99131e-008 1.63714
7.01131e-008 1.63714
7.03131e-008 1.63714
7.05131e-008 1.63714
7.07131e-008 1.63382
7.09131e-008 1.63382
7.11131e-008 1.6305
7.13131e-008 1.6305
7.15131e-008 1.6305
7.17131e-008 1.63714
7.19131e-008 1.63382
7.21131e-008 1.64046
7.23131e-008 1.63714
7.25131e-008 1.63382
7.27131e-008 1.63714
7.29131e-008 1.64046
7.31131e-008 1.63714
7.33131e-008 1.63382
7.35131e-008 1.63382
7.37131e-008 1.63714
7.39131e-008 1.63714
7.41131e-008 1.63714
7.43131e-008 1.63714
7.45131e-008 1.63714
7.47131e-008 1.63714
7.49131e-008 1.63714
7.51131e-008 1.63382
7.53131e-008 1.63714
7.55131e-008 1.63714
7.57131e-008 1.64378
7.59131e-008 1.64378
7.61131e-008 1.64046
7.63131e-008 1.64046
7.65131e-008 1.64046
7.67131e-008 1.64046
7.69131e-008 1.64378
7.71131e-008 1.63714
7.73131e-008 1.64046
7.75131e-008 1.63714
7.77131e-008 1.64046
7.79131e-008 1.63714
7.81131e-008 1.64046
7.83131e-008 1.63714
7.85131e-008 1.64046
7.87131e-008 1.63714
7.89131e-008 1.63714
7.91131e-008 1.64046
7.93131e-008 1.64046
7.95131e-008 1.64046
7.97131e-008 1.64046
7.99131e-008 1.63714
8.01131e-008 1.63714
8.03131e-008 1.63714
8.05131e-008 1.64378
8.07131e-008 1.64378
8.09131e-008 1.64046
8.11131e-008 1.64378
8.13131e-008 1.6471
8.15131e-008 1.64378
8.17131e-008 1.65042
8.19131e-008 1.64378
8.21131e-008 1.6471
8.23131e-008 1.64378
8.25131e-008 1.64046
8.27131e-008 1.64378
8.29131e-008 1.63382
8.31131e-008 1.63714
8.33131e-008 1.64046
8.35131e-008 1.64046
8.37131e-008 1.63382
8.39131e-008 1.63714
8.41131e-008 1.63714
8.43131e-008 1.63714
8.45131e-008 1.63714
8.47131e-008 1.63714
8.49131e-008 1.63714
8.51131e-008 1.64046
8.53131e-008 1.63714
8.55131e-008 1.63714
8.57131e-008 1.63714
8.59131e-008 1.64046
8.61131e-008 1.63382
8.63131e-008 1.63714
8.65131e-008 1.63382
8.67131e-008 1.63714
8.69131e-008 1.63714
8.71131e-008 1.63382
8.73131e-008 1.63714
8.75131e-008 1.63714
8.77131e-008 1.63382
8.79131e-008 1.63714
8.81131e-008 1.6305
8.83131e-008 1.63382
8.85131e-008 1.63382
8.87131e-008 1.63382
8.89131e-008 1.63382
8.91131e-008 1.63382
8.93131e-008 1.63382
8.95131e-008 1.63714
8.97131e-008 1.6305
8.99131e-008 1.63382
9.01131e-008 1.6305
9.03131e-008 1.63382
9.05131e-008 1.6305
9.07131e-008 1.63382
9.09131e-008 1.63714
9.11131e-008 1.63382
9.13131e-008 1.63714
9.15131e-008 1.63714
9.17131e-008 1.63382
9.19131e-008 1.63382
9.21131e-008 1.63382
9.23131e-008 1.63382
9.25131e-008 1.6305
9.27131e-008 1.6305
9.29131e-008 1.6305
9.31131e-008 1.6305
9.33131e-008 1.6305
9.35131e-008 1.63382
9.37131e-008 1.6305
9.39131e-008 1.63382
9.41131e-008 1.6305
9.43131e-008 1.63382
9.45131e-008 1.63382
9.47131e-008 1.63382
9.49131e-008 1.6305
9.51131e-008 1.63382
9.53131e-008 1.6305
9.55131e-008 1.63382
9.57131e-008 1.6305
9.59131e-008 1.63382
9.61131e-008 1.63714
9.63131e-008 1.63382
9.65131e-008 1.63714
9.67131e-008 1.63714
9.69131e-008 1.63382
9.71131e-008 1.63714
9.73131e-008 1.63382
9.75131e-008 1.63714
9.77131e-008 1.63714
9.79131e-008 1.63382
9.81131e-008 1.63714
9.83131e-008 1.63382
9.85131e-008 1.63382
9.87131e-008 1.6305
9.89131e-008 1.63382
9.91131e-008 1.63382
9.93131e-008 1.6305
9.95131e-008 1.6305
9.97131e-008 1.64046
9.99131e-008 1.63714
1.00113e-007 1.63714
1.00313e-007 1.63382
1.00513e-007 1.63382
1.00713e-007 1.63382
1.00913e-007 1.6305
1.01113e-007 1.63382
1.01313e-007 1.6305
1.01513e-007 1.6305
1.01713e-007 1.63382
1.01913e-007 1.63382
1.02113e-007 1.6305
1.02313e-007 1.63714
1.02513e-007 1.63382
1.02713e-007 1.63714
1.02913e-007 1.63714
1.03113e-007 1.63714
1.03313e-007 1.63714
1.03513e-007 1.63714
1.03713e-007 1.63714
1.03913e-007 1.63714
1.04113e-007 1.63714
1.04313e-007 1.63714
1.04513e-007 1.63714
1.04713e-007 1.63382
1.04913e-007 1.63714
1.05113e-007 1.63382
1.05313e-007 1.64046
1.05513e-007 1.63714
1.05713e-007 1.64046
1.05913e-007 1.63714
1.06113e-007 1.64046
1.06313e-007 1.64046
1.06513e-007 1.63714
1.06713e-007 1.64046
1.06913e-007 1.64046
1.07113e-007 1.64046
1.07313e-007 1.63382
1.07513e-007 1.63714
1.07713e-007 1.63714
1.07913e-007 1.63714
1.08113e-007 1.63714
1.08313e-007 1.63714
1.08513e-007 1.63714
1.08713e-007 1.63714
1.08913e-007 1.64046
1.09113e-007 1.63714
1.09313e-007 1.63714
1.09513e-007 1.63714
1.09713e-007 1.64046
1.09913e-007 1.64378
1.10113e-007 1.64378
1.10313e-007 1.64378
1.10513e-007 1.64378
1.10713e-007 1.64046
1.10913e-007 1.64046
1.11113e-007 1.64046
1.11313e-007 1.64046
1.11513e-007 1.63714
1.11713e-007 1.63714
1.11913e-007 1.64046
1.12113e-007 1.63714
1.12313e-007 1.64046
1.12513e-007 1.64378
1.12713e-007 1.64378
1.12913e-007 1.64378
1.13113e-007 1.64046
1.13313e-007 1.64046
1.13513e-007 1.63714
1.13713e-007 1.64046
1.13913e-007 1.64378
1.14113e-007 1.64378
1.14313e-007 1.6471
1.14513e-007 1.64378
1.14713e-007 1.64378
1.14913e-007 1.64378
1.15113e-007 1.64378
1.15313e-007 1.64378
1.15513e-007 1.63714
1.15713e-007 1.63714
1.15913e-007 1.64046
1.16113e-007 1.63714
1.16313e-007 1.63382
1.16513e-007 1.63714
1.16713e-007 1.63714
1.16913e-007 1.64378
1.17113e-007 1.63714
1.17313e-007 1.63714
1.17513e-007 1.63714
1.17713e-007 1.63714
1.17913e-007 1.64046
1.18113e-007 1.64378
1.18313e-007 1.64046
1.18513e-007 1.64378
1.18713e-007 1.64046
1.18913e-007 1.64378
1.19113e-007 1.64046
1.19313e-007 1.64046
1.19513e-007 1.64046
1.19713e-007 1.64378
1.19913e-007 1.63714
1.20113e-007 1.64046
1.20313e-007 1.64046
1.20513e-007 1.64046
1.20713e-007 1.64378
1.20913e-007 1.64378
1.21113e-007 1.64046
1.21313e-007 1.64378
1.21513e-007 1.64046
1.21713e-007 1.64378
1.21913e-007 1.64046
1.22113e-007 1.64378
1.22313e-007 1.64378
1.22513e-007 1.64046
1.22713e-007 1.64378
1.22913e-007 1.64378
1.23113e-007 1.6471
1.23313e-007 1.64378
1.23513e-007 1.64378
1.23713e-007 1.64378
1.23913e-007 1.64378
1.24113e-007 1.64378
1.24313e-007 1.64378
1.24513e-007 1.64046
1.24713e-007 1.64046
1.24913e-007 1.64046
1.25113e-007 1.63714
1.25313e-007 1.64378
1.25513e-007 1.64046
1.25713e-007 1.63714
1.25913e-007 1.63714
1.26113e-007 1.64046
1.26313e-007 1.64046
1.26513e-007 1.64046
1.26713e-007 1.64378
1.26913e-007 1.64046
1.27113e-007 1.63714
1.27313e-007 1.63714
1.27513e-007 1.63714
1.27713e-007 1.63714
1.27913e-007 1.64046
1.28113e-007 1.64046
1.28313e-007 1.64046
1.28513e-007 1.63714
1.28713e-007 1.63714
1.28913e-007 1.64046
1.29113e-007 1.63714
1.29313e-007 1.63714
1.29513e-007 1.63382
1.29713e-007 1.63382
1.29913e-007 1.63714
1.30113e-007 1.63714
1.30313e-007 1.63714
1.30513e-007 1.64378
1.30713e-007 1.64046
1.30913e-007 1.64046
1.31113e-007 1.64046
1.31313e-007 1.64046
1.31513e-007 1.63714
1.31713e-007 1.64378
1.31913e-007 1.63714
1.32113e-007 1.64378
1.32313e-007 1.63382
1.32513e-007 1.64046
1.32713e-007 1.64378
1.32913e-007 1.64046
1.33113e-007 1.63714
1.33313e-007 1.64046
1.33513e-007 1.64046
1.33713e-007 1.64046
1.33913e-007 1.64046
1.34113e-007 1.64046
1.34313e-007 1.64378
1.34513e-007 1.64046
1.34713e-007 1.64046
1.34913e-007 1.64378
1.35113e-007 1.64378
1.35313e-007 1.64046
1.35513e-007 1.64046
1.35713e-007 1.64046
1.35913e-007 1.63714
1.36113e-007 1.64046
1.36313e-007 1.64046
1.36513e-007 1.63382
1.36713e-007 1.63714
1.36913e-007 1.63714
1.37113e-007 1.64046
1.37313e-007 1.64378
1.37513e-007 1.63714
1.37713e-007 1.64046
1.37913e-007 1.64046
1.38113e-007 1.63714
1.38313e-007 1.64378
1.38513e-007 1.64378
1.38713e-007 1.63714
1.38913e-007 1.64378
1.39113e-007 1.64046
1.39313e-007 1.64046
1.39513e-007 1.64046
1.39713e-007 1.63714
1.39913e-007 1.63714
1.40113e-007 1.64046
1.40313e-007 1.63714
1.40513e-007 1.64046
1.40713e-007 1.63714
1.40913e-007 1.63714
1.41113e-007 1.63714
1.41313e-007 1.64046
1.41513e-007 1.63714
1.41713e-007 1.63714
1.41913e-007 1.63714
1.42113e-007 1.64046
1.42313e-007 1.64046
1.42513e-007 1.64046
1.42713e-007 1.64046
1.42913e-007 1.63714
1.43113e-007 1.63714
1.43313e-007 1.64046
1.43513e-007 1.64378
1.43713e-007 1.64378
1.43913e-007 1.64046
1.44113e-007 1.64046
1.44313e-007 1.64046
1.44513e-007 1.64046
1.44713e-007 1.63714
1.44913e-007 1.63714
1.45113e-007 1.64046
1.45313e-007 1.64046
1.45513e-007 1.64046
1.45713e-007 1.64046
1.45913e-007 1.6471
1.46113e-007 1.64378
1.46313e-007 1.64378
1.46513e-007 1.64046
1.46713e-007 1.64046
1.46913e-007 1.64378
1.47113e-007 1.64046
1.47313e-007 1.64046
1.47513e-007 1.63714
1.47713e-007 1.64046
1.47913e-007 1.63714
1.48113e-007 1.64046
1.48313e-007 1.64046
1.48513e-007 1.64378
