LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:41:57 0                 
Time Ampl
-2.31712e-008 1.6471
-2.29712e-008 1.6471
-2.27712e-008 1.6471
-2.25712e-008 1.6471
-2.23712e-008 1.64378
-2.21712e-008 1.6471
-2.19712e-008 1.64378
-2.17712e-008 1.6471
-2.15712e-008 1.65042
-2.13712e-008 1.65374
-2.11712e-008 1.65042
-2.09712e-008 1.65042
-2.07712e-008 1.65706
-2.05712e-008 1.65374
-2.03712e-008 1.65374
-2.01712e-008 1.65374
-1.99712e-008 1.65374
-1.97712e-008 1.65042
-1.95712e-008 1.65042
-1.93712e-008 1.65042
-1.91712e-008 1.65042
-1.89712e-008 1.65042
-1.87712e-008 1.65042
-1.85712e-008 1.6471
-1.83712e-008 1.65042
-1.81712e-008 1.65042
-1.79712e-008 1.65042
-1.77712e-008 1.65042
-1.75712e-008 1.65374
-1.73712e-008 1.65374
-1.71712e-008 1.65374
-1.69712e-008 1.65042
-1.67712e-008 1.65042
-1.65712e-008 1.65374
-1.63712e-008 1.65042
-1.61712e-008 1.65042
-1.59712e-008 1.64378
-1.57712e-008 1.65042
-1.55712e-008 1.65374
-1.53712e-008 1.65042
-1.51712e-008 1.65042
-1.49712e-008 1.65374
-1.47712e-008 1.65042
-1.45712e-008 1.6471
-1.43712e-008 1.65042
-1.41712e-008 1.65374
-1.39712e-008 1.65042
-1.37712e-008 1.65042
-1.35712e-008 1.65042
-1.33712e-008 1.65374
-1.31712e-008 1.65042
-1.29712e-008 1.65374
-1.27712e-008 1.65042
-1.25712e-008 1.65042
-1.23712e-008 1.6471
-1.21712e-008 1.6471
-1.19712e-008 1.6471
-1.17712e-008 1.65042
-1.15712e-008 1.6471
-1.13712e-008 1.65042
-1.11712e-008 1.65042
-1.09712e-008 1.6471
-1.07712e-008 1.64378
-1.05712e-008 1.6471
-1.03712e-008 1.6471
-1.01712e-008 1.65042
-9.97122e-009 1.6471
-9.77122e-009 1.65042
-9.57122e-009 1.65042
-9.37122e-009 1.65042
-9.17122e-009 1.65042
-8.97122e-009 1.65042
-8.77122e-009 1.65042
-8.57122e-009 1.65042
-8.37122e-009 1.64378
-8.17122e-009 1.6471
-7.97122e-009 1.65042
-7.77122e-009 1.65374
-7.57122e-009 1.6471
-7.37122e-009 1.65042
-7.17122e-009 1.6471
-6.97122e-009 1.65042
-6.77122e-009 1.65042
-6.57122e-009 1.65374
-6.37122e-009 1.65374
-6.17122e-009 1.65706
-5.97122e-009 1.65706
-5.77122e-009 1.66039
-5.57122e-009 1.66039
-5.37122e-009 1.66371
-5.17122e-009 1.66371
-4.97122e-009 1.66371
-4.77122e-009 1.66371
-4.57122e-009 1.67035
-4.37122e-009 1.67367
-4.17122e-009 1.67367
-3.97122e-009 1.67699
-3.77122e-009 1.68695
-3.57122e-009 1.69027
-3.37122e-009 1.6936
-3.17122e-009 1.70024
-2.97122e-009 1.70688
-2.77122e-009 1.7102
-2.57122e-009 1.72348
-2.37122e-009 1.7268
-2.17122e-009 1.73013
-1.97122e-009 1.73677
-1.77122e-009 1.74673
-1.57122e-009 1.75005
-1.37122e-009 1.76001
-1.17122e-009 1.76998
-9.71219e-010 1.77662
-7.71219e-010 1.77994
-5.71219e-010 1.7899
-3.71219e-010 1.80319
-1.71219e-010 1.80983
2.87807e-011 1.81647
2.28781e-010 1.82311
4.28781e-010 1.83307
6.28781e-010 1.84304
8.28781e-010 1.853
1.02878e-009 1.86628
1.22878e-009 1.86628
1.42878e-009 1.87625
1.62878e-009 1.87957
1.82878e-009 1.88953
2.02878e-009 1.89617
2.22878e-009 1.90613
2.42878e-009 1.91278
2.62878e-009 1.92274
2.82878e-009 1.92606
3.02878e-009 1.9327
3.22878e-009 1.94599
3.42878e-009 1.94599
3.62878e-009 1.95263
3.82878e-009 1.95595
4.02878e-009 1.95595
4.22878e-009 1.96259
4.42878e-009 1.96923
4.62878e-009 1.96923
4.82878e-009 1.97587
5.02878e-009 1.97255
5.22878e-009 1.98252
5.42878e-009 1.9792
5.62878e-009 1.9792
5.82878e-009 1.98584
6.02878e-009 1.98584
6.22878e-009 1.98584
6.42878e-009 1.98916
6.62878e-009 1.98584
6.82878e-009 1.98584
7.02878e-009 1.98584
7.22878e-009 1.98916
7.42878e-009 1.98584
7.62878e-009 1.98252
7.82878e-009 1.98252
8.02878e-009 1.98252
8.22878e-009 1.98252
8.42878e-009 1.9792
8.62878e-009 1.97587
8.82878e-009 1.9792
9.02878e-009 1.97255
9.22878e-009 1.97587
9.42878e-009 1.96591
9.62878e-009 1.96923
9.82878e-009 1.96591
1.00288e-008 1.96259
1.02288e-008 1.95927
1.04288e-008 1.95595
1.06288e-008 1.95595
1.08288e-008 1.95263
1.10288e-008 1.93934
1.12288e-008 1.93934
1.14288e-008 1.93602
1.16288e-008 1.92938
1.18288e-008 1.92606
1.20288e-008 1.92274
1.22288e-008 1.92274
1.24288e-008 1.91942
1.26288e-008 1.9161
1.28288e-008 1.91278
1.30288e-008 1.90613
1.32288e-008 1.89949
1.34288e-008 1.89285
1.36288e-008 1.88953
1.38288e-008 1.88621
1.40288e-008 1.88289
1.42288e-008 1.87625
1.44288e-008 1.87625
1.46288e-008 1.86628
1.48288e-008 1.8696
1.50288e-008 1.86296
1.52288e-008 1.853
1.54288e-008 1.853
1.56288e-008 1.84304
1.58288e-008 1.84636
1.60288e-008 1.83972
1.62288e-008 1.8364
1.64288e-008 1.82975
1.66288e-008 1.82643
1.68288e-008 1.82311
1.70288e-008 1.82311
1.72288e-008 1.81647
1.74288e-008 1.81315
1.76288e-008 1.80983
1.78288e-008 1.79987
1.80288e-008 1.79987
1.82288e-008 1.79654
1.84288e-008 1.7899
1.86288e-008 1.78658
1.88288e-008 1.78658
1.90288e-008 1.77994
1.92288e-008 1.77662
1.94288e-008 1.76998
1.96288e-008 1.76998
1.98288e-008 1.76333
2.00288e-008 1.76666
2.02288e-008 1.76333
2.04288e-008 1.75669
2.06288e-008 1.75669
2.08288e-008 1.75337
2.10288e-008 1.75005
2.12288e-008 1.74673
2.14288e-008 1.74341
2.16288e-008 1.74009
2.18288e-008 1.73345
2.20288e-008 1.73013
2.22288e-008 1.7268
2.24288e-008 1.72348
2.26288e-008 1.72348
2.28288e-008 1.72016
2.30288e-008 1.72016
2.32288e-008 1.72016
2.34288e-008 1.71352
2.36288e-008 1.7102
2.38288e-008 1.71352
2.40288e-008 1.7102
2.42288e-008 1.70356
2.44288e-008 1.70356
2.46288e-008 1.70356
2.48288e-008 1.70356
2.50288e-008 1.70356
2.52288e-008 1.70024
2.54288e-008 1.69692
2.56288e-008 1.69692
2.58288e-008 1.69027
2.60288e-008 1.69027
2.62288e-008 1.68363
2.64288e-008 1.68695
2.66288e-008 1.68031
2.68288e-008 1.68031
2.70288e-008 1.67699
2.72288e-008 1.67035
2.74288e-008 1.67699
2.76288e-008 1.67699
2.78288e-008 1.67367
2.80288e-008 1.67699
2.82288e-008 1.67367
2.84288e-008 1.67035
2.86288e-008 1.67035
2.88288e-008 1.67035
2.90288e-008 1.66703
2.92288e-008 1.66371
2.94288e-008 1.66371
2.96288e-008 1.66039
2.98288e-008 1.66371
3.00288e-008 1.66371
3.02288e-008 1.65706
3.04288e-008 1.66039
3.06288e-008 1.66039
3.08288e-008 1.65706
3.10288e-008 1.65706
3.12288e-008 1.65374
3.14288e-008 1.65374
3.16288e-008 1.65374
3.18288e-008 1.65706
3.20288e-008 1.65042
3.22288e-008 1.65374
3.24288e-008 1.65042
3.26288e-008 1.65374
3.28288e-008 1.65042
3.30288e-008 1.65374
3.32288e-008 1.65042
3.34288e-008 1.65374
3.36288e-008 1.65042
3.38288e-008 1.65374
3.40288e-008 1.6471
3.42288e-008 1.65042
3.44288e-008 1.64378
3.46288e-008 1.65042
3.48288e-008 1.65042
3.50288e-008 1.65042
3.52288e-008 1.6471
3.54288e-008 1.65374
3.56288e-008 1.6471
3.58288e-008 1.65042
3.60288e-008 1.6471
3.62288e-008 1.65042
3.64288e-008 1.64378
3.66288e-008 1.6471
3.68288e-008 1.64378
3.70288e-008 1.64378
3.72288e-008 1.64378
3.74288e-008 1.64378
3.76288e-008 1.64046
3.78288e-008 1.64046
3.80288e-008 1.63714
3.82288e-008 1.63714
3.84288e-008 1.63382
3.86288e-008 1.63714
3.88288e-008 1.63714
3.90288e-008 1.64046
3.92288e-008 1.64046
3.94288e-008 1.6471
3.96288e-008 1.64046
3.98288e-008 1.64378
4.00288e-008 1.64378
4.02288e-008 1.64046
4.04288e-008 1.64046
4.06288e-008 1.64378
4.08288e-008 1.64046
4.10288e-008 1.64378
4.12288e-008 1.64046
4.14288e-008 1.64046
4.16288e-008 1.64046
4.18288e-008 1.64046
4.20288e-008 1.63714
4.22288e-008 1.64046
4.24288e-008 1.64046
4.26288e-008 1.64046
4.28288e-008 1.63714
4.30288e-008 1.64046
4.32288e-008 1.64046
4.34288e-008 1.63714
4.36288e-008 1.64046
4.38288e-008 1.64378
4.40288e-008 1.64046
4.42288e-008 1.64046
4.44288e-008 1.64046
4.46288e-008 1.64046
4.48288e-008 1.64046
4.50288e-008 1.64378
4.52288e-008 1.64046
4.54288e-008 1.64378
4.56288e-008 1.64046
4.58288e-008 1.64378
4.60288e-008 1.64046
4.62288e-008 1.64378
4.64288e-008 1.64046
4.66288e-008 1.64046
4.68288e-008 1.63714
4.70288e-008 1.64046
4.72288e-008 1.63714
4.74288e-008 1.64046
4.76288e-008 1.63382
4.78288e-008 1.63382
4.80288e-008 1.63714
4.82288e-008 1.63714
4.84288e-008 1.63714
4.86288e-008 1.64046
4.88288e-008 1.64046
4.90288e-008 1.64378
4.92288e-008 1.64378
4.94288e-008 1.64046
4.96288e-008 1.64046
4.98288e-008 1.64046
5.00288e-008 1.64046
5.02288e-008 1.64046
5.04288e-008 1.63714
5.06288e-008 1.63714
5.08288e-008 1.63714
5.10288e-008 1.64046
5.12288e-008 1.63714
5.14288e-008 1.63714
5.16288e-008 1.63714
5.18288e-008 1.63714
5.20288e-008 1.63714
5.22288e-008 1.64046
5.24288e-008 1.63714
5.26288e-008 1.64378
5.28288e-008 1.64378
5.30288e-008 1.64378
5.32288e-008 1.63714
5.34288e-008 1.64378
5.36288e-008 1.64046
5.38288e-008 1.64046
5.40288e-008 1.64046
5.42288e-008 1.64046
5.44288e-008 1.64046
5.46288e-008 1.64046
5.48288e-008 1.64046
5.50288e-008 1.64046
5.52288e-008 1.63714
5.54288e-008 1.63714
5.56288e-008 1.63714
5.58288e-008 1.64046
5.60288e-008 1.64046
5.62288e-008 1.63714
5.64288e-008 1.63714
5.66288e-008 1.64046
5.68288e-008 1.63714
5.70288e-008 1.64378
5.72288e-008 1.64378
5.74288e-008 1.64378
5.76288e-008 1.63714
5.78288e-008 1.64046
5.80288e-008 1.63714
5.82288e-008 1.64046
5.84288e-008 1.63714
5.86288e-008 1.63714
5.88288e-008 1.63714
5.90288e-008 1.63714
5.92288e-008 1.63714
5.94288e-008 1.63714
5.96288e-008 1.63714
5.98288e-008 1.64046
6.00288e-008 1.63714
6.02288e-008 1.64046
6.04288e-008 1.64046
6.06288e-008 1.64046
6.08288e-008 1.63714
6.10288e-008 1.64378
6.12288e-008 1.64046
6.14288e-008 1.64046
6.16288e-008 1.63382
6.18288e-008 1.64046
6.20288e-008 1.63714
6.22288e-008 1.64046
6.24288e-008 1.64046
6.26288e-008 1.64046
6.28288e-008 1.64046
6.30288e-008 1.64046
6.32288e-008 1.63714
6.34288e-008 1.64378
6.36288e-008 1.64046
6.38288e-008 1.64378
6.40288e-008 1.64046
6.42288e-008 1.64378
6.44288e-008 1.64046
6.46288e-008 1.64378
6.48288e-008 1.64046
6.50288e-008 1.64046
6.52288e-008 1.64378
6.54288e-008 1.64378
6.56288e-008 1.64046
6.58288e-008 1.64378
6.60288e-008 1.64378
6.62288e-008 1.64378
6.64288e-008 1.63714
6.66288e-008 1.64046
6.68288e-008 1.64046
6.70288e-008 1.64046
6.72288e-008 1.64046
6.74288e-008 1.64378
6.76288e-008 1.64046
6.78288e-008 1.64378
6.80288e-008 1.64378
6.82288e-008 1.64378
6.84288e-008 1.63714
6.86288e-008 1.64378
6.88288e-008 1.64378
6.90288e-008 1.64378
6.92288e-008 1.64046
6.94288e-008 1.64378
6.96288e-008 1.64046
6.98288e-008 1.64378
7.00288e-008 1.64046
7.02288e-008 1.64046
7.04288e-008 1.64378
7.06288e-008 1.64378
7.08288e-008 1.64046
7.10288e-008 1.64378
7.12288e-008 1.64378
7.14288e-008 1.64046
7.16288e-008 1.64378
7.18288e-008 1.6471
7.20288e-008 1.64046
7.22288e-008 1.64046
7.24288e-008 1.63714
7.26288e-008 1.64046
7.28288e-008 1.64378
7.30288e-008 1.64378
7.32288e-008 1.64046
7.34288e-008 1.64378
7.36288e-008 1.64378
7.38288e-008 1.64378
7.40288e-008 1.64046
7.42288e-008 1.64378
7.44288e-008 1.64378
7.46288e-008 1.6471
7.48288e-008 1.64378
7.50288e-008 1.64378
7.52288e-008 1.64378
7.54288e-008 1.6471
7.56288e-008 1.64378
7.58288e-008 1.6471
7.60288e-008 1.6471
7.62288e-008 1.6471
7.64288e-008 1.6471
7.66288e-008 1.6471
7.68288e-008 1.6471
7.70288e-008 1.6471
7.72288e-008 1.64378
7.74288e-008 1.65042
7.76288e-008 1.65042
7.78288e-008 1.6471
7.80288e-008 1.6471
7.82288e-008 1.6471
7.84288e-008 1.65042
7.86288e-008 1.65042
7.88288e-008 1.6471
7.90288e-008 1.6471
7.92288e-008 1.64378
7.94288e-008 1.65042
7.96288e-008 1.6471
7.98288e-008 1.6471
8.00288e-008 1.65042
8.02288e-008 1.6471
8.04288e-008 1.6471
8.06288e-008 1.6471
8.08288e-008 1.6471
8.10288e-008 1.6471
8.12288e-008 1.64378
8.14288e-008 1.65042
8.16288e-008 1.6471
8.18288e-008 1.65042
8.20288e-008 1.6471
8.22288e-008 1.65042
8.24288e-008 1.6471
8.26288e-008 1.6471
8.28288e-008 1.6471
8.30288e-008 1.65042
8.32288e-008 1.6471
8.34288e-008 1.65042
8.36288e-008 1.64046
8.38288e-008 1.6471
8.40288e-008 1.64378
8.42288e-008 1.64378
8.44288e-008 1.64378
8.46288e-008 1.64378
8.48288e-008 1.64378
8.50288e-008 1.6471
8.52288e-008 1.64378
8.54288e-008 1.6471
8.56288e-008 1.64378
8.58288e-008 1.64378
8.60288e-008 1.64378
8.62288e-008 1.64378
8.64288e-008 1.64378
8.66288e-008 1.64378
8.68288e-008 1.64378
8.70288e-008 1.64378
8.72288e-008 1.64046
8.74288e-008 1.64378
8.76288e-008 1.64046
8.78288e-008 1.64046
8.80288e-008 1.64046
8.82288e-008 1.64046
8.84288e-008 1.64046
8.86288e-008 1.64046
8.88288e-008 1.63714
8.90288e-008 1.64046
8.92288e-008 1.64046
8.94288e-008 1.64046
8.96288e-008 1.63714
8.98288e-008 1.63382
9.00288e-008 1.63714
9.02288e-008 1.64046
9.04288e-008 1.63714
9.06288e-008 1.64046
9.08288e-008 1.64378
9.10288e-008 1.64046
9.12288e-008 1.63714
9.14288e-008 1.64046
9.16288e-008 1.63714
9.18288e-008 1.64046
9.20288e-008 1.63714
9.22288e-008 1.64046
9.24288e-008 1.64046
9.26288e-008 1.64046
9.28288e-008 1.64046
9.30288e-008 1.64378
9.32288e-008 1.63714
9.34288e-008 1.64046
9.36288e-008 1.64046
9.38288e-008 1.63714
9.40288e-008 1.64046
9.42288e-008 1.64378
9.44288e-008 1.64046
9.46288e-008 1.64046
9.48288e-008 1.64046
9.50288e-008 1.63714
9.52288e-008 1.63382
9.54288e-008 1.63714
9.56288e-008 1.63714
9.58288e-008 1.63714
9.60288e-008 1.64046
9.62288e-008 1.63714
9.64288e-008 1.63714
9.66288e-008 1.64046
9.68288e-008 1.63714
9.70288e-008 1.63382
9.72288e-008 1.63714
9.74288e-008 1.6471
9.76288e-008 1.63714
9.78288e-008 1.64378
9.80288e-008 1.64046
9.82288e-008 1.64378
9.84288e-008 1.63714
9.86288e-008 1.63714
9.88288e-008 1.63714
9.90288e-008 1.64046
9.92288e-008 1.63714
9.94288e-008 1.64046
9.96288e-008 1.63714
9.98288e-008 1.64046
1.00029e-007 1.63714
1.00229e-007 1.64378
1.00429e-007 1.64378
1.00629e-007 1.64378
1.00829e-007 1.64046
1.01029e-007 1.64378
1.01229e-007 1.64046
1.01429e-007 1.64046
1.01629e-007 1.63714
1.01829e-007 1.64378
1.02029e-007 1.63714
1.02229e-007 1.64046
1.02429e-007 1.64378
1.02629e-007 1.64046
1.02829e-007 1.64046
1.03029e-007 1.6471
1.03229e-007 1.64378
1.03429e-007 1.64378
1.03629e-007 1.64046
1.03829e-007 1.64378
1.04029e-007 1.64378
1.04229e-007 1.63714
1.04429e-007 1.63714
1.04629e-007 1.63714
1.04829e-007 1.63714
1.05029e-007 1.64378
1.05229e-007 1.64378
1.05429e-007 1.6471
1.05629e-007 1.6471
1.05829e-007 1.64378
1.06029e-007 1.64378
1.06229e-007 1.64378
1.06429e-007 1.64046
1.06629e-007 1.64378
1.06829e-007 1.64046
1.07029e-007 1.64046
1.07229e-007 1.64046
1.07429e-007 1.64378
1.07629e-007 1.64046
1.07829e-007 1.64046
1.08029e-007 1.64046
1.08229e-007 1.64378
1.08429e-007 1.64378
1.08629e-007 1.64378
1.08829e-007 1.64046
1.09029e-007 1.64378
1.09229e-007 1.63714
1.09429e-007 1.64046
1.09629e-007 1.64378
1.09829e-007 1.64378
1.10029e-007 1.64378
1.10229e-007 1.64378
1.10429e-007 1.64378
1.10629e-007 1.6471
1.10829e-007 1.64378
1.11029e-007 1.64378
1.11229e-007 1.6471
1.11429e-007 1.6471
1.11629e-007 1.64378
1.11829e-007 1.64378
1.12029e-007 1.64046
1.12229e-007 1.6471
1.12429e-007 1.6471
1.12629e-007 1.64378
1.12829e-007 1.64378
1.13029e-007 1.6471
1.13229e-007 1.6471
1.13429e-007 1.6471
1.13629e-007 1.6471
1.13829e-007 1.64378
1.14029e-007 1.64046
1.14229e-007 1.6471
1.14429e-007 1.64046
1.14629e-007 1.6471
1.14829e-007 1.64378
1.15029e-007 1.64378
1.15229e-007 1.64378
1.15429e-007 1.6471
1.15629e-007 1.6471
1.15829e-007 1.6471
1.16029e-007 1.64046
1.16229e-007 1.6471
1.16429e-007 1.6471
1.16629e-007 1.6471
1.16829e-007 1.64378
1.17029e-007 1.6471
1.17229e-007 1.64378
1.17429e-007 1.64378
1.17629e-007 1.64378
1.17829e-007 1.6471
1.18029e-007 1.64378
1.18229e-007 1.6471
1.18429e-007 1.64378
1.18629e-007 1.6471
1.18829e-007 1.64378
1.19029e-007 1.64378
1.19229e-007 1.64378
1.19429e-007 1.64378
1.19629e-007 1.64046
1.19829e-007 1.64378
1.20029e-007 1.64378
1.20229e-007 1.64378
1.20429e-007 1.64378
1.20629e-007 1.6471
1.20829e-007 1.64378
1.21029e-007 1.65042
1.21229e-007 1.64378
1.21429e-007 1.65042
1.21629e-007 1.6471
1.21829e-007 1.6471
1.22029e-007 1.65042
1.22229e-007 1.65042
1.22429e-007 1.64378
1.22629e-007 1.6471
1.22829e-007 1.64378
1.23029e-007 1.6471
1.23229e-007 1.64378
1.23429e-007 1.64378
1.23629e-007 1.65042
1.23829e-007 1.64378
1.24029e-007 1.6471
1.24229e-007 1.6471
1.24429e-007 1.64378
1.24629e-007 1.65042
1.24829e-007 1.6471
1.25029e-007 1.65042
1.25229e-007 1.65042
1.25429e-007 1.65042
1.25629e-007 1.6471
1.25829e-007 1.6471
1.26029e-007 1.64378
1.26229e-007 1.65042
1.26429e-007 1.64378
1.26629e-007 1.6471
1.26829e-007 1.64378
1.27029e-007 1.6471
1.27229e-007 1.64378
1.27429e-007 1.65042
1.27629e-007 1.6471
1.27829e-007 1.6471
1.28029e-007 1.65042
1.28229e-007 1.6471
1.28429e-007 1.64378
1.28629e-007 1.6471
1.28829e-007 1.64378
1.29029e-007 1.64046
1.29229e-007 1.64378
1.29429e-007 1.6471
1.29629e-007 1.6471
1.29829e-007 1.6471
1.30029e-007 1.64378
1.30229e-007 1.6471
1.30429e-007 1.6471
1.30629e-007 1.6471
1.30829e-007 1.64378
1.31029e-007 1.6471
1.31229e-007 1.65042
1.31429e-007 1.6471
1.31629e-007 1.64046
1.31829e-007 1.64378
1.32029e-007 1.64378
1.32229e-007 1.65042
1.32429e-007 1.6471
1.32629e-007 1.6471
1.32829e-007 1.64378
1.33029e-007 1.6471
1.33229e-007 1.64378
1.33429e-007 1.6471
1.33629e-007 1.64378
1.33829e-007 1.6471
1.34029e-007 1.64046
1.34229e-007 1.6471
1.34429e-007 1.6471
1.34629e-007 1.65042
1.34829e-007 1.6471
1.35029e-007 1.6471
1.35229e-007 1.65042
1.35429e-007 1.6471
1.35629e-007 1.6471
1.35829e-007 1.65042
1.36029e-007 1.6471
1.36229e-007 1.6471
1.36429e-007 1.64378
1.36629e-007 1.6471
1.36829e-007 1.64378
1.37029e-007 1.6471
1.37229e-007 1.64378
1.37429e-007 1.64378
1.37629e-007 1.64378
1.37829e-007 1.64378
1.38029e-007 1.64046
1.38229e-007 1.64046
1.38429e-007 1.63714
1.38629e-007 1.64046
1.38829e-007 1.63714
1.39029e-007 1.64378
1.39229e-007 1.64378
1.39429e-007 1.6471
1.39629e-007 1.64378
1.39829e-007 1.6471
1.40029e-007 1.64378
1.40229e-007 1.65042
1.40429e-007 1.64378
1.40629e-007 1.65042
1.40829e-007 1.64378
1.41029e-007 1.6471
1.41229e-007 1.64378
1.41429e-007 1.64378
1.41629e-007 1.6471
1.41829e-007 1.6471
1.42029e-007 1.64046
1.42229e-007 1.6471
1.42429e-007 1.64378
1.42629e-007 1.64378
1.42829e-007 1.64378
1.43029e-007 1.65042
1.43229e-007 1.6471
1.43429e-007 1.6471
1.43629e-007 1.64378
1.43829e-007 1.6471
1.44029e-007 1.64378
1.44229e-007 1.64378
1.44429e-007 1.6471
1.44629e-007 1.65042
1.44829e-007 1.64378
1.45029e-007 1.65042
1.45229e-007 1.64378
1.45429e-007 1.65042
1.45629e-007 1.65042
1.45829e-007 1.6471
1.46029e-007 1.6471
1.46229e-007 1.65042
1.46429e-007 1.6471
1.46629e-007 1.6471
1.46829e-007 1.6471
1.47029e-007 1.64378
1.47229e-007 1.64378
1.47429e-007 1.64378
1.47629e-007 1.64378
1.47829e-007 1.6471
1.48029e-007 1.6471
1.48229e-007 1.6471
1.48429e-007 1.64378
