LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:10:56 0                 
Time Ampl
-2.62973e-008 1.6471
-2.60973e-008 1.6471
-2.58973e-008 1.65042
-2.56973e-008 1.6471
-2.54973e-008 1.65042
-2.52973e-008 1.65042
-2.50973e-008 1.65042
-2.48973e-008 1.65042
-2.46973e-008 1.6471
-2.44973e-008 1.65042
-2.42973e-008 1.6471
-2.40973e-008 1.6471
-2.38973e-008 1.6471
-2.36973e-008 1.64378
-2.34973e-008 1.65042
-2.32973e-008 1.64378
-2.30973e-008 1.65042
-2.28973e-008 1.65042
-2.26973e-008 1.65042
-2.24973e-008 1.65042
-2.22973e-008 1.65374
-2.20973e-008 1.65374
-2.18973e-008 1.65374
-2.16973e-008 1.65042
-2.14973e-008 1.65042
-2.12973e-008 1.65374
-2.10973e-008 1.6471
-2.08973e-008 1.6471
-2.06973e-008 1.65042
-2.04973e-008 1.65042
-2.02973e-008 1.65042
-2.00973e-008 1.65042
-1.98973e-008 1.65374
-1.96973e-008 1.65042
-1.94973e-008 1.65374
-1.92973e-008 1.6471
-1.90973e-008 1.65042
-1.88973e-008 1.6471
-1.86973e-008 1.65042
-1.84973e-008 1.65042
-1.82973e-008 1.65374
-1.80973e-008 1.65042
-1.78973e-008 1.65042
-1.76973e-008 1.6471
-1.74973e-008 1.65042
-1.72973e-008 1.6471
-1.70973e-008 1.64378
-1.68973e-008 1.6471
-1.66973e-008 1.65042
-1.64973e-008 1.6471
-1.62973e-008 1.65042
-1.60973e-008 1.6471
-1.58973e-008 1.65042
-1.56973e-008 1.65042
-1.54973e-008 1.65042
-1.52973e-008 1.64378
-1.50973e-008 1.65042
-1.48973e-008 1.64378
-1.46973e-008 1.65042
-1.44973e-008 1.65042
-1.42973e-008 1.65042
-1.40973e-008 1.6471
-1.38973e-008 1.65374
-1.36973e-008 1.65042
-1.34973e-008 1.65374
-1.32973e-008 1.65042
-1.30973e-008 1.65706
-1.28973e-008 1.65374
-1.26973e-008 1.65374
-1.24973e-008 1.65042
-1.22973e-008 1.65374
-1.20973e-008 1.65042
-1.18973e-008 1.65042
-1.16973e-008 1.65042
-1.14973e-008 1.65042
-1.12973e-008 1.65042
-1.10973e-008 1.6471
-1.08973e-008 1.64378
-1.06973e-008 1.64378
-1.04973e-008 1.6471
-1.02973e-008 1.65042
-1.00973e-008 1.65042
-9.89732e-009 1.6471
-9.69732e-009 1.65042
-9.49732e-009 1.6471
-9.29732e-009 1.65374
-9.09732e-009 1.65374
-8.89732e-009 1.65042
-8.69732e-009 1.65374
-8.49732e-009 1.65042
-8.29732e-009 1.65042
-8.09732e-009 1.65042
-7.89732e-009 1.65374
-7.69732e-009 1.65706
-7.49732e-009 1.65706
-7.29732e-009 1.65374
-7.09732e-009 1.65706
-6.89732e-009 1.65706
-6.69732e-009 1.65706
-6.49732e-009 1.65706
-6.29732e-009 1.66039
-6.09732e-009 1.66371
-5.89732e-009 1.66371
-5.69732e-009 1.66703
-5.49732e-009 1.67035
-5.29732e-009 1.67035
-5.09732e-009 1.67367
-4.89732e-009 1.67699
-4.69732e-009 1.68031
-4.49732e-009 1.68363
-4.29732e-009 1.68695
-4.09732e-009 1.69692
-3.89732e-009 1.70024
-3.69732e-009 1.70356
-3.49732e-009 1.70356
-3.29732e-009 1.70688
-3.09732e-009 1.71684
-2.89732e-009 1.71684
-2.69732e-009 1.7268
-2.49732e-009 1.73013
-2.29732e-009 1.73677
-2.09732e-009 1.74673
-1.89732e-009 1.75669
-1.69732e-009 1.76333
-1.49732e-009 1.76666
-1.29732e-009 1.76998
-1.09732e-009 1.77994
-8.97322e-010 1.78658
-6.97322e-010 1.79654
-4.97322e-010 1.80319
-2.97322e-010 1.80983
-9.73219e-011 1.81315
1.02678e-010 1.82311
3.02678e-010 1.82975
5.02678e-010 1.8364
7.02678e-010 1.8364
9.02678e-010 1.84636
1.10268e-009 1.85632
1.30268e-009 1.85964
1.50268e-009 1.86628
1.70268e-009 1.8696
1.90268e-009 1.87293
2.10268e-009 1.88289
2.30268e-009 1.88621
2.50268e-009 1.89285
2.70268e-009 1.89617
2.90268e-009 1.90281
3.10268e-009 1.90946
3.30268e-009 1.91278
3.50268e-009 1.91278
3.70268e-009 1.9161
3.90268e-009 1.92606
4.10268e-009 1.92606
4.30268e-009 1.92938
4.50268e-009 1.9327
4.70268e-009 1.93934
4.90268e-009 1.93602
5.10268e-009 1.94267
5.30268e-009 1.93934
5.50268e-009 1.94267
5.70268e-009 1.93934
5.90268e-009 1.94267
6.10268e-009 1.94267
6.30268e-009 1.94267
6.50268e-009 1.94599
6.70268e-009 1.94931
6.90268e-009 1.94931
7.10268e-009 1.94931
7.30268e-009 1.94931
7.50268e-009 1.94599
7.70268e-009 1.94931
7.90268e-009 1.95595
8.10268e-009 1.94931
8.30268e-009 1.94599
8.50268e-009 1.94267
8.70268e-009 1.94599
8.90268e-009 1.93934
9.10268e-009 1.93934
9.30268e-009 1.9327
9.50268e-009 1.93934
9.70268e-009 1.93602
9.90268e-009 1.9327
1.01027e-008 1.92938
1.03027e-008 1.9327
1.05027e-008 1.92606
1.07027e-008 1.91942
1.09027e-008 1.92274
1.11027e-008 1.91942
1.13027e-008 1.91942
1.15027e-008 1.91278
1.17027e-008 1.90946
1.19027e-008 1.90281
1.21027e-008 1.90281
1.23027e-008 1.90281
1.25027e-008 1.89949
1.27027e-008 1.89617
1.29027e-008 1.89285
1.31027e-008 1.89285
1.33027e-008 1.88953
1.35027e-008 1.88621
1.37027e-008 1.87957
1.39027e-008 1.87625
1.41027e-008 1.87625
1.43027e-008 1.8696
1.45027e-008 1.86628
1.47027e-008 1.85964
1.49027e-008 1.85964
1.51027e-008 1.85632
1.53027e-008 1.85632
1.55027e-008 1.84968
1.57027e-008 1.84968
1.59027e-008 1.83972
1.61027e-008 1.84304
1.63027e-008 1.8364
1.65027e-008 1.8364
1.67027e-008 1.83307
1.69027e-008 1.82643
1.71027e-008 1.82311
1.73027e-008 1.81979
1.75027e-008 1.81647
1.77027e-008 1.81315
1.79027e-008 1.80983
1.81027e-008 1.80319
1.83027e-008 1.80651
1.85027e-008 1.79654
1.87027e-008 1.7899
1.89027e-008 1.7899
1.91027e-008 1.78658
1.93027e-008 1.78658
1.95027e-008 1.78326
1.97027e-008 1.77994
1.99027e-008 1.77662
2.01027e-008 1.77662
2.03027e-008 1.7733
2.05027e-008 1.7733
2.07027e-008 1.76666
2.09027e-008 1.76333
2.11027e-008 1.76001
2.13027e-008 1.75669
2.15027e-008 1.75669
2.17027e-008 1.75669
2.19027e-008 1.74673
2.21027e-008 1.74673
2.23027e-008 1.74009
2.25027e-008 1.74009
2.27027e-008 1.73677
2.29027e-008 1.73345
2.31027e-008 1.73013
2.33027e-008 1.73013
2.35027e-008 1.73013
2.37027e-008 1.73013
2.39027e-008 1.72348
2.41027e-008 1.7268
2.43027e-008 1.72016
2.45027e-008 1.72016
2.47027e-008 1.71684
2.49027e-008 1.71684
2.51027e-008 1.71684
2.53027e-008 1.7102
2.55027e-008 1.71352
2.57027e-008 1.7102
2.59027e-008 1.7102
2.61027e-008 1.71352
2.63027e-008 1.71352
2.65027e-008 1.71352
2.67027e-008 1.70688
2.69027e-008 1.70356
2.71027e-008 1.70356
2.73027e-008 1.70356
2.75027e-008 1.69692
2.77027e-008 1.69692
2.79027e-008 1.69692
2.81027e-008 1.6936
2.83027e-008 1.6936
2.85027e-008 1.68363
2.87027e-008 1.68363
2.89027e-008 1.68031
2.91027e-008 1.68363
2.93027e-008 1.68031
2.95027e-008 1.68363
2.97027e-008 1.68031
2.99027e-008 1.68031
3.01027e-008 1.68031
3.03027e-008 1.67699
3.05027e-008 1.67367
3.07027e-008 1.67367
3.09027e-008 1.67699
3.11027e-008 1.67367
3.13027e-008 1.67699
3.15027e-008 1.67035
3.17027e-008 1.67035
3.19027e-008 1.67035
3.21027e-008 1.66703
3.23027e-008 1.66371
3.25027e-008 1.66703
3.27027e-008 1.67367
3.29027e-008 1.67035
3.31027e-008 1.67035
3.33027e-008 1.67035
3.35027e-008 1.66703
3.37027e-008 1.66703
3.39027e-008 1.66371
3.41027e-008 1.66371
3.43027e-008 1.66039
3.45027e-008 1.66371
3.47027e-008 1.66371
3.49027e-008 1.66371
3.51027e-008 1.66039
3.53027e-008 1.66039
3.55027e-008 1.65042
3.57027e-008 1.66039
3.59027e-008 1.65706
3.61027e-008 1.66039
3.63027e-008 1.66039
3.65027e-008 1.65706
3.67027e-008 1.65706
3.69027e-008 1.66039
3.71027e-008 1.65706
3.73027e-008 1.66039
3.75027e-008 1.66039
3.77027e-008 1.66371
3.79027e-008 1.65706
3.81027e-008 1.65374
3.83027e-008 1.65042
3.85027e-008 1.65374
3.87027e-008 1.65042
3.89027e-008 1.65042
3.91027e-008 1.65042
3.93027e-008 1.65042
3.95027e-008 1.6471
3.97027e-008 1.65042
3.99027e-008 1.65042
4.01027e-008 1.65374
4.03027e-008 1.65374
4.05027e-008 1.65706
4.07027e-008 1.65042
4.09027e-008 1.65042
4.11027e-008 1.65374
4.13027e-008 1.65374
4.15027e-008 1.65374
4.17027e-008 1.65706
4.19027e-008 1.65374
4.21027e-008 1.65042
4.23027e-008 1.65042
4.25027e-008 1.65374
4.27027e-008 1.65042
4.29027e-008 1.65042
4.31027e-008 1.65042
4.33027e-008 1.65374
4.35027e-008 1.64378
4.37027e-008 1.6471
4.39027e-008 1.64378
4.41027e-008 1.65042
4.43027e-008 1.6471
4.45027e-008 1.6471
4.47027e-008 1.6471
4.49027e-008 1.65042
4.51027e-008 1.65042
4.53027e-008 1.6471
4.55027e-008 1.65042
4.57027e-008 1.65042
4.59027e-008 1.65042
4.61027e-008 1.65042
4.63027e-008 1.65042
4.65027e-008 1.65706
4.67027e-008 1.65042
4.69027e-008 1.65374
4.71027e-008 1.6471
4.73027e-008 1.65042
4.75027e-008 1.65042
4.77027e-008 1.65042
4.79027e-008 1.65042
4.81027e-008 1.65042
4.83027e-008 1.65042
4.85027e-008 1.65042
4.87027e-008 1.65042
4.89027e-008 1.65042
4.91027e-008 1.6471
4.93027e-008 1.65042
4.95027e-008 1.6471
4.97027e-008 1.6471
4.99027e-008 1.6471
5.01027e-008 1.6471
5.03027e-008 1.6471
5.05027e-008 1.6471
5.07027e-008 1.6471
5.09027e-008 1.6471
5.11027e-008 1.65042
5.13027e-008 1.65042
5.15027e-008 1.65042
5.17027e-008 1.65374
5.19027e-008 1.65042
5.21027e-008 1.65374
5.23027e-008 1.65042
5.25027e-008 1.65042
5.27027e-008 1.65374
5.29027e-008 1.65042
5.31027e-008 1.65042
5.33027e-008 1.65042
5.35027e-008 1.65042
5.37027e-008 1.65042
5.39027e-008 1.65042
5.41027e-008 1.65042
5.43027e-008 1.64378
5.45027e-008 1.65042
5.47027e-008 1.6471
5.49027e-008 1.65042
5.51027e-008 1.6471
5.53027e-008 1.65374
5.55027e-008 1.65042
5.57027e-008 1.65374
5.59027e-008 1.65706
5.61027e-008 1.65374
5.63027e-008 1.65706
5.65027e-008 1.65374
5.67027e-008 1.65042
5.69027e-008 1.65042
5.71027e-008 1.65706
5.73027e-008 1.65042
5.75027e-008 1.65374
5.77027e-008 1.65042
5.79027e-008 1.65042
5.81027e-008 1.65042
5.83027e-008 1.6471
5.85027e-008 1.65042
5.87027e-008 1.65042
5.89027e-008 1.65042
5.91027e-008 1.65042
5.93027e-008 1.65042
5.95027e-008 1.65042
5.97027e-008 1.65042
5.99027e-008 1.65042
6.01027e-008 1.65042
6.03027e-008 1.65042
6.05027e-008 1.65042
6.07027e-008 1.65042
6.09027e-008 1.65374
6.11027e-008 1.65042
6.13027e-008 1.65374
6.15027e-008 1.65042
6.17027e-008 1.65042
6.19027e-008 1.6471
6.21027e-008 1.65042
6.23027e-008 1.65042
6.25027e-008 1.6471
6.27027e-008 1.6471
6.29027e-008 1.6471
6.31027e-008 1.6471
6.33027e-008 1.6471
6.35027e-008 1.65042
6.37027e-008 1.6471
6.39027e-008 1.65042
6.41027e-008 1.6471
6.43027e-008 1.64378
6.45027e-008 1.6471
6.47027e-008 1.6471
6.49027e-008 1.65042
6.51027e-008 1.6471
6.53027e-008 1.65042
6.55027e-008 1.65042
6.57027e-008 1.65374
6.59027e-008 1.65042
6.61027e-008 1.65706
6.63027e-008 1.65374
6.65027e-008 1.65374
6.67027e-008 1.65706
6.69027e-008 1.65374
6.71027e-008 1.65042
6.73027e-008 1.65042
6.75027e-008 1.65042
6.77027e-008 1.65374
6.79027e-008 1.65042
6.81027e-008 1.6471
6.83027e-008 1.65042
6.85027e-008 1.65374
6.87027e-008 1.6471
6.89027e-008 1.65706
6.91027e-008 1.65042
6.93027e-008 1.65374
6.95027e-008 1.65042
6.97027e-008 1.65374
6.99027e-008 1.6471
7.01027e-008 1.65374
7.03027e-008 1.65042
7.05027e-008 1.65374
7.07027e-008 1.65042
7.09027e-008 1.65374
7.11027e-008 1.65706
7.13027e-008 1.65374
7.15027e-008 1.65374
7.17027e-008 1.65374
7.19027e-008 1.65374
7.21027e-008 1.65042
7.23027e-008 1.65042
7.25027e-008 1.65374
7.27027e-008 1.65374
7.29027e-008 1.65374
7.31027e-008 1.65374
7.33027e-008 1.65374
7.35027e-008 1.65706
7.37027e-008 1.65374
7.39027e-008 1.65374
7.41027e-008 1.65374
7.43027e-008 1.65374
7.45027e-008 1.65706
7.47027e-008 1.65374
7.49027e-008 1.65706
7.51027e-008 1.65374
7.53027e-008 1.65706
7.55027e-008 1.65374
7.57027e-008 1.65706
7.59027e-008 1.65374
7.61027e-008 1.65374
7.63027e-008 1.65374
7.65027e-008 1.65706
7.67027e-008 1.65374
7.69027e-008 1.65374
7.71027e-008 1.65374
7.73027e-008 1.65374
7.75027e-008 1.65706
7.77027e-008 1.65374
7.79027e-008 1.65706
7.81027e-008 1.65706
7.83027e-008 1.66039
7.85027e-008 1.65706
7.87027e-008 1.65706
7.89027e-008 1.65706
7.91027e-008 1.65706
7.93027e-008 1.65374
7.95027e-008 1.65706
7.97027e-008 1.65706
7.99027e-008 1.65374
8.01027e-008 1.65042
8.03027e-008 1.65042
8.05027e-008 1.65374
8.07027e-008 1.65374
8.09027e-008 1.65706
8.11027e-008 1.65042
8.13027e-008 1.65706
8.15027e-008 1.65706
8.17027e-008 1.65374
8.19027e-008 1.65706
8.21027e-008 1.65706
8.23027e-008 1.65374
8.25027e-008 1.65706
8.27027e-008 1.65706
8.29027e-008 1.65706
8.31027e-008 1.65706
8.33027e-008 1.65374
8.35027e-008 1.65374
8.37027e-008 1.65042
8.39027e-008 1.65042
8.41027e-008 1.65042
8.43027e-008 1.65042
8.45027e-008 1.65374
8.47027e-008 1.6471
8.49027e-008 1.65042
8.51027e-008 1.65042
8.53027e-008 1.65374
8.55027e-008 1.65042
8.57027e-008 1.65042
8.59027e-008 1.65374
8.61027e-008 1.65374
8.63027e-008 1.65706
8.65027e-008 1.65374
8.67027e-008 1.65374
8.69027e-008 1.65374
8.71027e-008 1.65042
8.73027e-008 1.65374
8.75027e-008 1.65042
8.77027e-008 1.65042
8.79027e-008 1.64378
8.81027e-008 1.65042
8.83027e-008 1.65042
8.85027e-008 1.65042
8.87027e-008 1.65042
8.89027e-008 1.6471
8.91027e-008 1.65042
8.93027e-008 1.65042
8.95027e-008 1.6471
8.97027e-008 1.65042
8.99027e-008 1.6471
9.01027e-008 1.6471
9.03027e-008 1.6471
9.05027e-008 1.6471
9.07027e-008 1.64378
9.09027e-008 1.6471
9.11027e-008 1.64378
9.13027e-008 1.6471
9.15027e-008 1.6471
9.17027e-008 1.6471
9.19027e-008 1.64378
9.21027e-008 1.6471
9.23027e-008 1.6471
9.25027e-008 1.65042
9.27027e-008 1.6471
9.29027e-008 1.65042
9.31027e-008 1.6471
9.33027e-008 1.6471
9.35027e-008 1.6471
9.37027e-008 1.6471
9.39027e-008 1.64046
9.41027e-008 1.6471
9.43027e-008 1.6471
9.45027e-008 1.64378
9.47027e-008 1.64378
9.49027e-008 1.6471
9.51027e-008 1.64378
9.53027e-008 1.6471
9.55027e-008 1.64378
9.57027e-008 1.64378
9.59027e-008 1.6471
9.61027e-008 1.64378
9.63027e-008 1.64378
9.65027e-008 1.64378
9.67027e-008 1.64378
9.69027e-008 1.65042
9.71027e-008 1.6471
9.73027e-008 1.65042
9.75027e-008 1.6471
9.77027e-008 1.64378
9.79027e-008 1.6471
9.81027e-008 1.64378
9.83027e-008 1.64378
9.85027e-008 1.6471
9.87027e-008 1.64378
9.89027e-008 1.6471
9.91027e-008 1.6471
9.93027e-008 1.6471
9.95027e-008 1.6471
9.97027e-008 1.64378
9.99027e-008 1.64378
1.00103e-007 1.6471
1.00303e-007 1.64046
1.00503e-007 1.6471
1.00703e-007 1.6471
1.00903e-007 1.6471
1.01103e-007 1.64378
1.01303e-007 1.6471
1.01503e-007 1.64378
1.01703e-007 1.65042
1.01903e-007 1.6471
1.02103e-007 1.65042
1.02303e-007 1.6471
1.02503e-007 1.6471
1.02703e-007 1.64378
1.02903e-007 1.64378
1.03103e-007 1.64046
1.03303e-007 1.64378
1.03503e-007 1.64378
1.03703e-007 1.6471
1.03903e-007 1.64378
1.04103e-007 1.64378
1.04303e-007 1.64378
1.04503e-007 1.6471
1.04703e-007 1.64378
1.04903e-007 1.6471
1.05103e-007 1.65042
1.05303e-007 1.65042
1.05503e-007 1.65042
1.05703e-007 1.65042
1.05903e-007 1.6471
1.06103e-007 1.65042
1.06303e-007 1.65042
1.06503e-007 1.65042
1.06703e-007 1.64378
1.06903e-007 1.65042
1.07103e-007 1.6471
1.07303e-007 1.6471
1.07503e-007 1.6471
1.07703e-007 1.6471
1.07903e-007 1.6471
1.08103e-007 1.6471
1.08303e-007 1.6471
1.08503e-007 1.6471
1.08703e-007 1.65042
1.08903e-007 1.65042
1.09103e-007 1.65042
1.09303e-007 1.65042
1.09503e-007 1.6471
1.09703e-007 1.6471
1.09903e-007 1.64378
1.10103e-007 1.6471
1.10303e-007 1.64378
1.10503e-007 1.65042
1.10703e-007 1.65042
1.10903e-007 1.6471
1.11103e-007 1.64378
1.11303e-007 1.65042
1.11503e-007 1.64378
1.11703e-007 1.6471
1.11903e-007 1.64378
1.12103e-007 1.65042
1.12303e-007 1.64378
1.12503e-007 1.65042
1.12703e-007 1.64378
1.12903e-007 1.65042
1.13103e-007 1.64378
1.13303e-007 1.6471
1.13503e-007 1.6471
1.13703e-007 1.65042
1.13903e-007 1.64378
1.14103e-007 1.6471
1.14303e-007 1.6471
1.14503e-007 1.6471
1.14703e-007 1.6471
1.14903e-007 1.6471
1.15103e-007 1.64378
1.15303e-007 1.6471
1.15503e-007 1.6471
1.15703e-007 1.6471
1.15903e-007 1.64378
1.16103e-007 1.65042
1.16303e-007 1.64046
1.16503e-007 1.64378
1.16703e-007 1.64378
1.16903e-007 1.64046
1.17103e-007 1.64378
1.17303e-007 1.6471
1.17503e-007 1.6471
1.17703e-007 1.65042
1.17903e-007 1.65042
1.18103e-007 1.65042
1.18303e-007 1.65042
1.18503e-007 1.64378
1.18703e-007 1.6471
1.18903e-007 1.6471
1.19103e-007 1.64378
1.19303e-007 1.64378
1.19503e-007 1.64378
1.19703e-007 1.65042
1.19903e-007 1.6471
1.20103e-007 1.64378
1.20303e-007 1.64378
1.20503e-007 1.64378
1.20703e-007 1.64378
1.20903e-007 1.6471
1.21103e-007 1.6471
1.21303e-007 1.65042
1.21503e-007 1.65042
1.21703e-007 1.6471
1.21903e-007 1.6471
1.22103e-007 1.65374
1.22303e-007 1.65042
1.22503e-007 1.65042
1.22703e-007 1.64378
1.22903e-007 1.65042
1.23103e-007 1.6471
1.23303e-007 1.6471
1.23503e-007 1.65042
1.23703e-007 1.65042
1.23903e-007 1.65042
1.24103e-007 1.6471
1.24303e-007 1.6471
1.24503e-007 1.65042
1.24703e-007 1.65042
1.24903e-007 1.65374
1.25103e-007 1.65042
1.25303e-007 1.65374
1.25503e-007 1.65042
1.25703e-007 1.65042
1.25903e-007 1.6471
1.26103e-007 1.6471
1.26303e-007 1.64378
1.26503e-007 1.64378
1.26703e-007 1.64378
1.26903e-007 1.65042
1.27103e-007 1.6471
1.27303e-007 1.6471
1.27503e-007 1.65042
1.27703e-007 1.6471
1.27903e-007 1.65042
1.28103e-007 1.65042
1.28303e-007 1.6471
1.28503e-007 1.65374
1.28703e-007 1.65042
1.28903e-007 1.65042
1.29103e-007 1.6471
1.29303e-007 1.65042
1.29503e-007 1.6471
1.29703e-007 1.6471
1.29903e-007 1.64378
1.30103e-007 1.6471
1.30303e-007 1.64378
1.30503e-007 1.6471
1.30703e-007 1.6471
1.30903e-007 1.64378
1.31103e-007 1.65042
1.31303e-007 1.65042
1.31503e-007 1.65042
1.31703e-007 1.65042
1.31903e-007 1.65374
1.32103e-007 1.65374
1.32303e-007 1.65042
1.32503e-007 1.65042
1.32703e-007 1.6471
1.32903e-007 1.65042
1.33103e-007 1.65374
1.33303e-007 1.65374
1.33503e-007 1.65042
1.33703e-007 1.65374
1.33903e-007 1.64378
1.34103e-007 1.65042
1.34303e-007 1.6471
1.34503e-007 1.6471
1.34703e-007 1.6471
1.34903e-007 1.65042
1.35103e-007 1.6471
1.35303e-007 1.65042
1.35503e-007 1.6471
1.35703e-007 1.6471
1.35903e-007 1.6471
1.36103e-007 1.6471
1.36303e-007 1.65042
1.36503e-007 1.65042
1.36703e-007 1.65042
1.36903e-007 1.65042
1.37103e-007 1.64378
1.37303e-007 1.65042
1.37503e-007 1.6471
1.37703e-007 1.65042
1.37903e-007 1.6471
1.38103e-007 1.65042
1.38303e-007 1.65042
1.38503e-007 1.65374
1.38703e-007 1.65042
1.38903e-007 1.65042
1.39103e-007 1.65042
1.39303e-007 1.65042
1.39503e-007 1.6471
1.39703e-007 1.6471
1.39903e-007 1.6471
1.40103e-007 1.6471
1.40303e-007 1.6471
1.40503e-007 1.6471
1.40703e-007 1.65042
1.40903e-007 1.65042
1.41103e-007 1.6471
1.41303e-007 1.6471
1.41503e-007 1.65042
1.41703e-007 1.6471
1.41903e-007 1.65042
1.42103e-007 1.6471
1.42303e-007 1.6471
1.42503e-007 1.65042
1.42703e-007 1.6471
1.42903e-007 1.64378
1.43103e-007 1.64378
1.43303e-007 1.64046
1.43503e-007 1.64378
1.43703e-007 1.6471
1.43903e-007 1.64378
1.44103e-007 1.65042
1.44303e-007 1.65042
1.44503e-007 1.65042
1.44703e-007 1.6471
1.44903e-007 1.65042
1.45103e-007 1.65042
1.45303e-007 1.65042
1.45503e-007 1.65042
1.45703e-007 1.6471
1.45903e-007 1.65042
1.46103e-007 1.65042
1.46303e-007 1.6471
1.46503e-007 1.6471
1.46703e-007 1.6471
1.46903e-007 1.65042
1.47103e-007 1.6471
1.47303e-007 1.6471
1.47503e-007 1.65042
1.47703e-007 1.65042
1.47903e-007 1.65042
1.48103e-007 1.65042
1.48303e-007 1.65374
1.48503e-007 1.65042
