LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:55:52 0                 
Time Ampl
5.01968e-008 1.62053
5.03968e-008 1.62386
5.05968e-008 1.62053
5.07968e-008 1.62386
5.09968e-008 1.62053
5.11968e-008 1.62053
5.13968e-008 1.62053
5.15968e-008 1.62053
5.17968e-008 1.62053
5.19968e-008 1.62053
5.21968e-008 1.62053
5.23968e-008 1.62053
5.25968e-008 1.62386
5.27968e-008 1.62386
5.29968e-008 1.62386
5.31968e-008 1.62386
5.33968e-008 1.62386
5.35968e-008 1.62386
5.37968e-008 1.62386
5.39968e-008 1.62053
5.41968e-008 1.62053
5.43968e-008 1.62053
5.45968e-008 1.62053
5.47968e-008 1.62386
5.49968e-008 1.61721
5.51968e-008 1.62386
5.53968e-008 1.62718
5.55968e-008 1.6305
5.57968e-008 1.62718
5.59968e-008 1.62386
5.61968e-008 1.62718
5.63968e-008 1.62386
5.65968e-008 1.62718
5.67968e-008 1.62386
5.69968e-008 1.62718
5.71968e-008 1.6305
5.73968e-008 1.62386
5.75968e-008 1.62386
5.77968e-008 1.62718
5.79968e-008 1.62718
5.81968e-008 1.62053
5.83968e-008 1.62386
5.85968e-008 1.62053
5.87968e-008 1.62053
5.89968e-008 1.62386
5.91968e-008 1.62386
5.93968e-008 1.62718
5.95968e-008 1.62386
5.97968e-008 1.62386
5.99968e-008 1.62718
6.01968e-008 1.62718
6.03968e-008 1.6305
6.05968e-008 1.6305
6.07968e-008 1.6305
6.09968e-008 1.62718
6.11968e-008 1.6305
6.13968e-008 1.62718
6.15968e-008 1.6305
6.17968e-008 1.62718
6.19968e-008 1.6305
6.21968e-008 1.6305
6.23968e-008 1.6305
6.25968e-008 1.62718
6.27968e-008 1.6305
6.29968e-008 1.6305
6.31968e-008 1.6305
6.33968e-008 1.62718
6.35968e-008 1.62386
6.37968e-008 1.6305
6.39968e-008 1.63382
6.41968e-008 1.6305
6.43968e-008 1.6305
6.45968e-008 1.6305
6.47968e-008 1.6305
6.49968e-008 1.63382
6.51968e-008 1.6305
6.53968e-008 1.6305
6.55968e-008 1.63382
6.57968e-008 1.62718
6.59968e-008 1.63382
6.61968e-008 1.6305
6.63968e-008 1.63382
6.65968e-008 1.6305
6.67968e-008 1.6305
6.69968e-008 1.6305
6.71968e-008 1.63382
6.73968e-008 1.6305
6.75968e-008 1.6305
6.77968e-008 1.6305
6.79968e-008 1.6305
6.81968e-008 1.6305
6.83968e-008 1.63382
6.85968e-008 1.6305
6.87968e-008 1.63714
6.89968e-008 1.63382
6.91968e-008 1.63714
6.93968e-008 1.6305
6.95968e-008 1.63382
6.97968e-008 1.63382
6.99968e-008 1.6305
7.01968e-008 1.63382
7.03968e-008 1.63714
7.05968e-008 1.6305
7.07968e-008 1.63382
7.09968e-008 1.63382
7.11968e-008 1.63714
7.13968e-008 1.6305
7.15968e-008 1.63714
7.17968e-008 1.63382
7.19968e-008 1.63382
7.21968e-008 1.63382
7.23968e-008 1.63382
7.25968e-008 1.6305
7.27968e-008 1.63382
7.29968e-008 1.64046
7.31968e-008 1.64046
7.33968e-008 1.63714
7.35968e-008 1.64046
7.37968e-008 1.63714
7.39968e-008 1.64046
7.41968e-008 1.63382
7.43968e-008 1.63714
7.45968e-008 1.63714
7.47968e-008 1.64046
7.49968e-008 1.63714
7.51968e-008 1.64046
7.53968e-008 1.63382
7.55968e-008 1.63714
7.57968e-008 1.63382
7.59968e-008 1.64046
7.61968e-008 1.63714
7.63968e-008 1.64046
7.65968e-008 1.64046
7.67968e-008 1.63714
7.69968e-008 1.63714
7.71968e-008 1.64378
7.73968e-008 1.64046
7.75968e-008 1.64046
7.77968e-008 1.64046
7.79968e-008 1.6471
7.81968e-008 1.64378
7.83968e-008 1.6471
7.85968e-008 1.63714
7.87968e-008 1.64378
7.89968e-008 1.64046
7.91968e-008 1.64378
7.93968e-008 1.63714
7.95968e-008 1.64046
7.97968e-008 1.64046
7.99968e-008 1.64046
8.01968e-008 1.63714
8.03968e-008 1.64378
8.05968e-008 1.64378
8.07968e-008 1.64378
8.09968e-008 1.63714
8.11968e-008 1.64046
8.13968e-008 1.63714
8.15968e-008 1.64046
8.17968e-008 1.63714
8.19968e-008 1.64046
8.21968e-008 1.64046
8.23968e-008 1.64378
8.25968e-008 1.64046
8.27968e-008 1.64378
8.29968e-008 1.64046
8.31968e-008 1.64046
8.33968e-008 1.64378
8.35968e-008 1.64378
8.37968e-008 1.63714
8.39968e-008 1.64046
8.41968e-008 1.63714
8.43968e-008 1.64046
8.45968e-008 1.63714
8.47968e-008 1.63714
8.49968e-008 1.6305
8.51968e-008 1.63382
8.53968e-008 1.6305
8.55968e-008 1.6305
8.57968e-008 1.6305
8.59968e-008 1.63714
8.61968e-008 1.63714
8.63968e-008 1.63714
8.65968e-008 1.63382
8.67968e-008 1.63382
8.69968e-008 1.63714
8.71968e-008 1.63382
8.73968e-008 1.63382
8.75968e-008 1.63714
8.77968e-008 1.6305
8.79968e-008 1.6305
8.81968e-008 1.6305
8.83968e-008 1.63382
8.85968e-008 1.63382
8.87968e-008 1.63714
8.89968e-008 1.63382
8.91968e-008 1.63382
8.93968e-008 1.63382
8.95968e-008 1.63714
8.97968e-008 1.6305
8.99968e-008 1.63382
9.01968e-008 1.6305
9.03968e-008 1.63382
9.05968e-008 1.63382
9.07968e-008 1.63382
9.09968e-008 1.6305
9.11968e-008 1.6305
9.13968e-008 1.62718
9.15968e-008 1.6305
9.17968e-008 1.62718
9.19968e-008 1.6305
9.21968e-008 1.6305
9.23968e-008 1.62718
9.25968e-008 1.6305
9.27968e-008 1.6305
9.29968e-008 1.63382
9.31968e-008 1.6305
9.33968e-008 1.6305
9.35968e-008 1.6305
9.37968e-008 1.6305
9.39968e-008 1.6305
9.41968e-008 1.6305
9.43968e-008 1.6305
9.45968e-008 1.62718
9.47968e-008 1.62386
9.49968e-008 1.6305
9.51968e-008 1.6305
9.53968e-008 1.62718
9.55968e-008 1.6305
9.57968e-008 1.6305
9.59968e-008 1.63714
9.61968e-008 1.6305
9.63968e-008 1.6305
9.65968e-008 1.6305
9.67968e-008 1.6305
9.69968e-008 1.6305
9.71968e-008 1.63714
9.73968e-008 1.63382
9.75968e-008 1.63382
9.77968e-008 1.6305
9.79968e-008 1.6305
9.81968e-008 1.6305
9.83968e-008 1.63382
9.85968e-008 1.62718
9.87968e-008 1.6305
9.89968e-008 1.6305
9.91968e-008 1.6305
9.93968e-008 1.62718
9.95968e-008 1.6305
9.97968e-008 1.6305
9.99968e-008 1.6305
1.00197e-007 1.63382
1.00397e-007 1.63714
1.00597e-007 1.63382
1.00797e-007 1.6305
1.00997e-007 1.63382
1.01197e-007 1.6305
1.01397e-007 1.6305
1.01597e-007 1.6305
1.01797e-007 1.6305
1.01997e-007 1.6305
1.02197e-007 1.62718
1.02397e-007 1.6305
1.02597e-007 1.6305
1.02797e-007 1.6305
1.02997e-007 1.6305
1.03197e-007 1.62718
1.03397e-007 1.6305
1.03597e-007 1.63382
1.03797e-007 1.63714
1.03997e-007 1.63714
1.04197e-007 1.63382
1.04397e-007 1.63714
1.04597e-007 1.63382
1.04797e-007 1.63382
1.04997e-007 1.63382
1.05197e-007 1.63714
1.05397e-007 1.63382
1.05597e-007 1.63714
1.05797e-007 1.63382
1.05997e-007 1.63382
1.06197e-007 1.63714
1.06397e-007 1.6305
1.06597e-007 1.63714
1.06797e-007 1.63382
1.06997e-007 1.6305
1.07197e-007 1.6305
1.07397e-007 1.6305
1.07597e-007 1.63382
1.07797e-007 1.63382
1.07997e-007 1.6305
1.08197e-007 1.63382
1.08397e-007 1.63714
1.08597e-007 1.63714
1.08797e-007 1.63382
1.08997e-007 1.63382
1.09197e-007 1.6305
1.09397e-007 1.63382
1.09597e-007 1.6305
1.09797e-007 1.63382
1.09997e-007 1.63714
1.10197e-007 1.6305
1.10397e-007 1.63382
1.10597e-007 1.63714
1.10797e-007 1.64046
1.10997e-007 1.63714
1.11197e-007 1.63714
1.11397e-007 1.63382
1.11597e-007 1.63714
1.11797e-007 1.63714
1.11997e-007 1.63714
1.12197e-007 1.63382
1.12397e-007 1.63714
1.12597e-007 1.63714
1.12797e-007 1.63714
1.12997e-007 1.63382
1.13197e-007 1.64046
1.13397e-007 1.63714
1.13597e-007 1.63714
1.13797e-007 1.64046
1.13997e-007 1.64046
1.14197e-007 1.64046
1.14397e-007 1.64378
1.14597e-007 1.63714
1.14797e-007 1.64046
1.14997e-007 1.64046
1.15197e-007 1.63382
1.15397e-007 1.63382
1.15597e-007 1.63714
1.15797e-007 1.63714
1.15997e-007 1.63714
1.16197e-007 1.63714
1.16397e-007 1.64378
1.16597e-007 1.63382
1.16797e-007 1.63714
1.16997e-007 1.63382
1.17197e-007 1.64046
1.17397e-007 1.64046
1.17597e-007 1.63714
1.17797e-007 1.63714
1.17997e-007 1.64046
1.18197e-007 1.64046
1.18397e-007 1.64378
1.18597e-007 1.64046
1.18797e-007 1.64378
1.18997e-007 1.63714
1.19197e-007 1.64378
1.19397e-007 1.64378
1.19597e-007 1.64378
1.19797e-007 1.64378
1.19997e-007 1.64378
1.20197e-007 1.64046
1.20397e-007 1.64378
1.20597e-007 1.64046
1.20797e-007 1.64378
1.20997e-007 1.63714
1.21197e-007 1.63714
1.21397e-007 1.63714
1.21597e-007 1.64046
1.21797e-007 1.63714
1.21997e-007 1.63714
1.22197e-007 1.63714
1.22397e-007 1.64046
1.22597e-007 1.64046
1.22797e-007 1.63714
1.22997e-007 1.63714
1.23197e-007 1.63714
1.23397e-007 1.64046
1.23597e-007 1.64378
1.23797e-007 1.64378
1.23997e-007 1.64046
1.24197e-007 1.64378
1.24397e-007 1.63714
1.24597e-007 1.63714
1.24797e-007 1.64046
1.24997e-007 1.64046
1.25197e-007 1.64046
1.25397e-007 1.63382
1.25597e-007 1.63714
1.25797e-007 1.63714
1.25997e-007 1.64046
1.26197e-007 1.64378
1.26397e-007 1.64046
1.26597e-007 1.64046
1.26797e-007 1.64046
1.26997e-007 1.64046
1.27197e-007 1.64378
1.27397e-007 1.64046
1.27597e-007 1.64046
1.27797e-007 1.64046
1.27997e-007 1.64378
1.28197e-007 1.64046
1.28397e-007 1.64378
1.28597e-007 1.63714
1.28797e-007 1.64046
1.28997e-007 1.63714
1.29197e-007 1.6471
1.29397e-007 1.64046
1.29597e-007 1.64378
1.29797e-007 1.64046
1.29997e-007 1.64378
1.30197e-007 1.64046
1.30397e-007 1.64378
1.30597e-007 1.63714
1.30797e-007 1.64378
1.30997e-007 1.64378
1.31197e-007 1.64378
1.31397e-007 1.64046
1.31597e-007 1.63714
1.31797e-007 1.63714
1.31997e-007 1.63382
1.32197e-007 1.63714
1.32397e-007 1.64046
1.32597e-007 1.63714
1.32797e-007 1.64046
1.32997e-007 1.63714
1.33197e-007 1.64046
1.33397e-007 1.63714
1.33597e-007 1.63714
1.33797e-007 1.63714
1.33997e-007 1.64378
1.34197e-007 1.63714
1.34397e-007 1.64378
1.34597e-007 1.63714
1.34797e-007 1.64378
1.34997e-007 1.64046
1.35197e-007 1.64046
1.35397e-007 1.63714
1.35597e-007 1.64046
1.35797e-007 1.63714
1.35997e-007 1.64378
1.36197e-007 1.64046
1.36397e-007 1.64046
1.36597e-007 1.63714
1.36797e-007 1.64046
1.36997e-007 1.63714
1.37197e-007 1.64046
1.37397e-007 1.63382
1.37597e-007 1.63714
1.37797e-007 1.63714
1.37997e-007 1.64378
1.38197e-007 1.64046
1.38397e-007 1.63714
1.38597e-007 1.63382
1.38797e-007 1.63714
1.38997e-007 1.63714
1.39197e-007 1.64046
1.39397e-007 1.63714
1.39597e-007 1.64046
1.39797e-007 1.63714
1.39997e-007 1.64046
1.40197e-007 1.64046
1.40397e-007 1.64046
1.40597e-007 1.63714
1.40797e-007 1.64046
1.40997e-007 1.63382
1.41197e-007 1.63714
1.41397e-007 1.63382
1.41597e-007 1.63714
1.41797e-007 1.63714
1.41997e-007 1.63714
1.42197e-007 1.63714
1.42397e-007 1.64046
1.42597e-007 1.63714
1.42797e-007 1.64046
1.42997e-007 1.63714
1.43197e-007 1.64378
1.43397e-007 1.63714
1.43597e-007 1.64046
1.43797e-007 1.64378
1.43997e-007 1.64378
1.44197e-007 1.64378
1.44397e-007 1.64378
1.44597e-007 1.64046
1.44797e-007 1.64378
1.44997e-007 1.64046
1.45197e-007 1.64046
1.45397e-007 1.64046
1.45597e-007 1.64046
1.45797e-007 1.64046
1.45997e-007 1.64046
1.46197e-007 1.63714
1.46397e-007 1.64046
1.46597e-007 1.63714
1.46797e-007 1.63714
1.46997e-007 1.64046
1.47197e-007 1.64046
1.47397e-007 1.63714
1.47597e-007 1.64046
1.47797e-007 1.64046
1.47997e-007 1.63714
1.48197e-007 1.63714
1.48397e-007 1.63714
1.48597e-007 1.63714
