LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:45:46 0                 
Time Ampl
-2.12292e-008 1.65042
-2.10292e-008 1.65042
-2.08292e-008 1.65374
-2.06292e-008 1.65042
-2.04292e-008 1.65042
-2.02292e-008 1.65374
-2.00292e-008 1.65042
-1.98292e-008 1.65042
-1.96292e-008 1.65374
-1.94292e-008 1.65374
-1.92292e-008 1.65374
-1.90292e-008 1.65042
-1.88292e-008 1.65374
-1.86292e-008 1.65042
-1.84292e-008 1.65042
-1.82292e-008 1.65042
-1.80292e-008 1.65042
-1.78292e-008 1.65042
-1.76292e-008 1.65374
-1.74292e-008 1.65042
-1.72292e-008 1.65374
-1.70292e-008 1.65042
-1.68292e-008 1.65042
-1.66292e-008 1.65374
-1.64292e-008 1.65374
-1.62292e-008 1.65042
-1.60292e-008 1.65374
-1.58292e-008 1.65042
-1.56292e-008 1.65042
-1.54292e-008 1.65042
-1.52292e-008 1.65374
-1.50292e-008 1.65042
-1.48292e-008 1.65374
-1.46292e-008 1.65042
-1.44292e-008 1.65374
-1.42292e-008 1.65042
-1.40292e-008 1.65042
-1.38292e-008 1.65374
-1.36292e-008 1.65374
-1.34292e-008 1.6471
-1.32292e-008 1.65374
-1.30292e-008 1.65042
-1.28292e-008 1.65042
-1.26292e-008 1.65042
-1.24292e-008 1.65042
-1.22292e-008 1.65042
-1.20292e-008 1.65042
-1.18292e-008 1.65042
-1.16292e-008 1.65042
-1.14292e-008 1.64378
-1.12292e-008 1.6471
-1.10292e-008 1.65374
-1.08292e-008 1.65042
-1.06292e-008 1.65042
-1.04292e-008 1.65042
-1.02292e-008 1.65042
-1.00292e-008 1.65042
-9.82921e-009 1.65042
-9.62921e-009 1.65042
-9.42921e-009 1.6471
-9.22921e-009 1.65042
-9.02921e-009 1.65042
-8.82921e-009 1.64378
-8.62921e-009 1.6471
-8.42921e-009 1.6471
-8.22921e-009 1.64378
-8.02921e-009 1.6471
-7.82921e-009 1.6471
-7.62921e-009 1.6471
-7.42921e-009 1.65042
-7.22921e-009 1.64378
-7.02921e-009 1.6471
-6.82921e-009 1.6471
-6.62921e-009 1.64378
-6.42921e-009 1.6471
-6.22921e-009 1.65042
-6.02921e-009 1.65374
-5.82921e-009 1.65042
-5.62921e-009 1.65374
-5.42921e-009 1.65706
-5.22921e-009 1.65706
-5.02921e-009 1.65706
-4.82921e-009 1.66039
-4.62921e-009 1.66039
-4.42921e-009 1.66703
-4.22921e-009 1.66703
-4.02921e-009 1.67035
-3.82921e-009 1.67367
-3.62921e-009 1.67699
-3.42921e-009 1.68363
-3.22921e-009 1.68695
-3.02921e-009 1.69692
-2.82921e-009 1.70356
-2.62921e-009 1.7102
-2.42921e-009 1.71352
-2.22921e-009 1.72348
-2.02921e-009 1.72348
-1.82921e-009 1.74009
-1.62921e-009 1.74673
-1.42921e-009 1.75337
-1.22921e-009 1.76001
-1.02921e-009 1.7733
-8.29209e-010 1.77994
-6.29209e-010 1.78326
-4.29209e-010 1.79987
-2.29209e-010 1.80983
-2.92091e-011 1.80983
1.70791e-010 1.82975
3.70791e-010 1.84304
5.70791e-010 1.84636
7.70791e-010 1.85632
9.70791e-010 1.86628
1.17079e-009 1.87625
1.37079e-009 1.88621
1.57079e-009 1.89285
1.77079e-009 1.89949
1.97079e-009 1.90946
2.17079e-009 1.9161
2.37079e-009 1.92274
2.57079e-009 1.9327
2.77079e-009 1.93934
2.97079e-009 1.95263
3.17079e-009 1.95927
3.37079e-009 1.96259
3.57079e-009 1.97587
3.77079e-009 1.98252
3.97079e-009 1.98916
4.17079e-009 1.9958
4.37079e-009 1.99912
4.57079e-009 2.00244
4.77079e-009 2.00576
4.97079e-009 2.00908
5.17079e-009 2.0124
5.37079e-009 2.01573
5.57079e-009 2.01573
5.77079e-009 2.01573
5.97079e-009 2.01573
6.17079e-009 2.01573
6.37079e-009 2.01573
6.57079e-009 2.01905
6.77079e-009 2.01905
6.97079e-009 2.01905
7.17079e-009 2.01573
7.37079e-009 2.01573
7.57079e-009 2.01905
7.77079e-009 2.01905
7.97079e-009 2.01573
8.17079e-009 2.01573
8.37079e-009 2.01573
8.57079e-009 2.00908
8.77079e-009 2.00908
8.97079e-009 1.99912
9.17079e-009 1.99912
9.37079e-009 1.99248
9.57079e-009 1.98916
9.77079e-009 1.9792
9.97079e-009 1.97255
1.01708e-008 1.97255
1.03708e-008 1.96259
1.05708e-008 1.96259
1.07708e-008 1.96259
1.09708e-008 1.95595
1.11708e-008 1.94931
1.13708e-008 1.94599
1.15708e-008 1.93602
1.17708e-008 1.93602
1.19708e-008 1.9327
1.21708e-008 1.92274
1.23708e-008 1.92274
1.25708e-008 1.91942
1.27708e-008 1.91278
1.29708e-008 1.90613
1.31708e-008 1.89949
1.33708e-008 1.89285
1.35708e-008 1.88953
1.37708e-008 1.88289
1.39708e-008 1.87625
1.41708e-008 1.8696
1.43708e-008 1.8696
1.45708e-008 1.85964
1.47708e-008 1.85632
1.49708e-008 1.84968
1.51708e-008 1.84636
1.53708e-008 1.83972
1.55708e-008 1.8364
1.57708e-008 1.82975
1.59708e-008 1.82311
1.61708e-008 1.81315
1.63708e-008 1.80983
1.65708e-008 1.80651
1.67708e-008 1.80319
1.69708e-008 1.79322
1.71708e-008 1.7899
1.73708e-008 1.78658
1.75708e-008 1.78326
1.77708e-008 1.77662
1.79708e-008 1.77662
1.81708e-008 1.76998
1.83708e-008 1.76666
1.85708e-008 1.75669
1.87708e-008 1.76001
1.89708e-008 1.75669
1.91708e-008 1.74341
1.93708e-008 1.74341
1.95708e-008 1.73677
1.97708e-008 1.73677
1.99708e-008 1.73345
2.01708e-008 1.7268
2.03708e-008 1.72348
2.05708e-008 1.72016
2.07708e-008 1.71684
2.09708e-008 1.71684
2.11708e-008 1.7102
2.13708e-008 1.7102
2.15708e-008 1.70356
2.17708e-008 1.70356
2.19708e-008 1.70024
2.21708e-008 1.6936
2.23708e-008 1.69027
2.25708e-008 1.68363
2.27708e-008 1.68031
2.29708e-008 1.67699
2.31708e-008 1.67699
2.33708e-008 1.67699
2.35708e-008 1.68031
2.37708e-008 1.67699
2.39708e-008 1.67699
2.41708e-008 1.67367
2.43708e-008 1.66703
2.45708e-008 1.66371
2.47708e-008 1.66371
2.49708e-008 1.66371
2.51708e-008 1.65706
2.53708e-008 1.65706
2.55708e-008 1.65374
2.57708e-008 1.65042
2.59708e-008 1.65042
2.61708e-008 1.65706
2.63708e-008 1.65042
2.65708e-008 1.65042
2.67708e-008 1.6471
2.69708e-008 1.64378
2.71708e-008 1.64378
2.73708e-008 1.64378
2.75708e-008 1.64046
2.77708e-008 1.63714
2.79708e-008 1.64046
2.81708e-008 1.63382
2.83708e-008 1.63382
2.85708e-008 1.63714
2.87708e-008 1.63382
2.89708e-008 1.6305
2.91708e-008 1.6305
2.93708e-008 1.6305
2.95708e-008 1.6305
2.97708e-008 1.6305
2.99708e-008 1.6305
3.01708e-008 1.6305
3.03708e-008 1.6305
3.05708e-008 1.6305
3.07708e-008 1.6305
3.09708e-008 1.62718
3.11708e-008 1.62386
3.13708e-008 1.62718
3.15708e-008 1.6305
3.17708e-008 1.62386
3.19708e-008 1.62386
3.21708e-008 1.62386
3.23708e-008 1.62386
3.25708e-008 1.62386
3.27708e-008 1.62053
3.29708e-008 1.62053
3.31708e-008 1.62386
3.33708e-008 1.61721
3.35708e-008 1.62386
3.37708e-008 1.62053
3.39708e-008 1.61721
3.41708e-008 1.61721
3.43708e-008 1.62053
3.45708e-008 1.61721
3.47708e-008 1.61721
3.49708e-008 1.61721
3.51708e-008 1.61721
3.53708e-008 1.61721
3.55708e-008 1.61389
3.57708e-008 1.61389
3.59708e-008 1.61721
3.61708e-008 1.61721
3.63708e-008 1.61721
3.65708e-008 1.62053
3.67708e-008 1.62053
3.69708e-008 1.62386
3.71708e-008 1.62053
3.73708e-008 1.62053
3.75708e-008 1.62053
3.77708e-008 1.61721
3.79708e-008 1.62386
3.81708e-008 1.62386
3.83708e-008 1.61721
3.85708e-008 1.61057
3.87708e-008 1.61389
3.89708e-008 1.61721
3.91708e-008 1.61057
3.93708e-008 1.62053
3.95708e-008 1.61721
3.97708e-008 1.61721
3.99708e-008 1.61721
4.01708e-008 1.62386
4.03708e-008 1.62053
4.05708e-008 1.61721
4.07708e-008 1.61721
4.09708e-008 1.61721
4.11708e-008 1.61389
4.13708e-008 1.61389
4.15708e-008 1.61721
4.17708e-008 1.61721
4.19708e-008 1.61721
4.21708e-008 1.61721
4.23708e-008 1.61721
4.25708e-008 1.62386
4.27708e-008 1.62386
4.29708e-008 1.62386
4.31708e-008 1.62386
4.33708e-008 1.62386
4.35708e-008 1.62386
4.37708e-008 1.62053
4.39708e-008 1.62386
4.41708e-008 1.62386
4.43708e-008 1.62386
4.45708e-008 1.62386
4.47708e-008 1.62386
4.49708e-008 1.62386
4.51708e-008 1.62386
4.53708e-008 1.62053
4.55708e-008 1.62386
4.57708e-008 1.62386
4.59708e-008 1.62386
4.61708e-008 1.62386
4.63708e-008 1.62386
4.65708e-008 1.62386
4.67708e-008 1.62053
4.69708e-008 1.62386
4.71708e-008 1.62386
4.73708e-008 1.62053
4.75708e-008 1.62386
4.77708e-008 1.62386
4.79708e-008 1.62386
4.81708e-008 1.62386
4.83708e-008 1.62386
4.85708e-008 1.62718
4.87708e-008 1.62718
4.89708e-008 1.6305
4.91708e-008 1.6305
4.93708e-008 1.62718
4.95708e-008 1.6305
4.97708e-008 1.62718
4.99708e-008 1.62386
5.01708e-008 1.62386
5.03708e-008 1.62386
5.05708e-008 1.62386
5.07708e-008 1.62386
5.09708e-008 1.62718
5.11708e-008 1.6305
5.13708e-008 1.62718
5.15708e-008 1.62718
5.17708e-008 1.6305
5.19708e-008 1.6305
5.21708e-008 1.62718
5.23708e-008 1.6305
5.25708e-008 1.6305
5.27708e-008 1.6305
5.29708e-008 1.62718
5.31708e-008 1.6305
5.33708e-008 1.63382
5.35708e-008 1.62718
5.37708e-008 1.6305
5.39708e-008 1.6305
5.41708e-008 1.6305
5.43708e-008 1.62386
5.45708e-008 1.62718
5.47708e-008 1.62718
5.49708e-008 1.62718
5.51708e-008 1.62718
5.53708e-008 1.6305
5.55708e-008 1.6305
5.57708e-008 1.6305
5.59708e-008 1.63382
5.61708e-008 1.63382
5.63708e-008 1.63714
5.65708e-008 1.6305
5.67708e-008 1.63382
5.69708e-008 1.6305
5.71708e-008 1.6305
5.73708e-008 1.6305
5.75708e-008 1.63382
5.77708e-008 1.63382
5.79708e-008 1.6305
5.81708e-008 1.6305
5.83708e-008 1.63714
5.85708e-008 1.63714
5.87708e-008 1.64046
5.89708e-008 1.63714
5.91708e-008 1.63382
5.93708e-008 1.63382
5.95708e-008 1.63382
5.97708e-008 1.63382
5.99708e-008 1.63382
6.01708e-008 1.6305
6.03708e-008 1.63382
6.05708e-008 1.63382
6.07708e-008 1.63714
6.09708e-008 1.63714
6.11708e-008 1.63714
6.13708e-008 1.63714
6.15708e-008 1.6305
6.17708e-008 1.63714
6.19708e-008 1.63382
6.21708e-008 1.63382
6.23708e-008 1.63382
6.25708e-008 1.6305
6.27708e-008 1.63714
6.29708e-008 1.63714
6.31708e-008 1.63714
6.33708e-008 1.63714
6.35708e-008 1.63714
6.37708e-008 1.63714
6.39708e-008 1.64046
6.41708e-008 1.64046
6.43708e-008 1.64046
6.45708e-008 1.64046
6.47708e-008 1.64378
6.49708e-008 1.63382
6.51708e-008 1.63714
6.53708e-008 1.63714
6.55708e-008 1.63714
6.57708e-008 1.63382
6.59708e-008 1.63714
6.61708e-008 1.63714
6.63708e-008 1.63714
6.65708e-008 1.63714
6.67708e-008 1.63714
6.69708e-008 1.63714
6.71708e-008 1.63714
6.73708e-008 1.63714
6.75708e-008 1.63714
6.77708e-008 1.64046
6.79708e-008 1.64046
6.81708e-008 1.63714
6.83708e-008 1.64046
6.85708e-008 1.64046
6.87708e-008 1.64046
6.89708e-008 1.63382
6.91708e-008 1.64046
6.93708e-008 1.63382
6.95708e-008 1.63382
6.97708e-008 1.63714
6.99708e-008 1.64046
7.01708e-008 1.64046
7.03708e-008 1.64046
7.05708e-008 1.64046
7.07708e-008 1.64378
7.09708e-008 1.64046
7.11708e-008 1.64046
7.13708e-008 1.64378
7.15708e-008 1.64378
7.17708e-008 1.64378
7.19708e-008 1.6471
7.21708e-008 1.6471
7.23708e-008 1.6471
7.25708e-008 1.64046
7.27708e-008 1.6471
7.29708e-008 1.64378
7.31708e-008 1.64378
7.33708e-008 1.64046
7.35708e-008 1.64378
7.37708e-008 1.64378
7.39708e-008 1.6471
7.41708e-008 1.64378
7.43708e-008 1.6471
7.45708e-008 1.64378
7.47708e-008 1.6471
7.49708e-008 1.64378
7.51708e-008 1.6471
7.53708e-008 1.64378
7.55708e-008 1.65374
7.57708e-008 1.64046
7.59708e-008 1.64378
7.61708e-008 1.64378
7.63708e-008 1.64046
7.65708e-008 1.64046
7.67708e-008 1.64046
7.69708e-008 1.64046
7.71708e-008 1.6471
7.73708e-008 1.64378
7.75708e-008 1.64378
7.77708e-008 1.6471
7.79708e-008 1.64378
7.81708e-008 1.64378
7.83708e-008 1.6471
7.85708e-008 1.64378
7.87708e-008 1.65042
7.89708e-008 1.64378
7.91708e-008 1.6471
7.93708e-008 1.65042
7.95708e-008 1.65042
7.97708e-008 1.65042
7.99708e-008 1.6471
8.01708e-008 1.6471
8.03708e-008 1.6471
8.05708e-008 1.65042
8.07708e-008 1.65042
8.09708e-008 1.6471
8.11708e-008 1.65042
8.13708e-008 1.64378
8.15708e-008 1.6471
8.17708e-008 1.6471
8.19708e-008 1.6471
8.21708e-008 1.64046
8.23708e-008 1.64378
8.25708e-008 1.64378
8.27708e-008 1.64378
8.29708e-008 1.64378
8.31708e-008 1.6471
8.33708e-008 1.64378
8.35708e-008 1.64378
8.37708e-008 1.64378
8.39708e-008 1.64378
8.41708e-008 1.64378
8.43708e-008 1.6471
8.45708e-008 1.64378
8.47708e-008 1.64378
8.49708e-008 1.63714
8.51708e-008 1.64046
8.53708e-008 1.63714
8.55708e-008 1.64046
8.57708e-008 1.64046
8.59708e-008 1.64378
8.61708e-008 1.64378
8.63708e-008 1.64046
8.65708e-008 1.63714
8.67708e-008 1.64378
8.69708e-008 1.64046
8.71708e-008 1.64046
8.73708e-008 1.63714
8.75708e-008 1.63714
8.77708e-008 1.63382
8.79708e-008 1.63382
8.81708e-008 1.63714
8.83708e-008 1.64046
8.85708e-008 1.63714
8.87708e-008 1.63714
8.89708e-008 1.64046
8.91708e-008 1.64046
8.93708e-008 1.63382
8.95708e-008 1.63714
8.97708e-008 1.63714
8.99708e-008 1.64046
9.01708e-008 1.63382
9.03708e-008 1.63714
9.05708e-008 1.63382
9.07708e-008 1.63382
9.09708e-008 1.63714
9.11708e-008 1.63714
9.13708e-008 1.63714
9.15708e-008 1.63714
9.17708e-008 1.63714
9.19708e-008 1.63382
9.21708e-008 1.63382
9.23708e-008 1.63714
9.25708e-008 1.64046
9.27708e-008 1.64046
9.29708e-008 1.63714
9.31708e-008 1.63714
9.33708e-008 1.63382
9.35708e-008 1.63714
9.37708e-008 1.63714
9.39708e-008 1.63714
9.41708e-008 1.64046
9.43708e-008 1.64046
9.45708e-008 1.63382
9.47708e-008 1.63714
9.49708e-008 1.63714
9.51708e-008 1.64046
9.53708e-008 1.63714
9.55708e-008 1.63714
9.57708e-008 1.63714
9.59708e-008 1.63714
9.61708e-008 1.63714
9.63708e-008 1.64046
9.65708e-008 1.63714
9.67708e-008 1.64378
9.69708e-008 1.63714
9.71708e-008 1.64046
9.73708e-008 1.63714
9.75708e-008 1.64046
9.77708e-008 1.63714
9.79708e-008 1.64046
9.81708e-008 1.63714
9.83708e-008 1.64046
9.85708e-008 1.63714
9.87708e-008 1.63714
9.89708e-008 1.64046
9.91708e-008 1.64046
9.93708e-008 1.63382
9.95708e-008 1.63714
9.97708e-008 1.63714
9.99708e-008 1.63714
1.00171e-007 1.63382
1.00371e-007 1.63714
1.00571e-007 1.63714
1.00771e-007 1.64046
1.00971e-007 1.64046
1.01171e-007 1.64378
1.01371e-007 1.64046
1.01571e-007 1.64378
1.01771e-007 1.64046
1.01971e-007 1.64046
1.02171e-007 1.63714
1.02371e-007 1.64046
1.02571e-007 1.63714
1.02771e-007 1.63714
1.02971e-007 1.63382
1.03171e-007 1.63714
1.03371e-007 1.63714
1.03571e-007 1.63382
1.03771e-007 1.63714
1.03971e-007 1.64046
1.04171e-007 1.63714
1.04371e-007 1.63714
1.04571e-007 1.63714
1.04771e-007 1.63714
1.04971e-007 1.63714
1.05171e-007 1.63714
1.05371e-007 1.63714
1.05571e-007 1.64046
1.05771e-007 1.63714
1.05971e-007 1.63714
1.06171e-007 1.63714
1.06371e-007 1.63714
1.06571e-007 1.63714
1.06771e-007 1.63714
1.06971e-007 1.64046
1.07171e-007 1.64046
1.07371e-007 1.64046
1.07571e-007 1.64046
1.07771e-007 1.63714
1.07971e-007 1.64046
1.08171e-007 1.64046
1.08371e-007 1.63714
1.08571e-007 1.64046
1.08771e-007 1.64046
1.08971e-007 1.64046
1.09171e-007 1.64378
1.09371e-007 1.64046
1.09571e-007 1.64378
1.09771e-007 1.64378
1.09971e-007 1.64378
1.10171e-007 1.64378
1.10371e-007 1.6471
1.10571e-007 1.6471
1.10771e-007 1.6471
1.10971e-007 1.64378
1.11171e-007 1.6471
1.11371e-007 1.64378
1.11571e-007 1.64378
1.11771e-007 1.64378
1.11971e-007 1.64046
1.12171e-007 1.64046
1.12371e-007 1.64046
1.12571e-007 1.64378
1.12771e-007 1.63714
1.12971e-007 1.64046
1.13171e-007 1.64378
1.13371e-007 1.64046
1.13571e-007 1.64378
1.13771e-007 1.64378
1.13971e-007 1.64378
1.14171e-007 1.64046
1.14371e-007 1.64378
1.14571e-007 1.64046
1.14771e-007 1.6471
1.14971e-007 1.6471
1.15171e-007 1.6471
1.15371e-007 1.64378
1.15571e-007 1.6471
1.15771e-007 1.64378
1.15971e-007 1.64378
1.16171e-007 1.64378
1.16371e-007 1.64378
1.16571e-007 1.6471
1.16771e-007 1.6471
1.16971e-007 1.64378
1.17171e-007 1.6471
1.17371e-007 1.64378
1.17571e-007 1.6471
1.17771e-007 1.6471
1.17971e-007 1.64378
1.18171e-007 1.64378
1.18371e-007 1.6471
1.18571e-007 1.64378
1.18771e-007 1.65042
1.18971e-007 1.64378
1.19171e-007 1.6471
1.19371e-007 1.64378
1.19571e-007 1.6471
1.19771e-007 1.6471
1.19971e-007 1.6471
1.20171e-007 1.65042
1.20371e-007 1.6471
1.20571e-007 1.64378
1.20771e-007 1.6471
1.20971e-007 1.6471
1.21171e-007 1.6471
1.21371e-007 1.64378
1.21571e-007 1.64378
1.21771e-007 1.6471
1.21971e-007 1.6471
1.22171e-007 1.65042
1.22371e-007 1.6471
1.22571e-007 1.6471
1.22771e-007 1.6471
1.22971e-007 1.65042
1.23171e-007 1.64378
1.23371e-007 1.6471
1.23571e-007 1.6471
1.23771e-007 1.6471
1.23971e-007 1.65042
1.24171e-007 1.65042
1.24371e-007 1.6471
1.24571e-007 1.6471
1.24771e-007 1.65042
1.24971e-007 1.64378
1.25171e-007 1.6471
1.25371e-007 1.6471
1.25571e-007 1.6471
1.25771e-007 1.6471
1.25971e-007 1.65042
1.26171e-007 1.64378
1.26371e-007 1.6471
1.26571e-007 1.6471
1.26771e-007 1.6471
1.26971e-007 1.64378
1.27171e-007 1.6471
1.27371e-007 1.64046
1.27571e-007 1.64046
1.27771e-007 1.64046
1.27971e-007 1.63714
1.28171e-007 1.64046
1.28371e-007 1.64046
1.28571e-007 1.64046
1.28771e-007 1.64378
1.28971e-007 1.64378
1.29171e-007 1.64378
1.29371e-007 1.64378
1.29571e-007 1.6471
1.29771e-007 1.64378
1.29971e-007 1.6471
1.30171e-007 1.64378
1.30371e-007 1.64378
1.30571e-007 1.6471
1.30771e-007 1.65042
1.30971e-007 1.6471
1.31171e-007 1.65042
1.31371e-007 1.65042
1.31571e-007 1.6471
1.31771e-007 1.6471
1.31971e-007 1.64378
1.32171e-007 1.64378
1.32371e-007 1.6471
1.32571e-007 1.64378
1.32771e-007 1.64378
1.32971e-007 1.64378
1.33171e-007 1.6471
1.33371e-007 1.6471
1.33571e-007 1.6471
1.33771e-007 1.64378
1.33971e-007 1.65042
1.34171e-007 1.65042
1.34371e-007 1.65042
1.34571e-007 1.6471
1.34771e-007 1.65374
1.34971e-007 1.65042
1.35171e-007 1.65042
1.35371e-007 1.65042
1.35571e-007 1.6471
1.35771e-007 1.6471
1.35971e-007 1.64378
1.36171e-007 1.64378
1.36371e-007 1.6471
1.36571e-007 1.64378
1.36771e-007 1.6471
1.36971e-007 1.64378
1.37171e-007 1.6471
1.37371e-007 1.64378
1.37571e-007 1.64378
1.37771e-007 1.6471
1.37971e-007 1.65042
1.38171e-007 1.64378
1.38371e-007 1.6471
1.38571e-007 1.6471
1.38771e-007 1.64378
1.38971e-007 1.64378
1.39171e-007 1.6471
1.39371e-007 1.64378
1.39571e-007 1.6471
1.39771e-007 1.64378
1.39971e-007 1.6471
1.40171e-007 1.65042
1.40371e-007 1.6471
1.40571e-007 1.65374
1.40771e-007 1.65042
1.40971e-007 1.65042
1.41171e-007 1.65706
1.41371e-007 1.65374
1.41571e-007 1.65374
1.41771e-007 1.65042
1.41971e-007 1.6471
1.42171e-007 1.64378
1.42371e-007 1.6471
1.42571e-007 1.6471
1.42771e-007 1.6471
1.42971e-007 1.64378
1.43171e-007 1.65042
1.43371e-007 1.65042
1.43571e-007 1.6471
1.43771e-007 1.65042
1.43971e-007 1.65042
1.44171e-007 1.65042
1.44371e-007 1.6471
1.44571e-007 1.6471
1.44771e-007 1.6471
1.44971e-007 1.64378
1.45171e-007 1.6471
1.45371e-007 1.6471
1.45571e-007 1.6471
1.45771e-007 1.65042
1.45971e-007 1.6471
1.46171e-007 1.65042
1.46371e-007 1.65042
1.46571e-007 1.6471
1.46771e-007 1.65042
1.46971e-007 1.64378
1.47171e-007 1.6471
1.47371e-007 1.64378
1.47571e-007 1.64378
1.47771e-007 1.64378
1.47971e-007 1.6471
1.48171e-007 1.64378
1.48371e-007 1.64378
1.48571e-007 1.65042
