LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:31:58 0                 
Time Ampl
-2.16561e-008 1.65374
-2.14561e-008 1.65374
-2.12561e-008 1.65042
-2.10561e-008 1.65042
-2.08561e-008 1.65374
-2.06561e-008 1.6471
-2.04561e-008 1.65042
-2.02561e-008 1.6471
-2.00561e-008 1.65042
-1.98561e-008 1.65042
-1.96561e-008 1.6471
-1.94561e-008 1.64046
-1.92561e-008 1.6471
-1.90561e-008 1.64378
-1.88561e-008 1.6471
-1.86561e-008 1.64378
-1.84561e-008 1.65042
-1.82561e-008 1.6471
-1.80561e-008 1.65042
-1.78561e-008 1.65042
-1.76561e-008 1.65042
-1.74561e-008 1.6471
-1.72561e-008 1.65374
-1.70561e-008 1.6471
-1.68561e-008 1.65042
-1.66561e-008 1.65042
-1.64561e-008 1.65042
-1.62561e-008 1.65042
-1.60561e-008 1.65042
-1.58561e-008 1.64378
-1.56561e-008 1.65042
-1.54561e-008 1.64378
-1.52561e-008 1.6471
-1.50561e-008 1.64378
-1.48561e-008 1.6471
-1.46561e-008 1.6471
-1.44561e-008 1.6471
-1.42561e-008 1.6471
-1.40561e-008 1.65042
-1.38561e-008 1.6471
-1.36561e-008 1.6471
-1.34561e-008 1.65042
-1.32561e-008 1.6471
-1.30561e-008 1.6471
-1.28561e-008 1.65374
-1.26561e-008 1.6471
-1.24561e-008 1.6471
-1.22561e-008 1.6471
-1.20561e-008 1.65042
-1.18561e-008 1.6471
-1.16561e-008 1.65042
-1.14561e-008 1.64378
-1.12561e-008 1.65042
-1.10561e-008 1.65042
-1.08561e-008 1.65374
-1.06561e-008 1.65042
-1.04561e-008 1.65042
-1.02561e-008 1.65042
-1.00561e-008 1.6471
-9.85611e-009 1.65042
-9.65611e-009 1.65042
-9.45611e-009 1.65042
-9.25611e-009 1.6471
-9.05611e-009 1.6471
-8.85611e-009 1.65042
-8.65611e-009 1.65042
-8.45611e-009 1.65042
-8.25611e-009 1.65042
-8.05611e-009 1.65042
-7.85611e-009 1.65042
-7.65611e-009 1.65042
-7.45611e-009 1.65042
-7.25611e-009 1.6471
-7.05611e-009 1.65374
-6.85611e-009 1.65042
-6.65611e-009 1.6471
-6.45611e-009 1.65374
-6.25611e-009 1.65374
-6.05611e-009 1.65374
-5.85611e-009 1.65706
-5.65611e-009 1.65706
-5.45611e-009 1.65706
-5.25611e-009 1.65706
-5.05611e-009 1.66039
-4.85611e-009 1.66371
-4.65611e-009 1.66703
-4.45611e-009 1.66703
-4.25611e-009 1.67699
-4.05611e-009 1.67699
-3.85611e-009 1.68031
-3.65611e-009 1.68695
-3.45611e-009 1.6936
-3.25611e-009 1.70024
-3.05611e-009 1.70688
-2.85611e-009 1.7102
-2.65611e-009 1.71684
-2.45611e-009 1.7268
-2.25611e-009 1.73013
-2.05611e-009 1.73677
-1.85611e-009 1.74341
-1.65611e-009 1.75337
-1.45611e-009 1.75669
-1.25611e-009 1.76333
-1.05611e-009 1.76998
-8.56107e-010 1.78326
-6.56107e-010 1.78658
-4.56107e-010 1.79987
-2.56107e-010 1.80983
-5.61072e-011 1.81315
1.43893e-010 1.82311
3.43893e-010 1.82975
5.43893e-010 1.84304
7.43893e-010 1.84968
9.43893e-010 1.85964
1.14389e-009 1.8696
1.34389e-009 1.87625
1.54389e-009 1.87957
1.74389e-009 1.88289
1.94389e-009 1.89285
2.14389e-009 1.89949
2.34389e-009 1.91278
2.54389e-009 1.9161
2.74389e-009 1.92938
2.94389e-009 1.93602
3.14389e-009 1.93934
3.34389e-009 1.94931
3.54389e-009 1.95927
3.74389e-009 1.96259
3.94389e-009 1.96259
4.14389e-009 1.96923
4.34389e-009 1.97255
4.54389e-009 1.97587
4.74389e-009 1.9792
4.94389e-009 1.98252
5.14389e-009 1.98252
5.34389e-009 1.98584
5.54389e-009 1.98916
5.74389e-009 1.98916
5.94389e-009 1.98916
6.14389e-009 1.9958
6.34389e-009 1.99248
6.54389e-009 1.9958
6.74389e-009 1.99912
6.94389e-009 1.99912
7.14389e-009 2.00576
7.34389e-009 2.00244
7.54389e-009 2.00576
7.74389e-009 2.00244
7.94389e-009 1.9958
8.14389e-009 1.99912
8.34389e-009 1.9958
8.54389e-009 1.99248
8.74389e-009 1.99248
8.94389e-009 1.98916
9.14389e-009 1.98584
9.34389e-009 1.98916
9.54389e-009 1.98252
9.74389e-009 1.98252
9.94389e-009 1.97587
1.01439e-008 1.97587
1.03439e-008 1.96923
1.05439e-008 1.96923
1.07439e-008 1.96591
1.09439e-008 1.95927
1.11439e-008 1.95263
1.13439e-008 1.95595
1.15439e-008 1.95263
1.17439e-008 1.94599
1.19439e-008 1.94267
1.21439e-008 1.94267
1.23439e-008 1.9327
1.25439e-008 1.93602
1.27439e-008 1.92938
1.29439e-008 1.91942
1.31439e-008 1.91942
1.33439e-008 1.9161
1.35439e-008 1.90613
1.37439e-008 1.90613
1.39439e-008 1.89617
1.41439e-008 1.89285
1.43439e-008 1.88953
1.45439e-008 1.88289
1.47439e-008 1.87957
1.49439e-008 1.87625
1.51439e-008 1.8696
1.53439e-008 1.86628
1.55439e-008 1.85964
1.57439e-008 1.85632
1.59439e-008 1.85964
1.61439e-008 1.84968
1.63439e-008 1.84636
1.65439e-008 1.84304
1.67439e-008 1.84304
1.69439e-008 1.8364
1.71439e-008 1.82643
1.73439e-008 1.82311
1.75439e-008 1.82311
1.77439e-008 1.81647
1.79439e-008 1.80983
1.81439e-008 1.80983
1.83439e-008 1.80319
1.85439e-008 1.79654
1.87439e-008 1.7899
1.89439e-008 1.78658
1.91439e-008 1.78326
1.93439e-008 1.77994
1.95439e-008 1.78326
1.97439e-008 1.77662
1.99439e-008 1.77662
2.01439e-008 1.76998
2.03439e-008 1.76333
2.05439e-008 1.76333
2.07439e-008 1.76001
2.09439e-008 1.75669
2.11439e-008 1.75005
2.13439e-008 1.74673
2.15439e-008 1.74341
2.17439e-008 1.74009
2.19439e-008 1.73345
2.21439e-008 1.73013
2.23439e-008 1.72348
2.25439e-008 1.72348
2.27439e-008 1.71684
2.29439e-008 1.71684
2.31439e-008 1.7102
2.33439e-008 1.7102
2.35439e-008 1.7102
2.37439e-008 1.70688
2.39439e-008 1.70356
2.41439e-008 1.70024
2.43439e-008 1.70024
2.45439e-008 1.70024
2.47439e-008 1.69692
2.49439e-008 1.69692
2.51439e-008 1.69027
2.53439e-008 1.68695
2.55439e-008 1.68695
2.57439e-008 1.68363
2.59439e-008 1.68363
2.61439e-008 1.68363
2.63439e-008 1.68031
2.65439e-008 1.67367
2.67439e-008 1.67367
2.69439e-008 1.67367
2.71439e-008 1.67035
2.73439e-008 1.67035
2.75439e-008 1.66039
2.77439e-008 1.66371
2.79439e-008 1.66703
2.81439e-008 1.66371
2.83439e-008 1.66371
2.85439e-008 1.66039
2.87439e-008 1.66371
2.89439e-008 1.66039
2.91439e-008 1.66039
2.93439e-008 1.65706
2.95439e-008 1.65706
2.97439e-008 1.65374
2.99439e-008 1.65706
3.01439e-008 1.6471
3.03439e-008 1.65042
3.05439e-008 1.6471
3.07439e-008 1.6471
3.09439e-008 1.6471
3.11439e-008 1.6471
3.13439e-008 1.6471
3.15439e-008 1.6471
3.17439e-008 1.64378
3.19439e-008 1.64046
3.21439e-008 1.64046
3.23439e-008 1.64378
3.25439e-008 1.63714
3.27439e-008 1.64378
3.29439e-008 1.64046
3.31439e-008 1.64378
3.33439e-008 1.63714
3.35439e-008 1.64046
3.37439e-008 1.63714
3.39439e-008 1.63714
3.41439e-008 1.63382
3.43439e-008 1.63714
3.45439e-008 1.63714
3.47439e-008 1.63714
3.49439e-008 1.63382
3.51439e-008 1.6305
3.53439e-008 1.63382
3.55439e-008 1.63382
3.57439e-008 1.62718
3.59439e-008 1.63382
3.61439e-008 1.62718
3.63439e-008 1.63382
3.65439e-008 1.6305
3.67439e-008 1.6305
3.69439e-008 1.6305
3.71439e-008 1.6305
3.73439e-008 1.6305
3.75439e-008 1.6305
3.77439e-008 1.6305
3.79439e-008 1.6305
3.81439e-008 1.62718
3.83439e-008 1.6305
3.85439e-008 1.62386
3.87439e-008 1.62053
3.89439e-008 1.62386
3.91439e-008 1.62386
3.93439e-008 1.62718
3.95439e-008 1.62386
3.97439e-008 1.62386
3.99439e-008 1.62718
4.01439e-008 1.62386
4.03439e-008 1.62386
4.05439e-008 1.62053
4.07439e-008 1.62386
4.09439e-008 1.62053
4.11439e-008 1.62386
4.13439e-008 1.62718
4.15439e-008 1.62718
4.17439e-008 1.62386
4.19439e-008 1.62386
4.21439e-008 1.62386
4.23439e-008 1.62718
4.25439e-008 1.62718
4.27439e-008 1.62718
4.29439e-008 1.62718
4.31439e-008 1.62386
4.33439e-008 1.62386
4.35439e-008 1.62386
4.37439e-008 1.62053
4.39439e-008 1.62386
4.41439e-008 1.62386
4.43439e-008 1.62386
4.45439e-008 1.62718
4.47439e-008 1.62718
4.49439e-008 1.62386
4.51439e-008 1.62386
4.53439e-008 1.62053
4.55439e-008 1.62386
4.57439e-008 1.62718
4.59439e-008 1.6305
4.61439e-008 1.62386
4.63439e-008 1.62386
4.65439e-008 1.62053
4.67439e-008 1.62718
4.69439e-008 1.62386
4.71439e-008 1.62718
4.73439e-008 1.62718
4.75439e-008 1.62718
4.77439e-008 1.62386
4.79439e-008 1.62718
4.81439e-008 1.62718
4.83439e-008 1.62386
4.85439e-008 1.62386
4.87439e-008 1.62386
4.89439e-008 1.62386
4.91439e-008 1.62386
4.93439e-008 1.62386
4.95439e-008 1.62386
4.97439e-008 1.62053
4.99439e-008 1.62386
5.01439e-008 1.62718
5.03439e-008 1.62386
5.05439e-008 1.62386
5.07439e-008 1.6305
5.09439e-008 1.62386
5.11439e-008 1.6305
5.13439e-008 1.62386
5.15439e-008 1.6305
5.17439e-008 1.6305
5.19439e-008 1.6305
5.21439e-008 1.62718
5.23439e-008 1.62718
5.25439e-008 1.62718
5.27439e-008 1.62718
5.29439e-008 1.62386
5.31439e-008 1.62386
5.33439e-008 1.62386
5.35439e-008 1.62386
5.37439e-008 1.62053
5.39439e-008 1.62718
5.41439e-008 1.62053
5.43439e-008 1.62386
5.45439e-008 1.62386
5.47439e-008 1.62386
5.49439e-008 1.62386
5.51439e-008 1.62718
5.53439e-008 1.62053
5.55439e-008 1.62718
5.57439e-008 1.62718
5.59439e-008 1.62386
5.61439e-008 1.62386
5.63439e-008 1.62386
5.65439e-008 1.62386
5.67439e-008 1.62386
5.69439e-008 1.62386
5.71439e-008 1.63382
5.73439e-008 1.6305
5.75439e-008 1.62718
5.77439e-008 1.6305
5.79439e-008 1.6305
5.81439e-008 1.6305
5.83439e-008 1.62718
5.85439e-008 1.62718
5.87439e-008 1.6305
5.89439e-008 1.6305
5.91439e-008 1.62386
5.93439e-008 1.62386
5.95439e-008 1.62386
5.97439e-008 1.62718
5.99439e-008 1.6305
6.01439e-008 1.6305
6.03439e-008 1.6305
6.05439e-008 1.6305
6.07439e-008 1.63382
6.09439e-008 1.6305
6.11439e-008 1.6305
6.13439e-008 1.6305
6.15439e-008 1.6305
6.17439e-008 1.6305
6.19439e-008 1.6305
6.21439e-008 1.6305
6.23439e-008 1.63714
6.25439e-008 1.6305
6.27439e-008 1.6305
6.29439e-008 1.6305
6.31439e-008 1.6305
6.33439e-008 1.62718
6.35439e-008 1.63382
6.37439e-008 1.6305
6.39439e-008 1.6305
6.41439e-008 1.6305
6.43439e-008 1.6305
6.45439e-008 1.63382
6.47439e-008 1.6305
6.49439e-008 1.6305
6.51439e-008 1.63382
6.53439e-008 1.6305
6.55439e-008 1.6305
6.57439e-008 1.6305
6.59439e-008 1.62386
6.61439e-008 1.62718
6.63439e-008 1.62718
6.65439e-008 1.6305
6.67439e-008 1.6305
6.69439e-008 1.6305
6.71439e-008 1.6305
6.73439e-008 1.63382
6.75439e-008 1.63382
6.77439e-008 1.6305
6.79439e-008 1.6305
6.81439e-008 1.63382
6.83439e-008 1.63382
6.85439e-008 1.63382
6.87439e-008 1.63714
6.89439e-008 1.63382
6.91439e-008 1.63714
6.93439e-008 1.63382
6.95439e-008 1.63382
6.97439e-008 1.63382
6.99439e-008 1.63714
7.01439e-008 1.6305
7.03439e-008 1.63382
7.05439e-008 1.6305
7.07439e-008 1.63382
7.09439e-008 1.6305
7.11439e-008 1.63382
7.13439e-008 1.6305
7.15439e-008 1.6305
7.17439e-008 1.63382
7.19439e-008 1.63382
7.21439e-008 1.63382
7.23439e-008 1.63382
7.25439e-008 1.63382
7.27439e-008 1.63714
7.29439e-008 1.63382
7.31439e-008 1.63714
7.33439e-008 1.63382
7.35439e-008 1.63714
7.37439e-008 1.63382
7.39439e-008 1.63714
7.41439e-008 1.63382
7.43439e-008 1.63714
7.45439e-008 1.63382
7.47439e-008 1.63714
7.49439e-008 1.63382
7.51439e-008 1.6305
7.53439e-008 1.63714
7.55439e-008 1.63382
7.57439e-008 1.63714
7.59439e-008 1.63714
7.61439e-008 1.6305
7.63439e-008 1.63714
7.65439e-008 1.63714
7.67439e-008 1.63714
7.69439e-008 1.63714
7.71439e-008 1.63714
7.73439e-008 1.63714
7.75439e-008 1.63714
7.77439e-008 1.64046
7.79439e-008 1.64046
7.81439e-008 1.64046
7.83439e-008 1.64046
7.85439e-008 1.64046
7.87439e-008 1.64378
7.89439e-008 1.64046
7.91439e-008 1.64046
7.93439e-008 1.64046
7.95439e-008 1.64046
7.97439e-008 1.64046
7.99439e-008 1.64046
8.01439e-008 1.63714
8.03439e-008 1.63714
8.05439e-008 1.64378
8.07439e-008 1.63714
8.09439e-008 1.64046
8.11439e-008 1.63714
8.13439e-008 1.63714
8.15439e-008 1.64046
8.17439e-008 1.64046
8.19439e-008 1.64046
8.21439e-008 1.63714
8.23439e-008 1.63714
8.25439e-008 1.63714
8.27439e-008 1.64046
8.29439e-008 1.64046
8.31439e-008 1.64046
8.33439e-008 1.63714
8.35439e-008 1.64046
8.37439e-008 1.64378
8.39439e-008 1.64046
8.41439e-008 1.64378
8.43439e-008 1.6471
8.45439e-008 1.63714
8.47439e-008 1.64046
8.49439e-008 1.63714
8.51439e-008 1.63714
8.53439e-008 1.63714
8.55439e-008 1.64046
8.57439e-008 1.64046
8.59439e-008 1.64046
8.61439e-008 1.63382
8.63439e-008 1.63382
8.65439e-008 1.63714
8.67439e-008 1.63714
8.69439e-008 1.63714
8.71439e-008 1.63382
8.73439e-008 1.63714
8.75439e-008 1.63714
8.77439e-008 1.63714
8.79439e-008 1.63382
8.81439e-008 1.63714
8.83439e-008 1.63382
8.85439e-008 1.63382
8.87439e-008 1.63714
8.89439e-008 1.6305
8.91439e-008 1.63382
8.93439e-008 1.6305
8.95439e-008 1.63382
8.97439e-008 1.63382
8.99439e-008 1.63714
9.01439e-008 1.63382
9.03439e-008 1.63714
9.05439e-008 1.63382
9.07439e-008 1.63382
9.09439e-008 1.63382
9.11439e-008 1.63382
9.13439e-008 1.63382
9.15439e-008 1.6305
9.17439e-008 1.6305
9.19439e-008 1.6305
9.21439e-008 1.62718
9.23439e-008 1.6305
9.25439e-008 1.6305
9.27439e-008 1.63382
9.29439e-008 1.63382
9.31439e-008 1.63382
9.33439e-008 1.63382
9.35439e-008 1.63382
9.37439e-008 1.63714
9.39439e-008 1.63382
9.41439e-008 1.63714
9.43439e-008 1.63382
9.45439e-008 1.63382
9.47439e-008 1.63382
9.49439e-008 1.63382
9.51439e-008 1.6305
9.53439e-008 1.63382
9.55439e-008 1.63714
9.57439e-008 1.63382
9.59439e-008 1.63714
9.61439e-008 1.6305
9.63439e-008 1.63714
9.65439e-008 1.6305
9.67439e-008 1.63382
9.69439e-008 1.6305
9.71439e-008 1.6305
9.73439e-008 1.62718
9.75439e-008 1.63382
9.77439e-008 1.6305
9.79439e-008 1.63382
9.81439e-008 1.6305
9.83439e-008 1.63382
9.85439e-008 1.6305
9.87439e-008 1.63382
9.89439e-008 1.6305
9.91439e-008 1.63382
9.93439e-008 1.6305
9.95439e-008 1.6305
9.97439e-008 1.6305
9.99439e-008 1.63382
1.00144e-007 1.63382
1.00344e-007 1.63714
1.00544e-007 1.6305
1.00744e-007 1.6305
1.00944e-007 1.6305
1.01144e-007 1.6305
1.01344e-007 1.62718
1.01544e-007 1.6305
1.01744e-007 1.6305
1.01944e-007 1.63382
1.02144e-007 1.63714
1.02344e-007 1.63714
1.02544e-007 1.64046
1.02744e-007 1.64046
1.02944e-007 1.63714
1.03144e-007 1.64046
1.03344e-007 1.63714
1.03544e-007 1.63714
1.03744e-007 1.63382
1.03944e-007 1.63382
1.04144e-007 1.6305
1.04344e-007 1.6305
1.04544e-007 1.63382
1.04744e-007 1.6305
1.04944e-007 1.6305
1.05144e-007 1.63382
1.05344e-007 1.6305
1.05544e-007 1.64046
1.05744e-007 1.63714
1.05944e-007 1.63714
1.06144e-007 1.63714
1.06344e-007 1.63382
1.06544e-007 1.6305
1.06744e-007 1.64046
1.06944e-007 1.63382
1.07144e-007 1.6305
1.07344e-007 1.63382
1.07544e-007 1.6305
1.07744e-007 1.63382
1.07944e-007 1.63382
1.08144e-007 1.63382
1.08344e-007 1.63382
1.08544e-007 1.63382
1.08744e-007 1.63382
1.08944e-007 1.63382
1.09144e-007 1.63714
1.09344e-007 1.63382
1.09544e-007 1.63382
1.09744e-007 1.6305
1.09944e-007 1.63714
1.10144e-007 1.63714
1.10344e-007 1.63382
1.10544e-007 1.63714
1.10744e-007 1.64046
1.10944e-007 1.63714
1.11144e-007 1.63382
1.11344e-007 1.63382
1.11544e-007 1.63382
1.11744e-007 1.63382
1.11944e-007 1.63714
1.12144e-007 1.6305
1.12344e-007 1.63714
1.12544e-007 1.6305
1.12744e-007 1.63382
1.12944e-007 1.63382
1.13144e-007 1.63714
1.13344e-007 1.63714
1.13544e-007 1.63382
1.13744e-007 1.63714
1.13944e-007 1.63714
1.14144e-007 1.64046
1.14344e-007 1.64046
1.14544e-007 1.63714
1.14744e-007 1.63382
1.14944e-007 1.63382
1.15144e-007 1.63382
1.15344e-007 1.6305
1.15544e-007 1.63382
1.15744e-007 1.63382
1.15944e-007 1.63382
1.16144e-007 1.6305
1.16344e-007 1.63714
1.16544e-007 1.6305
1.16744e-007 1.63382
1.16944e-007 1.63382
1.17144e-007 1.63714
1.17344e-007 1.63382
1.17544e-007 1.63714
1.17744e-007 1.63714
1.17944e-007 1.64378
1.18144e-007 1.64046
1.18344e-007 1.64046
1.18544e-007 1.64378
1.18744e-007 1.63714
1.18944e-007 1.63714
1.19144e-007 1.63714
1.19344e-007 1.63714
1.19544e-007 1.63714
1.19744e-007 1.63714
1.19944e-007 1.63382
1.20144e-007 1.63382
1.20344e-007 1.63382
1.20544e-007 1.63382
1.20744e-007 1.63382
1.20944e-007 1.6305
1.21144e-007 1.63714
1.21344e-007 1.63382
1.21544e-007 1.64378
1.21744e-007 1.63714
1.21944e-007 1.64378
1.22144e-007 1.64046
1.22344e-007 1.64046
1.22544e-007 1.63714
1.22744e-007 1.64046
1.22944e-007 1.63714
1.23144e-007 1.64378
1.23344e-007 1.63714
1.23544e-007 1.64046
1.23744e-007 1.63382
1.23944e-007 1.64046
1.24144e-007 1.63714
1.24344e-007 1.64046
1.24544e-007 1.63714
1.24744e-007 1.64378
1.24944e-007 1.64378
1.25144e-007 1.6471
1.25344e-007 1.64046
1.25544e-007 1.64378
1.25744e-007 1.64046
1.25944e-007 1.64378
1.26144e-007 1.63714
1.26344e-007 1.64046
1.26544e-007 1.64046
1.26744e-007 1.64378
1.26944e-007 1.63714
1.27144e-007 1.63714
1.27344e-007 1.63714
1.27544e-007 1.63714
1.27744e-007 1.63714
1.27944e-007 1.63714
1.28144e-007 1.64046
1.28344e-007 1.64046
1.28544e-007 1.64046
1.28744e-007 1.64046
1.28944e-007 1.64378
1.29144e-007 1.64046
1.29344e-007 1.64378
1.29544e-007 1.64378
1.29744e-007 1.64378
1.29944e-007 1.64378
1.30144e-007 1.63382
1.30344e-007 1.63714
1.30544e-007 1.63714
1.30744e-007 1.63714
1.30944e-007 1.64046
1.31144e-007 1.63714
1.31344e-007 1.64046
1.31544e-007 1.63714
1.31744e-007 1.64046
1.31944e-007 1.64046
1.32144e-007 1.64046
1.32344e-007 1.63714
1.32544e-007 1.64046
1.32744e-007 1.63714
1.32944e-007 1.64046
1.33144e-007 1.64378
1.33344e-007 1.64046
1.33544e-007 1.64046
1.33744e-007 1.63382
1.33944e-007 1.64046
1.34144e-007 1.63714
1.34344e-007 1.63382
1.34544e-007 1.63714
1.34744e-007 1.63714
1.34944e-007 1.64046
1.35144e-007 1.63382
1.35344e-007 1.64046
1.35544e-007 1.64046
1.35744e-007 1.64046
1.35944e-007 1.64378
1.36144e-007 1.64378
1.36344e-007 1.64046
1.36544e-007 1.63714
1.36744e-007 1.64046
1.36944e-007 1.63382
1.37144e-007 1.63714
1.37344e-007 1.64046
1.37544e-007 1.63714
1.37744e-007 1.63714
1.37944e-007 1.63714
1.38144e-007 1.63714
1.38344e-007 1.64046
1.38544e-007 1.63382
1.38744e-007 1.64046
1.38944e-007 1.64046
1.39144e-007 1.64046
1.39344e-007 1.63382
1.39544e-007 1.63382
1.39744e-007 1.63382
1.39944e-007 1.63714
1.40144e-007 1.63382
1.40344e-007 1.63714
1.40544e-007 1.63714
1.40744e-007 1.64046
1.40944e-007 1.63714
1.41144e-007 1.64046
1.41344e-007 1.63714
1.41544e-007 1.64046
1.41744e-007 1.64046
1.41944e-007 1.64046
1.42144e-007 1.64046
1.42344e-007 1.64046
1.42544e-007 1.64046
1.42744e-007 1.64378
1.42944e-007 1.64378
1.43144e-007 1.64046
1.43344e-007 1.63714
1.43544e-007 1.64046
1.43744e-007 1.63714
1.43944e-007 1.64378
1.44144e-007 1.63714
1.44344e-007 1.64046
1.44544e-007 1.63714
1.44744e-007 1.64046
1.44944e-007 1.63714
1.45144e-007 1.64046
1.45344e-007 1.64046
1.45544e-007 1.64046
1.45744e-007 1.64046
1.45944e-007 1.63714
1.46144e-007 1.63714
1.46344e-007 1.64046
1.46544e-007 1.63714
1.46744e-007 1.64378
1.46944e-007 1.63714
1.47144e-007 1.64046
1.47344e-007 1.63714
1.47544e-007 1.64378
1.47744e-007 1.64046
1.47944e-007 1.64378
1.48144e-007 1.64046
1.48344e-007 1.64046
1.48544e-007 1.64378
