LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:57:03 0                 
Time Ampl
1.03177e-008 1.94267
1.05177e-008 1.93934
1.07177e-008 1.93602
1.09177e-008 1.9327
1.11177e-008 1.9327
1.13177e-008 1.92938
1.15177e-008 1.92274
1.17177e-008 1.91942
1.19177e-008 1.91278
1.21177e-008 1.9161
1.23177e-008 1.90946
1.25177e-008 1.90613
1.27177e-008 1.90281
1.29177e-008 1.89949
1.31177e-008 1.89285
1.33177e-008 1.89285
1.35177e-008 1.88953
1.37177e-008 1.88953
1.39177e-008 1.88289
1.41177e-008 1.87625
1.43177e-008 1.87293
1.45177e-008 1.86296
1.47177e-008 1.86296
1.49177e-008 1.85964
1.51177e-008 1.853
1.53177e-008 1.85964
1.55177e-008 1.853
1.57177e-008 1.84968
1.59177e-008 1.84968
1.61177e-008 1.84304
1.63177e-008 1.83972
1.65177e-008 1.8364
1.67177e-008 1.82643
1.69177e-008 1.81979
1.71177e-008 1.81647
1.73177e-008 1.81647
1.75177e-008 1.81647
1.77177e-008 1.80651
1.79177e-008 1.80651
1.81177e-008 1.80319
1.83177e-008 1.80319
1.85177e-008 1.79987
1.87177e-008 1.79322
1.89177e-008 1.79322
1.91177e-008 1.78658
1.93177e-008 1.78326
1.95177e-008 1.77994
1.97177e-008 1.78326
1.99177e-008 1.7733
2.01177e-008 1.76998
2.03177e-008 1.76998
2.05177e-008 1.76333
2.07177e-008 1.76001
2.09177e-008 1.75669
2.11177e-008 1.75005
2.13177e-008 1.75005
2.15177e-008 1.74341
2.17177e-008 1.74341
2.19177e-008 1.74341
2.21177e-008 1.73677
2.23177e-008 1.73677
2.25177e-008 1.73345
2.27177e-008 1.73677
2.29177e-008 1.7268
2.31177e-008 1.73013
2.33177e-008 1.72348
2.35177e-008 1.72348
2.37177e-008 1.72016
2.39177e-008 1.72016
2.41177e-008 1.72016
2.43177e-008 1.7102
2.45177e-008 1.71684
2.47177e-008 1.71352
2.49177e-008 1.70688
2.51177e-008 1.70688
2.53177e-008 1.70356
2.55177e-008 1.70356
2.57177e-008 1.69692
2.59177e-008 1.69692
2.61177e-008 1.69692
2.63177e-008 1.69692
2.65177e-008 1.6936
2.67177e-008 1.6936
2.69177e-008 1.69692
2.71177e-008 1.69027
2.73177e-008 1.68695
2.75177e-008 1.69027
2.77177e-008 1.68031
2.79177e-008 1.68363
2.81177e-008 1.68031
2.83177e-008 1.67699
2.85177e-008 1.68031
2.87177e-008 1.67699
2.89177e-008 1.67367
2.91177e-008 1.67367
2.93177e-008 1.67035
2.95177e-008 1.67035
2.97177e-008 1.67035
2.99177e-008 1.67035
3.01177e-008 1.67035
3.03177e-008 1.67035
3.05177e-008 1.67035
3.07177e-008 1.66703
3.09177e-008 1.67035
3.11177e-008 1.66703
3.13177e-008 1.66703
3.15177e-008 1.66371
3.17177e-008 1.66371
3.19177e-008 1.66703
3.21177e-008 1.66371
3.23177e-008 1.66371
3.25177e-008 1.66371
3.27177e-008 1.66039
3.29177e-008 1.65706
3.31177e-008 1.65374
3.33177e-008 1.65374
3.35177e-008 1.65374
3.37177e-008 1.65706
3.39177e-008 1.65706
3.41177e-008 1.66039
3.43177e-008 1.65374
3.45177e-008 1.65706
3.47177e-008 1.65374
3.49177e-008 1.65374
3.51177e-008 1.65374
3.53177e-008 1.65374
3.55177e-008 1.65042
3.57177e-008 1.65374
3.59177e-008 1.65042
3.61177e-008 1.65374
3.63177e-008 1.6471
3.65177e-008 1.65374
3.67177e-008 1.65374
3.69177e-008 1.65042
3.71177e-008 1.65706
3.73177e-008 1.65042
3.75177e-008 1.6471
3.77177e-008 1.6471
3.79177e-008 1.64378
3.81177e-008 1.64378
3.83177e-008 1.6471
3.85177e-008 1.64378
3.87177e-008 1.64378
3.89177e-008 1.64378
3.91177e-008 1.64046
3.93177e-008 1.64046
3.95177e-008 1.64378
3.97177e-008 1.6471
3.99177e-008 1.64378
4.01177e-008 1.6471
4.03177e-008 1.6471
4.05177e-008 1.6471
4.07177e-008 1.64046
4.09177e-008 1.64378
4.11177e-008 1.64046
4.13177e-008 1.64378
4.15177e-008 1.64046
4.17177e-008 1.64046
4.19177e-008 1.64046
4.21177e-008 1.64046
4.23177e-008 1.64378
4.25177e-008 1.64046
4.27177e-008 1.64378
4.29177e-008 1.64378
4.31177e-008 1.64046
4.33177e-008 1.64378
4.35177e-008 1.64046
4.37177e-008 1.64378
4.39177e-008 1.63714
4.41177e-008 1.64046
4.43177e-008 1.64046
4.45177e-008 1.64378
4.47177e-008 1.63714
4.49177e-008 1.64046
4.51177e-008 1.63714
4.53177e-008 1.64046
4.55177e-008 1.64046
4.57177e-008 1.64046
4.59177e-008 1.63714
4.61177e-008 1.64046
4.63177e-008 1.64378
4.65177e-008 1.64378
4.67177e-008 1.64378
4.69177e-008 1.6471
4.71177e-008 1.64046
4.73177e-008 1.6471
4.75177e-008 1.63714
4.77177e-008 1.64378
4.79177e-008 1.64046
4.81177e-008 1.63714
4.83177e-008 1.63714
4.85177e-008 1.64046
4.87177e-008 1.63714
4.89177e-008 1.64046
4.91177e-008 1.63714
4.93177e-008 1.64046
4.95177e-008 1.64046
4.97177e-008 1.64046
4.99177e-008 1.64046
5.01177e-008 1.64046
5.03177e-008 1.64046
5.05177e-008 1.64046
5.07177e-008 1.64046
5.09177e-008 1.64046
5.11177e-008 1.64046
5.13177e-008 1.6471
5.15177e-008 1.64046
5.17177e-008 1.64378
5.19177e-008 1.63714
5.21177e-008 1.64046
5.23177e-008 1.64046
5.25177e-008 1.64046
5.27177e-008 1.64046
5.29177e-008 1.63714
5.31177e-008 1.63714
5.33177e-008 1.63714
5.35177e-008 1.63714
5.37177e-008 1.64046
5.39177e-008 1.64046
5.41177e-008 1.64378
5.43177e-008 1.64046
5.45177e-008 1.64378
5.47177e-008 1.64046
5.49177e-008 1.64378
5.51177e-008 1.64046
5.53177e-008 1.64378
5.55177e-008 1.64046
5.57177e-008 1.64378
5.59177e-008 1.63382
5.61177e-008 1.63382
5.63177e-008 1.63714
5.65177e-008 1.63714
5.67177e-008 1.63382
5.69177e-008 1.64046
5.71177e-008 1.63382
5.73177e-008 1.64046
5.75177e-008 1.64046
5.77177e-008 1.64046
5.79177e-008 1.64046
5.81177e-008 1.64046
5.83177e-008 1.64378
5.85177e-008 1.64046
5.87177e-008 1.63714
5.89177e-008 1.63714
5.91177e-008 1.64046
5.93177e-008 1.63714
5.95177e-008 1.63714
5.97177e-008 1.63714
5.99177e-008 1.63714
6.01177e-008 1.64046
6.03177e-008 1.64378
6.05177e-008 1.6471
6.07177e-008 1.64046
6.09177e-008 1.64378
6.11177e-008 1.64046
6.13177e-008 1.64378
6.15177e-008 1.64046
6.17177e-008 1.64046
6.19177e-008 1.64046
6.21177e-008 1.6471
6.23177e-008 1.63714
6.25177e-008 1.63714
6.27177e-008 1.64046
6.29177e-008 1.63714
6.31177e-008 1.64046
6.33177e-008 1.64046
6.35177e-008 1.64046
6.37177e-008 1.63714
6.39177e-008 1.63714
6.41177e-008 1.64046
6.43177e-008 1.64046
6.45177e-008 1.64378
6.47177e-008 1.64046
6.49177e-008 1.64046
6.51177e-008 1.64046
6.53177e-008 1.63714
6.55177e-008 1.63714
6.57177e-008 1.64046
6.59177e-008 1.64046
6.61177e-008 1.64046
6.63177e-008 1.64046
6.65177e-008 1.63714
6.67177e-008 1.64046
6.69177e-008 1.64046
6.71177e-008 1.63714
6.73177e-008 1.64046
6.75177e-008 1.64046
6.77177e-008 1.64046
6.79177e-008 1.63714
6.81177e-008 1.64378
6.83177e-008 1.64046
6.85177e-008 1.64046
6.87177e-008 1.64046
6.89177e-008 1.64378
6.91177e-008 1.64046
6.93177e-008 1.64378
6.95177e-008 1.64046
6.97177e-008 1.64378
6.99177e-008 1.63714
7.01177e-008 1.64046
7.03177e-008 1.6305
7.05177e-008 1.63714
7.07177e-008 1.64378
7.09177e-008 1.64378
7.11177e-008 1.63714
7.13177e-008 1.64046
7.15177e-008 1.63714
7.17177e-008 1.64378
7.19177e-008 1.64046
7.21177e-008 1.64378
7.23177e-008 1.64378
7.25177e-008 1.64046
7.27177e-008 1.64378
7.29177e-008 1.64046
7.31177e-008 1.64046
7.33177e-008 1.64046
7.35177e-008 1.63714
7.37177e-008 1.64378
7.39177e-008 1.64378
7.41177e-008 1.64378
7.43177e-008 1.63714
7.45177e-008 1.64378
7.47177e-008 1.64046
7.49177e-008 1.64378
7.51177e-008 1.64046
7.53177e-008 1.64046
7.55177e-008 1.64046
7.57177e-008 1.64378
7.59177e-008 1.64046
7.61177e-008 1.64046
7.63177e-008 1.64046
7.65177e-008 1.64378
7.67177e-008 1.64046
7.69177e-008 1.6471
7.71177e-008 1.64378
7.73177e-008 1.6471
7.75177e-008 1.64378
7.77177e-008 1.64378
7.79177e-008 1.64046
7.81177e-008 1.64046
7.83177e-008 1.64378
7.85177e-008 1.6471
7.87177e-008 1.64046
7.89177e-008 1.64378
7.91177e-008 1.64046
7.93177e-008 1.6471
7.95177e-008 1.64378
7.97177e-008 1.64378
7.99177e-008 1.64046
8.01177e-008 1.64378
8.03177e-008 1.64378
8.05177e-008 1.6471
8.07177e-008 1.65042
8.09177e-008 1.6471
8.11177e-008 1.6471
8.13177e-008 1.65374
8.15177e-008 1.6471
8.17177e-008 1.6471
8.19177e-008 1.6471
8.21177e-008 1.6471
8.23177e-008 1.64378
8.25177e-008 1.6471
8.27177e-008 1.64046
8.29177e-008 1.64378
8.31177e-008 1.64378
8.33177e-008 1.64046
8.35177e-008 1.63714
8.37177e-008 1.64046
8.39177e-008 1.64378
8.41177e-008 1.63714
8.43177e-008 1.63382
8.45177e-008 1.64046
8.47177e-008 1.64046
8.49177e-008 1.64046
8.51177e-008 1.64378
8.53177e-008 1.64378
8.55177e-008 1.64046
8.57177e-008 1.64046
8.59177e-008 1.64046
8.61177e-008 1.63714
8.63177e-008 1.63714
8.65177e-008 1.64378
8.67177e-008 1.63714
8.69177e-008 1.64378
8.71177e-008 1.64046
8.73177e-008 1.64046
8.75177e-008 1.63382
8.77177e-008 1.63714
8.79177e-008 1.63714
8.81177e-008 1.63382
8.83177e-008 1.63714
8.85177e-008 1.6305
8.87177e-008 1.63382
8.89177e-008 1.6305
8.91177e-008 1.6305
8.93177e-008 1.6305
8.95177e-008 1.63714
8.97177e-008 1.63714
8.99177e-008 1.63382
9.01177e-008 1.63714
9.03177e-008 1.63714
9.05177e-008 1.63714
9.07177e-008 1.63714
9.09177e-008 1.64378
9.11177e-008 1.64046
9.13177e-008 1.64378
9.15177e-008 1.64046
9.17177e-008 1.63714
9.19177e-008 1.63714
9.21177e-008 1.64046
9.23177e-008 1.63714
9.25177e-008 1.63714
9.27177e-008 1.63714
9.29177e-008 1.63382
9.31177e-008 1.63382
9.33177e-008 1.63714
9.35177e-008 1.6305
9.37177e-008 1.63714
9.39177e-008 1.6305
9.41177e-008 1.63382
9.43177e-008 1.63714
9.45177e-008 1.64046
9.47177e-008 1.63382
9.49177e-008 1.63382
9.51177e-008 1.63714
9.53177e-008 1.64378
9.55177e-008 1.63382
9.57177e-008 1.63714
9.59177e-008 1.63714
9.61177e-008 1.63382
9.63177e-008 1.6305
9.65177e-008 1.6305
9.67177e-008 1.63714
9.69177e-008 1.63382
9.71177e-008 1.63382
9.73177e-008 1.63714
9.75177e-008 1.63714
9.77177e-008 1.63714
9.79177e-008 1.63714
9.81177e-008 1.64046
9.83177e-008 1.63714
9.85177e-008 1.64046
9.87177e-008 1.64046
9.89177e-008 1.63714
9.91177e-008 1.63382
9.93177e-008 1.64046
9.95177e-008 1.63714
9.97177e-008 1.63382
9.99177e-008 1.63382
1.00118e-007 1.63714
1.00318e-007 1.63382
1.00518e-007 1.64046
1.00718e-007 1.64046
1.00918e-007 1.63714
1.01118e-007 1.63714
1.01318e-007 1.63382
1.01518e-007 1.63714
1.01718e-007 1.63714
1.01918e-007 1.63714
1.02118e-007 1.63382
1.02318e-007 1.63382
1.02518e-007 1.63714
1.02718e-007 1.63382
1.02918e-007 1.63714
1.03118e-007 1.63714
1.03318e-007 1.63714
1.03518e-007 1.63714
1.03718e-007 1.63714
1.03918e-007 1.63714
1.04118e-007 1.64046
1.04318e-007 1.63382
1.04518e-007 1.63714
1.04718e-007 1.63714
1.04918e-007 1.63382
1.05118e-007 1.63382
1.05318e-007 1.63382
1.05518e-007 1.63382
1.05718e-007 1.63382
1.05918e-007 1.63714
1.06118e-007 1.63714
1.06318e-007 1.64046
1.06518e-007 1.63714
1.06718e-007 1.63714
1.06918e-007 1.63382
1.07118e-007 1.63714
1.07318e-007 1.63714
1.07518e-007 1.63714
1.07718e-007 1.63714
1.07918e-007 1.64378
1.08118e-007 1.63714
1.08318e-007 1.63714
1.08518e-007 1.63714
1.08718e-007 1.63714
1.08918e-007 1.64046
1.09118e-007 1.63714
1.09318e-007 1.63714
1.09518e-007 1.64046
1.09718e-007 1.64046
1.09918e-007 1.63714
1.10118e-007 1.63714
1.10318e-007 1.64046
1.10518e-007 1.64046
1.10718e-007 1.63714
1.10918e-007 1.63714
1.11118e-007 1.64046
1.11318e-007 1.63714
1.11518e-007 1.63714
1.11718e-007 1.64378
1.11918e-007 1.64046
1.12118e-007 1.63714
1.12318e-007 1.63714
1.12518e-007 1.63714
1.12718e-007 1.63714
1.12918e-007 1.63714
1.13118e-007 1.63382
1.13318e-007 1.64378
1.13518e-007 1.63714
1.13718e-007 1.64046
1.13918e-007 1.63714
1.14118e-007 1.63382
1.14318e-007 1.63382
1.14518e-007 1.64046
1.14718e-007 1.63714
1.14918e-007 1.64046
1.15118e-007 1.64046
1.15318e-007 1.6471
1.15518e-007 1.63714
1.15718e-007 1.64046
1.15918e-007 1.64378
1.16118e-007 1.64378
1.16318e-007 1.64046
1.16518e-007 1.64046
1.16718e-007 1.64046
1.16918e-007 1.64046
1.17118e-007 1.63714
1.17318e-007 1.64046
1.17518e-007 1.63714
1.17718e-007 1.64046
1.17918e-007 1.64046
1.18118e-007 1.64378
1.18318e-007 1.64378
1.18518e-007 1.64378
1.18718e-007 1.64046
1.18918e-007 1.64046
1.19118e-007 1.63714
1.19318e-007 1.63714
1.19518e-007 1.63714
1.19718e-007 1.63714
1.19918e-007 1.63714
1.20118e-007 1.64046
1.20318e-007 1.64046
1.20518e-007 1.64046
1.20718e-007 1.64378
1.20918e-007 1.64046
1.21118e-007 1.63714
1.21318e-007 1.64378
1.21518e-007 1.64378
1.21718e-007 1.64046
1.21918e-007 1.64046
1.22118e-007 1.64046
1.22318e-007 1.64046
1.22518e-007 1.64378
1.22718e-007 1.63714
1.22918e-007 1.64378
1.23118e-007 1.63714
1.23318e-007 1.64378
1.23518e-007 1.64378
1.23718e-007 1.64046
1.23918e-007 1.64046
1.24118e-007 1.64378
1.24318e-007 1.64046
1.24518e-007 1.64046
1.24718e-007 1.64378
1.24918e-007 1.64046
1.25118e-007 1.63714
1.25318e-007 1.64046
1.25518e-007 1.63382
1.25718e-007 1.64046
1.25918e-007 1.63714
1.26118e-007 1.64378
1.26318e-007 1.63714
1.26518e-007 1.64046
1.26718e-007 1.63714
1.26918e-007 1.63714
1.27118e-007 1.64046
1.27318e-007 1.63714
1.27518e-007 1.63714
1.27718e-007 1.64046
1.27918e-007 1.64046
1.28118e-007 1.64378
1.28318e-007 1.64378
1.28518e-007 1.64046
1.28718e-007 1.64378
1.28918e-007 1.64046
1.29118e-007 1.64378
1.29318e-007 1.6471
1.29518e-007 1.64046
1.29718e-007 1.64378
1.29918e-007 1.63714
1.30118e-007 1.64378
1.30318e-007 1.63714
1.30518e-007 1.64046
1.30718e-007 1.64046
1.30918e-007 1.64046
1.31118e-007 1.64046
1.31318e-007 1.63714
1.31518e-007 1.64046
1.31718e-007 1.64378
1.31918e-007 1.64046
1.32118e-007 1.64378
1.32318e-007 1.64046
1.32518e-007 1.64378
1.32718e-007 1.64378
1.32918e-007 1.6471
1.33118e-007 1.64046
1.33318e-007 1.64378
1.33518e-007 1.64378
1.33718e-007 1.6471
1.33918e-007 1.6471
1.34118e-007 1.64378
1.34318e-007 1.64378
1.34518e-007 1.6471
1.34718e-007 1.64046
1.34918e-007 1.64046
1.35118e-007 1.64046
1.35318e-007 1.64046
1.35518e-007 1.64046
1.35718e-007 1.64046
1.35918e-007 1.64378
1.36118e-007 1.64378
1.36318e-007 1.64046
1.36518e-007 1.64046
1.36718e-007 1.63714
1.36918e-007 1.64046
1.37118e-007 1.64046
1.37318e-007 1.64046
1.37518e-007 1.64046
1.37718e-007 1.64378
1.37918e-007 1.63714
1.38118e-007 1.64046
1.38318e-007 1.64046
1.38518e-007 1.64046
1.38718e-007 1.64046
1.38918e-007 1.64378
1.39118e-007 1.64378
1.39318e-007 1.64046
1.39518e-007 1.64378
1.39718e-007 1.64046
1.39918e-007 1.64378
1.40118e-007 1.64046
1.40318e-007 1.64378
1.40518e-007 1.6471
1.40718e-007 1.64046
1.40918e-007 1.64046
1.41118e-007 1.64378
1.41318e-007 1.64378
1.41518e-007 1.64378
1.41718e-007 1.64378
1.41918e-007 1.64046
1.42118e-007 1.64378
1.42318e-007 1.64046
1.42518e-007 1.64378
1.42718e-007 1.64378
1.42918e-007 1.64046
1.43118e-007 1.64046
1.43318e-007 1.64378
1.43518e-007 1.63714
1.43718e-007 1.64046
1.43918e-007 1.64046
1.44118e-007 1.64378
1.44318e-007 1.63714
1.44518e-007 1.64046
1.44718e-007 1.63382
1.44918e-007 1.64046
1.45118e-007 1.64378
1.45318e-007 1.64046
1.45518e-007 1.64046
1.45718e-007 1.64046
1.45918e-007 1.64046
1.46118e-007 1.64378
1.46318e-007 1.64046
1.46518e-007 1.64046
1.46718e-007 1.64046
1.46918e-007 1.64378
1.47118e-007 1.6471
1.47318e-007 1.64378
1.47518e-007 1.64378
1.47718e-007 1.6471
1.47918e-007 1.64378
1.48118e-007 1.64378
1.48318e-007 1.64378
1.48518e-007 1.6471
