LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:37:04 0                 
Time Ampl
3.58607e-008 1.63714
3.60607e-008 1.63714
3.62607e-008 1.63714
3.64607e-008 1.63382
3.66607e-008 1.63714
3.68607e-008 1.63382
3.70607e-008 1.63382
3.72607e-008 1.6305
3.74607e-008 1.6305
3.76607e-008 1.6305
3.78607e-008 1.62718
3.80607e-008 1.62718
3.82607e-008 1.6305
3.84607e-008 1.62718
3.86607e-008 1.62718
3.88607e-008 1.62386
3.90607e-008 1.6305
3.92607e-008 1.6305
3.94607e-008 1.6305
3.96607e-008 1.62718
3.98607e-008 1.6305
4.00607e-008 1.62718
4.02607e-008 1.6305
4.04607e-008 1.62718
4.06607e-008 1.62718
4.08607e-008 1.6305
4.10607e-008 1.6305
4.12607e-008 1.62718
4.14607e-008 1.6305
4.16607e-008 1.62718
4.18607e-008 1.62718
4.20607e-008 1.62718
4.22607e-008 1.6305
4.24607e-008 1.62386
4.26607e-008 1.62386
4.28607e-008 1.62386
4.30607e-008 1.62718
4.32607e-008 1.62718
4.34607e-008 1.62718
4.36607e-008 1.62718
4.38607e-008 1.62718
4.40607e-008 1.62386
4.42607e-008 1.62718
4.44607e-008 1.6305
4.46607e-008 1.6305
4.48607e-008 1.62718
4.50607e-008 1.62386
4.52607e-008 1.62718
4.54607e-008 1.62386
4.56607e-008 1.62386
4.58607e-008 1.62718
4.60607e-008 1.6305
4.62607e-008 1.62718
4.64607e-008 1.6305
4.66607e-008 1.6305
4.68607e-008 1.62718
4.70607e-008 1.62718
4.72607e-008 1.6305
4.74607e-008 1.6305
4.76607e-008 1.6305
4.78607e-008 1.62718
4.80607e-008 1.62386
4.82607e-008 1.62386
4.84607e-008 1.62718
4.86607e-008 1.62386
4.88607e-008 1.62718
4.90607e-008 1.62386
4.92607e-008 1.6305
4.94607e-008 1.6305
4.96607e-008 1.6305
4.98607e-008 1.6305
5.00607e-008 1.63382
5.02607e-008 1.6305
5.04607e-008 1.63382
5.06607e-008 1.63382
5.08607e-008 1.6305
5.10607e-008 1.6305
5.12607e-008 1.6305
5.14607e-008 1.6305
5.16607e-008 1.62718
5.18607e-008 1.62718
5.20607e-008 1.6305
5.22607e-008 1.62718
5.24607e-008 1.6305
5.26607e-008 1.62718
5.28607e-008 1.6305
5.30607e-008 1.62718
5.32607e-008 1.6305
5.34607e-008 1.62718
5.36607e-008 1.6305
5.38607e-008 1.6305
5.40607e-008 1.6305
5.42607e-008 1.6305
5.44607e-008 1.6305
5.46607e-008 1.6305
5.48607e-008 1.6305
5.50607e-008 1.6305
5.52607e-008 1.6305
5.54607e-008 1.6305
5.56607e-008 1.6305
5.58607e-008 1.6305
5.60607e-008 1.6305
5.62607e-008 1.6305
5.64607e-008 1.6305
5.66607e-008 1.6305
5.68607e-008 1.6305
5.70607e-008 1.63382
5.72607e-008 1.6305
5.74607e-008 1.62718
5.76607e-008 1.63382
5.78607e-008 1.6305
5.80607e-008 1.63382
5.82607e-008 1.6305
5.84607e-008 1.6305
5.86607e-008 1.62386
5.88607e-008 1.6305
5.90607e-008 1.62718
5.92607e-008 1.62386
5.94607e-008 1.6305
5.96607e-008 1.6305
5.98607e-008 1.6305
6.00607e-008 1.6305
6.02607e-008 1.6305
6.04607e-008 1.6305
6.06607e-008 1.63382
6.08607e-008 1.63382
6.10607e-008 1.63382
6.12607e-008 1.63382
6.14607e-008 1.6305
6.16607e-008 1.6305
6.18607e-008 1.63382
6.20607e-008 1.6305
6.22607e-008 1.6305
6.24607e-008 1.62718
6.26607e-008 1.62718
6.28607e-008 1.62718
6.30607e-008 1.6305
6.32607e-008 1.6305
6.34607e-008 1.6305
6.36607e-008 1.63382
6.38607e-008 1.63382
6.40607e-008 1.63382
6.42607e-008 1.6305
6.44607e-008 1.6305
6.46607e-008 1.63382
6.48607e-008 1.63382
6.50607e-008 1.6305
6.52607e-008 1.6305
6.54607e-008 1.6305
6.56607e-008 1.6305
6.58607e-008 1.63382
6.60607e-008 1.63714
6.62607e-008 1.6305
6.64607e-008 1.6305
6.66607e-008 1.6305
6.68607e-008 1.63714
6.70607e-008 1.63714
6.72607e-008 1.63382
6.74607e-008 1.63714
6.76607e-008 1.63382
6.78607e-008 1.63714
6.80607e-008 1.63382
6.82607e-008 1.63382
6.84607e-008 1.64046
6.86607e-008 1.63714
6.88607e-008 1.63714
6.90607e-008 1.63382
6.92607e-008 1.63382
6.94607e-008 1.63714
6.96607e-008 1.63714
6.98607e-008 1.63382
7.00607e-008 1.63714
7.02607e-008 1.63714
7.04607e-008 1.63714
7.06607e-008 1.63714
7.08607e-008 1.64046
7.10607e-008 1.63382
7.12607e-008 1.63382
7.14607e-008 1.63714
7.16607e-008 1.64046
7.18607e-008 1.63382
7.20607e-008 1.63714
7.22607e-008 1.63382
7.24607e-008 1.63714
7.26607e-008 1.63714
7.28607e-008 1.64046
7.30607e-008 1.63714
7.32607e-008 1.64046
7.34607e-008 1.63714
7.36607e-008 1.64046
7.38607e-008 1.63382
7.40607e-008 1.64046
7.42607e-008 1.63714
7.44607e-008 1.64046
7.46607e-008 1.63714
7.48607e-008 1.64378
7.50607e-008 1.64046
7.52607e-008 1.64378
7.54607e-008 1.64046
7.56607e-008 1.63714
7.58607e-008 1.63714
7.60607e-008 1.63382
7.62607e-008 1.63714
7.64607e-008 1.63382
7.66607e-008 1.63714
7.68607e-008 1.64046
7.70607e-008 1.64046
7.72607e-008 1.64046
7.74607e-008 1.63714
7.76607e-008 1.63714
7.78607e-008 1.63714
7.80607e-008 1.63714
7.82607e-008 1.64046
7.84607e-008 1.64046
7.86607e-008 1.63714
7.88607e-008 1.63714
7.90607e-008 1.63714
7.92607e-008 1.63714
7.94607e-008 1.63714
7.96607e-008 1.64046
7.98607e-008 1.63714
8.00607e-008 1.64046
8.02607e-008 1.63714
8.04607e-008 1.64046
8.06607e-008 1.63714
8.08607e-008 1.63714
8.10607e-008 1.63714
8.12607e-008 1.63714
8.14607e-008 1.63714
8.16607e-008 1.63714
8.18607e-008 1.63714
8.20607e-008 1.63714
8.22607e-008 1.63714
8.24607e-008 1.64046
8.26607e-008 1.63382
8.28607e-008 1.64378
8.30607e-008 1.64046
8.32607e-008 1.64046
8.34607e-008 1.63714
8.36607e-008 1.63714
8.38607e-008 1.63714
8.40607e-008 1.63714
8.42607e-008 1.63714
8.44607e-008 1.64046
8.46607e-008 1.63714
8.48607e-008 1.64046
8.50607e-008 1.63714
8.52607e-008 1.64046
8.54607e-008 1.63382
8.56607e-008 1.64046
8.58607e-008 1.63714
8.60607e-008 1.64046
8.62607e-008 1.63714
8.64607e-008 1.63714
8.66607e-008 1.63714
8.68607e-008 1.64046
8.70607e-008 1.63714
8.72607e-008 1.63714
8.74607e-008 1.63382
8.76607e-008 1.63382
8.78607e-008 1.63714
8.80607e-008 1.63714
8.82607e-008 1.63714
8.84607e-008 1.63382
8.86607e-008 1.6305
8.88607e-008 1.6305
8.90607e-008 1.63382
8.92607e-008 1.62718
8.94607e-008 1.63714
8.96607e-008 1.63382
8.98607e-008 1.63382
9.00607e-008 1.63382
9.02607e-008 1.62718
9.04607e-008 1.6305
9.06607e-008 1.62718
9.08607e-008 1.6305
9.10607e-008 1.62718
9.12607e-008 1.62718
9.14607e-008 1.62718
9.16607e-008 1.6305
9.18607e-008 1.62718
9.20607e-008 1.6305
9.22607e-008 1.6305
9.24607e-008 1.6305
9.26607e-008 1.63382
9.28607e-008 1.6305
9.30607e-008 1.6305
9.32607e-008 1.6305
9.34607e-008 1.6305
9.36607e-008 1.6305
9.38607e-008 1.62718
9.40607e-008 1.62386
9.42607e-008 1.62718
9.44607e-008 1.62718
9.46607e-008 1.62718
9.48607e-008 1.62386
9.50607e-008 1.6305
9.52607e-008 1.62718
9.54607e-008 1.62718
9.56607e-008 1.6305
9.58607e-008 1.63382
9.60607e-008 1.6305
9.62607e-008 1.63382
9.64607e-008 1.6305
9.66607e-008 1.62718
9.68607e-008 1.62718
9.70607e-008 1.6305
9.72607e-008 1.63382
9.74607e-008 1.63382
9.76607e-008 1.6305
9.78607e-008 1.6305
9.80607e-008 1.63714
9.82607e-008 1.63382
9.84607e-008 1.63382
9.86607e-008 1.64046
9.88607e-008 1.63714
9.90607e-008 1.6305
9.92607e-008 1.63382
9.94607e-008 1.6305
9.96607e-008 1.6305
9.98607e-008 1.6305
1.00061e-007 1.6305
1.00261e-007 1.6305
1.00461e-007 1.6305
1.00661e-007 1.6305
1.00861e-007 1.6305
1.01061e-007 1.6305
1.01261e-007 1.63382
1.01461e-007 1.6305
1.01661e-007 1.63382
1.01861e-007 1.6305
1.02061e-007 1.6305
1.02261e-007 1.63382
1.02461e-007 1.6305
1.02661e-007 1.63382
1.02861e-007 1.63382
1.03061e-007 1.63714
1.03261e-007 1.6305
1.03461e-007 1.63382
1.03661e-007 1.63382
1.03861e-007 1.63382
1.04061e-007 1.63382
1.04261e-007 1.63382
1.04461e-007 1.63382
1.04661e-007 1.63382
1.04861e-007 1.6305
1.05061e-007 1.6305
1.05261e-007 1.63382
1.05461e-007 1.63382
1.05661e-007 1.63714
1.05861e-007 1.63382
1.06061e-007 1.63714
1.06261e-007 1.63382
1.06461e-007 1.63382
1.06661e-007 1.6305
1.06861e-007 1.63382
1.07061e-007 1.63382
1.07261e-007 1.63382
1.07461e-007 1.63382
1.07661e-007 1.63714
1.07861e-007 1.63382
1.08061e-007 1.63382
1.08261e-007 1.63714
1.08461e-007 1.63714
1.08661e-007 1.63382
1.08861e-007 1.63382
1.09061e-007 1.63714
1.09261e-007 1.63382
1.09461e-007 1.64046
1.09661e-007 1.63714
1.09861e-007 1.63382
1.10061e-007 1.63714
1.10261e-007 1.63382
1.10461e-007 1.63714
1.10661e-007 1.63382
1.10861e-007 1.6305
1.11061e-007 1.63714
1.11261e-007 1.64046
1.11461e-007 1.63714
1.11661e-007 1.63714
1.11861e-007 1.63714
1.12061e-007 1.63714
1.12261e-007 1.63714
1.12461e-007 1.63714
1.12661e-007 1.63382
1.12861e-007 1.64046
1.13061e-007 1.63382
1.13261e-007 1.64046
1.13461e-007 1.63382
1.13661e-007 1.63382
1.13861e-007 1.63382
1.14061e-007 1.63714
1.14261e-007 1.63714
1.14461e-007 1.64046
1.14661e-007 1.64046
1.14861e-007 1.64046
1.15061e-007 1.64046
1.15261e-007 1.63714
1.15461e-007 1.63714
1.15661e-007 1.64378
1.15861e-007 1.64046
1.16061e-007 1.63714
1.16261e-007 1.64046
1.16461e-007 1.63714
1.16661e-007 1.63714
1.16861e-007 1.63714
1.17061e-007 1.63714
1.17261e-007 1.64046
1.17461e-007 1.63714
1.17661e-007 1.64046
1.17861e-007 1.63714
1.18061e-007 1.64046
1.18261e-007 1.64378
1.18461e-007 1.64046
1.18661e-007 1.64046
1.18861e-007 1.64378
1.19061e-007 1.64046
1.19261e-007 1.64046
1.19461e-007 1.64046
1.19661e-007 1.63714
1.19861e-007 1.63714
1.20061e-007 1.64046
1.20261e-007 1.63714
1.20461e-007 1.63382
1.20661e-007 1.63714
1.20861e-007 1.63382
1.21061e-007 1.63714
1.21261e-007 1.64046
1.21461e-007 1.63714
1.21661e-007 1.63714
1.21861e-007 1.63382
1.22061e-007 1.63714
1.22261e-007 1.63714
1.22461e-007 1.64046
1.22661e-007 1.64046
1.22861e-007 1.64378
1.23061e-007 1.64046
1.23261e-007 1.64378
1.23461e-007 1.64046
1.23661e-007 1.64046
1.23861e-007 1.63382
1.24061e-007 1.64046
1.24261e-007 1.63714
1.24461e-007 1.63714
1.24661e-007 1.63382
1.24861e-007 1.64046
1.25061e-007 1.64378
1.25261e-007 1.64046
1.25461e-007 1.64378
1.25661e-007 1.64046
1.25861e-007 1.64046
1.26061e-007 1.64378
1.26261e-007 1.63714
1.26461e-007 1.64378
1.26661e-007 1.64046
1.26861e-007 1.64378
1.27061e-007 1.64046
1.27261e-007 1.64378
1.27461e-007 1.64046
1.27661e-007 1.64378
1.27861e-007 1.64046
1.28061e-007 1.64378
1.28261e-007 1.63714
1.28461e-007 1.63714
1.28661e-007 1.63714
1.28861e-007 1.64046
1.29061e-007 1.64378
1.29261e-007 1.64378
1.29461e-007 1.63714
1.29661e-007 1.64046
1.29861e-007 1.64046
1.30061e-007 1.64046
1.30261e-007 1.64046
1.30461e-007 1.64046
1.30661e-007 1.63714
1.30861e-007 1.64378
1.31061e-007 1.64046
1.31261e-007 1.63714
1.31461e-007 1.63714
1.31661e-007 1.64046
1.31861e-007 1.63714
1.32061e-007 1.64046
1.32261e-007 1.63382
1.32461e-007 1.64046
1.32661e-007 1.64046
1.32861e-007 1.64046
1.33061e-007 1.64046
1.33261e-007 1.63714
1.33461e-007 1.63714
1.33661e-007 1.64046
1.33861e-007 1.64046
1.34061e-007 1.63714
1.34261e-007 1.64046
1.34461e-007 1.63714
1.34661e-007 1.63714
1.34861e-007 1.63714
1.35061e-007 1.63382
1.35261e-007 1.63714
1.35461e-007 1.63714
1.35661e-007 1.63714
1.35861e-007 1.63714
1.36061e-007 1.64378
1.36261e-007 1.64046
1.36461e-007 1.64046
1.36661e-007 1.64378
1.36861e-007 1.64046
1.37061e-007 1.63714
1.37261e-007 1.64046
1.37461e-007 1.64046
1.37661e-007 1.63714
1.37861e-007 1.64046
1.38061e-007 1.64378
1.38261e-007 1.64046
1.38461e-007 1.63714
1.38661e-007 1.64046
1.38861e-007 1.64046
1.39061e-007 1.63714
1.39261e-007 1.64046
1.39461e-007 1.63714
1.39661e-007 1.64046
1.39861e-007 1.64046
1.40061e-007 1.64378
1.40261e-007 1.64378
1.40461e-007 1.64378
1.40661e-007 1.64378
1.40861e-007 1.64046
1.41061e-007 1.6471
1.41261e-007 1.64378
1.41461e-007 1.64046
1.41661e-007 1.63714
1.41861e-007 1.63714
1.42061e-007 1.63714
1.42261e-007 1.63382
1.42461e-007 1.63714
1.42661e-007 1.63714
1.42861e-007 1.63714
1.43061e-007 1.63714
1.43261e-007 1.63714
1.43461e-007 1.63714
1.43661e-007 1.64046
1.43861e-007 1.63714
1.44061e-007 1.64046
1.44261e-007 1.63714
1.44461e-007 1.64046
1.44661e-007 1.63714
1.44861e-007 1.64378
1.45061e-007 1.63714
1.45261e-007 1.63714
1.45461e-007 1.64046
1.45661e-007 1.64378
1.45861e-007 1.64046
1.46061e-007 1.6471
1.46261e-007 1.64046
1.46461e-007 1.64046
1.46661e-007 1.63714
1.46861e-007 1.64378
1.47061e-007 1.64046
1.47261e-007 1.64046
1.47461e-007 1.63714
1.47661e-007 1.63714
1.47861e-007 1.63714
1.48061e-007 1.64046
1.48261e-007 1.64046
1.48461e-007 1.64046
