LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:52:37 0                 
Time Ampl
-1.3451e-008 1.64046
-1.3251e-008 1.64378
-1.3051e-008 1.6471
-1.2851e-008 1.64378
-1.2651e-008 1.64378
-1.2451e-008 1.6471
-1.2251e-008 1.6471
-1.2051e-008 1.64378
-1.1851e-008 1.6471
-1.1651e-008 1.64378
-1.1451e-008 1.6471
-1.1251e-008 1.64378
-1.1051e-008 1.6471
-1.0851e-008 1.6471
-1.0651e-008 1.6471
-1.0451e-008 1.6471
-1.0251e-008 1.6471
-1.0051e-008 1.64378
-9.85105e-009 1.6471
-9.65105e-009 1.64378
-9.45105e-009 1.6471
-9.25105e-009 1.6471
-9.05105e-009 1.6471
-8.85105e-009 1.6471
-8.65105e-009 1.65042
-8.45105e-009 1.6471
-8.25105e-009 1.6471
-8.05105e-009 1.6471
-7.85105e-009 1.6471
-7.65105e-009 1.65042
-7.45105e-009 1.6471
-7.25105e-009 1.64378
-7.05105e-009 1.6471
-6.85105e-009 1.6471
-6.65105e-009 1.65042
-6.45105e-009 1.6471
-6.25105e-009 1.65042
-6.05105e-009 1.65374
-5.85105e-009 1.65042
-5.65105e-009 1.65042
-5.45105e-009 1.65706
-5.25105e-009 1.65706
-5.05105e-009 1.66039
-4.85105e-009 1.66703
-4.65105e-009 1.67035
-4.45105e-009 1.67035
-4.25105e-009 1.67035
-4.05105e-009 1.67699
-3.85105e-009 1.67699
-3.65105e-009 1.68031
-3.45105e-009 1.68695
-3.25105e-009 1.6936
-3.05105e-009 1.69692
-2.85105e-009 1.70356
-2.65105e-009 1.7102
-2.45105e-009 1.72016
-2.25105e-009 1.72348
-2.05105e-009 1.73013
-1.85105e-009 1.74009
-1.65105e-009 1.74673
-1.45105e-009 1.75669
-1.25105e-009 1.76333
-1.05105e-009 1.77662
-8.51046e-010 1.78326
-6.51046e-010 1.79654
-4.51046e-010 1.79987
-2.51046e-010 1.80983
-5.10457e-011 1.81647
1.48954e-010 1.82975
3.48954e-010 1.8364
5.48954e-010 1.84968
7.48954e-010 1.85632
9.48954e-010 1.86628
1.14895e-009 1.87293
1.34895e-009 1.87957
1.54895e-009 1.88289
1.74895e-009 1.89285
1.94895e-009 1.89949
2.14895e-009 1.90946
2.34895e-009 1.9161
2.54895e-009 1.92606
2.74895e-009 1.9327
2.94895e-009 1.94267
3.14895e-009 1.94931
3.34895e-009 1.95595
3.54895e-009 1.95927
3.74895e-009 1.96259
3.94895e-009 1.96923
4.14895e-009 1.96923
4.34895e-009 1.97255
4.54895e-009 1.97587
4.74895e-009 1.97587
4.94895e-009 1.97587
5.14895e-009 1.98252
5.34895e-009 1.98252
5.54895e-009 1.98252
5.74895e-009 1.98252
5.94895e-009 1.98584
6.14895e-009 1.98584
6.34895e-009 1.98916
6.54895e-009 1.98916
6.74895e-009 1.98916
6.94895e-009 1.98252
7.14895e-009 1.98916
7.34895e-009 1.98252
7.54895e-009 1.98584
7.74895e-009 1.98252
7.94895e-009 1.9792
8.14895e-009 1.97587
8.34895e-009 1.97587
8.54895e-009 1.96259
8.74895e-009 1.96259
8.94895e-009 1.95927
9.14895e-009 1.95595
9.34895e-009 1.95263
9.54895e-009 1.94931
9.74895e-009 1.94599
9.94895e-009 1.93934
1.0149e-008 1.93602
1.0349e-008 1.93602
1.0549e-008 1.92938
1.0749e-008 1.92274
1.0949e-008 1.91942
1.1149e-008 1.91942
1.1349e-008 1.9161
1.1549e-008 1.90281
1.1749e-008 1.89949
1.1949e-008 1.89949
1.2149e-008 1.89617
1.2349e-008 1.88953
1.2549e-008 1.88289
1.2749e-008 1.87625
1.2949e-008 1.87293
1.3149e-008 1.8696
1.3349e-008 1.86296
1.3549e-008 1.86296
1.3749e-008 1.85632
1.3949e-008 1.84968
1.4149e-008 1.84636
1.4349e-008 1.8364
1.4549e-008 1.82975
1.4749e-008 1.82975
1.4949e-008 1.82311
1.5149e-008 1.81979
1.5349e-008 1.82311
1.5549e-008 1.81315
1.5749e-008 1.80983
1.5949e-008 1.80651
1.6149e-008 1.79987
1.6349e-008 1.79322
1.6549e-008 1.79322
1.6749e-008 1.78326
1.6949e-008 1.78658
1.7149e-008 1.77662
1.7349e-008 1.7733
1.7549e-008 1.76998
1.7749e-008 1.76333
1.7949e-008 1.76333
1.8149e-008 1.75669
1.8349e-008 1.75337
1.8549e-008 1.75337
1.8749e-008 1.74673
1.8949e-008 1.74341
1.9149e-008 1.74009
1.9349e-008 1.73677
1.9549e-008 1.73677
1.9749e-008 1.73345
1.9949e-008 1.73013
2.0149e-008 1.7268
2.0349e-008 1.7268
2.0549e-008 1.72348
2.0749e-008 1.71684
2.0949e-008 1.71352
2.1149e-008 1.71352
2.1349e-008 1.7102
2.1549e-008 1.70356
2.1749e-008 1.70024
2.1949e-008 1.6936
2.2149e-008 1.6936
2.2349e-008 1.6936
2.2549e-008 1.69692
2.2749e-008 1.69027
2.2949e-008 1.68695
2.3149e-008 1.69027
2.3349e-008 1.68363
2.3549e-008 1.68363
2.3749e-008 1.67699
2.3949e-008 1.68363
2.4149e-008 1.68363
2.4349e-008 1.68031
2.4549e-008 1.67699
2.4749e-008 1.67699
2.4949e-008 1.67367
2.5149e-008 1.67699
2.5349e-008 1.67035
2.5549e-008 1.67035
2.5749e-008 1.66703
2.5949e-008 1.66371
2.6149e-008 1.66371
2.6349e-008 1.65706
2.6549e-008 1.65706
2.6749e-008 1.65706
2.6949e-008 1.65374
2.7149e-008 1.65706
2.7349e-008 1.65706
2.7549e-008 1.65706
2.7749e-008 1.65706
2.7949e-008 1.65706
2.8149e-008 1.65706
2.8349e-008 1.65706
2.8549e-008 1.65374
2.8749e-008 1.64378
2.8949e-008 1.6471
2.9149e-008 1.64046
2.9349e-008 1.6471
2.9549e-008 1.64378
2.9749e-008 1.6471
2.9949e-008 1.65042
3.0149e-008 1.65042
3.0349e-008 1.65042
3.0549e-008 1.65042
3.0749e-008 1.65042
3.0949e-008 1.65042
3.1149e-008 1.6471
3.1349e-008 1.6471
3.1549e-008 1.6471
3.1749e-008 1.6471
3.1949e-008 1.64378
3.2149e-008 1.64378
3.2349e-008 1.64378
3.2549e-008 1.64046
3.2749e-008 1.63714
3.2949e-008 1.64046
3.3149e-008 1.64378
3.3349e-008 1.64378
3.3549e-008 1.63714
3.3749e-008 1.64378
3.3949e-008 1.64046
3.4149e-008 1.64378
3.4349e-008 1.63714
3.4549e-008 1.64046
3.4749e-008 1.64046
3.4949e-008 1.64378
3.5149e-008 1.64378
3.5349e-008 1.64378
3.5549e-008 1.64046
3.5749e-008 1.64046
3.5949e-008 1.64046
3.6149e-008 1.64046
3.6349e-008 1.64046
3.6549e-008 1.64378
3.6749e-008 1.64378
3.6949e-008 1.6471
3.7149e-008 1.64378
3.7349e-008 1.64046
3.7549e-008 1.63714
3.7749e-008 1.64046
3.7949e-008 1.63714
3.8149e-008 1.64046
3.8349e-008 1.64046
3.8549e-008 1.64046
3.8749e-008 1.64046
3.8949e-008 1.64046
3.9149e-008 1.64046
3.9349e-008 1.64378
3.9549e-008 1.64378
3.9749e-008 1.64378
3.9949e-008 1.64378
4.0149e-008 1.6471
4.0349e-008 1.6471
4.0549e-008 1.64046
4.0749e-008 1.64378
4.0949e-008 1.64378
4.1149e-008 1.64378
4.1349e-008 1.64378
4.1549e-008 1.64378
4.1749e-008 1.64378
4.1949e-008 1.63714
4.2149e-008 1.63714
4.2349e-008 1.64046
4.2549e-008 1.63714
4.2749e-008 1.6471
4.2949e-008 1.64378
4.3149e-008 1.64378
4.3349e-008 1.64378
4.3549e-008 1.64378
4.3749e-008 1.64378
4.3949e-008 1.64378
4.4149e-008 1.64378
4.4349e-008 1.6471
4.4549e-008 1.6471
4.4749e-008 1.64378
4.4949e-008 1.6471
4.5149e-008 1.64378
4.5349e-008 1.65042
4.5549e-008 1.6471
4.5749e-008 1.6471
4.5949e-008 1.64378
4.6149e-008 1.6471
4.6349e-008 1.64378
4.6549e-008 1.6471
4.6749e-008 1.6471
4.6949e-008 1.65042
4.7149e-008 1.6471
4.7349e-008 1.6471
4.7549e-008 1.6471
4.7749e-008 1.64378
4.7949e-008 1.64046
4.8149e-008 1.64046
4.8349e-008 1.63714
4.8549e-008 1.64378
4.8749e-008 1.64378
4.8949e-008 1.64378
4.9149e-008 1.64378
4.9349e-008 1.6471
4.9549e-008 1.64378
4.9749e-008 1.64378
4.9949e-008 1.64046
5.0149e-008 1.6471
5.0349e-008 1.64378
5.0549e-008 1.64046
5.0749e-008 1.6471
5.0949e-008 1.64378
5.1149e-008 1.64378
5.1349e-008 1.64378
5.1549e-008 1.64378
5.1749e-008 1.64378
5.1949e-008 1.64378
5.2149e-008 1.6471
5.2349e-008 1.64378
5.2549e-008 1.6471
5.2749e-008 1.64378
5.2949e-008 1.64378
5.3149e-008 1.64378
5.3349e-008 1.64378
5.3549e-008 1.6471
5.3749e-008 1.6471
5.3949e-008 1.6471
5.4149e-008 1.6471
5.4349e-008 1.6471
5.4549e-008 1.6471
5.4749e-008 1.6471
5.4949e-008 1.6471
5.5149e-008 1.64378
5.5349e-008 1.6471
5.5549e-008 1.64378
5.5749e-008 1.6471
5.5949e-008 1.64378
5.6149e-008 1.6471
5.6349e-008 1.6471
5.6549e-008 1.6471
5.6749e-008 1.64378
5.6949e-008 1.6471
5.7149e-008 1.64378
5.7349e-008 1.65042
5.7549e-008 1.64378
5.7749e-008 1.6471
5.7949e-008 1.65042
5.8149e-008 1.65042
5.8349e-008 1.65042
5.8549e-008 1.6471
5.8749e-008 1.6471
5.8949e-008 1.65042
5.9149e-008 1.65042
5.9349e-008 1.65042
5.9549e-008 1.6471
5.9749e-008 1.65042
5.9949e-008 1.65042
6.0149e-008 1.65042
6.0349e-008 1.64378
6.0549e-008 1.65042
6.0749e-008 1.65042
6.0949e-008 1.6471
6.1149e-008 1.6471
6.1349e-008 1.65042
6.1549e-008 1.6471
6.1749e-008 1.65374
6.1949e-008 1.6471
6.2149e-008 1.6471
6.2349e-008 1.64378
6.2549e-008 1.65042
6.2749e-008 1.65042
6.2949e-008 1.65374
6.3149e-008 1.6471
6.3349e-008 1.6471
6.3549e-008 1.6471
6.3749e-008 1.65042
6.3949e-008 1.6471
6.4149e-008 1.65042
6.4349e-008 1.6471
6.4549e-008 1.65042
6.4749e-008 1.6471
6.4949e-008 1.6471
6.5149e-008 1.6471
6.5349e-008 1.6471
6.5549e-008 1.65042
6.5749e-008 1.65042
6.5949e-008 1.65042
6.6149e-008 1.65042
6.6349e-008 1.6471
6.6549e-008 1.65042
6.6749e-008 1.64378
6.6949e-008 1.65042
6.7149e-008 1.65042
6.7349e-008 1.65042
6.7549e-008 1.65374
6.7749e-008 1.65042
6.7949e-008 1.65374
6.8149e-008 1.65042
6.8349e-008 1.6471
6.8549e-008 1.65042
6.8749e-008 1.65374
6.8949e-008 1.65042
6.9149e-008 1.65042
6.9349e-008 1.6471
6.9549e-008 1.6471
6.9749e-008 1.65042
6.9949e-008 1.65042
7.0149e-008 1.65042
7.0349e-008 1.65042
7.0549e-008 1.65374
7.0749e-008 1.65042
7.0949e-008 1.65042
7.1149e-008 1.6471
7.1349e-008 1.65042
7.1549e-008 1.65042
7.1749e-008 1.65042
7.1949e-008 1.65042
7.2149e-008 1.6471
7.2349e-008 1.6471
7.2549e-008 1.65042
7.2749e-008 1.64378
7.2949e-008 1.6471
7.3149e-008 1.65042
7.3349e-008 1.6471
7.3549e-008 1.64378
7.3749e-008 1.6471
7.3949e-008 1.6471
7.4149e-008 1.65042
7.4349e-008 1.64378
7.4549e-008 1.65042
7.4749e-008 1.6471
7.4949e-008 1.6471
7.5149e-008 1.65042
7.5349e-008 1.6471
7.5549e-008 1.6471
7.5749e-008 1.6471
7.5949e-008 1.65042
7.6149e-008 1.65042
7.6349e-008 1.65374
7.6549e-008 1.65706
7.6749e-008 1.65374
7.6949e-008 1.65042
7.7149e-008 1.65374
7.7349e-008 1.65706
7.7549e-008 1.65042
7.7749e-008 1.65374
7.7949e-008 1.65042
7.8149e-008 1.65042
7.8349e-008 1.65042
7.8549e-008 1.65042
7.8749e-008 1.65042
7.8949e-008 1.6471
7.9149e-008 1.65042
7.9349e-008 1.65042
7.9549e-008 1.65042
7.9749e-008 1.65374
7.9949e-008 1.65706
8.0149e-008 1.65706
8.0349e-008 1.65374
8.0549e-008 1.65706
8.0749e-008 1.65042
8.0949e-008 1.65374
8.1149e-008 1.65374
8.1349e-008 1.65374
8.1549e-008 1.65042
8.1749e-008 1.65374
8.1949e-008 1.65042
8.2149e-008 1.65042
8.2349e-008 1.65042
8.2549e-008 1.65706
8.2749e-008 1.65042
8.2949e-008 1.65374
8.3149e-008 1.65042
8.3349e-008 1.65042
8.3549e-008 1.6471
8.3749e-008 1.65042
8.3949e-008 1.6471
8.4149e-008 1.6471
8.4349e-008 1.6471
8.4549e-008 1.6471
8.4749e-008 1.64378
8.4949e-008 1.6471
8.5149e-008 1.64378
8.5349e-008 1.6471
8.5549e-008 1.64046
8.5749e-008 1.6471
8.5949e-008 1.6471
8.6149e-008 1.65042
8.6349e-008 1.6471
8.6549e-008 1.65042
8.6749e-008 1.6471
8.6949e-008 1.6471
8.7149e-008 1.64378
8.7349e-008 1.64378
8.7549e-008 1.6471
8.7749e-008 1.64378
8.7949e-008 1.64378
8.8149e-008 1.64378
8.8349e-008 1.6471
8.8549e-008 1.6471
8.8749e-008 1.64378
8.8949e-008 1.6471
8.9149e-008 1.64046
8.9349e-008 1.64378
8.9549e-008 1.64046
8.9749e-008 1.64378
8.9949e-008 1.64046
9.0149e-008 1.64046
9.0349e-008 1.64378
9.0549e-008 1.64378
9.0749e-008 1.64046
9.0949e-008 1.64378
9.1149e-008 1.64046
9.1349e-008 1.64046
9.1549e-008 1.63714
9.1749e-008 1.64378
9.1949e-008 1.64046
9.2149e-008 1.64378
9.2349e-008 1.64046
9.2549e-008 1.64046
9.2749e-008 1.63714
9.2949e-008 1.64046
9.3149e-008 1.64046
9.3349e-008 1.64378
9.3549e-008 1.63382
9.3749e-008 1.64046
9.3949e-008 1.64046
9.4149e-008 1.64378
9.4349e-008 1.64378
9.4549e-008 1.6471
9.4749e-008 1.6471
9.4949e-008 1.64378
9.5149e-008 1.64378
9.5349e-008 1.6471
9.5549e-008 1.64046
9.5749e-008 1.64378
9.5949e-008 1.63714
9.6149e-008 1.64378
9.6349e-008 1.64046
9.6549e-008 1.64378
9.6749e-008 1.64046
9.6949e-008 1.6471
9.7149e-008 1.64046
9.7349e-008 1.64378
9.7549e-008 1.63714
9.7749e-008 1.64046
9.7949e-008 1.63714
9.8149e-008 1.64378
9.8349e-008 1.64046
9.8549e-008 1.64046
9.8749e-008 1.64046
9.8949e-008 1.64046
9.9149e-008 1.63714
9.9349e-008 1.64046
9.9549e-008 1.63714
9.9749e-008 1.64378
9.9949e-008 1.64046
1.00149e-007 1.64378
1.00349e-007 1.64378
1.00549e-007 1.64378
1.00749e-007 1.6471
1.00949e-007 1.64046
1.01149e-007 1.64046
1.01349e-007 1.63714
1.01549e-007 1.63714
1.01749e-007 1.64046
1.01949e-007 1.64378
1.02149e-007 1.64378
1.02349e-007 1.64046
1.02549e-007 1.64046
1.02749e-007 1.64046
1.02949e-007 1.64046
1.03149e-007 1.63714
1.03349e-007 1.6471
1.03549e-007 1.64046
1.03749e-007 1.64378
1.03949e-007 1.64046
1.04149e-007 1.64378
1.04349e-007 1.64378
1.04549e-007 1.64378
1.04749e-007 1.64046
1.04949e-007 1.64378
1.05149e-007 1.64046
1.05349e-007 1.64378
1.05549e-007 1.64046
1.05749e-007 1.64378
1.05949e-007 1.64378
1.06149e-007 1.64378
1.06349e-007 1.64378
1.06549e-007 1.64378
1.06749e-007 1.64046
1.06949e-007 1.64046
1.07149e-007 1.64046
1.07349e-007 1.64378
1.07549e-007 1.64046
1.07749e-007 1.64378
1.07949e-007 1.64046
1.08149e-007 1.64378
1.08349e-007 1.64378
1.08549e-007 1.64378
1.08749e-007 1.64378
1.08949e-007 1.64378
1.09149e-007 1.64378
1.09349e-007 1.64378
1.09549e-007 1.6471
1.09749e-007 1.64046
1.09949e-007 1.64046
1.10149e-007 1.64378
1.10349e-007 1.65042
1.10549e-007 1.65042
1.10749e-007 1.6471
1.10949e-007 1.64378
1.11149e-007 1.64378
1.11349e-007 1.64046
1.11549e-007 1.64378
1.11749e-007 1.6471
1.11949e-007 1.64378
1.12149e-007 1.64378
1.12349e-007 1.64378
1.12549e-007 1.64046
1.12749e-007 1.64046
1.12949e-007 1.64046
1.13149e-007 1.63714
1.13349e-007 1.64378
1.13549e-007 1.64378
1.13749e-007 1.6471
1.13949e-007 1.64378
1.14149e-007 1.65042
1.14349e-007 1.6471
1.14549e-007 1.65042
1.14749e-007 1.64378
1.14949e-007 1.6471
1.15149e-007 1.6471
1.15349e-007 1.6471
1.15549e-007 1.64378
1.15749e-007 1.64378
1.15949e-007 1.64378
1.16149e-007 1.64378
1.16349e-007 1.64378
1.16549e-007 1.65042
1.16749e-007 1.64378
1.16949e-007 1.6471
1.17149e-007 1.6471
1.17349e-007 1.6471
1.17549e-007 1.64378
1.17749e-007 1.64378
1.17949e-007 1.64378
1.18149e-007 1.64378
1.18349e-007 1.64378
1.18549e-007 1.6471
1.18749e-007 1.64378
1.18949e-007 1.6471
1.19149e-007 1.64046
1.19349e-007 1.64378
1.19549e-007 1.6471
1.19749e-007 1.65042
1.19949e-007 1.65042
1.20149e-007 1.65042
1.20349e-007 1.65042
1.20549e-007 1.65042
1.20749e-007 1.65042
1.20949e-007 1.6471
1.21149e-007 1.65042
1.21349e-007 1.6471
1.21549e-007 1.64046
1.21749e-007 1.64378
1.21949e-007 1.64046
1.22149e-007 1.6471
1.22349e-007 1.64378
1.22549e-007 1.6471
1.22749e-007 1.64378
1.22949e-007 1.64378
1.23149e-007 1.64046
1.23349e-007 1.6471
1.23549e-007 1.64378
1.23749e-007 1.65042
1.23949e-007 1.6471
1.24149e-007 1.65042
1.24349e-007 1.6471
1.24549e-007 1.65042
1.24749e-007 1.64378
1.24949e-007 1.6471
1.25149e-007 1.6471
1.25349e-007 1.6471
1.25549e-007 1.6471
1.25749e-007 1.6471
1.25949e-007 1.65042
1.26149e-007 1.6471
1.26349e-007 1.64378
1.26549e-007 1.64378
1.26749e-007 1.64378
1.26949e-007 1.64378
1.27149e-007 1.6471
1.27349e-007 1.64046
1.27549e-007 1.64046
1.27749e-007 1.64046
1.27949e-007 1.64378
1.28149e-007 1.64378
1.28349e-007 1.64046
1.28549e-007 1.63714
1.28749e-007 1.63714
1.28949e-007 1.64046
1.29149e-007 1.64378
1.29349e-007 1.6471
1.29549e-007 1.6471
1.29749e-007 1.6471
1.29949e-007 1.64378
1.30149e-007 1.6471
1.30349e-007 1.64378
1.30549e-007 1.6471
1.30749e-007 1.64378
1.30949e-007 1.64378
1.31149e-007 1.65042
1.31349e-007 1.64378
1.31549e-007 1.64378
1.31749e-007 1.6471
1.31949e-007 1.6471
1.32149e-007 1.64378
1.32349e-007 1.64378
1.32549e-007 1.64378
1.32749e-007 1.6471
1.32949e-007 1.6471
1.33149e-007 1.64378
1.33349e-007 1.64046
1.33549e-007 1.64046
1.33749e-007 1.6471
1.33949e-007 1.64378
1.34149e-007 1.6471
1.34349e-007 1.64046
1.34549e-007 1.65042
1.34749e-007 1.6471
1.34949e-007 1.6471
1.35149e-007 1.64378
1.35349e-007 1.6471
1.35549e-007 1.64378
1.35749e-007 1.64378
1.35949e-007 1.64378
1.36149e-007 1.64378
1.36349e-007 1.64046
1.36549e-007 1.64046
1.36749e-007 1.64378
1.36949e-007 1.64378
1.37149e-007 1.63714
1.37349e-007 1.6471
1.37549e-007 1.64378
1.37749e-007 1.6471
1.37949e-007 1.64378
1.38149e-007 1.64378
1.38349e-007 1.64378
1.38549e-007 1.64378
1.38749e-007 1.64378
1.38949e-007 1.6471
1.39149e-007 1.64378
1.39349e-007 1.6471
1.39549e-007 1.64046
1.39749e-007 1.64378
1.39949e-007 1.63714
1.40149e-007 1.64378
1.40349e-007 1.6471
1.40549e-007 1.6471
1.40749e-007 1.64378
1.40949e-007 1.6471
1.41149e-007 1.6471
1.41349e-007 1.6471
1.41549e-007 1.64378
1.41749e-007 1.6471
1.41949e-007 1.64378
1.42149e-007 1.65042
1.42349e-007 1.65042
1.42549e-007 1.6471
1.42749e-007 1.65042
1.42949e-007 1.65042
1.43149e-007 1.6471
1.43349e-007 1.65042
1.43549e-007 1.6471
1.43749e-007 1.6471
1.43949e-007 1.64046
1.44149e-007 1.64378
1.44349e-007 1.64378
1.44549e-007 1.64046
1.44749e-007 1.64378
1.44949e-007 1.6471
1.45149e-007 1.64378
1.45349e-007 1.6471
1.45549e-007 1.6471
1.45749e-007 1.6471
1.45949e-007 1.64378
1.46149e-007 1.65042
1.46349e-007 1.64378
1.46549e-007 1.6471
1.46749e-007 1.6471
1.46949e-007 1.6471
1.47149e-007 1.64378
1.47349e-007 1.64378
1.47549e-007 1.64046
1.47749e-007 1.64046
1.47949e-007 1.64378
1.48149e-007 1.6471
1.48349e-007 1.64046
1.48549e-007 1.6471
