LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:13:32 0                 
Time Ampl
-9.33709e-009 1.6471
-9.13709e-009 1.64378
-8.93709e-009 1.65042
-8.73709e-009 1.65042
-8.53709e-009 1.6471
-8.33709e-009 1.6471
-8.13709e-009 1.65042
-7.93709e-009 1.65042
-7.73709e-009 1.65042
-7.53709e-009 1.6471
-7.33709e-009 1.6471
-7.13709e-009 1.65042
-6.93709e-009 1.65042
-6.73709e-009 1.65042
-6.53709e-009 1.65042
-6.33709e-009 1.65042
-6.13709e-009 1.65374
-5.93709e-009 1.65374
-5.73709e-009 1.66371
-5.53709e-009 1.66039
-5.33709e-009 1.66039
-5.13709e-009 1.66371
-4.93709e-009 1.67035
-4.73709e-009 1.67035
-4.53709e-009 1.67367
-4.33709e-009 1.67699
-4.13709e-009 1.68363
-3.93709e-009 1.68363
-3.73709e-009 1.69027
-3.53709e-009 1.69027
-3.33709e-009 1.69692
-3.13709e-009 1.70356
-2.93709e-009 1.7102
-2.73709e-009 1.71684
-2.53709e-009 1.72348
-2.33709e-009 1.7268
-2.13709e-009 1.73677
-1.93709e-009 1.74009
-1.73709e-009 1.75005
-1.53709e-009 1.75669
-1.33709e-009 1.76666
-1.13709e-009 1.77662
-9.37091e-010 1.78326
-7.37091e-010 1.78658
-5.37091e-010 1.79654
-3.37091e-010 1.80651
-1.37091e-010 1.81647
6.29095e-011 1.81979
2.62909e-010 1.82975
4.62909e-010 1.8364
6.62909e-010 1.84636
8.62909e-010 1.853
1.06291e-009 1.86296
1.26291e-009 1.86296
1.46291e-009 1.8696
1.66291e-009 1.87625
1.86291e-009 1.87957
2.06291e-009 1.88621
2.26291e-009 1.89285
2.46291e-009 1.89949
2.66291e-009 1.90946
2.86291e-009 1.91942
3.06291e-009 1.92274
3.26291e-009 1.92938
3.46291e-009 1.93602
3.66291e-009 1.94267
3.86291e-009 1.94599
4.06291e-009 1.95263
4.26291e-009 1.94931
4.46291e-009 1.95263
4.66291e-009 1.95263
4.86291e-009 1.95263
5.06291e-009 1.95927
5.26291e-009 1.95595
5.46291e-009 1.95595
5.66291e-009 1.95595
5.86291e-009 1.95927
6.06291e-009 1.96259
6.26291e-009 1.96259
6.46291e-009 1.96259
6.66291e-009 1.96923
6.86291e-009 1.96923
7.06291e-009 1.96591
7.26291e-009 1.96923
7.46291e-009 1.96923
7.66291e-009 1.96923
7.86291e-009 1.96591
8.06291e-009 1.96591
8.26291e-009 1.95927
8.46291e-009 1.95927
8.66291e-009 1.95927
8.86291e-009 1.95595
9.06291e-009 1.95263
9.26291e-009 1.94599
9.46291e-009 1.94931
9.66291e-009 1.94267
9.86291e-009 1.93602
1.00629e-008 1.93934
1.02629e-008 1.93934
1.04629e-008 1.93602
1.06629e-008 1.92938
1.08629e-008 1.92938
1.10629e-008 1.92606
1.12629e-008 1.92274
1.14629e-008 1.92274
1.16629e-008 1.91278
1.18629e-008 1.9161
1.20629e-008 1.90946
1.22629e-008 1.90281
1.24629e-008 1.89617
1.26629e-008 1.89617
1.28629e-008 1.89285
1.30629e-008 1.88621
1.32629e-008 1.88289
1.34629e-008 1.87957
1.36629e-008 1.87293
1.38629e-008 1.8696
1.40629e-008 1.8696
1.42629e-008 1.86296
1.44629e-008 1.86296
1.46629e-008 1.85964
1.48629e-008 1.85632
1.50629e-008 1.84968
1.52629e-008 1.84304
1.54629e-008 1.83972
1.56629e-008 1.8364
1.58629e-008 1.82975
1.60629e-008 1.82975
1.62629e-008 1.82643
1.64629e-008 1.82311
1.66629e-008 1.81647
1.68629e-008 1.81315
1.70629e-008 1.80983
1.72629e-008 1.80651
1.74629e-008 1.79987
1.76629e-008 1.79654
1.78629e-008 1.79654
1.80629e-008 1.79322
1.82629e-008 1.7899
1.84629e-008 1.78658
1.86629e-008 1.78326
1.88629e-008 1.78326
1.90629e-008 1.77994
1.92629e-008 1.77662
1.94629e-008 1.77662
1.96629e-008 1.76666
1.98629e-008 1.76333
2.00629e-008 1.76333
2.02629e-008 1.76001
2.04629e-008 1.75337
2.06629e-008 1.75005
2.08629e-008 1.74673
2.10629e-008 1.74341
2.12629e-008 1.74673
2.14629e-008 1.74341
2.16629e-008 1.73677
2.18629e-008 1.73345
2.20629e-008 1.73677
2.22629e-008 1.73013
2.24629e-008 1.7268
2.26629e-008 1.72348
2.28629e-008 1.72016
2.30629e-008 1.72348
2.32629e-008 1.72016
2.34629e-008 1.72016
2.36629e-008 1.71352
2.38629e-008 1.7102
2.40629e-008 1.7102
2.42629e-008 1.70688
2.44629e-008 1.70356
2.46629e-008 1.70356
2.48629e-008 1.69692
2.50629e-008 1.70024
2.52629e-008 1.70024
2.54629e-008 1.6936
2.56629e-008 1.69692
2.58629e-008 1.69692
2.60629e-008 1.69027
2.62629e-008 1.69692
2.64629e-008 1.68695
2.66629e-008 1.68695
2.68629e-008 1.68695
2.70629e-008 1.68031
2.72629e-008 1.68363
2.74629e-008 1.68031
2.76629e-008 1.67699
2.78629e-008 1.67699
2.80629e-008 1.67035
2.82629e-008 1.67367
2.84629e-008 1.67367
2.86629e-008 1.67699
2.88629e-008 1.67035
2.90629e-008 1.67699
2.92629e-008 1.67367
2.94629e-008 1.67367
2.96629e-008 1.67035
2.98629e-008 1.66703
3.00629e-008 1.66703
3.02629e-008 1.66703
3.04629e-008 1.66703
3.06629e-008 1.66703
3.08629e-008 1.66371
3.10629e-008 1.66371
3.12629e-008 1.66039
3.14629e-008 1.66039
3.16629e-008 1.66371
3.18629e-008 1.66371
3.20629e-008 1.65706
3.22629e-008 1.66039
3.24629e-008 1.66371
3.26629e-008 1.66039
3.28629e-008 1.66039
3.30629e-008 1.66371
3.32629e-008 1.66039
3.34629e-008 1.65706
3.36629e-008 1.65706
3.38629e-008 1.65706
3.40629e-008 1.65374
3.42629e-008 1.65042
3.44629e-008 1.65042
3.46629e-008 1.65706
3.48629e-008 1.65374
3.50629e-008 1.65042
3.52629e-008 1.65042
3.54629e-008 1.65374
3.56629e-008 1.65374
3.58629e-008 1.65374
3.60629e-008 1.65042
3.62629e-008 1.65042
3.64629e-008 1.65042
3.66629e-008 1.65042
3.68629e-008 1.65042
3.70629e-008 1.65042
3.72629e-008 1.64378
3.74629e-008 1.6471
3.76629e-008 1.6471
3.78629e-008 1.65042
3.80629e-008 1.65042
3.82629e-008 1.65042
3.84629e-008 1.64378
3.86629e-008 1.65042
3.88629e-008 1.6471
3.90629e-008 1.6471
3.92629e-008 1.6471
3.94629e-008 1.6471
3.96629e-008 1.6471
3.98629e-008 1.65042
4.00629e-008 1.6471
4.02629e-008 1.6471
4.04629e-008 1.6471
4.06629e-008 1.6471
4.08629e-008 1.64378
4.10629e-008 1.65042
4.12629e-008 1.6471
4.14629e-008 1.6471
4.16629e-008 1.64378
4.18629e-008 1.65042
4.20629e-008 1.64378
4.22629e-008 1.6471
4.24629e-008 1.64378
4.26629e-008 1.64046
4.28629e-008 1.64378
4.30629e-008 1.64046
4.32629e-008 1.64378
4.34629e-008 1.63714
4.36629e-008 1.63714
4.38629e-008 1.63714
4.40629e-008 1.63714
4.42629e-008 1.64046
4.44629e-008 1.63714
4.46629e-008 1.64046
4.48629e-008 1.64046
4.50629e-008 1.64046
4.52629e-008 1.64378
4.54629e-008 1.64378
4.56629e-008 1.6471
4.58629e-008 1.6471
4.60629e-008 1.64046
4.62629e-008 1.64378
4.64629e-008 1.64046
4.66629e-008 1.6471
4.68629e-008 1.64046
4.70629e-008 1.64378
4.72629e-008 1.64378
4.74629e-008 1.64378
4.76629e-008 1.64378
4.78629e-008 1.6471
4.80629e-008 1.64378
4.82629e-008 1.64378
4.84629e-008 1.64378
4.86629e-008 1.64046
4.88629e-008 1.64378
4.90629e-008 1.6471
4.92629e-008 1.63714
4.94629e-008 1.64378
4.96629e-008 1.64046
4.98629e-008 1.64046
5.00629e-008 1.64378
5.02629e-008 1.64378
5.04629e-008 1.6471
5.06629e-008 1.6471
5.08629e-008 1.6471
5.10629e-008 1.64378
5.12629e-008 1.6471
5.14629e-008 1.64378
5.16629e-008 1.64378
5.18629e-008 1.64046
5.20629e-008 1.6471
5.22629e-008 1.64378
5.24629e-008 1.64378
5.26629e-008 1.64378
5.28629e-008 1.64378
5.30629e-008 1.64378
5.32629e-008 1.64046
5.34629e-008 1.64378
5.36629e-008 1.64046
5.38629e-008 1.64046
5.40629e-008 1.64046
5.42629e-008 1.6471
5.44629e-008 1.64378
5.46629e-008 1.64378
5.48629e-008 1.64378
5.50629e-008 1.64046
5.52629e-008 1.64378
5.54629e-008 1.64046
5.56629e-008 1.64046
5.58629e-008 1.64046
5.60629e-008 1.64378
5.62629e-008 1.64378
5.64629e-008 1.64046
5.66629e-008 1.64046
5.68629e-008 1.64046
5.70629e-008 1.64378
5.72629e-008 1.64378
5.74629e-008 1.64378
5.76629e-008 1.63714
5.78629e-008 1.64378
5.80629e-008 1.64378
5.82629e-008 1.64378
5.84629e-008 1.64378
5.86629e-008 1.6471
5.88629e-008 1.64378
5.90629e-008 1.64378
5.92629e-008 1.64046
5.94629e-008 1.64378
5.96629e-008 1.64046
5.98629e-008 1.6471
6.00629e-008 1.64046
6.02629e-008 1.64378
6.04629e-008 1.64378
6.06629e-008 1.64378
6.08629e-008 1.64046
6.10629e-008 1.64046
6.12629e-008 1.64046
6.14629e-008 1.64046
6.16629e-008 1.6471
6.18629e-008 1.64378
6.20629e-008 1.64046
6.22629e-008 1.65042
6.24629e-008 1.64378
6.26629e-008 1.6471
6.28629e-008 1.64046
6.30629e-008 1.6471
6.32629e-008 1.64046
6.34629e-008 1.64046
6.36629e-008 1.64046
6.38629e-008 1.64378
6.40629e-008 1.64046
6.42629e-008 1.64378
6.44629e-008 1.64378
6.46629e-008 1.64378
6.48629e-008 1.64378
6.50629e-008 1.64046
6.52629e-008 1.63714
6.54629e-008 1.64046
6.56629e-008 1.64046
6.58629e-008 1.6471
6.60629e-008 1.64046
6.62629e-008 1.6471
6.64629e-008 1.64378
6.66629e-008 1.64378
6.68629e-008 1.64046
6.70629e-008 1.64378
6.72629e-008 1.64046
6.74629e-008 1.64046
6.76629e-008 1.63714
6.78629e-008 1.64046
6.80629e-008 1.63382
6.82629e-008 1.64046
6.84629e-008 1.63714
6.86629e-008 1.64046
6.88629e-008 1.64046
6.90629e-008 1.63714
6.92629e-008 1.64378
6.94629e-008 1.64046
6.96629e-008 1.64378
6.98629e-008 1.64378
7.00629e-008 1.64046
7.02629e-008 1.64378
7.04629e-008 1.64046
7.06629e-008 1.64378
7.08629e-008 1.64046
7.10629e-008 1.64378
7.12629e-008 1.64046
7.14629e-008 1.64378
7.16629e-008 1.64046
7.18629e-008 1.64378
7.20629e-008 1.64046
7.22629e-008 1.64378
7.24629e-008 1.64046
7.26629e-008 1.64046
7.28629e-008 1.64046
7.30629e-008 1.64378
7.32629e-008 1.64378
7.34629e-008 1.64378
7.36629e-008 1.64046
7.38629e-008 1.64378
7.40629e-008 1.64046
7.42629e-008 1.64378
7.44629e-008 1.6471
7.46629e-008 1.6471
7.48629e-008 1.64378
7.50629e-008 1.6471
7.52629e-008 1.64046
7.54629e-008 1.6471
7.56629e-008 1.64046
7.58629e-008 1.6471
7.60629e-008 1.65042
7.62629e-008 1.64378
7.64629e-008 1.6471
7.66629e-008 1.6471
7.68629e-008 1.64378
7.70629e-008 1.6471
7.72629e-008 1.64046
7.74629e-008 1.6471
7.76629e-008 1.64378
7.78629e-008 1.6471
7.80629e-008 1.64378
7.82629e-008 1.6471
7.84629e-008 1.64046
7.86629e-008 1.6471
7.88629e-008 1.64378
7.90629e-008 1.6471
7.92629e-008 1.6471
7.94629e-008 1.6471
7.96629e-008 1.64378
7.98629e-008 1.6471
8.00629e-008 1.6471
8.02629e-008 1.6471
8.04629e-008 1.64378
8.06629e-008 1.6471
8.08629e-008 1.64046
8.10629e-008 1.64378
8.12629e-008 1.64378
8.14629e-008 1.64378
8.16629e-008 1.64378
8.18629e-008 1.6471
8.20629e-008 1.64378
8.22629e-008 1.65042
8.24629e-008 1.6471
8.26629e-008 1.6471
8.28629e-008 1.64046
8.30629e-008 1.6471
8.32629e-008 1.6471
8.34629e-008 1.64378
8.36629e-008 1.64046
8.38629e-008 1.64378
8.40629e-008 1.64378
8.42629e-008 1.6471
8.44629e-008 1.64378
8.46629e-008 1.64378
8.48629e-008 1.64378
8.50629e-008 1.64046
8.52629e-008 1.64046
8.54629e-008 1.64046
8.56629e-008 1.64378
8.58629e-008 1.64378
8.60629e-008 1.64378
8.62629e-008 1.64378
8.64629e-008 1.64378
8.66629e-008 1.64378
8.68629e-008 1.64046
8.70629e-008 1.64378
8.72629e-008 1.64046
8.74629e-008 1.64378
8.76629e-008 1.63714
8.78629e-008 1.64378
8.80629e-008 1.64046
8.82629e-008 1.64378
8.84629e-008 1.63714
8.86629e-008 1.64378
8.88629e-008 1.64046
8.90629e-008 1.64046
8.92629e-008 1.64046
8.94629e-008 1.64046
8.96629e-008 1.64046
8.98629e-008 1.64378
9.00629e-008 1.64378
9.02629e-008 1.64378
9.04629e-008 1.64046
9.06629e-008 1.64378
9.08629e-008 1.64046
9.10629e-008 1.64046
9.12629e-008 1.63714
9.14629e-008 1.63714
9.16629e-008 1.63382
9.18629e-008 1.64046
9.20629e-008 1.63714
9.22629e-008 1.64046
9.24629e-008 1.63714
9.26629e-008 1.64046
9.28629e-008 1.63714
9.30629e-008 1.63714
9.32629e-008 1.64046
9.34629e-008 1.64046
9.36629e-008 1.63714
9.38629e-008 1.64046
9.40629e-008 1.63382
9.42629e-008 1.63714
9.44629e-008 1.63714
9.46629e-008 1.63382
9.48629e-008 1.63714
9.50629e-008 1.64046
9.52629e-008 1.63714
9.54629e-008 1.63714
9.56629e-008 1.64046
9.58629e-008 1.64046
9.60629e-008 1.64046
9.62629e-008 1.64046
9.64629e-008 1.64046
9.66629e-008 1.64046
9.68629e-008 1.64046
9.70629e-008 1.64378
9.72629e-008 1.63714
9.74629e-008 1.63714
9.76629e-008 1.63714
9.78629e-008 1.63714
9.80629e-008 1.63714
9.82629e-008 1.64046
9.84629e-008 1.64046
9.86629e-008 1.64046
9.88629e-008 1.63714
9.90629e-008 1.63714
9.92629e-008 1.64046
9.94629e-008 1.64046
9.96629e-008 1.63714
9.98629e-008 1.64046
1.00063e-007 1.64046
1.00263e-007 1.64046
1.00463e-007 1.64046
1.00663e-007 1.63714
1.00863e-007 1.64046
1.01063e-007 1.63714
1.01263e-007 1.63714
1.01463e-007 1.63714
1.01663e-007 1.63382
1.01863e-007 1.64046
1.02063e-007 1.63714
1.02263e-007 1.64378
1.02463e-007 1.64046
1.02663e-007 1.64378
1.02863e-007 1.64046
1.03063e-007 1.64046
1.03263e-007 1.64046
1.03463e-007 1.63714
1.03663e-007 1.63714
1.03863e-007 1.64046
1.04063e-007 1.63714
1.04263e-007 1.64046
1.04463e-007 1.64046
1.04663e-007 1.63714
1.04863e-007 1.63382
1.05063e-007 1.63714
1.05263e-007 1.63714
1.05463e-007 1.64046
1.05663e-007 1.64046
1.05863e-007 1.64378
1.06063e-007 1.64046
1.06263e-007 1.64378
1.06463e-007 1.64046
1.06663e-007 1.64046
1.06863e-007 1.64046
1.07063e-007 1.64378
1.07263e-007 1.64378
1.07463e-007 1.64046
1.07663e-007 1.63714
1.07863e-007 1.63382
1.08063e-007 1.63714
1.08263e-007 1.64046
1.08463e-007 1.64046
1.08663e-007 1.64046
1.08863e-007 1.64046
1.09063e-007 1.64378
1.09263e-007 1.64378
1.09463e-007 1.64378
1.09663e-007 1.64378
1.09863e-007 1.64378
1.10063e-007 1.64378
1.10263e-007 1.64378
1.10463e-007 1.6471
1.10663e-007 1.64378
1.10863e-007 1.64046
1.11063e-007 1.64046
1.11263e-007 1.64046
1.11463e-007 1.64378
1.11663e-007 1.63714
1.11863e-007 1.64046
1.12063e-007 1.64046
1.12263e-007 1.64378
1.12463e-007 1.64046
1.12663e-007 1.64046
1.12863e-007 1.64046
1.13063e-007 1.64378
1.13263e-007 1.64378
1.13463e-007 1.64378
1.13663e-007 1.64378
1.13863e-007 1.64378
1.14063e-007 1.64378
1.14263e-007 1.64378
1.14463e-007 1.64046
1.14663e-007 1.64046
1.14863e-007 1.64046
1.15063e-007 1.64378
1.15263e-007 1.64046
1.15463e-007 1.64378
1.15663e-007 1.64046
1.15863e-007 1.64378
1.16063e-007 1.64046
1.16263e-007 1.64378
1.16463e-007 1.64046
1.16663e-007 1.64046
1.16863e-007 1.64046
1.17063e-007 1.64046
1.17263e-007 1.64378
1.17463e-007 1.6471
1.17663e-007 1.63714
1.17863e-007 1.64378
1.18063e-007 1.64046
1.18263e-007 1.6471
1.18463e-007 1.64046
1.18663e-007 1.6471
1.18863e-007 1.64378
1.19063e-007 1.64046
1.19263e-007 1.64046
1.19463e-007 1.64378
1.19663e-007 1.64378
1.19863e-007 1.64378
1.20063e-007 1.64046
1.20263e-007 1.6471
1.20463e-007 1.6471
1.20663e-007 1.64046
1.20863e-007 1.64046
1.21063e-007 1.64046
1.21263e-007 1.64378
1.21463e-007 1.64046
1.21663e-007 1.64046
1.21863e-007 1.64378
1.22063e-007 1.64046
1.22263e-007 1.64046
1.22463e-007 1.64046
1.22663e-007 1.6471
1.22863e-007 1.64046
1.23063e-007 1.64046
1.23263e-007 1.63714
1.23463e-007 1.64046
1.23663e-007 1.64046
1.23863e-007 1.64378
1.24063e-007 1.64378
1.24263e-007 1.65042
1.24463e-007 1.65042
1.24663e-007 1.65374
1.24863e-007 1.6471
1.25063e-007 1.6471
1.25263e-007 1.64046
1.25463e-007 1.64378
1.25663e-007 1.64046
1.25863e-007 1.64378
1.26063e-007 1.63714
1.26263e-007 1.64046
1.26463e-007 1.64046
1.26663e-007 1.64378
1.26863e-007 1.64046
1.27063e-007 1.6471
1.27263e-007 1.6471
1.27463e-007 1.6471
1.27663e-007 1.6471
1.27863e-007 1.64378
1.28063e-007 1.64378
1.28263e-007 1.6471
1.28463e-007 1.64046
1.28663e-007 1.6471
1.28863e-007 1.6471
1.29063e-007 1.6471
1.29263e-007 1.64378
1.29463e-007 1.64378
1.29663e-007 1.63714
1.29863e-007 1.6471
1.30063e-007 1.64046
1.30263e-007 1.64046
1.30463e-007 1.64046
1.30663e-007 1.64378
1.30863e-007 1.64378
1.31063e-007 1.6471
1.31263e-007 1.64378
1.31463e-007 1.65042
1.31663e-007 1.64378
1.31863e-007 1.64378
1.32063e-007 1.64046
1.32263e-007 1.64046
1.32463e-007 1.64046
1.32663e-007 1.64046
1.32863e-007 1.64378
1.33063e-007 1.64378
1.33263e-007 1.64378
1.33463e-007 1.64046
1.33663e-007 1.63714
1.33863e-007 1.63714
1.34063e-007 1.64046
1.34263e-007 1.64378
1.34463e-007 1.64046
1.34663e-007 1.6471
1.34863e-007 1.64378
1.35063e-007 1.6471
1.35263e-007 1.64378
1.35463e-007 1.6471
1.35663e-007 1.65042
1.35863e-007 1.64378
1.36063e-007 1.64378
1.36263e-007 1.6471
1.36463e-007 1.64378
1.36663e-007 1.64378
1.36863e-007 1.64378
1.37063e-007 1.6471
1.37263e-007 1.64378
1.37463e-007 1.6471
1.37663e-007 1.64378
1.37863e-007 1.64046
1.38063e-007 1.64378
1.38263e-007 1.6471
1.38463e-007 1.64378
1.38663e-007 1.64378
1.38863e-007 1.64046
1.39063e-007 1.6471
1.39263e-007 1.64046
1.39463e-007 1.64378
1.39663e-007 1.64046
1.39863e-007 1.63714
1.40063e-007 1.63714
1.40263e-007 1.6471
1.40463e-007 1.64046
1.40663e-007 1.64378
1.40863e-007 1.6471
1.41063e-007 1.6471
1.41263e-007 1.64378
1.41463e-007 1.6471
1.41663e-007 1.64378
1.41863e-007 1.64378
1.42063e-007 1.64378
1.42263e-007 1.64378
1.42463e-007 1.64378
1.42663e-007 1.64046
1.42863e-007 1.63714
1.43063e-007 1.64046
1.43263e-007 1.64046
1.43463e-007 1.64378
1.43663e-007 1.64046
1.43863e-007 1.64378
1.44063e-007 1.64378
1.44263e-007 1.6471
1.44463e-007 1.64378
1.44663e-007 1.6471
1.44863e-007 1.6471
1.45063e-007 1.65042
1.45263e-007 1.65042
1.45463e-007 1.6471
1.45663e-007 1.6471
1.45863e-007 1.6471
1.46063e-007 1.64378
1.46263e-007 1.6471
1.46463e-007 1.64378
1.46663e-007 1.6471
1.46863e-007 1.64378
1.47063e-007 1.64046
1.47263e-007 1.64046
1.47463e-007 1.64378
1.47663e-007 1.64378
1.47863e-007 1.64378
1.48063e-007 1.64378
1.48263e-007 1.65042
1.48463e-007 1.6471
