LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:17:01 0                 
Time Ampl
-1.43498e-008 1.64378
-1.41498e-008 1.6471
-1.39498e-008 1.6471
-1.37498e-008 1.64378
-1.35498e-008 1.64378
-1.33498e-008 1.65042
-1.31498e-008 1.6471
-1.29498e-008 1.65042
-1.27498e-008 1.65042
-1.25498e-008 1.65042
-1.23498e-008 1.64378
-1.21498e-008 1.6471
-1.19498e-008 1.6471
-1.17498e-008 1.64378
-1.15498e-008 1.64046
-1.13498e-008 1.64046
-1.11498e-008 1.64378
-1.09498e-008 1.6471
-1.07498e-008 1.64378
-1.05498e-008 1.6471
-1.03498e-008 1.65042
-1.01498e-008 1.65042
-9.94982e-009 1.6471
-9.74982e-009 1.6471
-9.54982e-009 1.65042
-9.34982e-009 1.65042
-9.14982e-009 1.65042
-8.94982e-009 1.65042
-8.74982e-009 1.65042
-8.54982e-009 1.65374
-8.34982e-009 1.65374
-8.14982e-009 1.65042
-7.94982e-009 1.65042
-7.74982e-009 1.65042
-7.54982e-009 1.6471
-7.34982e-009 1.65042
-7.14982e-009 1.65042
-6.94982e-009 1.65042
-6.74982e-009 1.65042
-6.54982e-009 1.65042
-6.34982e-009 1.65042
-6.14982e-009 1.65706
-5.94982e-009 1.65706
-5.74982e-009 1.65706
-5.54982e-009 1.65706
-5.34982e-009 1.66039
-5.14982e-009 1.66371
-4.94982e-009 1.66703
-4.74982e-009 1.66371
-4.54982e-009 1.67035
-4.34982e-009 1.67367
-4.14982e-009 1.67699
-3.94982e-009 1.68363
-3.74982e-009 1.68695
-3.54982e-009 1.6936
-3.34982e-009 1.69692
-3.14982e-009 1.70356
-2.94982e-009 1.7102
-2.74982e-009 1.71684
-2.54982e-009 1.72016
-2.34982e-009 1.7268
-2.14982e-009 1.73677
-1.94982e-009 1.74341
-1.74982e-009 1.75669
-1.54982e-009 1.76333
-1.34982e-009 1.76666
-1.14982e-009 1.7733
-9.49817e-010 1.78326
-7.49817e-010 1.7899
-5.49817e-010 1.79654
-3.49817e-010 1.80319
-1.49817e-010 1.80983
5.01835e-011 1.82311
2.50183e-010 1.83307
4.50183e-010 1.83972
6.50183e-010 1.84968
8.50183e-010 1.853
1.05018e-009 1.86628
1.25018e-009 1.8696
1.45018e-009 1.87625
1.65018e-009 1.88289
1.85018e-009 1.89285
2.05018e-009 1.90281
2.25018e-009 1.90946
2.45018e-009 1.9161
2.65018e-009 1.91942
2.85018e-009 1.92938
3.05018e-009 1.9327
3.25018e-009 1.93934
3.45018e-009 1.94599
3.65018e-009 1.95595
3.85018e-009 1.95263
4.05018e-009 1.96259
4.25018e-009 1.96923
4.45018e-009 1.96923
4.65018e-009 1.97255
4.85018e-009 1.97587
5.05018e-009 1.98252
5.25018e-009 1.98252
5.45018e-009 1.9792
5.65018e-009 1.98252
5.85018e-009 1.98584
6.05018e-009 1.98584
6.25018e-009 1.98584
6.45018e-009 1.99248
6.65018e-009 1.98916
6.85018e-009 1.98916
7.05018e-009 1.99248
7.25018e-009 1.98916
7.45018e-009 1.98916
7.65018e-009 1.98916
7.85018e-009 1.98916
8.05018e-009 1.98584
8.25018e-009 1.98584
8.45018e-009 1.98252
8.65018e-009 1.98584
8.85018e-009 1.98252
9.05018e-009 1.98252
9.25018e-009 1.98252
9.45018e-009 1.97255
9.65018e-009 1.97255
9.85018e-009 1.97255
1.00502e-008 1.97255
1.02502e-008 1.96259
1.04502e-008 1.95595
1.06502e-008 1.95263
1.08502e-008 1.95595
1.10502e-008 1.94599
1.12502e-008 1.94931
1.14502e-008 1.94267
1.16502e-008 1.93934
1.18502e-008 1.9327
1.20502e-008 1.9327
1.22502e-008 1.92606
1.24502e-008 1.92606
1.26502e-008 1.92274
1.28502e-008 1.9161
1.30502e-008 1.9161
1.32502e-008 1.90281
1.34502e-008 1.89949
1.36502e-008 1.89617
1.38502e-008 1.88953
1.40502e-008 1.88621
1.42502e-008 1.88289
1.44502e-008 1.87957
1.46502e-008 1.87625
1.48502e-008 1.8696
1.50502e-008 1.8696
1.52502e-008 1.85964
1.54502e-008 1.85632
1.56502e-008 1.84968
1.58502e-008 1.84968
1.60502e-008 1.84304
1.62502e-008 1.84304
1.64502e-008 1.83972
1.66502e-008 1.83307
1.68502e-008 1.83307
1.70502e-008 1.82975
1.72502e-008 1.81979
1.74502e-008 1.82311
1.76502e-008 1.80983
1.78502e-008 1.80651
1.80502e-008 1.80651
1.82502e-008 1.79654
1.84502e-008 1.7899
1.86502e-008 1.78658
1.88502e-008 1.78658
1.90502e-008 1.78326
1.92502e-008 1.78326
1.94502e-008 1.77994
1.96502e-008 1.77662
1.98502e-008 1.7733
2.00502e-008 1.7733
2.02502e-008 1.76666
2.04502e-008 1.76333
2.06502e-008 1.76333
2.08502e-008 1.75005
2.10502e-008 1.75005
2.12502e-008 1.74341
2.14502e-008 1.74341
2.16502e-008 1.74009
2.18502e-008 1.73677
2.20502e-008 1.73013
2.22502e-008 1.73013
2.24502e-008 1.72348
2.26502e-008 1.72348
2.28502e-008 1.72016
2.30502e-008 1.72016
2.32502e-008 1.71684
2.34502e-008 1.71684
2.36502e-008 1.71352
2.38502e-008 1.7102
2.40502e-008 1.70688
2.42502e-008 1.70024
2.44502e-008 1.70356
2.46502e-008 1.69692
2.48502e-008 1.70024
2.50502e-008 1.69692
2.52502e-008 1.69027
2.54502e-008 1.69027
2.56502e-008 1.68695
2.58502e-008 1.68363
2.60502e-008 1.68363
2.62502e-008 1.68031
2.64502e-008 1.68363
2.66502e-008 1.68031
2.68502e-008 1.67699
2.70502e-008 1.67699
2.72502e-008 1.67367
2.74502e-008 1.67367
2.76502e-008 1.67367
2.78502e-008 1.66703
2.80502e-008 1.66371
2.82502e-008 1.66371
2.84502e-008 1.66039
2.86502e-008 1.66371
2.88502e-008 1.65706
2.90502e-008 1.66039
2.92502e-008 1.65706
2.94502e-008 1.65374
2.96502e-008 1.65706
2.98502e-008 1.65374
3.00502e-008 1.65706
3.02502e-008 1.65374
3.04502e-008 1.65374
3.06502e-008 1.65374
3.08502e-008 1.65042
3.10502e-008 1.65374
3.12502e-008 1.65042
3.14502e-008 1.65042
3.16502e-008 1.6471
3.18502e-008 1.6471
3.20502e-008 1.64378
3.22502e-008 1.64378
3.24502e-008 1.64046
3.26502e-008 1.64378
3.28502e-008 1.64378
3.30502e-008 1.64378
3.32502e-008 1.63714
3.34502e-008 1.64046
3.36502e-008 1.63714
3.38502e-008 1.64046
3.40502e-008 1.63714
3.42502e-008 1.63714
3.44502e-008 1.63382
3.46502e-008 1.63714
3.48502e-008 1.63382
3.50502e-008 1.64046
3.52502e-008 1.63714
3.54502e-008 1.63714
3.56502e-008 1.63382
3.58502e-008 1.63714
3.60502e-008 1.63382
3.62502e-008 1.6305
3.64502e-008 1.6305
3.66502e-008 1.6305
3.68502e-008 1.63382
3.70502e-008 1.6305
3.72502e-008 1.6305
3.74502e-008 1.6305
3.76502e-008 1.6305
3.78502e-008 1.63382
3.80502e-008 1.63382
3.82502e-008 1.6305
3.84502e-008 1.6305
3.86502e-008 1.63382
3.88502e-008 1.6305
3.90502e-008 1.6305
3.92502e-008 1.6305
3.94502e-008 1.63382
3.96502e-008 1.62718
3.98502e-008 1.63382
4.00502e-008 1.62718
4.02502e-008 1.6305
4.04502e-008 1.6305
4.06502e-008 1.6305
4.08502e-008 1.62718
4.10502e-008 1.6305
4.12502e-008 1.62718
4.14502e-008 1.63382
4.16502e-008 1.6305
4.18502e-008 1.6305
4.20502e-008 1.63382
4.22502e-008 1.63382
4.24502e-008 1.6305
4.26502e-008 1.6305
4.28502e-008 1.62718
4.30502e-008 1.62718
4.32502e-008 1.62718
4.34502e-008 1.6305
4.36502e-008 1.6305
4.38502e-008 1.62718
4.40502e-008 1.62718
4.42502e-008 1.62718
4.44502e-008 1.62718
4.46502e-008 1.6305
4.48502e-008 1.6305
4.50502e-008 1.6305
4.52502e-008 1.6305
4.54502e-008 1.6305
4.56502e-008 1.6305
4.58502e-008 1.6305
4.60502e-008 1.62386
4.62502e-008 1.6305
4.64502e-008 1.62718
4.66502e-008 1.6305
4.68502e-008 1.6305
4.70502e-008 1.62386
4.72502e-008 1.62718
4.74502e-008 1.6305
4.76502e-008 1.62386
4.78502e-008 1.6305
4.80502e-008 1.6305
4.82502e-008 1.6305
4.84502e-008 1.62718
4.86502e-008 1.6305
4.88502e-008 1.62718
4.90502e-008 1.62718
4.92502e-008 1.62718
4.94502e-008 1.6305
4.96502e-008 1.6305
4.98502e-008 1.6305
5.00502e-008 1.63382
5.02502e-008 1.6305
5.04502e-008 1.6305
5.06502e-008 1.6305
5.08502e-008 1.6305
5.10502e-008 1.6305
5.12502e-008 1.63382
5.14502e-008 1.6305
5.16502e-008 1.6305
5.18502e-008 1.63382
5.20502e-008 1.63382
5.22502e-008 1.63382
5.24502e-008 1.6305
5.26502e-008 1.6305
5.28502e-008 1.62718
5.30502e-008 1.6305
5.32502e-008 1.62718
5.34502e-008 1.6305
5.36502e-008 1.62718
5.38502e-008 1.6305
5.40502e-008 1.6305
5.42502e-008 1.6305
5.44502e-008 1.6305
5.46502e-008 1.6305
5.48502e-008 1.6305
5.50502e-008 1.63382
5.52502e-008 1.63382
5.54502e-008 1.6305
5.56502e-008 1.6305
5.58502e-008 1.6305
5.60502e-008 1.63382
5.62502e-008 1.63382
5.64502e-008 1.6305
5.66502e-008 1.6305
5.68502e-008 1.6305
5.70502e-008 1.6305
5.72502e-008 1.6305
5.74502e-008 1.6305
5.76502e-008 1.6305
5.78502e-008 1.63382
5.80502e-008 1.6305
5.82502e-008 1.6305
5.84502e-008 1.6305
5.86502e-008 1.63714
5.88502e-008 1.6305
5.90502e-008 1.6305
5.92502e-008 1.6305
5.94502e-008 1.6305
5.96502e-008 1.6305
5.98502e-008 1.6305
6.00502e-008 1.6305
6.02502e-008 1.63382
6.04502e-008 1.62718
6.06502e-008 1.6305
6.08502e-008 1.62718
6.10502e-008 1.6305
6.12502e-008 1.6305
6.14502e-008 1.63382
6.16502e-008 1.63382
6.18502e-008 1.6305
6.20502e-008 1.6305
6.22502e-008 1.6305
6.24502e-008 1.6305
6.26502e-008 1.63382
6.28502e-008 1.6305
6.30502e-008 1.63382
6.32502e-008 1.63382
6.34502e-008 1.63382
6.36502e-008 1.63382
6.38502e-008 1.63714
6.40502e-008 1.63382
6.42502e-008 1.63382
6.44502e-008 1.6305
6.46502e-008 1.63382
6.48502e-008 1.63382
6.50502e-008 1.63382
6.52502e-008 1.63382
6.54502e-008 1.63382
6.56502e-008 1.63714
6.58502e-008 1.63714
6.60502e-008 1.63382
6.62502e-008 1.63382
6.64502e-008 1.6305
6.66502e-008 1.63382
6.68502e-008 1.63382
6.70502e-008 1.63714
6.72502e-008 1.63382
6.74502e-008 1.63382
6.76502e-008 1.63382
6.78502e-008 1.63714
6.80502e-008 1.63714
6.82502e-008 1.63382
6.84502e-008 1.63714
6.86502e-008 1.64046
6.88502e-008 1.63714
6.90502e-008 1.63382
6.92502e-008 1.63382
6.94502e-008 1.63382
6.96502e-008 1.63714
6.98502e-008 1.63382
7.00502e-008 1.63382
7.02502e-008 1.63714
7.04502e-008 1.6305
7.06502e-008 1.63382
7.08502e-008 1.63382
7.10502e-008 1.63382
7.12502e-008 1.63714
7.14502e-008 1.6305
7.16502e-008 1.6305
7.18502e-008 1.63714
7.20502e-008 1.63382
7.22502e-008 1.63382
7.24502e-008 1.63714
7.26502e-008 1.63382
7.28502e-008 1.63382
7.30502e-008 1.63714
7.32502e-008 1.63714
7.34502e-008 1.63714
7.36502e-008 1.63382
7.38502e-008 1.63382
7.40502e-008 1.63382
7.42502e-008 1.63714
7.44502e-008 1.63382
7.46502e-008 1.64046
7.48502e-008 1.63382
7.50502e-008 1.63714
7.52502e-008 1.63714
7.54502e-008 1.63714
7.56502e-008 1.63714
7.58502e-008 1.64046
7.60502e-008 1.63382
7.62502e-008 1.64378
7.64502e-008 1.64046
7.66502e-008 1.64046
7.68502e-008 1.63714
7.70502e-008 1.64046
7.72502e-008 1.63714
7.74502e-008 1.63714
7.76502e-008 1.63714
7.78502e-008 1.64378
7.80502e-008 1.63714
7.82502e-008 1.64378
7.84502e-008 1.64046
7.86502e-008 1.64046
7.88502e-008 1.64378
7.90502e-008 1.6471
7.92502e-008 1.64046
7.94502e-008 1.64378
7.96502e-008 1.64046
7.98502e-008 1.64378
8.00502e-008 1.64378
8.02502e-008 1.64046
8.04502e-008 1.63714
8.06502e-008 1.64378
8.08502e-008 1.64046
8.10502e-008 1.63714
8.12502e-008 1.63714
8.14502e-008 1.63714
8.16502e-008 1.63714
8.18502e-008 1.64046
8.20502e-008 1.64046
8.22502e-008 1.64378
8.24502e-008 1.64046
8.26502e-008 1.64046
8.28502e-008 1.63714
8.30502e-008 1.64046
8.32502e-008 1.63714
8.34502e-008 1.64046
8.36502e-008 1.63714
8.38502e-008 1.63714
8.40502e-008 1.63382
8.42502e-008 1.63714
8.44502e-008 1.63382
8.46502e-008 1.64378
8.48502e-008 1.63382
8.50502e-008 1.64046
8.52502e-008 1.63382
8.54502e-008 1.63714
8.56502e-008 1.63382
8.58502e-008 1.63382
8.60502e-008 1.63382
8.62502e-008 1.63382
8.64502e-008 1.63382
8.66502e-008 1.63714
8.68502e-008 1.63382
8.70502e-008 1.63714
8.72502e-008 1.63714
8.74502e-008 1.64046
8.76502e-008 1.63714
8.78502e-008 1.63714
8.80502e-008 1.63714
8.82502e-008 1.64046
8.84502e-008 1.64046
8.86502e-008 1.63714
8.88502e-008 1.63714
8.90502e-008 1.63714
8.92502e-008 1.63382
8.94502e-008 1.63714
8.96502e-008 1.63382
8.98502e-008 1.6305
9.00502e-008 1.6305
9.02502e-008 1.63382
9.04502e-008 1.62718
9.06502e-008 1.6305
9.08502e-008 1.6305
9.10502e-008 1.6305
9.12502e-008 1.62718
9.14502e-008 1.63714
9.16502e-008 1.63382
9.18502e-008 1.63714
9.20502e-008 1.63382
9.22502e-008 1.6305
9.24502e-008 1.63382
9.26502e-008 1.6305
9.28502e-008 1.63382
9.30502e-008 1.63714
9.32502e-008 1.6305
9.34502e-008 1.63382
9.36502e-008 1.6305
9.38502e-008 1.63382
9.40502e-008 1.6305
9.42502e-008 1.63382
9.44502e-008 1.6305
9.46502e-008 1.63382
9.48502e-008 1.6305
9.50502e-008 1.63382
9.52502e-008 1.63382
9.54502e-008 1.63382
9.56502e-008 1.6305
9.58502e-008 1.63382
9.60502e-008 1.63382
9.62502e-008 1.63714
9.64502e-008 1.63382
9.66502e-008 1.63382
9.68502e-008 1.6305
9.70502e-008 1.6305
9.72502e-008 1.63382
9.74502e-008 1.63382
9.76502e-008 1.6305
9.78502e-008 1.63714
9.80502e-008 1.63714
9.82502e-008 1.63714
9.84502e-008 1.63382
9.86502e-008 1.63382
9.88502e-008 1.6305
9.90502e-008 1.63382
9.92502e-008 1.6305
9.94502e-008 1.6305
9.96502e-008 1.63382
9.98502e-008 1.63382
1.0005e-007 1.63382
1.0025e-007 1.6305
1.0045e-007 1.62718
1.0065e-007 1.6305
1.0085e-007 1.6305
1.0105e-007 1.63382
1.0125e-007 1.6305
1.0145e-007 1.63714
1.0165e-007 1.63714
1.0185e-007 1.63714
1.0205e-007 1.6305
1.0225e-007 1.63382
1.0245e-007 1.6305
1.0265e-007 1.63382
1.0285e-007 1.63382
1.0305e-007 1.63382
1.0325e-007 1.63382
1.0345e-007 1.6305
1.0365e-007 1.6305
1.0385e-007 1.6305
1.0405e-007 1.63382
1.0425e-007 1.63382
1.0445e-007 1.63714
1.0465e-007 1.63382
1.0485e-007 1.6305
1.0505e-007 1.63382
1.0525e-007 1.6305
1.0545e-007 1.63382
1.0565e-007 1.63382
1.0585e-007 1.63382
1.0605e-007 1.63382
1.0625e-007 1.63382
1.0645e-007 1.63382
1.0665e-007 1.63382
1.0685e-007 1.6305
1.0705e-007 1.63382
1.0725e-007 1.6305
1.0745e-007 1.63382
1.0765e-007 1.63714
1.0785e-007 1.6305
1.0805e-007 1.63382
1.0825e-007 1.63714
1.0845e-007 1.63714
1.0865e-007 1.64378
1.0885e-007 1.64046
1.0905e-007 1.63714
1.0925e-007 1.64378
1.0945e-007 1.63714
1.0965e-007 1.64046
1.0985e-007 1.64046
1.1005e-007 1.64046
1.1025e-007 1.63382
1.1045e-007 1.64046
1.1065e-007 1.63714
1.1085e-007 1.63714
1.1105e-007 1.64046
1.1125e-007 1.63382
1.1145e-007 1.64046
1.1165e-007 1.63382
1.1185e-007 1.63714
1.1205e-007 1.63382
1.1225e-007 1.63714
1.1245e-007 1.63382
1.1265e-007 1.63382
1.1285e-007 1.63382
1.1305e-007 1.63382
1.1325e-007 1.63382
1.1345e-007 1.6305
1.1365e-007 1.63382
1.1385e-007 1.63714
1.1405e-007 1.63714
1.1425e-007 1.63714
1.1445e-007 1.63714
1.1465e-007 1.64046
1.1485e-007 1.64046
1.1505e-007 1.64046
1.1525e-007 1.63714
1.1545e-007 1.64046
1.1565e-007 1.64046
1.1585e-007 1.63714
1.1605e-007 1.63714
1.1625e-007 1.63714
1.1645e-007 1.63382
1.1665e-007 1.64046
1.1685e-007 1.63382
1.1705e-007 1.63714
1.1725e-007 1.64046
1.1745e-007 1.64046
1.1765e-007 1.64046
1.1785e-007 1.63714
1.1805e-007 1.64046
1.1825e-007 1.63382
1.1845e-007 1.63382
1.1865e-007 1.63382
1.1885e-007 1.63382
1.1905e-007 1.63714
1.1925e-007 1.63714
1.1945e-007 1.63382
1.1965e-007 1.63714
1.1985e-007 1.63714
1.2005e-007 1.63714
1.2025e-007 1.63714
1.2045e-007 1.64046
1.2065e-007 1.63714
1.2085e-007 1.64046
1.2105e-007 1.64046
1.2125e-007 1.63714
1.2145e-007 1.64046
1.2165e-007 1.63382
1.2185e-007 1.63714
1.2205e-007 1.63382
1.2225e-007 1.63714
1.2245e-007 1.64046
1.2265e-007 1.64046
1.2285e-007 1.63714
1.2305e-007 1.63382
1.2325e-007 1.63714
1.2345e-007 1.64046
1.2365e-007 1.63714
1.2385e-007 1.64046
1.2405e-007 1.63714
1.2425e-007 1.63714
1.2445e-007 1.63714
1.2465e-007 1.63714
1.2485e-007 1.63382
1.2505e-007 1.63714
1.2525e-007 1.63714
1.2545e-007 1.63382
1.2565e-007 1.63714
1.2585e-007 1.63714
1.2605e-007 1.63714
1.2625e-007 1.63714
1.2645e-007 1.63382
1.2665e-007 1.63714
1.2685e-007 1.63714
1.2705e-007 1.64046
1.2725e-007 1.63382
1.2745e-007 1.63714
1.2765e-007 1.63714
1.2785e-007 1.64046
1.2805e-007 1.64046
1.2825e-007 1.64046
1.2845e-007 1.63714
1.2865e-007 1.64046
1.2885e-007 1.64046
1.2905e-007 1.64046
1.2925e-007 1.64046
1.2945e-007 1.64046
1.2965e-007 1.63714
1.2985e-007 1.64046
1.3005e-007 1.63714
1.3025e-007 1.64046
1.3045e-007 1.64046
1.3065e-007 1.64046
1.3085e-007 1.63714
1.3105e-007 1.63714
1.3125e-007 1.64046
1.3145e-007 1.63714
1.3165e-007 1.63714
1.3185e-007 1.63714
1.3205e-007 1.63714
1.3225e-007 1.63714
1.3245e-007 1.63382
1.3265e-007 1.63714
1.3285e-007 1.63714
1.3305e-007 1.63714
1.3325e-007 1.64046
1.3345e-007 1.64046
1.3365e-007 1.64046
1.3385e-007 1.64046
1.3405e-007 1.64046
1.3425e-007 1.64378
1.3445e-007 1.63714
1.3465e-007 1.64378
1.3485e-007 1.63714
1.3505e-007 1.63714
1.3525e-007 1.63382
1.3545e-007 1.64046
1.3565e-007 1.63714
1.3585e-007 1.64046
1.3605e-007 1.63714
1.3625e-007 1.64046
1.3645e-007 1.63714
1.3665e-007 1.64046
1.3685e-007 1.63714
1.3705e-007 1.63714
1.3725e-007 1.64046
1.3745e-007 1.63714
1.3765e-007 1.63382
1.3785e-007 1.64046
1.3805e-007 1.63714
1.3825e-007 1.64046
1.3845e-007 1.63714
1.3865e-007 1.64046
1.3885e-007 1.63714
1.3905e-007 1.64046
1.3925e-007 1.63714
1.3945e-007 1.64378
1.3965e-007 1.64046
1.3985e-007 1.64046
1.4005e-007 1.64378
1.4025e-007 1.6471
1.4045e-007 1.64046
1.4065e-007 1.64378
1.4085e-007 1.64046
1.4105e-007 1.64046
1.4125e-007 1.64046
1.4145e-007 1.63714
1.4165e-007 1.63714
1.4185e-007 1.63714
1.4205e-007 1.63714
1.4225e-007 1.63382
1.4245e-007 1.6305
1.4265e-007 1.64046
1.4285e-007 1.64046
1.4305e-007 1.64046
1.4325e-007 1.64046
1.4345e-007 1.6471
1.4365e-007 1.6471
1.4385e-007 1.64046
1.4405e-007 1.64046
1.4425e-007 1.64046
1.4445e-007 1.64046
1.4465e-007 1.64046
1.4485e-007 1.63714
1.4505e-007 1.64046
1.4525e-007 1.63714
1.4545e-007 1.63714
1.4565e-007 1.63714
1.4585e-007 1.63714
1.4605e-007 1.63382
1.4625e-007 1.63714
1.4645e-007 1.63382
1.4665e-007 1.63714
1.4685e-007 1.63382
1.4705e-007 1.64378
1.4725e-007 1.64046
1.4745e-007 1.64046
1.4765e-007 1.64046
1.4785e-007 1.64046
1.4805e-007 1.64046
1.4825e-007 1.64378
1.4845e-007 1.64046
