LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:38:27 0                 
Time Ampl
3.66479e-009 1.94599
3.86479e-009 1.95595
4.06479e-009 1.95927
4.26479e-009 1.96591
4.46479e-009 1.96259
4.66479e-009 1.96923
4.86479e-009 1.96923
5.06479e-009 1.97587
5.26479e-009 1.96923
5.46479e-009 1.97587
5.66479e-009 1.97255
5.86479e-009 1.9792
6.06479e-009 1.9792
6.26479e-009 1.9792
6.46479e-009 1.98584
6.66479e-009 1.98584
6.86479e-009 1.98916
7.06479e-009 1.98916
7.26479e-009 1.98252
7.46479e-009 1.98584
7.66479e-009 1.98584
7.86479e-009 1.98584
8.06479e-009 1.98252
8.26479e-009 1.98252
8.46479e-009 1.9792
8.66479e-009 1.97587
8.86479e-009 1.97587
9.06479e-009 1.97587
9.26479e-009 1.97255
9.46479e-009 1.96923
9.66479e-009 1.96923
9.86479e-009 1.96259
1.00648e-008 1.95595
1.02648e-008 1.95263
1.04648e-008 1.95263
1.06648e-008 1.95595
1.08648e-008 1.94599
1.10648e-008 1.94267
1.12648e-008 1.93934
1.14648e-008 1.93602
1.16648e-008 1.9327
1.18648e-008 1.9327
1.20648e-008 1.92606
1.22648e-008 1.92274
1.24648e-008 1.9161
1.26648e-008 1.91942
1.28648e-008 1.90946
1.30648e-008 1.90613
1.32648e-008 1.89949
1.34648e-008 1.89617
1.36648e-008 1.89617
1.38648e-008 1.88953
1.40648e-008 1.88621
1.42648e-008 1.88289
1.44648e-008 1.87625
1.46648e-008 1.87293
1.48648e-008 1.8696
1.50648e-008 1.86296
1.52648e-008 1.86296
1.54648e-008 1.85632
1.56648e-008 1.853
1.58648e-008 1.84636
1.60648e-008 1.84304
1.62648e-008 1.84304
1.64648e-008 1.83307
1.66648e-008 1.82975
1.68648e-008 1.82311
1.70648e-008 1.81979
1.72648e-008 1.81647
1.74648e-008 1.80983
1.76648e-008 1.80651
1.78648e-008 1.80319
1.80648e-008 1.79654
1.82648e-008 1.79322
1.84648e-008 1.7899
1.86648e-008 1.79322
1.88648e-008 1.78658
1.90648e-008 1.78326
1.92648e-008 1.77994
1.94648e-008 1.77662
1.96648e-008 1.7733
1.98648e-008 1.77662
2.00648e-008 1.76998
2.02648e-008 1.76998
2.04648e-008 1.76001
2.06648e-008 1.76333
2.08648e-008 1.75337
2.10648e-008 1.75337
2.12648e-008 1.74673
2.14648e-008 1.74009
2.16648e-008 1.74009
2.18648e-008 1.73345
2.20648e-008 1.73013
2.22648e-008 1.7268
2.24648e-008 1.73013
2.26648e-008 1.7268
2.28648e-008 1.72348
2.30648e-008 1.72348
2.32648e-008 1.72016
2.34648e-008 1.72016
2.36648e-008 1.71684
2.38648e-008 1.71352
2.40648e-008 1.7102
2.42648e-008 1.7102
2.44648e-008 1.70356
2.46648e-008 1.70356
2.48648e-008 1.69692
2.50648e-008 1.70024
2.52648e-008 1.69692
2.54648e-008 1.69692
2.56648e-008 1.69027
2.58648e-008 1.68695
2.60648e-008 1.68695
2.62648e-008 1.68363
2.64648e-008 1.68695
2.66648e-008 1.68031
2.68648e-008 1.68031
2.70648e-008 1.68031
2.72648e-008 1.67699
2.74648e-008 1.67367
2.76648e-008 1.67367
2.78648e-008 1.67035
2.80648e-008 1.67367
2.82648e-008 1.67035
2.84648e-008 1.67035
2.86648e-008 1.66703
2.88648e-008 1.66703
2.90648e-008 1.66371
2.92648e-008 1.66371
2.94648e-008 1.66371
2.96648e-008 1.66371
2.98648e-008 1.66039
3.00648e-008 1.65706
3.02648e-008 1.65706
3.04648e-008 1.65706
3.06648e-008 1.65706
3.08648e-008 1.65706
3.10648e-008 1.65706
3.12648e-008 1.65374
3.14648e-008 1.65374
3.16648e-008 1.65374
3.18648e-008 1.6471
3.20648e-008 1.65374
3.22648e-008 1.65042
3.24648e-008 1.65042
3.26648e-008 1.65042
3.28648e-008 1.65374
3.30648e-008 1.65374
3.32648e-008 1.6471
3.34648e-008 1.6471
3.36648e-008 1.6471
3.38648e-008 1.64378
3.40648e-008 1.64378
3.42648e-008 1.64046
3.44648e-008 1.64378
3.46648e-008 1.64378
3.48648e-008 1.64378
3.50648e-008 1.64046
3.52648e-008 1.64046
3.54648e-008 1.63714
3.56648e-008 1.63714
3.58648e-008 1.63714
3.60648e-008 1.64046
3.62648e-008 1.63382
3.64648e-008 1.63714
3.66648e-008 1.63714
3.68648e-008 1.64378
3.70648e-008 1.64046
3.72648e-008 1.64046
3.74648e-008 1.63714
3.76648e-008 1.63714
3.78648e-008 1.63714
3.80648e-008 1.63714
3.82648e-008 1.63714
3.84648e-008 1.63714
3.86648e-008 1.63714
3.88648e-008 1.63714
3.90648e-008 1.63714
3.92648e-008 1.63714
3.94648e-008 1.63382
3.96648e-008 1.63714
3.98648e-008 1.63714
4.00648e-008 1.63714
4.02648e-008 1.63714
4.04648e-008 1.63714
4.06648e-008 1.63714
4.08648e-008 1.63382
4.10648e-008 1.63714
4.12648e-008 1.64046
4.14648e-008 1.63714
4.16648e-008 1.63714
4.18648e-008 1.63714
4.20648e-008 1.64046
4.22648e-008 1.63714
4.24648e-008 1.63382
4.26648e-008 1.6305
4.28648e-008 1.6305
4.30648e-008 1.6305
4.32648e-008 1.63382
4.34648e-008 1.62718
4.36648e-008 1.6305
4.38648e-008 1.62718
4.40648e-008 1.6305
4.42648e-008 1.6305
4.44648e-008 1.62718
4.46648e-008 1.6305
4.48648e-008 1.6305
4.50648e-008 1.63382
4.52648e-008 1.63382
4.54648e-008 1.63382
4.56648e-008 1.6305
4.58648e-008 1.63382
4.60648e-008 1.6305
4.62648e-008 1.62718
4.64648e-008 1.6305
4.66648e-008 1.63382
4.68648e-008 1.6305
4.70648e-008 1.62718
4.72648e-008 1.6305
4.74648e-008 1.63382
4.76648e-008 1.6305
4.78648e-008 1.63382
4.80648e-008 1.6305
4.82648e-008 1.62718
4.84648e-008 1.6305
4.86648e-008 1.6305
4.88648e-008 1.63382
4.90648e-008 1.63382
4.92648e-008 1.6305
4.94648e-008 1.6305
4.96648e-008 1.6305
4.98648e-008 1.62718
5.00648e-008 1.6305
5.02648e-008 1.6305
5.04648e-008 1.6305
5.06648e-008 1.6305
5.08648e-008 1.6305
5.10648e-008 1.62718
5.12648e-008 1.6305
5.14648e-008 1.6305
5.16648e-008 1.63382
5.18648e-008 1.6305
5.20648e-008 1.63382
5.22648e-008 1.6305
5.24648e-008 1.63714
5.26648e-008 1.62718
5.28648e-008 1.63382
5.30648e-008 1.6305
5.32648e-008 1.6305
5.34648e-008 1.6305
5.36648e-008 1.6305
5.38648e-008 1.6305
5.40648e-008 1.6305
5.42648e-008 1.62718
5.44648e-008 1.62718
5.46648e-008 1.6305
5.48648e-008 1.6305
5.50648e-008 1.6305
5.52648e-008 1.63382
5.54648e-008 1.6305
5.56648e-008 1.6305
5.58648e-008 1.63382
5.60648e-008 1.63714
5.62648e-008 1.63382
5.64648e-008 1.63714
5.66648e-008 1.63714
5.68648e-008 1.63714
5.70648e-008 1.6305
5.72648e-008 1.63382
5.74648e-008 1.63382
5.76648e-008 1.63382
5.78648e-008 1.6305
5.80648e-008 1.63382
5.82648e-008 1.6305
5.84648e-008 1.6305
5.86648e-008 1.63382
5.88648e-008 1.63382
5.90648e-008 1.63382
5.92648e-008 1.63714
5.94648e-008 1.63714
5.96648e-008 1.63382
5.98648e-008 1.6305
6.00648e-008 1.6305
6.02648e-008 1.6305
6.04648e-008 1.63382
6.06648e-008 1.6305
6.08648e-008 1.62718
6.10648e-008 1.6305
6.12648e-008 1.6305
6.14648e-008 1.6305
6.16648e-008 1.6305
6.18648e-008 1.6305
6.20648e-008 1.63382
6.22648e-008 1.63382
6.24648e-008 1.63382
6.26648e-008 1.63382
6.28648e-008 1.63382
6.30648e-008 1.63382
6.32648e-008 1.63714
6.34648e-008 1.63714
6.36648e-008 1.63714
6.38648e-008 1.63382
6.40648e-008 1.63382
6.42648e-008 1.6305
6.44648e-008 1.63714
6.46648e-008 1.63382
6.48648e-008 1.63382
6.50648e-008 1.63382
6.52648e-008 1.63714
6.54648e-008 1.63714
6.56648e-008 1.63714
6.58648e-008 1.63382
6.60648e-008 1.63382
6.62648e-008 1.6305
6.64648e-008 1.63382
6.66648e-008 1.63382
6.68648e-008 1.6305
6.70648e-008 1.6305
6.72648e-008 1.63382
6.74648e-008 1.63382
6.76648e-008 1.63714
6.78648e-008 1.63382
6.80648e-008 1.64378
6.82648e-008 1.63382
6.84648e-008 1.63714
6.86648e-008 1.63382
6.88648e-008 1.63714
6.90648e-008 1.63382
6.92648e-008 1.63382
6.94648e-008 1.63382
6.96648e-008 1.63714
6.98648e-008 1.63714
7.00648e-008 1.63382
7.02648e-008 1.63382
7.04648e-008 1.63714
7.06648e-008 1.63714
7.08648e-008 1.6305
7.10648e-008 1.63382
7.12648e-008 1.63714
7.14648e-008 1.63714
7.16648e-008 1.63382
7.18648e-008 1.63382
7.20648e-008 1.63382
7.22648e-008 1.63714
7.24648e-008 1.64046
7.26648e-008 1.63714
7.28648e-008 1.63714
7.30648e-008 1.63714
7.32648e-008 1.63382
7.34648e-008 1.63714
7.36648e-008 1.63714
7.38648e-008 1.64046
7.40648e-008 1.63714
7.42648e-008 1.63714
7.44648e-008 1.63714
7.46648e-008 1.63714
7.48648e-008 1.64046
7.50648e-008 1.63714
7.52648e-008 1.64046
7.54648e-008 1.63382
7.56648e-008 1.63714
7.58648e-008 1.63382
7.60648e-008 1.63714
7.62648e-008 1.64046
7.64648e-008 1.63714
7.66648e-008 1.63714
7.68648e-008 1.64378
7.70648e-008 1.64046
7.72648e-008 1.64046
7.74648e-008 1.63714
7.76648e-008 1.64378
7.78648e-008 1.64046
7.80648e-008 1.64378
7.82648e-008 1.64378
7.84648e-008 1.64378
7.86648e-008 1.64378
7.88648e-008 1.64046
7.90648e-008 1.64046
7.92648e-008 1.64046
7.94648e-008 1.64046
7.96648e-008 1.64046
7.98648e-008 1.64046
8.00648e-008 1.63714
8.02648e-008 1.63714
8.04648e-008 1.64378
8.06648e-008 1.64378
8.08648e-008 1.64046
8.10648e-008 1.64378
8.12648e-008 1.64378
8.14648e-008 1.64046
8.16648e-008 1.64046
8.18648e-008 1.64046
8.20648e-008 1.64046
8.22648e-008 1.64046
8.24648e-008 1.64046
8.26648e-008 1.63714
8.28648e-008 1.64378
8.30648e-008 1.63382
8.32648e-008 1.64378
8.34648e-008 1.64378
8.36648e-008 1.64378
8.38648e-008 1.64046
8.40648e-008 1.6471
8.42648e-008 1.64046
8.44648e-008 1.64378
8.46648e-008 1.64046
8.48648e-008 1.63714
8.50648e-008 1.64046
8.52648e-008 1.64046
8.54648e-008 1.63714
8.56648e-008 1.63714
8.58648e-008 1.64046
8.60648e-008 1.63714
8.62648e-008 1.63714
8.64648e-008 1.63382
8.66648e-008 1.63714
8.68648e-008 1.63382
8.70648e-008 1.63382
8.72648e-008 1.64046
8.74648e-008 1.63382
8.76648e-008 1.63382
8.78648e-008 1.63382
8.80648e-008 1.63714
8.82648e-008 1.6305
8.84648e-008 1.63714
8.86648e-008 1.63382
8.88648e-008 1.63714
8.90648e-008 1.63714
8.92648e-008 1.63382
8.94648e-008 1.63714
8.96648e-008 1.63382
8.98648e-008 1.63382
9.00648e-008 1.63382
9.02648e-008 1.63382
9.04648e-008 1.64046
9.06648e-008 1.63382
9.08648e-008 1.63714
9.10648e-008 1.63714
9.12648e-008 1.63714
9.14648e-008 1.63714
9.16648e-008 1.63714
9.18648e-008 1.63382
9.20648e-008 1.63382
9.22648e-008 1.6305
9.24648e-008 1.6305
9.26648e-008 1.63714
9.28648e-008 1.63714
9.30648e-008 1.63714
9.32648e-008 1.63714
9.34648e-008 1.63382
9.36648e-008 1.63714
9.38648e-008 1.63382
9.40648e-008 1.63382
9.42648e-008 1.6305
9.44648e-008 1.6305
9.46648e-008 1.63382
9.48648e-008 1.63382
9.50648e-008 1.63714
9.52648e-008 1.63714
9.54648e-008 1.63382
9.56648e-008 1.63382
9.58648e-008 1.63714
9.60648e-008 1.63714
9.62648e-008 1.63714
9.64648e-008 1.63714
9.66648e-008 1.6305
9.68648e-008 1.63714
9.70648e-008 1.63382
9.72648e-008 1.63382
9.74648e-008 1.6305
9.76648e-008 1.63382
9.78648e-008 1.63714
9.80648e-008 1.63714
9.82648e-008 1.63714
9.84648e-008 1.63382
9.86648e-008 1.63382
9.88648e-008 1.64378
9.90648e-008 1.64046
9.92648e-008 1.63714
9.94648e-008 1.64046
9.96648e-008 1.63714
9.98648e-008 1.63714
1.00065e-007 1.63714
1.00265e-007 1.63382
1.00465e-007 1.63382
1.00665e-007 1.63382
1.00865e-007 1.63714
1.01065e-007 1.63714
1.01265e-007 1.63714
1.01465e-007 1.63714
1.01665e-007 1.64046
1.01865e-007 1.64046
1.02065e-007 1.63714
1.02265e-007 1.63714
1.02465e-007 1.63714
1.02665e-007 1.63714
1.02865e-007 1.63382
1.03065e-007 1.63714
1.03265e-007 1.63714
1.03465e-007 1.63714
1.03665e-007 1.63714
1.03865e-007 1.63714
1.04065e-007 1.63714
1.04265e-007 1.6305
1.04465e-007 1.63382
1.04665e-007 1.63714
1.04865e-007 1.63714
1.05065e-007 1.63382
1.05265e-007 1.63714
1.05465e-007 1.63714
1.05665e-007 1.63382
1.05865e-007 1.63382
1.06065e-007 1.63714
1.06265e-007 1.63382
1.06465e-007 1.63382
1.06665e-007 1.63382
1.06865e-007 1.63382
1.07065e-007 1.63714
1.07265e-007 1.63382
1.07465e-007 1.63382
1.07665e-007 1.63382
1.07865e-007 1.63382
1.08065e-007 1.63714
1.08265e-007 1.63382
1.08465e-007 1.63382
1.08665e-007 1.63714
1.08865e-007 1.63714
1.09065e-007 1.63382
1.09265e-007 1.64046
1.09465e-007 1.64046
1.09665e-007 1.64046
1.09865e-007 1.64046
1.10065e-007 1.64046
1.10265e-007 1.64046
1.10465e-007 1.64046
1.10665e-007 1.63714
1.10865e-007 1.63714
1.11065e-007 1.63714
1.11265e-007 1.63714
1.11465e-007 1.63382
1.11665e-007 1.63714
1.11865e-007 1.63714
1.12065e-007 1.63714
1.12265e-007 1.63382
1.12465e-007 1.63714
1.12665e-007 1.63382
1.12865e-007 1.64378
1.13065e-007 1.63714
1.13265e-007 1.64046
1.13465e-007 1.63714
1.13665e-007 1.63714
1.13865e-007 1.63382
1.14065e-007 1.64046
1.14265e-007 1.63714
1.14465e-007 1.64046
1.14665e-007 1.64046
1.14865e-007 1.63714
1.15065e-007 1.64046
1.15265e-007 1.63714
1.15465e-007 1.63714
1.15665e-007 1.64046
1.15865e-007 1.63714
1.16065e-007 1.63714
1.16265e-007 1.6305
1.16465e-007 1.63382
1.16665e-007 1.63714
1.16865e-007 1.64046
1.17065e-007 1.63382
1.17265e-007 1.64046
1.17465e-007 1.63714
1.17665e-007 1.64046
1.17865e-007 1.63714
1.18065e-007 1.64046
1.18265e-007 1.64046
1.18465e-007 1.64046
1.18665e-007 1.64046
1.18865e-007 1.64046
1.19065e-007 1.64046
1.19265e-007 1.64378
1.19465e-007 1.64378
1.19665e-007 1.6471
1.19865e-007 1.63714
1.20065e-007 1.64046
1.20265e-007 1.63714
1.20465e-007 1.63714
1.20665e-007 1.64046
1.20865e-007 1.64046
1.21065e-007 1.63714
1.21265e-007 1.64046
1.21465e-007 1.64046
1.21665e-007 1.64378
1.21865e-007 1.64046
1.22065e-007 1.64046
1.22265e-007 1.64046
1.22465e-007 1.64046
1.22665e-007 1.64046
1.22865e-007 1.64046
1.23065e-007 1.63714
1.23265e-007 1.64046
1.23465e-007 1.63714
1.23665e-007 1.63714
1.23865e-007 1.63382
1.24065e-007 1.63382
1.24265e-007 1.63714
1.24465e-007 1.64046
1.24665e-007 1.64046
1.24865e-007 1.64046
1.25065e-007 1.64046
1.25265e-007 1.64046
1.25465e-007 1.64046
1.25665e-007 1.64046
1.25865e-007 1.64046
1.26065e-007 1.64046
1.26265e-007 1.64046
1.26465e-007 1.64046
1.26665e-007 1.64046
1.26865e-007 1.64378
1.27065e-007 1.64046
1.27265e-007 1.6471
1.27465e-007 1.6471
1.27665e-007 1.64378
1.27865e-007 1.64046
1.28065e-007 1.63382
1.28265e-007 1.63714
1.28465e-007 1.63714
1.28665e-007 1.64046
1.28865e-007 1.63714
1.29065e-007 1.63714
1.29265e-007 1.64046
1.29465e-007 1.63714
1.29665e-007 1.64046
1.29865e-007 1.63382
1.30065e-007 1.63714
1.30265e-007 1.63714
1.30465e-007 1.64378
1.30665e-007 1.64046
1.30865e-007 1.64378
1.31065e-007 1.63714
1.31265e-007 1.64046
1.31465e-007 1.63714
1.31665e-007 1.64378
1.31865e-007 1.64046
1.32065e-007 1.64046
1.32265e-007 1.63714
1.32465e-007 1.64046
1.32665e-007 1.63714
1.32865e-007 1.63714
1.33065e-007 1.63714
1.33265e-007 1.64046
1.33465e-007 1.64046
1.33665e-007 1.64046
1.33865e-007 1.63714
1.34065e-007 1.63714
1.34265e-007 1.64046
1.34465e-007 1.64046
1.34665e-007 1.63382
1.34865e-007 1.64046
1.35065e-007 1.63714
1.35265e-007 1.64046
1.35465e-007 1.64046
1.35665e-007 1.64378
1.35865e-007 1.64046
1.36065e-007 1.64046
1.36265e-007 1.64378
1.36465e-007 1.6471
1.36665e-007 1.64046
1.36865e-007 1.6471
1.37065e-007 1.64378
1.37265e-007 1.64378
1.37465e-007 1.64378
1.37665e-007 1.64378
1.37865e-007 1.64046
1.38065e-007 1.64046
1.38265e-007 1.64046
1.38465e-007 1.64046
1.38665e-007 1.63714
1.38865e-007 1.64046
1.39065e-007 1.63382
1.39265e-007 1.63714
1.39465e-007 1.63382
1.39665e-007 1.63714
1.39865e-007 1.63714
1.40065e-007 1.64046
1.40265e-007 1.63714
1.40465e-007 1.64046
1.40665e-007 1.63714
1.40865e-007 1.64046
1.41065e-007 1.64378
1.41265e-007 1.64378
1.41465e-007 1.64046
1.41665e-007 1.64378
1.41865e-007 1.64046
1.42065e-007 1.64378
1.42265e-007 1.64046
1.42465e-007 1.63714
1.42665e-007 1.63714
1.42865e-007 1.64046
1.43065e-007 1.63382
1.43265e-007 1.64046
1.43465e-007 1.64046
1.43665e-007 1.64046
1.43865e-007 1.63714
1.44065e-007 1.64378
1.44265e-007 1.64046
1.44465e-007 1.64046
1.44665e-007 1.64046
1.44865e-007 1.64378
1.45065e-007 1.6471
1.45265e-007 1.64378
1.45465e-007 1.64378
1.45665e-007 1.6471
1.45865e-007 1.64378
1.46065e-007 1.64378
1.46265e-007 1.64046
1.46465e-007 1.64046
1.46665e-007 1.63714
1.46865e-007 1.64046
1.47065e-007 1.63714
1.47265e-007 1.64046
1.47465e-007 1.63714
1.47665e-007 1.63382
1.47865e-007 1.63714
1.48065e-007 1.64046
1.48265e-007 1.63714
1.48465e-007 1.64046
