LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:04:45 0                 
Time Ampl
-2.82444e-008 1.65374
-2.80444e-008 1.65042
-2.78444e-008 1.6471
-2.76444e-008 1.6471
-2.74444e-008 1.6471
-2.72444e-008 1.64378
-2.70444e-008 1.6471
-2.68444e-008 1.6471
-2.66444e-008 1.65042
-2.64444e-008 1.65042
-2.62444e-008 1.65042
-2.60444e-008 1.6471
-2.58444e-008 1.65042
-2.56444e-008 1.65042
-2.54444e-008 1.65042
-2.52444e-008 1.65042
-2.50444e-008 1.65042
-2.48444e-008 1.64378
-2.46444e-008 1.65042
-2.44444e-008 1.65042
-2.42444e-008 1.65042
-2.40444e-008 1.6471
-2.38444e-008 1.65042
-2.36444e-008 1.6471
-2.34444e-008 1.65042
-2.32444e-008 1.65042
-2.30444e-008 1.65042
-2.28444e-008 1.65042
-2.26444e-008 1.65042
-2.24444e-008 1.65042
-2.22444e-008 1.65042
-2.20444e-008 1.65042
-2.18444e-008 1.65042
-2.16444e-008 1.65042
-2.14444e-008 1.65042
-2.12444e-008 1.65042
-2.10444e-008 1.65042
-2.08444e-008 1.65042
-2.06444e-008 1.65042
-2.04444e-008 1.65042
-2.02444e-008 1.65042
-2.00444e-008 1.64378
-1.98444e-008 1.65042
-1.96444e-008 1.65042
-1.94444e-008 1.65042
-1.92444e-008 1.65042
-1.90444e-008 1.65706
-1.88444e-008 1.65042
-1.86444e-008 1.65042
-1.84444e-008 1.65042
-1.82444e-008 1.65042
-1.80444e-008 1.65042
-1.78444e-008 1.65042
-1.76444e-008 1.6471
-1.74444e-008 1.6471
-1.72444e-008 1.64378
-1.70444e-008 1.64378
-1.68444e-008 1.64378
-1.66444e-008 1.6471
-1.64444e-008 1.6471
-1.62444e-008 1.65042
-1.60444e-008 1.65042
-1.58444e-008 1.65042
-1.56444e-008 1.6471
-1.54444e-008 1.6471
-1.52444e-008 1.65042
-1.50444e-008 1.65042
-1.48444e-008 1.6471
-1.46444e-008 1.65374
-1.44444e-008 1.6471
-1.42444e-008 1.6471
-1.40444e-008 1.6471
-1.38444e-008 1.65042
-1.36444e-008 1.65042
-1.34444e-008 1.65042
-1.32444e-008 1.65042
-1.30444e-008 1.65042
-1.28444e-008 1.65042
-1.26444e-008 1.65042
-1.24444e-008 1.65042
-1.22444e-008 1.65042
-1.20444e-008 1.65042
-1.18444e-008 1.65042
-1.16444e-008 1.6471
-1.14444e-008 1.6471
-1.12444e-008 1.65042
-1.10444e-008 1.65042
-1.08444e-008 1.65042
-1.06444e-008 1.65042
-1.04444e-008 1.6471
-1.02444e-008 1.6471
-1.00444e-008 1.6471
-9.84439e-009 1.6471
-9.64439e-009 1.64378
-9.44439e-009 1.6471
-9.24439e-009 1.6471
-9.04439e-009 1.6471
-8.84439e-009 1.64378
-8.64439e-009 1.6471
-8.44439e-009 1.64378
-8.24439e-009 1.65042
-8.04439e-009 1.6471
-7.84439e-009 1.6471
-7.64439e-009 1.65042
-7.44439e-009 1.65374
-7.24439e-009 1.6471
-7.04439e-009 1.65042
-6.84439e-009 1.65042
-6.64439e-009 1.65042
-6.44439e-009 1.65042
-6.24439e-009 1.65374
-6.04439e-009 1.65374
-5.84439e-009 1.65706
-5.64439e-009 1.65706
-5.44439e-009 1.65706
-5.24439e-009 1.65706
-5.04439e-009 1.65706
-4.84439e-009 1.66039
-4.64439e-009 1.65706
-4.44439e-009 1.66039
-4.24439e-009 1.67035
-4.04439e-009 1.67035
-3.84439e-009 1.67367
-3.64439e-009 1.68031
-3.44439e-009 1.68031
-3.24439e-009 1.6936
-3.04439e-009 1.70024
-2.84439e-009 1.70688
-2.64439e-009 1.71352
-2.44439e-009 1.72348
-2.24439e-009 1.73013
-2.04439e-009 1.73013
-1.84439e-009 1.74009
-1.64439e-009 1.75005
-1.44439e-009 1.75669
-1.24439e-009 1.76333
-1.04439e-009 1.7733
-8.44394e-010 1.78326
-6.44394e-010 1.78658
-4.44394e-010 1.79654
-2.44394e-010 1.80983
-4.43935e-011 1.81647
1.55606e-010 1.82975
3.55606e-010 1.83972
5.55606e-010 1.84968
7.55606e-010 1.86296
9.55606e-010 1.87293
1.15561e-009 1.87625
1.35561e-009 1.88953
1.55561e-009 1.89617
1.75561e-009 1.90281
1.95561e-009 1.9161
2.15561e-009 1.92274
2.35561e-009 1.92938
2.55561e-009 1.93934
2.75561e-009 1.95595
2.95561e-009 1.95263
3.15561e-009 1.96259
3.35561e-009 1.96259
3.55561e-009 1.97255
3.75561e-009 1.98252
3.95561e-009 1.98584
4.15561e-009 1.98916
4.35561e-009 1.9958
4.55561e-009 1.9958
4.75561e-009 1.9958
4.95561e-009 2.00576
5.15561e-009 2.00576
5.35561e-009 2.00908
5.55561e-009 2.00908
5.75561e-009 2.0124
5.95561e-009 2.01573
6.15561e-009 2.01905
6.35561e-009 2.01573
6.55561e-009 2.01905
6.75561e-009 2.01573
6.95561e-009 2.01573
7.15561e-009 2.01573
7.35561e-009 2.01573
7.55561e-009 2.01573
7.75561e-009 2.01905
7.95561e-009 2.0124
8.15561e-009 2.0124
8.35561e-009 2.00576
8.55561e-009 2.00576
8.75561e-009 2.00244
8.95561e-009 1.9958
9.15561e-009 1.9958
9.35561e-009 1.98916
9.55561e-009 1.98916
9.75561e-009 1.98252
9.95561e-009 1.9792
1.01556e-008 1.97255
1.03556e-008 1.96923
1.05556e-008 1.96259
1.07556e-008 1.95595
1.09556e-008 1.94931
1.11556e-008 1.94599
1.13556e-008 1.94267
1.15556e-008 1.94267
1.17556e-008 1.9327
1.19556e-008 1.92938
1.21556e-008 1.92274
1.23556e-008 1.9161
1.25556e-008 1.90946
1.27556e-008 1.90946
1.29556e-008 1.89949
1.31556e-008 1.89617
1.33556e-008 1.88953
1.35556e-008 1.88621
1.37556e-008 1.87957
1.39556e-008 1.87625
1.41556e-008 1.86628
1.43556e-008 1.85632
1.45556e-008 1.85632
1.47556e-008 1.84636
1.49556e-008 1.84304
1.51556e-008 1.8364
1.53556e-008 1.82975
1.55556e-008 1.82311
1.57556e-008 1.82311
1.59556e-008 1.81647
1.61556e-008 1.81315
1.63556e-008 1.80983
1.65556e-008 1.80319
1.67556e-008 1.79987
1.69556e-008 1.79322
1.71556e-008 1.78658
1.73556e-008 1.77994
1.75556e-008 1.77994
1.77556e-008 1.77662
1.79556e-008 1.76998
1.81556e-008 1.76333
1.83556e-008 1.76333
1.85556e-008 1.75669
1.87556e-008 1.75337
1.89556e-008 1.75005
1.91556e-008 1.74009
1.93556e-008 1.74341
1.95556e-008 1.73677
1.97556e-008 1.73013
1.99556e-008 1.7268
2.01556e-008 1.72016
2.03556e-008 1.71684
2.05556e-008 1.71684
2.07556e-008 1.71352
2.09556e-008 1.71352
2.11556e-008 1.70356
2.13556e-008 1.70356
2.15556e-008 1.70024
2.17556e-008 1.6936
2.19556e-008 1.6936
2.21556e-008 1.69027
2.23556e-008 1.68363
2.25556e-008 1.69027
2.27556e-008 1.68031
2.29556e-008 1.67699
2.31556e-008 1.67699
2.33556e-008 1.67367
2.35556e-008 1.67035
2.37556e-008 1.66703
2.39556e-008 1.66371
2.41556e-008 1.66703
2.43556e-008 1.66371
2.45556e-008 1.66371
2.47556e-008 1.65706
2.49556e-008 1.65706
2.51556e-008 1.65374
2.53556e-008 1.65042
2.55556e-008 1.65374
2.57556e-008 1.65042
2.59556e-008 1.65042
2.61556e-008 1.6471
2.63556e-008 1.64378
2.65556e-008 1.6471
2.67556e-008 1.63714
2.69556e-008 1.63714
2.71556e-008 1.63714
2.73556e-008 1.64046
2.75556e-008 1.63382
2.77556e-008 1.63382
2.79556e-008 1.6305
2.81556e-008 1.63382
2.83556e-008 1.6305
2.85556e-008 1.6305
2.87556e-008 1.6305
2.89556e-008 1.63382
2.91556e-008 1.6305
2.93556e-008 1.6305
2.95556e-008 1.6305
2.97556e-008 1.6305
2.99556e-008 1.62718
3.01556e-008 1.6305
3.03556e-008 1.62386
3.05556e-008 1.62386
3.07556e-008 1.62386
3.09556e-008 1.62386
3.11556e-008 1.62386
3.13556e-008 1.62053
3.15556e-008 1.62386
3.17556e-008 1.61721
3.19556e-008 1.62053
3.21556e-008 1.61721
3.23556e-008 1.61721
3.25556e-008 1.62053
3.27556e-008 1.61721
3.29556e-008 1.62053
3.31556e-008 1.61721
3.33556e-008 1.62053
3.35556e-008 1.62053
3.37556e-008 1.61721
3.39556e-008 1.61721
3.41556e-008 1.61721
3.43556e-008 1.61389
3.45556e-008 1.61721
3.47556e-008 1.61389
3.49556e-008 1.61721
3.51556e-008 1.62053
3.53556e-008 1.61721
3.55556e-008 1.61057
3.57556e-008 1.61721
3.59556e-008 1.61389
3.61556e-008 1.61057
3.63556e-008 1.61057
3.65556e-008 1.61389
3.67556e-008 1.61057
3.69556e-008 1.61057
3.71556e-008 1.61389
3.73556e-008 1.61057
3.75556e-008 1.61057
3.77556e-008 1.61389
3.79556e-008 1.61389
3.81556e-008 1.61057
3.83556e-008 1.61389
3.85556e-008 1.61389
3.87556e-008 1.61389
3.89556e-008 1.60725
3.91556e-008 1.61057
3.93556e-008 1.61057
3.95556e-008 1.61057
3.97556e-008 1.61057
3.99556e-008 1.61389
4.01556e-008 1.61389
4.03556e-008 1.61389
4.05556e-008 1.61721
4.07556e-008 1.61389
4.09556e-008 1.61721
4.11556e-008 1.62053
4.13556e-008 1.61721
4.15556e-008 1.61721
4.17556e-008 1.61721
4.19556e-008 1.62053
4.21556e-008 1.61721
4.23556e-008 1.62053
4.25556e-008 1.61721
4.27556e-008 1.61721
4.29556e-008 1.61721
4.31556e-008 1.61721
4.33556e-008 1.61721
4.35556e-008 1.61389
4.37556e-008 1.61389
4.39556e-008 1.61721
4.41556e-008 1.61721
4.43556e-008 1.61721
4.45556e-008 1.62053
4.47556e-008 1.62053
4.49556e-008 1.62386
4.51556e-008 1.62386
4.53556e-008 1.62386
4.55556e-008 1.62386
4.57556e-008 1.62386
4.59556e-008 1.62386
4.61556e-008 1.62386
4.63556e-008 1.62386
4.65556e-008 1.62386
4.67556e-008 1.62386
4.69556e-008 1.62386
4.71556e-008 1.62386
4.73556e-008 1.62386
4.75556e-008 1.62386
4.77556e-008 1.61721
4.79556e-008 1.62386
4.81556e-008 1.62053
4.83556e-008 1.62386
4.85556e-008 1.6305
4.87556e-008 1.62053
4.89556e-008 1.6305
4.91556e-008 1.62386
4.93556e-008 1.62386
4.95556e-008 1.62718
4.97556e-008 1.62718
4.99556e-008 1.62386
5.01556e-008 1.62718
5.03556e-008 1.62386
5.05556e-008 1.62718
5.07556e-008 1.62718
5.09556e-008 1.6305
5.11556e-008 1.6305
5.13556e-008 1.6305
5.15556e-008 1.6305
5.17556e-008 1.6305
5.19556e-008 1.6305
5.21556e-008 1.62718
5.23556e-008 1.6305
5.25556e-008 1.6305
5.27556e-008 1.6305
5.29556e-008 1.6305
5.31556e-008 1.6305
5.33556e-008 1.6305
5.35556e-008 1.6305
5.37556e-008 1.6305
5.39556e-008 1.62718
5.41556e-008 1.63382
5.43556e-008 1.6305
5.45556e-008 1.6305
5.47556e-008 1.6305
5.49556e-008 1.63382
5.51556e-008 1.62718
5.53556e-008 1.63382
5.55556e-008 1.62718
5.57556e-008 1.6305
5.59556e-008 1.6305
5.61556e-008 1.6305
5.63556e-008 1.62386
5.65556e-008 1.6305
5.67556e-008 1.62718
5.69556e-008 1.62718
5.71556e-008 1.62386
5.73556e-008 1.6305
5.75556e-008 1.6305
5.77556e-008 1.64046
5.79556e-008 1.6305
5.81556e-008 1.63714
5.83556e-008 1.63382
5.85556e-008 1.63382
5.87556e-008 1.6305
5.89556e-008 1.63382
5.91556e-008 1.63382
5.93556e-008 1.63382
5.95556e-008 1.6305
5.97556e-008 1.63382
5.99556e-008 1.63382
6.01556e-008 1.63382
6.03556e-008 1.6305
6.05556e-008 1.63714
6.07556e-008 1.63382
6.09556e-008 1.63714
6.11556e-008 1.6305
6.13556e-008 1.63714
6.15556e-008 1.63714
6.17556e-008 1.63382
6.19556e-008 1.63382
6.21556e-008 1.63714
6.23556e-008 1.63382
6.25556e-008 1.63382
6.27556e-008 1.63382
6.29556e-008 1.63382
6.31556e-008 1.63714
6.33556e-008 1.63382
6.35556e-008 1.63382
6.37556e-008 1.63714
6.39556e-008 1.63382
6.41556e-008 1.63382
6.43556e-008 1.63382
6.45556e-008 1.63714
6.47556e-008 1.63382
6.49556e-008 1.63382
6.51556e-008 1.63382
6.53556e-008 1.64046
6.55556e-008 1.63714
6.57556e-008 1.63714
6.59556e-008 1.63714
6.61556e-008 1.64046
6.63556e-008 1.63714
6.65556e-008 1.63714
6.67556e-008 1.63714
6.69556e-008 1.63382
6.71556e-008 1.63382
6.73556e-008 1.63714
6.75556e-008 1.63714
6.77556e-008 1.63714
6.79556e-008 1.63714
6.81556e-008 1.63714
6.83556e-008 1.63714
6.85556e-008 1.64046
6.87556e-008 1.63382
6.89556e-008 1.64378
6.91556e-008 1.64046
6.93556e-008 1.64378
6.95556e-008 1.63714
6.97556e-008 1.64046
6.99556e-008 1.63714
7.01556e-008 1.63714
7.03556e-008 1.64046
7.05556e-008 1.63714
7.07556e-008 1.63714
7.09556e-008 1.63714
7.11556e-008 1.63382
7.13556e-008 1.63714
7.15556e-008 1.63714
7.17556e-008 1.64046
7.19556e-008 1.64046
7.21556e-008 1.63714
7.23556e-008 1.63714
7.25556e-008 1.63714
7.27556e-008 1.63714
7.29556e-008 1.64046
7.31556e-008 1.63714
7.33556e-008 1.64046
7.35556e-008 1.63714
7.37556e-008 1.63714
7.39556e-008 1.64046
7.41556e-008 1.64046
7.43556e-008 1.63714
7.45556e-008 1.64046
7.47556e-008 1.63714
7.49556e-008 1.63714
7.51556e-008 1.64046
7.53556e-008 1.64378
7.55556e-008 1.63714
7.57556e-008 1.64378
7.59556e-008 1.64378
7.61556e-008 1.6471
7.63556e-008 1.64378
7.65556e-008 1.64378
7.67556e-008 1.64046
7.69556e-008 1.6471
7.71556e-008 1.64046
7.73556e-008 1.64378
7.75556e-008 1.64046
7.77556e-008 1.64378
7.79556e-008 1.64378
7.81556e-008 1.64378
7.83556e-008 1.6471
7.85556e-008 1.6471
7.87556e-008 1.65042
7.89556e-008 1.6471
7.91556e-008 1.6471
7.93556e-008 1.65042
7.95556e-008 1.64378
7.97556e-008 1.64378
7.99556e-008 1.64378
8.01556e-008 1.6471
8.03556e-008 1.6471
8.05556e-008 1.64378
8.07556e-008 1.64378
8.09556e-008 1.6471
8.11556e-008 1.6471
8.13556e-008 1.6471
8.15556e-008 1.6471
8.17556e-008 1.6471
8.19556e-008 1.65042
8.21556e-008 1.6471
8.23556e-008 1.6471
8.25556e-008 1.64378
8.27556e-008 1.64046
8.29556e-008 1.64378
8.31556e-008 1.64046
8.33556e-008 1.64378
8.35556e-008 1.64046
8.37556e-008 1.6471
8.39556e-008 1.64378
8.41556e-008 1.6471
8.43556e-008 1.64378
8.45556e-008 1.64378
8.47556e-008 1.6471
8.49556e-008 1.64378
8.51556e-008 1.64378
8.53556e-008 1.64378
8.55556e-008 1.63714
8.57556e-008 1.64046
8.59556e-008 1.64046
8.61556e-008 1.64378
8.63556e-008 1.64046
8.65556e-008 1.64378
8.67556e-008 1.63714
8.69556e-008 1.64046
8.71556e-008 1.64046
8.73556e-008 1.64046
8.75556e-008 1.63714
8.77556e-008 1.63714
8.79556e-008 1.63714
8.81556e-008 1.64046
8.83556e-008 1.63714
8.85556e-008 1.64046
8.87556e-008 1.63714
8.89556e-008 1.64046
8.91556e-008 1.63714
8.93556e-008 1.64046
8.95556e-008 1.64046
8.97556e-008 1.63714
8.99556e-008 1.63382
9.01556e-008 1.63382
9.03556e-008 1.63382
9.05556e-008 1.63714
9.07556e-008 1.63382
9.09556e-008 1.6305
9.11556e-008 1.63714
9.13556e-008 1.64046
9.15556e-008 1.63382
9.17556e-008 1.64046
9.19556e-008 1.63714
9.21556e-008 1.63382
9.23556e-008 1.64046
9.25556e-008 1.63714
9.27556e-008 1.63714
9.29556e-008 1.63714
9.31556e-008 1.63714
9.33556e-008 1.63382
9.35556e-008 1.63382
9.37556e-008 1.63382
9.39556e-008 1.63382
9.41556e-008 1.63714
9.43556e-008 1.63714
9.45556e-008 1.63382
9.47556e-008 1.63714
9.49556e-008 1.64046
9.51556e-008 1.63382
9.53556e-008 1.63714
9.55556e-008 1.6305
9.57556e-008 1.63714
9.59556e-008 1.63714
9.61556e-008 1.63382
9.63556e-008 1.63382
9.65556e-008 1.6305
9.67556e-008 1.63714
9.69556e-008 1.6305
9.71556e-008 1.63382
9.73556e-008 1.64046
9.75556e-008 1.63714
9.77556e-008 1.64046
9.79556e-008 1.64046
9.81556e-008 1.64046
9.83556e-008 1.63714
9.85556e-008 1.64046
9.87556e-008 1.63714
9.89556e-008 1.64046
9.91556e-008 1.63382
9.93556e-008 1.63714
9.95556e-008 1.6305
9.97556e-008 1.63714
9.99556e-008 1.6305
1.00156e-007 1.63382
1.00356e-007 1.63382
1.00556e-007 1.63714
1.00756e-007 1.63714
1.00956e-007 1.63714
1.01156e-007 1.63714
1.01356e-007 1.63714
1.01556e-007 1.63714
1.01756e-007 1.64046
1.01956e-007 1.63714
1.02156e-007 1.64046
1.02356e-007 1.64378
1.02556e-007 1.64378
1.02756e-007 1.64046
1.02956e-007 1.64046
1.03156e-007 1.63714
1.03356e-007 1.63714
1.03556e-007 1.63714
1.03756e-007 1.64378
1.03956e-007 1.64378
1.04156e-007 1.64378
1.04356e-007 1.64046
1.04556e-007 1.63714
1.04756e-007 1.64046
1.04956e-007 1.64378
1.05156e-007 1.63714
1.05356e-007 1.64378
1.05556e-007 1.64046
1.05756e-007 1.64378
1.05956e-007 1.63714
1.06156e-007 1.63714
1.06356e-007 1.63714
1.06556e-007 1.64046
1.06756e-007 1.64046
1.06956e-007 1.64046
1.07156e-007 1.64046
1.07356e-007 1.64046
1.07556e-007 1.64046
1.07756e-007 1.64046
1.07956e-007 1.64046
1.08156e-007 1.64046
1.08356e-007 1.64046
1.08556e-007 1.64046
1.08756e-007 1.63714
1.08956e-007 1.64378
1.09156e-007 1.64378
1.09356e-007 1.64378
1.09556e-007 1.64378
1.09756e-007 1.64378
1.09956e-007 1.64046
1.10156e-007 1.64046
1.10356e-007 1.64046
1.10556e-007 1.64378
1.10756e-007 1.63714
1.10956e-007 1.63714
1.11156e-007 1.63714
1.11356e-007 1.64046
1.11556e-007 1.64378
1.11756e-007 1.64378
1.11956e-007 1.64046
1.12156e-007 1.64378
1.12356e-007 1.64046
1.12556e-007 1.64378
1.12756e-007 1.64046
1.12956e-007 1.64378
1.13156e-007 1.64378
1.13356e-007 1.64378
1.13556e-007 1.64046
1.13756e-007 1.6471
1.13956e-007 1.64378
1.14156e-007 1.64378
1.14356e-007 1.64378
1.14556e-007 1.6471
1.14756e-007 1.64378
1.14956e-007 1.64378
1.15156e-007 1.64378
1.15356e-007 1.64378
1.15556e-007 1.64378
1.15756e-007 1.64378
1.15956e-007 1.64378
1.16156e-007 1.64378
1.16356e-007 1.64378
1.16556e-007 1.6471
1.16756e-007 1.6471
1.16956e-007 1.64378
1.17156e-007 1.64378
1.17356e-007 1.6471
1.17556e-007 1.64046
1.17756e-007 1.64378
1.17956e-007 1.64378
1.18156e-007 1.6471
1.18356e-007 1.64378
1.18556e-007 1.6471
1.18756e-007 1.64378
1.18956e-007 1.64378
1.19156e-007 1.64378
1.19356e-007 1.64378
1.19556e-007 1.64046
1.19756e-007 1.64046
1.19956e-007 1.64046
1.20156e-007 1.64046
1.20356e-007 1.64378
1.20556e-007 1.64378
1.20756e-007 1.6471
1.20956e-007 1.6471
1.21156e-007 1.64378
1.21356e-007 1.6471
1.21556e-007 1.6471
1.21756e-007 1.6471
1.21956e-007 1.6471
1.22156e-007 1.6471
1.22356e-007 1.64378
1.22556e-007 1.64378
1.22756e-007 1.64378
1.22956e-007 1.64378
1.23156e-007 1.64046
1.23356e-007 1.6471
1.23556e-007 1.64378
1.23756e-007 1.64046
1.23956e-007 1.64046
1.24156e-007 1.64378
1.24356e-007 1.64378
1.24556e-007 1.64378
1.24756e-007 1.64378
1.24956e-007 1.6471
1.25156e-007 1.64378
1.25356e-007 1.64378
1.25556e-007 1.64046
1.25756e-007 1.6471
1.25956e-007 1.64378
1.26156e-007 1.64378
1.26356e-007 1.64378
1.26556e-007 1.64378
1.26756e-007 1.64378
1.26956e-007 1.64378
1.27156e-007 1.64378
1.27356e-007 1.64378
1.27556e-007 1.64378
1.27756e-007 1.64378
1.27956e-007 1.64378
1.28156e-007 1.64378
1.28356e-007 1.64378
1.28556e-007 1.6471
1.28756e-007 1.6471
1.28956e-007 1.65042
1.29156e-007 1.65042
1.29356e-007 1.6471
1.29556e-007 1.6471
1.29756e-007 1.6471
1.29956e-007 1.64378
1.30156e-007 1.65042
1.30356e-007 1.64378
1.30556e-007 1.64378
1.30756e-007 1.64378
1.30956e-007 1.6471
1.31156e-007 1.64378
1.31356e-007 1.6471
1.31556e-007 1.64378
1.31756e-007 1.6471
1.31956e-007 1.6471
1.32156e-007 1.6471
1.32356e-007 1.64046
1.32556e-007 1.6471
1.32756e-007 1.64378
1.32956e-007 1.6471
1.33156e-007 1.64378
1.33356e-007 1.6471
1.33556e-007 1.64378
1.33756e-007 1.6471
1.33956e-007 1.64378
1.34156e-007 1.6471
1.34356e-007 1.64046
1.34556e-007 1.6471
1.34756e-007 1.6471
1.34956e-007 1.65042
1.35156e-007 1.6471
1.35356e-007 1.6471
1.35556e-007 1.6471
1.35756e-007 1.6471
1.35956e-007 1.64378
1.36156e-007 1.64378
1.36356e-007 1.64378
1.36556e-007 1.64378
1.36756e-007 1.6471
1.36956e-007 1.6471
1.37156e-007 1.64378
1.37356e-007 1.6471
1.37556e-007 1.64046
1.37756e-007 1.64378
1.37956e-007 1.64046
1.38156e-007 1.63714
1.38356e-007 1.64378
1.38556e-007 1.64046
1.38756e-007 1.63714
1.38956e-007 1.64378
1.39156e-007 1.64378
1.39356e-007 1.6471
1.39556e-007 1.6471
1.39756e-007 1.64378
1.39956e-007 1.6471
1.40156e-007 1.6471
1.40356e-007 1.6471
1.40556e-007 1.6471
1.40756e-007 1.6471
1.40956e-007 1.65042
1.41156e-007 1.64378
1.41356e-007 1.6471
1.41556e-007 1.6471
1.41756e-007 1.6471
1.41956e-007 1.6471
1.42156e-007 1.6471
1.42356e-007 1.64378
1.42556e-007 1.64378
1.42756e-007 1.64378
1.42956e-007 1.65042
1.43156e-007 1.6471
1.43356e-007 1.6471
1.43556e-007 1.6471
1.43756e-007 1.65042
1.43956e-007 1.64378
1.44156e-007 1.64378
1.44356e-007 1.6471
1.44556e-007 1.6471
1.44756e-007 1.64378
1.44956e-007 1.6471
1.45156e-007 1.64378
1.45356e-007 1.64378
1.45556e-007 1.6471
1.45756e-007 1.6471
1.45956e-007 1.6471
1.46156e-007 1.6471
1.46356e-007 1.64378
1.46556e-007 1.6471
1.46756e-007 1.64378
1.46956e-007 1.6471
1.47156e-007 1.64378
1.47356e-007 1.6471
1.47556e-007 1.64378
1.47756e-007 1.6471
1.47956e-007 1.64378
1.48156e-007 1.64378
1.48356e-007 1.6471
1.48556e-007 1.64378
