LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:57:14 0                 
Time Ampl
-3.03724e-008 1.64378
-3.01724e-008 1.65042
-2.99724e-008 1.64378
-2.97724e-008 1.6471
-2.95724e-008 1.6471
-2.93724e-008 1.6471
-2.91724e-008 1.65042
-2.89724e-008 1.65042
-2.87724e-008 1.6471
-2.85724e-008 1.65042
-2.83724e-008 1.6471
-2.81724e-008 1.65374
-2.79724e-008 1.65042
-2.77724e-008 1.6471
-2.75724e-008 1.6471
-2.73724e-008 1.65042
-2.71724e-008 1.64378
-2.69724e-008 1.65042
-2.67724e-008 1.6471
-2.65724e-008 1.65042
-2.63724e-008 1.6471
-2.61724e-008 1.6471
-2.59724e-008 1.6471
-2.57724e-008 1.6471
-2.55724e-008 1.6471
-2.53724e-008 1.6471
-2.51724e-008 1.64378
-2.49724e-008 1.6471
-2.47724e-008 1.6471
-2.45724e-008 1.65042
-2.43724e-008 1.6471
-2.41724e-008 1.6471
-2.39724e-008 1.65042
-2.37724e-008 1.65042
-2.35724e-008 1.65042
-2.33724e-008 1.65042
-2.31724e-008 1.64378
-2.29724e-008 1.6471
-2.27724e-008 1.64378
-2.25724e-008 1.6471
-2.23724e-008 1.64378
-2.21724e-008 1.6471
-2.19724e-008 1.64378
-2.17724e-008 1.6471
-2.15724e-008 1.6471
-2.13724e-008 1.6471
-2.11724e-008 1.64378
-2.09724e-008 1.65042
-2.07724e-008 1.64378
-2.05724e-008 1.6471
-2.03724e-008 1.64378
-2.01724e-008 1.6471
-1.99724e-008 1.6471
-1.97724e-008 1.64378
-1.95724e-008 1.65042
-1.93724e-008 1.65042
-1.91724e-008 1.65042
-1.89724e-008 1.65706
-1.87724e-008 1.65706
-1.85724e-008 1.65042
-1.83724e-008 1.65042
-1.81724e-008 1.65042
-1.79724e-008 1.65374
-1.77724e-008 1.6471
-1.75724e-008 1.65042
-1.73724e-008 1.6471
-1.71724e-008 1.6471
-1.69724e-008 1.65374
-1.67724e-008 1.6471
-1.65724e-008 1.6471
-1.63724e-008 1.64378
-1.61724e-008 1.6471
-1.59724e-008 1.64378
-1.57724e-008 1.6471
-1.55724e-008 1.65042
-1.53724e-008 1.65374
-1.51724e-008 1.6471
-1.49724e-008 1.65042
-1.47724e-008 1.65042
-1.45724e-008 1.65374
-1.43724e-008 1.65374
-1.41724e-008 1.65042
-1.39724e-008 1.65374
-1.37724e-008 1.65042
-1.35724e-008 1.65706
-1.33724e-008 1.65374
-1.31724e-008 1.65042
-1.29724e-008 1.6471
-1.27724e-008 1.6471
-1.25724e-008 1.64378
-1.23724e-008 1.64378
-1.21724e-008 1.65042
-1.19724e-008 1.6471
-1.17724e-008 1.65042
-1.15724e-008 1.6471
-1.13724e-008 1.65042
-1.11724e-008 1.6471
-1.09724e-008 1.65042
-1.07724e-008 1.6471
-1.05724e-008 1.65042
-1.03724e-008 1.65042
-1.01724e-008 1.65042
-9.97238e-009 1.6471
-9.77238e-009 1.65042
-9.57238e-009 1.65042
-9.37238e-009 1.65042
-9.17238e-009 1.6471
-8.97238e-009 1.6471
-8.77238e-009 1.65042
-8.57238e-009 1.6471
-8.37238e-009 1.65042
-8.17238e-009 1.65042
-7.97238e-009 1.6471
-7.77238e-009 1.65042
-7.57238e-009 1.6471
-7.37238e-009 1.65042
-7.17238e-009 1.6471
-6.97238e-009 1.65042
-6.77238e-009 1.6471
-6.57238e-009 1.65042
-6.37238e-009 1.65374
-6.17238e-009 1.65374
-5.97238e-009 1.65706
-5.77238e-009 1.65706
-5.57238e-009 1.65706
-5.37238e-009 1.66039
-5.17238e-009 1.66039
-4.97238e-009 1.66039
-4.77238e-009 1.66371
-4.57238e-009 1.66703
-4.37238e-009 1.67035
-4.17238e-009 1.67699
-3.97238e-009 1.67699
-3.77238e-009 1.68363
-3.57238e-009 1.6936
-3.37238e-009 1.6936
-3.17238e-009 1.69692
-2.97238e-009 1.70356
-2.77238e-009 1.71684
-2.57238e-009 1.72016
-2.37238e-009 1.72348
-2.17238e-009 1.73013
-1.97238e-009 1.74009
-1.77238e-009 1.74673
-1.57238e-009 1.75005
-1.37238e-009 1.76001
-1.17238e-009 1.76666
-9.72376e-010 1.77662
-7.72376e-010 1.78658
-5.72376e-010 1.79654
-3.72376e-010 1.80319
-1.72376e-010 1.81647
2.76238e-011 1.81979
2.27624e-010 1.82975
4.27624e-010 1.83972
6.27624e-010 1.84636
8.27624e-010 1.85632
1.02762e-009 1.86628
1.22762e-009 1.87957
1.42762e-009 1.88289
1.62762e-009 1.88953
1.82762e-009 1.89617
2.02762e-009 1.89617
2.22762e-009 1.9161
2.42762e-009 1.9161
2.62762e-009 1.92938
2.82762e-009 1.93602
3.02762e-009 1.94267
3.22762e-009 1.94931
3.42762e-009 1.95927
3.62762e-009 1.96923
3.82762e-009 1.96923
4.02762e-009 1.97587
4.22762e-009 1.9792
4.42762e-009 1.98584
4.62762e-009 1.98252
4.82762e-009 1.98584
5.02762e-009 1.98916
5.22762e-009 1.9958
5.42762e-009 1.9958
5.62762e-009 1.99912
5.82762e-009 1.99912
6.02762e-009 1.99912
6.22762e-009 2.00244
6.42762e-009 2.00244
6.62762e-009 2.00576
6.82762e-009 2.00908
7.02762e-009 2.00576
7.22762e-009 2.0124
7.42762e-009 2.00908
7.62762e-009 2.01573
7.82762e-009 2.0124
8.02762e-009 2.00908
8.22762e-009 2.00908
8.42762e-009 2.00576
8.62762e-009 2.00576
8.82762e-009 1.99912
9.02762e-009 1.99912
9.22762e-009 1.9958
9.42762e-009 1.98916
9.62762e-009 1.98916
9.82762e-009 1.98916
1.00276e-008 1.98916
1.02276e-008 1.98252
1.04276e-008 1.97587
1.06276e-008 1.9792
1.08276e-008 1.97587
1.10276e-008 1.97255
1.12276e-008 1.96591
1.14276e-008 1.96259
1.16276e-008 1.95595
1.18276e-008 1.94599
1.20276e-008 1.94599
1.22276e-008 1.93934
1.24276e-008 1.93934
1.26276e-008 1.93602
1.28276e-008 1.92938
1.30276e-008 1.92274
1.32276e-008 1.91942
1.34276e-008 1.9161
1.36276e-008 1.90946
1.38276e-008 1.90281
1.40276e-008 1.89617
1.42276e-008 1.89949
1.44276e-008 1.89285
1.46276e-008 1.88953
1.48276e-008 1.87625
1.50276e-008 1.87293
1.52276e-008 1.87293
1.54276e-008 1.86628
1.56276e-008 1.86296
1.58276e-008 1.85964
1.60276e-008 1.853
1.62276e-008 1.84636
1.64276e-008 1.84304
1.66276e-008 1.8364
1.68276e-008 1.83307
1.70276e-008 1.82975
1.72276e-008 1.82311
1.74276e-008 1.81647
1.76276e-008 1.81315
1.78276e-008 1.80319
1.80276e-008 1.80651
1.82276e-008 1.79987
1.84276e-008 1.79654
1.86276e-008 1.79322
1.88276e-008 1.7899
1.90276e-008 1.78658
1.92276e-008 1.77994
1.94276e-008 1.77994
1.96276e-008 1.77662
1.98276e-008 1.76998
2.00276e-008 1.76998
2.02276e-008 1.76666
2.04276e-008 1.76001
2.06276e-008 1.76333
2.08276e-008 1.75337
2.10276e-008 1.75005
2.12276e-008 1.74341
2.14276e-008 1.74009
2.16276e-008 1.73677
2.18276e-008 1.7268
2.20276e-008 1.7268
2.22276e-008 1.72348
2.24276e-008 1.71684
2.26276e-008 1.71684
2.28276e-008 1.71352
2.30276e-008 1.70688
2.32276e-008 1.7102
2.34276e-008 1.70356
2.36276e-008 1.70356
2.38276e-008 1.70356
2.40276e-008 1.69692
2.42276e-008 1.6936
2.44276e-008 1.6936
2.46276e-008 1.69027
2.48276e-008 1.68695
2.50276e-008 1.69027
2.52276e-008 1.68363
2.54276e-008 1.68363
2.56276e-008 1.68363
2.58276e-008 1.68031
2.60276e-008 1.67699
2.62276e-008 1.67367
2.64276e-008 1.67367
2.66276e-008 1.66703
2.68276e-008 1.66703
2.70276e-008 1.67035
2.72276e-008 1.66703
2.74276e-008 1.66371
2.76276e-008 1.66039
2.78276e-008 1.66039
2.80276e-008 1.66039
2.82276e-008 1.66039
2.84276e-008 1.66039
2.86276e-008 1.65706
2.88276e-008 1.65374
2.90276e-008 1.65374
2.92276e-008 1.6471
2.94276e-008 1.65042
2.96276e-008 1.64378
2.98276e-008 1.6471
3.00276e-008 1.64378
3.02276e-008 1.64046
3.04276e-008 1.64046
3.06276e-008 1.64378
3.08276e-008 1.64046
3.10276e-008 1.64378
3.12276e-008 1.64046
3.14276e-008 1.64378
3.16276e-008 1.64046
3.18276e-008 1.64378
3.20276e-008 1.64046
3.22276e-008 1.63714
3.24276e-008 1.63714
3.26276e-008 1.63714
3.28276e-008 1.63382
3.30276e-008 1.63382
3.32276e-008 1.6305
3.34276e-008 1.6305
3.36276e-008 1.6305
3.38276e-008 1.6305
3.40276e-008 1.6305
3.42276e-008 1.62718
3.44276e-008 1.6305
3.46276e-008 1.6305
3.48276e-008 1.62718
3.50276e-008 1.6305
3.52276e-008 1.6305
3.54276e-008 1.6305
3.56276e-008 1.6305
3.58276e-008 1.62718
3.60276e-008 1.62386
3.62276e-008 1.62718
3.64276e-008 1.62053
3.66276e-008 1.62053
3.68276e-008 1.62386
3.70276e-008 1.62386
3.72276e-008 1.62718
3.74276e-008 1.62386
3.76276e-008 1.62718
3.78276e-008 1.62386
3.80276e-008 1.62386
3.82276e-008 1.6305
3.84276e-008 1.62386
3.86276e-008 1.62386
3.88276e-008 1.62053
3.90276e-008 1.62053
3.92276e-008 1.62386
3.94276e-008 1.62386
3.96276e-008 1.62053
3.98276e-008 1.62053
4.00276e-008 1.62386
4.02276e-008 1.62053
4.04276e-008 1.62386
4.06276e-008 1.62386
4.08276e-008 1.62386
4.10276e-008 1.62053
4.12276e-008 1.62386
4.14276e-008 1.62386
4.16276e-008 1.62386
4.18276e-008 1.62053
4.20276e-008 1.62053
4.22276e-008 1.62053
4.24276e-008 1.62386
4.26276e-008 1.62053
4.28276e-008 1.62053
4.30276e-008 1.62386
4.32276e-008 1.62386
4.34276e-008 1.62053
4.36276e-008 1.62053
4.38276e-008 1.62053
4.40276e-008 1.61721
4.42276e-008 1.61721
4.44276e-008 1.61721
4.46276e-008 1.62386
4.48276e-008 1.62053
4.50276e-008 1.62053
4.52276e-008 1.62386
4.54276e-008 1.61721
4.56276e-008 1.62386
4.58276e-008 1.62386
4.60276e-008 1.62053
4.62276e-008 1.62053
4.64276e-008 1.62386
4.66276e-008 1.62053
4.68276e-008 1.62718
4.70276e-008 1.62718
4.72276e-008 1.62386
4.74276e-008 1.62386
4.76276e-008 1.62386
4.78276e-008 1.62386
4.80276e-008 1.62053
4.82276e-008 1.62386
4.84276e-008 1.62053
4.86276e-008 1.62718
4.88276e-008 1.62053
4.90276e-008 1.62386
4.92276e-008 1.62386
4.94276e-008 1.62386
4.96276e-008 1.62386
4.98276e-008 1.62718
5.00276e-008 1.62386
5.02276e-008 1.62718
5.04276e-008 1.62718
5.06276e-008 1.62386
5.08276e-008 1.62053
5.10276e-008 1.62386
5.12276e-008 1.62386
5.14276e-008 1.62386
5.16276e-008 1.62386
5.18276e-008 1.62718
5.20276e-008 1.62386
5.22276e-008 1.6305
5.24276e-008 1.62718
5.26276e-008 1.62386
5.28276e-008 1.62386
5.30276e-008 1.62718
5.32276e-008 1.62386
5.34276e-008 1.62386
5.36276e-008 1.62053
5.38276e-008 1.62386
5.40276e-008 1.62386
5.42276e-008 1.62386
5.44276e-008 1.62386
5.46276e-008 1.62386
5.48276e-008 1.62718
5.50276e-008 1.62386
5.52276e-008 1.6305
5.54276e-008 1.62386
5.56276e-008 1.62718
5.58276e-008 1.6305
5.60276e-008 1.62053
5.62276e-008 1.62386
5.64276e-008 1.62718
5.66276e-008 1.6305
5.68276e-008 1.6305
5.70276e-008 1.6305
5.72276e-008 1.62386
5.74276e-008 1.6305
5.76276e-008 1.62386
5.78276e-008 1.6305
5.80276e-008 1.62386
5.82276e-008 1.62386
5.84276e-008 1.62386
5.86276e-008 1.62718
5.88276e-008 1.62386
5.90276e-008 1.62718
5.92276e-008 1.62386
5.94276e-008 1.62386
5.96276e-008 1.6305
5.98276e-008 1.6305
6.00276e-008 1.6305
6.02276e-008 1.6305
6.04276e-008 1.6305
6.06276e-008 1.6305
6.08276e-008 1.6305
6.10276e-008 1.6305
6.12276e-008 1.6305
6.14276e-008 1.62718
6.16276e-008 1.62718
6.18276e-008 1.6305
6.20276e-008 1.62718
6.22276e-008 1.6305
6.24276e-008 1.6305
6.26276e-008 1.62718
6.28276e-008 1.6305
6.30276e-008 1.6305
6.32276e-008 1.6305
6.34276e-008 1.63382
6.36276e-008 1.62718
6.38276e-008 1.6305
6.40276e-008 1.6305
6.42276e-008 1.6305
6.44276e-008 1.6305
6.46276e-008 1.6305
6.48276e-008 1.62718
6.50276e-008 1.62718
6.52276e-008 1.6305
6.54276e-008 1.6305
6.56276e-008 1.62718
6.58276e-008 1.6305
6.60276e-008 1.62718
6.62276e-008 1.6305
6.64276e-008 1.63382
6.66276e-008 1.6305
6.68276e-008 1.63714
6.70276e-008 1.6305
6.72276e-008 1.62718
6.74276e-008 1.6305
6.76276e-008 1.6305
6.78276e-008 1.63382
6.80276e-008 1.63382
6.82276e-008 1.63382
6.84276e-008 1.6305
6.86276e-008 1.63714
6.88276e-008 1.63714
6.90276e-008 1.63382
6.92276e-008 1.63382
6.94276e-008 1.63382
6.96276e-008 1.63382
6.98276e-008 1.63382
7.00276e-008 1.6305
7.02276e-008 1.6305
7.04276e-008 1.6305
7.06276e-008 1.6305
7.08276e-008 1.6305
7.10276e-008 1.6305
7.12276e-008 1.6305
7.14276e-008 1.63714
7.16276e-008 1.63382
7.18276e-008 1.63382
7.20276e-008 1.63714
7.22276e-008 1.64046
7.24276e-008 1.64046
7.26276e-008 1.64046
7.28276e-008 1.63714
7.30276e-008 1.64046
7.32276e-008 1.63714
7.34276e-008 1.63382
7.36276e-008 1.6305
7.38276e-008 1.6305
7.40276e-008 1.63382
7.42276e-008 1.63382
7.44276e-008 1.63382
7.46276e-008 1.63714
7.48276e-008 1.63382
7.50276e-008 1.63714
7.52276e-008 1.63714
7.54276e-008 1.64046
7.56276e-008 1.63714
7.58276e-008 1.63382
7.60276e-008 1.63382
7.62276e-008 1.64046
7.64276e-008 1.63714
7.66276e-008 1.64046
7.68276e-008 1.63714
7.70276e-008 1.64046
7.72276e-008 1.64046
7.74276e-008 1.64378
7.76276e-008 1.64046
7.78276e-008 1.64046
7.80276e-008 1.63714
7.82276e-008 1.64046
7.84276e-008 1.64046
7.86276e-008 1.64378
7.88276e-008 1.63714
7.90276e-008 1.64046
7.92276e-008 1.63714
7.94276e-008 1.64046
7.96276e-008 1.64046
7.98276e-008 1.64046
8.00276e-008 1.63382
8.02276e-008 1.64046
8.04276e-008 1.63714
8.06276e-008 1.6471
8.08276e-008 1.64046
8.10276e-008 1.64378
8.12276e-008 1.63714
8.14276e-008 1.64378
8.16276e-008 1.63714
8.18276e-008 1.64046
8.20276e-008 1.63714
8.22276e-008 1.64046
8.24276e-008 1.63714
8.26276e-008 1.63714
8.28276e-008 1.63714
8.30276e-008 1.64046
8.32276e-008 1.64046
8.34276e-008 1.63714
8.36276e-008 1.63382
8.38276e-008 1.63382
8.40276e-008 1.63714
8.42276e-008 1.63382
8.44276e-008 1.63714
8.46276e-008 1.63714
8.48276e-008 1.63714
8.50276e-008 1.64046
8.52276e-008 1.64046
8.54276e-008 1.64046
8.56276e-008 1.6305
8.58276e-008 1.63714
8.60276e-008 1.64046
8.62276e-008 1.63714
8.64276e-008 1.63714
8.66276e-008 1.63714
8.68276e-008 1.6305
8.70276e-008 1.63382
8.72276e-008 1.63714
8.74276e-008 1.63714
8.76276e-008 1.63714
8.78276e-008 1.63382
8.80276e-008 1.6305
8.82276e-008 1.64378
8.84276e-008 1.63714
8.86276e-008 1.63714
8.88276e-008 1.63714
8.90276e-008 1.63714
8.92276e-008 1.63382
8.94276e-008 1.63382
8.96276e-008 1.63382
8.98276e-008 1.63382
9.00276e-008 1.63714
9.02276e-008 1.6305
9.04276e-008 1.6305
9.06276e-008 1.6305
9.08276e-008 1.6305
9.10276e-008 1.63382
9.12276e-008 1.6305
9.14276e-008 1.6305
9.16276e-008 1.6305
9.18276e-008 1.63714
9.20276e-008 1.63382
9.22276e-008 1.64046
9.24276e-008 1.63382
9.26276e-008 1.63714
9.28276e-008 1.63714
9.30276e-008 1.63382
9.32276e-008 1.6305
9.34276e-008 1.6305
9.36276e-008 1.63382
9.38276e-008 1.63382
9.40276e-008 1.6305
9.42276e-008 1.63382
9.44276e-008 1.6305
9.46276e-008 1.6305
9.48276e-008 1.62718
9.50276e-008 1.63382
9.52276e-008 1.6305
9.54276e-008 1.63714
9.56276e-008 1.6305
9.58276e-008 1.6305
9.60276e-008 1.6305
9.62276e-008 1.6305
9.64276e-008 1.6305
9.66276e-008 1.6305
9.68276e-008 1.6305
9.70276e-008 1.63382
9.72276e-008 1.6305
9.74276e-008 1.63382
9.76276e-008 1.6305
9.78276e-008 1.63382
9.80276e-008 1.63382
9.82276e-008 1.6305
9.84276e-008 1.6305
9.86276e-008 1.63382
9.88276e-008 1.6305
9.90276e-008 1.6305
9.92276e-008 1.6305
9.94276e-008 1.62718
9.96276e-008 1.6305
9.98276e-008 1.6305
1.00028e-007 1.6305
1.00228e-007 1.63382
1.00428e-007 1.63382
1.00628e-007 1.63382
1.00828e-007 1.63714
1.01028e-007 1.63382
1.01228e-007 1.63714
1.01428e-007 1.63382
1.01628e-007 1.6305
1.01828e-007 1.63382
1.02028e-007 1.63382
1.02228e-007 1.63382
1.02428e-007 1.6305
1.02628e-007 1.63714
1.02828e-007 1.62718
1.03028e-007 1.63714
1.03228e-007 1.63382
1.03428e-007 1.63382
1.03628e-007 1.63714
1.03828e-007 1.6305
1.04028e-007 1.63382
1.04228e-007 1.63382
1.04428e-007 1.63714
1.04628e-007 1.63382
1.04828e-007 1.63382
1.05028e-007 1.63382
1.05228e-007 1.63714
1.05428e-007 1.63382
1.05628e-007 1.63714
1.05828e-007 1.63714
1.06028e-007 1.63382
1.06228e-007 1.63714
1.06428e-007 1.63382
1.06628e-007 1.63382
1.06828e-007 1.63382
1.07028e-007 1.63714
1.07228e-007 1.6305
1.07428e-007 1.63714
1.07628e-007 1.63382
1.07828e-007 1.63714
1.08028e-007 1.63714
1.08228e-007 1.64046
1.08428e-007 1.63714
1.08628e-007 1.63382
1.08828e-007 1.63382
1.09028e-007 1.63714
1.09228e-007 1.63714
1.09428e-007 1.64046
1.09628e-007 1.63382
1.09828e-007 1.63714
1.10028e-007 1.63382
1.10228e-007 1.63382
1.10428e-007 1.6305
1.10628e-007 1.63714
1.10828e-007 1.63714
1.11028e-007 1.63714
1.11228e-007 1.63382
1.11428e-007 1.63382
1.11628e-007 1.63714
1.11828e-007 1.63714
1.12028e-007 1.63714
1.12228e-007 1.63714
1.12428e-007 1.64046
1.12628e-007 1.64046
1.12828e-007 1.63714
1.13028e-007 1.64046
1.13228e-007 1.64046
1.13428e-007 1.63714
1.13628e-007 1.63714
1.13828e-007 1.63714
1.14028e-007 1.64046
1.14228e-007 1.64046
1.14428e-007 1.63714
1.14628e-007 1.64046
1.14828e-007 1.64046
1.15028e-007 1.63714
1.15228e-007 1.63714
1.15428e-007 1.64046
1.15628e-007 1.64046
1.15828e-007 1.64378
1.16028e-007 1.63714
1.16228e-007 1.64378
1.16428e-007 1.64046
1.16628e-007 1.64046
1.16828e-007 1.63714
1.17028e-007 1.64046
1.17228e-007 1.64046
1.17428e-007 1.64046
1.17628e-007 1.64046
1.17828e-007 1.64046
1.18028e-007 1.63714
1.18228e-007 1.64046
1.18428e-007 1.64046
1.18628e-007 1.64046
1.18828e-007 1.64046
1.19028e-007 1.63714
1.19228e-007 1.64046
1.19428e-007 1.64046
1.19628e-007 1.63714
1.19828e-007 1.64046
1.20028e-007 1.64046
1.20228e-007 1.64046
1.20428e-007 1.63714
1.20628e-007 1.64046
1.20828e-007 1.64046
1.21028e-007 1.64378
1.21228e-007 1.64378
1.21428e-007 1.64378
1.21628e-007 1.63714
1.21828e-007 1.63714
1.22028e-007 1.64046
1.22228e-007 1.6471
1.22428e-007 1.64046
1.22628e-007 1.64046
1.22828e-007 1.64046
1.23028e-007 1.64378
1.23228e-007 1.63714
1.23428e-007 1.64046
1.23628e-007 1.64046
1.23828e-007 1.64046
1.24028e-007 1.64046
1.24228e-007 1.64046
1.24428e-007 1.64378
1.24628e-007 1.64046
1.24828e-007 1.64046
1.25028e-007 1.64378
1.25228e-007 1.64046
1.25428e-007 1.63714
1.25628e-007 1.64046
1.25828e-007 1.64378
1.26028e-007 1.63714
1.26228e-007 1.64046
1.26428e-007 1.64046
1.26628e-007 1.64378
1.26828e-007 1.64046
1.27028e-007 1.64046
1.27228e-007 1.63714
1.27428e-007 1.64046
1.27628e-007 1.63714
1.27828e-007 1.64378
1.28028e-007 1.64378
1.28228e-007 1.64378
1.28428e-007 1.63714
1.28628e-007 1.64046
1.28828e-007 1.64046
1.29028e-007 1.64046
1.29228e-007 1.64046
1.29428e-007 1.64046
1.29628e-007 1.63714
1.29828e-007 1.63714
1.30028e-007 1.63714
1.30228e-007 1.64046
1.30428e-007 1.64046
1.30628e-007 1.64046
1.30828e-007 1.63714
1.31028e-007 1.64378
1.31228e-007 1.63714
1.31428e-007 1.64378
1.31628e-007 1.64046
1.31828e-007 1.64378
1.32028e-007 1.64046
1.32228e-007 1.63714
1.32428e-007 1.64046
1.32628e-007 1.63714
1.32828e-007 1.64046
1.33028e-007 1.64378
1.33228e-007 1.64046
1.33428e-007 1.63714
1.33628e-007 1.63714
1.33828e-007 1.64046
1.34028e-007 1.64046
1.34228e-007 1.64378
1.34428e-007 1.64378
1.34628e-007 1.64046
1.34828e-007 1.63714
1.35028e-007 1.64046
1.35228e-007 1.63382
1.35428e-007 1.64046
1.35628e-007 1.63714
1.35828e-007 1.64046
1.36028e-007 1.64378
1.36228e-007 1.64378
1.36428e-007 1.64046
1.36628e-007 1.64046
1.36828e-007 1.64046
1.37028e-007 1.64046
1.37228e-007 1.64046
1.37428e-007 1.63714
1.37628e-007 1.63714
1.37828e-007 1.63714
1.38028e-007 1.63714
1.38228e-007 1.64046
1.38428e-007 1.64378
1.38628e-007 1.64378
1.38828e-007 1.64378
1.39028e-007 1.63714
1.39228e-007 1.64046
1.39428e-007 1.64378
1.39628e-007 1.64378
1.39828e-007 1.64378
1.40028e-007 1.64378
1.40228e-007 1.64378
1.40428e-007 1.64046
1.40628e-007 1.64046
1.40828e-007 1.64046
1.41028e-007 1.64378
1.41228e-007 1.64046
1.41428e-007 1.64378
1.41628e-007 1.64046
1.41828e-007 1.63714
1.42028e-007 1.63714
1.42228e-007 1.64046
1.42428e-007 1.63714
1.42628e-007 1.64046
1.42828e-007 1.63714
1.43028e-007 1.64046
1.43228e-007 1.64046
1.43428e-007 1.63714
1.43628e-007 1.64046
1.43828e-007 1.64046
1.44028e-007 1.63714
1.44228e-007 1.63382
1.44428e-007 1.64046
1.44628e-007 1.63714
1.44828e-007 1.63714
1.45028e-007 1.63714
1.45228e-007 1.64046
1.45428e-007 1.63714
1.45628e-007 1.63714
1.45828e-007 1.64046
1.46028e-007 1.63714
1.46228e-007 1.63382
1.46428e-007 1.63714
1.46628e-007 1.63714
1.46828e-007 1.63714
1.47028e-007 1.64046
1.47228e-007 1.63714
1.47428e-007 1.64378
1.47628e-007 1.63714
1.47828e-007 1.64046
1.48028e-007 1.63714
1.48228e-007 1.64046
1.48428e-007 1.64046
