LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:18:42 0                 
Time Ampl
-2.30331e-008 1.65042
-2.28331e-008 1.65042
-2.26331e-008 1.65042
-2.24331e-008 1.6471
-2.22331e-008 1.65042
-2.20331e-008 1.6471
-2.18331e-008 1.65042
-2.16331e-008 1.65042
-2.14331e-008 1.65042
-2.12331e-008 1.6471
-2.10331e-008 1.65374
-2.08331e-008 1.6471
-2.06331e-008 1.65042
-2.04331e-008 1.65042
-2.02331e-008 1.6471
-2.00331e-008 1.6471
-1.98331e-008 1.6471
-1.96331e-008 1.65042
-1.94331e-008 1.6471
-1.92331e-008 1.64378
-1.90331e-008 1.6471
-1.88331e-008 1.6471
-1.86331e-008 1.65042
-1.84331e-008 1.65042
-1.82331e-008 1.65042
-1.80331e-008 1.6471
-1.78331e-008 1.6471
-1.76331e-008 1.6471
-1.74331e-008 1.6471
-1.72331e-008 1.65042
-1.70331e-008 1.65042
-1.68331e-008 1.65042
-1.66331e-008 1.65374
-1.64331e-008 1.65042
-1.62331e-008 1.65042
-1.60331e-008 1.6471
-1.58331e-008 1.65042
-1.56331e-008 1.65042
-1.54331e-008 1.65374
-1.52331e-008 1.65042
-1.50331e-008 1.65042
-1.48331e-008 1.65042
-1.46331e-008 1.6471
-1.44331e-008 1.64378
-1.42331e-008 1.6471
-1.40331e-008 1.64378
-1.38331e-008 1.6471
-1.36331e-008 1.64378
-1.34331e-008 1.65042
-1.32331e-008 1.64378
-1.30331e-008 1.65042
-1.28331e-008 1.65042
-1.26331e-008 1.65042
-1.24331e-008 1.65042
-1.22331e-008 1.6471
-1.20331e-008 1.6471
-1.18331e-008 1.65042
-1.16331e-008 1.65042
-1.14331e-008 1.65374
-1.12331e-008 1.65042
-1.10331e-008 1.65042
-1.08331e-008 1.6471
-1.06331e-008 1.65042
-1.04331e-008 1.6471
-1.02331e-008 1.65042
-1.00331e-008 1.65042
-9.83311e-009 1.65042
-9.63311e-009 1.65042
-9.43311e-009 1.65042
-9.23311e-009 1.6471
-9.03311e-009 1.6471
-8.83311e-009 1.6471
-8.63311e-009 1.6471
-8.43311e-009 1.65042
-8.23311e-009 1.6471
-8.03311e-009 1.6471
-7.83311e-009 1.6471
-7.63311e-009 1.65042
-7.43311e-009 1.65374
-7.23311e-009 1.65374
-7.03311e-009 1.65042
-6.83311e-009 1.65042
-6.63311e-009 1.65042
-6.43311e-009 1.65374
-6.23311e-009 1.66039
-6.03311e-009 1.65706
-5.83311e-009 1.66039
-5.63311e-009 1.66371
-5.43311e-009 1.66371
-5.23311e-009 1.66703
-5.03311e-009 1.67035
-4.83311e-009 1.67035
-4.63311e-009 1.67699
-4.43311e-009 1.67699
-4.23311e-009 1.68031
-4.03311e-009 1.68031
-3.83311e-009 1.69027
-3.63311e-009 1.6936
-3.43311e-009 1.70024
-3.23311e-009 1.70356
-3.03311e-009 1.70688
-2.83311e-009 1.7102
-2.63311e-009 1.72348
-2.43311e-009 1.73013
-2.23311e-009 1.73677
-2.03311e-009 1.74673
-1.83311e-009 1.75669
-1.63311e-009 1.76333
-1.43311e-009 1.77662
-1.23311e-009 1.77662
-1.03311e-009 1.78658
-8.33114e-010 1.7899
-6.33114e-010 1.80319
-4.33114e-010 1.80319
-2.33114e-010 1.80983
-3.31137e-011 1.81647
1.66886e-010 1.82975
3.66886e-010 1.8364
5.66886e-010 1.84304
7.66886e-010 1.84636
9.66886e-010 1.85964
1.16689e-009 1.86296
1.36689e-009 1.87293
1.56689e-009 1.87293
1.76689e-009 1.88621
1.96689e-009 1.88621
2.16689e-009 1.89949
2.36689e-009 1.90281
2.56689e-009 1.91278
2.76689e-009 1.9161
2.96689e-009 1.92606
3.16689e-009 1.9327
3.36689e-009 1.93602
3.56689e-009 1.94267
3.76689e-009 1.94267
3.96689e-009 1.94931
4.16689e-009 1.94931
4.36689e-009 1.95595
4.56689e-009 1.96259
4.76689e-009 1.95927
4.96689e-009 1.96259
5.16689e-009 1.96259
5.36689e-009 1.96259
5.56689e-009 1.96259
5.76689e-009 1.96591
5.96689e-009 1.96923
6.16689e-009 1.97255
6.36689e-009 1.96923
6.56689e-009 1.96923
6.76689e-009 1.97587
6.96689e-009 1.97255
7.16689e-009 1.97255
7.36689e-009 1.97255
7.56689e-009 1.97255
7.76689e-009 1.97255
7.96689e-009 1.97255
8.16689e-009 1.97255
8.36689e-009 1.97255
8.56689e-009 1.96923
8.76689e-009 1.96923
8.96689e-009 1.96259
9.16689e-009 1.96923
9.36689e-009 1.95927
9.56689e-009 1.95927
9.76689e-009 1.95927
9.96689e-009 1.95595
1.01669e-008 1.94599
1.03669e-008 1.94599
1.05669e-008 1.93602
1.07669e-008 1.93602
1.09669e-008 1.93934
1.11669e-008 1.9327
1.13669e-008 1.92938
1.15669e-008 1.92606
1.17669e-008 1.92274
1.19669e-008 1.91942
1.21669e-008 1.91942
1.23669e-008 1.9161
1.25669e-008 1.91278
1.27669e-008 1.90281
1.29669e-008 1.90281
1.31669e-008 1.89949
1.33669e-008 1.89949
1.35669e-008 1.88953
1.37669e-008 1.88953
1.39669e-008 1.88289
1.41669e-008 1.87957
1.43669e-008 1.87625
1.45669e-008 1.8696
1.47669e-008 1.8696
1.49669e-008 1.86296
1.51669e-008 1.85964
1.53669e-008 1.85632
1.55669e-008 1.84968
1.57669e-008 1.84968
1.59669e-008 1.84636
1.61669e-008 1.83972
1.63669e-008 1.83972
1.65669e-008 1.8364
1.67669e-008 1.82975
1.69669e-008 1.82975
1.71669e-008 1.82643
1.73669e-008 1.82643
1.75669e-008 1.81979
1.77669e-008 1.81315
1.79669e-008 1.80983
1.81669e-008 1.80319
1.83669e-008 1.80319
1.85669e-008 1.79987
1.87669e-008 1.79654
1.89669e-008 1.7899
1.91669e-008 1.78658
1.93669e-008 1.78658
1.95669e-008 1.77994
1.97669e-008 1.77662
1.99669e-008 1.7733
2.01669e-008 1.76998
2.03669e-008 1.76333
2.05669e-008 1.76333
2.07669e-008 1.75337
2.09669e-008 1.75669
2.11669e-008 1.75005
2.13669e-008 1.75005
2.15669e-008 1.74673
2.17669e-008 1.75005
2.19669e-008 1.74673
2.21669e-008 1.74341
2.23669e-008 1.74341
2.25669e-008 1.73677
2.27669e-008 1.73345
2.29669e-008 1.73013
2.31669e-008 1.7268
2.33669e-008 1.72348
2.35669e-008 1.72348
2.37669e-008 1.72016
2.39669e-008 1.71684
2.41669e-008 1.71352
2.43669e-008 1.71352
2.45669e-008 1.7102
2.47669e-008 1.70688
2.49669e-008 1.7102
2.51669e-008 1.70688
2.53669e-008 1.70356
2.55669e-008 1.70356
2.57669e-008 1.70688
2.59669e-008 1.70356
2.61669e-008 1.70356
2.63669e-008 1.70024
2.65669e-008 1.70024
2.67669e-008 1.69692
2.69669e-008 1.6936
2.71669e-008 1.68695
2.73669e-008 1.68695
2.75669e-008 1.68363
2.77669e-008 1.68695
2.79669e-008 1.68363
2.81669e-008 1.67699
2.83669e-008 1.67699
2.85669e-008 1.67699
2.87669e-008 1.67699
2.89669e-008 1.67367
2.91669e-008 1.67699
2.93669e-008 1.67699
2.95669e-008 1.67367
2.97669e-008 1.67035
2.99669e-008 1.67035
3.01669e-008 1.67035
3.03669e-008 1.67035
3.05669e-008 1.67367
3.07669e-008 1.66371
3.09669e-008 1.66371
3.11669e-008 1.66371
3.13669e-008 1.66371
3.15669e-008 1.66371
3.17669e-008 1.66371
3.19669e-008 1.65706
3.21669e-008 1.65706
3.23669e-008 1.65706
3.25669e-008 1.66039
3.27669e-008 1.65706
3.29669e-008 1.66039
3.31669e-008 1.65706
3.33669e-008 1.65706
3.35669e-008 1.65706
3.37669e-008 1.65706
3.39669e-008 1.65374
3.41669e-008 1.65374
3.43669e-008 1.65042
3.45669e-008 1.65374
3.47669e-008 1.65374
3.49669e-008 1.65374
3.51669e-008 1.6471
3.53669e-008 1.65042
3.55669e-008 1.65042
3.57669e-008 1.65042
3.59669e-008 1.65042
3.61669e-008 1.6471
3.63669e-008 1.64378
3.65669e-008 1.64378
3.67669e-008 1.64378
3.69669e-008 1.6471
3.71669e-008 1.64378
3.73669e-008 1.6471
3.75669e-008 1.64378
3.77669e-008 1.64378
3.79669e-008 1.6471
3.81669e-008 1.65042
3.83669e-008 1.65042
3.85669e-008 1.6471
3.87669e-008 1.6471
3.89669e-008 1.65042
3.91669e-008 1.6471
3.93669e-008 1.64378
3.95669e-008 1.64378
3.97669e-008 1.64378
3.99669e-008 1.64046
4.01669e-008 1.64378
4.03669e-008 1.64046
4.05669e-008 1.64378
4.07669e-008 1.64046
4.09669e-008 1.64378
4.11669e-008 1.64046
4.13669e-008 1.64378
4.15669e-008 1.64378
4.17669e-008 1.64378
4.19669e-008 1.64046
4.21669e-008 1.64046
4.23669e-008 1.64046
4.25669e-008 1.64378
4.27669e-008 1.64378
4.29669e-008 1.64046
4.31669e-008 1.63714
4.33669e-008 1.64046
4.35669e-008 1.63714
4.37669e-008 1.63714
4.39669e-008 1.6305
4.41669e-008 1.63382
4.43669e-008 1.63382
4.45669e-008 1.63714
4.47669e-008 1.63714
4.49669e-008 1.63382
4.51669e-008 1.63382
4.53669e-008 1.64046
4.55669e-008 1.63714
4.57669e-008 1.64378
4.59669e-008 1.64046
4.61669e-008 1.64046
4.63669e-008 1.64046
4.65669e-008 1.64378
4.67669e-008 1.63714
4.69669e-008 1.64046
4.71669e-008 1.63382
4.73669e-008 1.64046
4.75669e-008 1.63714
4.77669e-008 1.64046
4.79669e-008 1.63714
4.81669e-008 1.63714
4.83669e-008 1.63714
4.85669e-008 1.64046
4.87669e-008 1.63382
4.89669e-008 1.63714
4.91669e-008 1.63714
4.93669e-008 1.64046
4.95669e-008 1.63714
4.97669e-008 1.64046
4.99669e-008 1.63382
5.01669e-008 1.64046
5.03669e-008 1.63714
5.05669e-008 1.63382
5.07669e-008 1.63714
5.09669e-008 1.63714
5.11669e-008 1.63382
5.13669e-008 1.64046
5.15669e-008 1.63714
5.17669e-008 1.64046
5.19669e-008 1.64046
5.21669e-008 1.63714
5.23669e-008 1.63382
5.25669e-008 1.63714
5.27669e-008 1.63382
5.29669e-008 1.63714
5.31669e-008 1.63714
5.33669e-008 1.63714
5.35669e-008 1.63382
5.37669e-008 1.63714
5.39669e-008 1.63714
5.41669e-008 1.63714
5.43669e-008 1.63714
5.45669e-008 1.63714
5.47669e-008 1.63714
5.49669e-008 1.63714
5.51669e-008 1.64046
5.53669e-008 1.64046
5.55669e-008 1.6305
5.57669e-008 1.63714
5.59669e-008 1.63714
5.61669e-008 1.63382
5.63669e-008 1.63714
5.65669e-008 1.63382
5.67669e-008 1.63714
5.69669e-008 1.63714
5.71669e-008 1.63714
5.73669e-008 1.63714
5.75669e-008 1.64046
5.77669e-008 1.64046
5.79669e-008 1.63714
5.81669e-008 1.64046
5.83669e-008 1.64046
5.85669e-008 1.63714
5.87669e-008 1.63714
5.89669e-008 1.63714
5.91669e-008 1.64046
5.93669e-008 1.63382
5.95669e-008 1.63714
5.97669e-008 1.63714
5.99669e-008 1.63382
6.01669e-008 1.63714
6.03669e-008 1.63714
6.05669e-008 1.63714
6.07669e-008 1.63714
6.09669e-008 1.63714
6.11669e-008 1.63714
6.13669e-008 1.63714
6.15669e-008 1.63382
6.17669e-008 1.63714
6.19669e-008 1.63714
6.21669e-008 1.63714
6.23669e-008 1.63714
6.25669e-008 1.63714
6.27669e-008 1.64046
6.29669e-008 1.64378
6.31669e-008 1.63714
6.33669e-008 1.63714
6.35669e-008 1.64046
6.37669e-008 1.63714
6.39669e-008 1.63714
6.41669e-008 1.63382
6.43669e-008 1.63714
6.45669e-008 1.63714
6.47669e-008 1.63714
6.49669e-008 1.63714
6.51669e-008 1.63382
6.53669e-008 1.63714
6.55669e-008 1.63382
6.57669e-008 1.63714
6.59669e-008 1.64046
6.61669e-008 1.63714
6.63669e-008 1.64046
6.65669e-008 1.63714
6.67669e-008 1.63714
6.69669e-008 1.64046
6.71669e-008 1.64378
6.73669e-008 1.64378
6.75669e-008 1.64378
6.77669e-008 1.64046
6.79669e-008 1.64046
6.81669e-008 1.64046
6.83669e-008 1.63714
6.85669e-008 1.63714
6.87669e-008 1.63714
6.89669e-008 1.64378
6.91669e-008 1.64046
6.93669e-008 1.63382
6.95669e-008 1.63382
6.97669e-008 1.64046
6.99669e-008 1.63714
7.01669e-008 1.64046
7.03669e-008 1.63714
7.05669e-008 1.63714
7.07669e-008 1.64046
7.09669e-008 1.64046
7.11669e-008 1.64046
7.13669e-008 1.63714
7.15669e-008 1.64046
7.17669e-008 1.64378
7.19669e-008 1.64046
7.21669e-008 1.64046
7.23669e-008 1.63714
7.25669e-008 1.64046
7.27669e-008 1.63714
7.29669e-008 1.64378
7.31669e-008 1.64046
7.33669e-008 1.64378
7.35669e-008 1.64046
7.37669e-008 1.64378
7.39669e-008 1.64046
7.41669e-008 1.64046
7.43669e-008 1.64046
7.45669e-008 1.64046
7.47669e-008 1.64378
7.49669e-008 1.64046
7.51669e-008 1.64046
7.53669e-008 1.64046
7.55669e-008 1.64046
7.57669e-008 1.64046
7.59669e-008 1.64046
7.61669e-008 1.64046
7.63669e-008 1.64378
7.65669e-008 1.64378
7.67669e-008 1.64378
7.69669e-008 1.64378
7.71669e-008 1.64378
7.73669e-008 1.64378
7.75669e-008 1.64046
7.77669e-008 1.63714
7.79669e-008 1.63714
7.81669e-008 1.64378
7.83669e-008 1.64046
7.85669e-008 1.64046
7.87669e-008 1.64378
7.89669e-008 1.64046
7.91669e-008 1.64378
7.93669e-008 1.64378
7.95669e-008 1.64046
7.97669e-008 1.64378
7.99669e-008 1.64046
8.01669e-008 1.64046
8.03669e-008 1.64378
8.05669e-008 1.64378
8.07669e-008 1.64046
8.09669e-008 1.64046
8.11669e-008 1.64378
8.13669e-008 1.64046
8.15669e-008 1.64378
8.17669e-008 1.64378
8.19669e-008 1.64046
8.21669e-008 1.64378
8.23669e-008 1.64046
8.25669e-008 1.63714
8.27669e-008 1.64046
8.29669e-008 1.64046
8.31669e-008 1.64378
8.33669e-008 1.64046
8.35669e-008 1.64046
8.37669e-008 1.6471
8.39669e-008 1.64046
8.41669e-008 1.64046
8.43669e-008 1.64046
8.45669e-008 1.64046
8.47669e-008 1.64046
8.49669e-008 1.64046
8.51669e-008 1.63714
8.53669e-008 1.63714
8.55669e-008 1.63714
8.57669e-008 1.64378
8.59669e-008 1.63382
8.61669e-008 1.64046
8.63669e-008 1.63714
8.65669e-008 1.64046
8.67669e-008 1.64046
8.69669e-008 1.64378
8.71669e-008 1.64378
8.73669e-008 1.64378
8.75669e-008 1.64378
8.77669e-008 1.64046
8.79669e-008 1.63714
8.81669e-008 1.63714
8.83669e-008 1.63382
8.85669e-008 1.6305
8.87669e-008 1.62718
8.89669e-008 1.63382
8.91669e-008 1.63382
8.93669e-008 1.63382
8.95669e-008 1.63714
8.97669e-008 1.63714
8.99669e-008 1.63382
9.01669e-008 1.63714
9.03669e-008 1.63382
9.05669e-008 1.63714
9.07669e-008 1.63382
9.09669e-008 1.63382
9.11669e-008 1.63714
9.13669e-008 1.63714
9.15669e-008 1.63714
9.17669e-008 1.64046
9.19669e-008 1.63714
9.21669e-008 1.63714
9.23669e-008 1.63714
9.25669e-008 1.63714
9.27669e-008 1.63714
9.29669e-008 1.63714
9.31669e-008 1.63714
9.33669e-008 1.63714
9.35669e-008 1.63714
9.37669e-008 1.63382
9.39669e-008 1.63382
9.41669e-008 1.63714
9.43669e-008 1.6305
9.45669e-008 1.63714
9.47669e-008 1.63382
9.49669e-008 1.63382
9.51669e-008 1.63382
9.53669e-008 1.63714
9.55669e-008 1.63382
9.57669e-008 1.63714
9.59669e-008 1.63714
9.61669e-008 1.63714
9.63669e-008 1.63382
9.65669e-008 1.64378
9.67669e-008 1.63382
9.69669e-008 1.63714
9.71669e-008 1.63714
9.73669e-008 1.64046
9.75669e-008 1.63714
9.77669e-008 1.64046
9.79669e-008 1.63714
9.81669e-008 1.63714
9.83669e-008 1.63382
9.85669e-008 1.6305
9.87669e-008 1.6305
9.89669e-008 1.6305
9.91669e-008 1.63382
9.93669e-008 1.63714
9.95669e-008 1.63714
9.97669e-008 1.63714
9.99669e-008 1.63382
1.00167e-007 1.64046
1.00367e-007 1.63714
1.00567e-007 1.63382
1.00767e-007 1.63382
1.00967e-007 1.63714
1.01167e-007 1.63382
1.01367e-007 1.63714
1.01567e-007 1.63382
1.01767e-007 1.63714
1.01967e-007 1.6305
1.02167e-007 1.63382
1.02367e-007 1.6305
1.02567e-007 1.63714
1.02767e-007 1.63382
1.02967e-007 1.63714
1.03167e-007 1.64046
1.03367e-007 1.64046
1.03567e-007 1.64046
1.03767e-007 1.64046
1.03967e-007 1.63714
1.04167e-007 1.63714
1.04367e-007 1.63714
1.04567e-007 1.63714
1.04767e-007 1.63714
1.04967e-007 1.63714
1.05167e-007 1.63382
1.05367e-007 1.63714
1.05567e-007 1.63714
1.05767e-007 1.63714
1.05967e-007 1.63382
1.06167e-007 1.63382
1.06367e-007 1.63714
1.06567e-007 1.64378
1.06767e-007 1.64046
1.06967e-007 1.64046
1.07167e-007 1.63714
1.07367e-007 1.64046
1.07567e-007 1.63714
1.07767e-007 1.64046
1.07967e-007 1.63714
1.08167e-007 1.63714
1.08367e-007 1.63714
1.08567e-007 1.63714
1.08767e-007 1.63714
1.08967e-007 1.63714
1.09167e-007 1.63714
1.09367e-007 1.64046
1.09567e-007 1.63714
1.09767e-007 1.64046
1.09967e-007 1.63714
1.10167e-007 1.64046
1.10367e-007 1.64046
1.10567e-007 1.63714
1.10767e-007 1.64046
1.10967e-007 1.63714
1.11167e-007 1.63714
1.11367e-007 1.64378
1.11567e-007 1.63714
1.11767e-007 1.64046
1.11967e-007 1.63714
1.12167e-007 1.64046
1.12367e-007 1.64046
1.12567e-007 1.64046
1.12767e-007 1.63714
1.12967e-007 1.64046
1.13167e-007 1.63714
1.13367e-007 1.64378
1.13567e-007 1.63714
1.13767e-007 1.64378
1.13967e-007 1.63714
1.14167e-007 1.64046
1.14367e-007 1.64378
1.14567e-007 1.64046
1.14767e-007 1.63714
1.14967e-007 1.63714
1.15167e-007 1.64046
1.15367e-007 1.64046
1.15567e-007 1.64046
1.15767e-007 1.64378
1.15967e-007 1.64378
1.16167e-007 1.64378
1.16367e-007 1.64046
1.16567e-007 1.64046
1.16767e-007 1.63714
1.16967e-007 1.64046
1.17167e-007 1.63714
1.17367e-007 1.63714
1.17567e-007 1.63382
1.17767e-007 1.64046
1.17967e-007 1.64378
1.18167e-007 1.64046
1.18367e-007 1.64046
1.18567e-007 1.64378
1.18767e-007 1.64378
1.18967e-007 1.64046
1.19167e-007 1.64046
1.19367e-007 1.63714
1.19567e-007 1.64046
1.19767e-007 1.63714
1.19967e-007 1.63714
1.20167e-007 1.63714
1.20367e-007 1.64046
1.20567e-007 1.64046
1.20767e-007 1.64046
1.20967e-007 1.64378
1.21167e-007 1.64046
1.21367e-007 1.64046
1.21567e-007 1.64378
1.21767e-007 1.64046
1.21967e-007 1.64046
1.22167e-007 1.64378
1.22367e-007 1.64046
1.22567e-007 1.64046
1.22767e-007 1.64378
1.22967e-007 1.64046
1.23167e-007 1.64378
1.23367e-007 1.64378
1.23567e-007 1.63714
1.23767e-007 1.64378
1.23967e-007 1.63714
1.24167e-007 1.64046
1.24367e-007 1.63714
1.24567e-007 1.64046
1.24767e-007 1.63714
1.24967e-007 1.64046
1.25167e-007 1.63714
1.25367e-007 1.64046
1.25567e-007 1.64046
1.25767e-007 1.64378
1.25967e-007 1.64046
1.26167e-007 1.64046
1.26367e-007 1.64046
1.26567e-007 1.64046
1.26767e-007 1.64046
1.26967e-007 1.63714
1.27167e-007 1.64046
1.27367e-007 1.63714
1.27567e-007 1.64046
1.27767e-007 1.64046
1.27967e-007 1.63714
1.28167e-007 1.64046
1.28367e-007 1.64046
1.28567e-007 1.64046
1.28767e-007 1.64046
1.28967e-007 1.63714
1.29167e-007 1.64046
1.29367e-007 1.63714
1.29567e-007 1.64046
1.29767e-007 1.63714
1.29967e-007 1.63714
1.30167e-007 1.63714
1.30367e-007 1.64046
1.30567e-007 1.64046
1.30767e-007 1.64046
1.30967e-007 1.64378
1.31167e-007 1.64046
1.31367e-007 1.64046
1.31567e-007 1.64046
1.31767e-007 1.6471
1.31967e-007 1.64046
1.32167e-007 1.64046
1.32367e-007 1.64046
1.32567e-007 1.63714
1.32767e-007 1.64046
1.32967e-007 1.64046
1.33167e-007 1.63714
1.33367e-007 1.64046
1.33567e-007 1.64046
1.33767e-007 1.64046
1.33967e-007 1.64046
1.34167e-007 1.64378
1.34367e-007 1.64046
1.34567e-007 1.64378
1.34767e-007 1.64378
1.34967e-007 1.6471
1.35167e-007 1.64046
1.35367e-007 1.64378
1.35567e-007 1.64046
1.35767e-007 1.64378
1.35967e-007 1.63714
1.36167e-007 1.64046
1.36367e-007 1.64378
1.36567e-007 1.64378
1.36767e-007 1.63714
1.36967e-007 1.64046
1.37167e-007 1.63714
1.37367e-007 1.64046
1.37567e-007 1.64046
1.37767e-007 1.64378
1.37967e-007 1.64378
1.38167e-007 1.63714
1.38367e-007 1.64378
1.38567e-007 1.64046
1.38767e-007 1.64046
1.38967e-007 1.64046
1.39167e-007 1.63714
1.39367e-007 1.64378
1.39567e-007 1.64378
1.39767e-007 1.64378
1.39967e-007 1.64046
1.40167e-007 1.64378
1.40367e-007 1.64046
1.40567e-007 1.64046
1.40767e-007 1.64378
1.40967e-007 1.64378
1.41167e-007 1.63714
1.41367e-007 1.64046
1.41567e-007 1.64046
1.41767e-007 1.64046
1.41967e-007 1.64046
1.42167e-007 1.64046
1.42367e-007 1.64046
1.42567e-007 1.64378
1.42767e-007 1.64046
1.42967e-007 1.64046
1.43167e-007 1.64378
1.43367e-007 1.64378
1.43567e-007 1.63714
1.43767e-007 1.64378
1.43967e-007 1.64046
1.44167e-007 1.64378
1.44367e-007 1.64046
1.44567e-007 1.64378
1.44767e-007 1.64046
1.44967e-007 1.64046
1.45167e-007 1.63714
1.45367e-007 1.63714
1.45567e-007 1.63714
1.45767e-007 1.64046
1.45967e-007 1.64046
1.46167e-007 1.64378
1.46367e-007 1.63714
1.46567e-007 1.64046
1.46767e-007 1.64046
1.46967e-007 1.64046
1.47167e-007 1.63714
1.47367e-007 1.64046
1.47567e-007 1.64046
1.47767e-007 1.63714
1.47967e-007 1.63714
1.48167e-007 1.63714
1.48367e-007 1.63714
1.48567e-007 1.63714
