LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:55:42 0                 
Time Ampl
-3.06149e-008 1.64378
-3.04149e-008 1.64378
-3.02149e-008 1.64378
-3.00149e-008 1.64378
-2.98149e-008 1.64378
-2.96149e-008 1.64378
-2.94149e-008 1.64378
-2.92149e-008 1.64046
-2.90149e-008 1.64378
-2.88149e-008 1.64378
-2.86149e-008 1.6471
-2.84149e-008 1.6471
-2.82149e-008 1.65042
-2.80149e-008 1.64378
-2.78149e-008 1.65042
-2.76149e-008 1.65042
-2.74149e-008 1.65042
-2.72149e-008 1.65042
-2.70149e-008 1.6471
-2.68149e-008 1.64378
-2.66149e-008 1.6471
-2.64149e-008 1.64378
-2.62149e-008 1.64378
-2.60149e-008 1.64378
-2.58149e-008 1.64378
-2.56149e-008 1.65042
-2.54149e-008 1.6471
-2.52149e-008 1.6471
-2.50149e-008 1.6471
-2.48149e-008 1.65042
-2.46149e-008 1.6471
-2.44149e-008 1.6471
-2.42149e-008 1.64378
-2.40149e-008 1.64378
-2.38149e-008 1.6471
-2.36149e-008 1.64378
-2.34149e-008 1.64378
-2.32149e-008 1.64378
-2.30149e-008 1.6471
-2.28149e-008 1.64378
-2.26149e-008 1.65042
-2.24149e-008 1.6471
-2.22149e-008 1.64378
-2.20149e-008 1.6471
-2.18149e-008 1.6471
-2.16149e-008 1.64378
-2.14149e-008 1.6471
-2.12149e-008 1.64378
-2.10149e-008 1.6471
-2.08149e-008 1.64378
-2.06149e-008 1.6471
-2.04149e-008 1.6471
-2.02149e-008 1.6471
-2.00149e-008 1.64378
-1.98149e-008 1.6471
-1.96149e-008 1.6471
-1.94149e-008 1.65042
-1.92149e-008 1.64378
-1.90149e-008 1.6471
-1.88149e-008 1.6471
-1.86149e-008 1.6471
-1.84149e-008 1.65042
-1.82149e-008 1.65042
-1.80149e-008 1.65042
-1.78149e-008 1.64378
-1.76149e-008 1.64378
-1.74149e-008 1.6471
-1.72149e-008 1.6471
-1.70149e-008 1.65042
-1.68149e-008 1.64378
-1.66149e-008 1.64378
-1.64149e-008 1.6471
-1.62149e-008 1.65042
-1.60149e-008 1.64378
-1.58149e-008 1.65042
-1.56149e-008 1.6471
-1.54149e-008 1.65042
-1.52149e-008 1.6471
-1.50149e-008 1.65042
-1.48149e-008 1.6471
-1.46149e-008 1.65042
-1.44149e-008 1.64378
-1.42149e-008 1.6471
-1.40149e-008 1.64378
-1.38149e-008 1.6471
-1.36149e-008 1.64378
-1.34149e-008 1.6471
-1.32149e-008 1.6471
-1.30149e-008 1.6471
-1.28149e-008 1.6471
-1.26149e-008 1.64378
-1.24149e-008 1.64378
-1.22149e-008 1.6471
-1.20149e-008 1.64378
-1.18149e-008 1.6471
-1.16149e-008 1.64378
-1.14149e-008 1.64378
-1.12149e-008 1.64378
-1.10149e-008 1.6471
-1.08149e-008 1.64378
-1.06149e-008 1.6471
-1.04149e-008 1.64378
-1.02149e-008 1.6471
-1.00149e-008 1.64378
-9.81489e-009 1.64378
-9.61489e-009 1.64046
-9.41489e-009 1.6471
-9.21489e-009 1.6471
-9.01489e-009 1.64378
-8.81489e-009 1.6471
-8.61489e-009 1.6471
-8.41489e-009 1.6471
-8.21489e-009 1.6471
-8.01489e-009 1.64378
-7.81489e-009 1.65042
-7.61489e-009 1.64378
-7.41489e-009 1.6471
-7.21489e-009 1.6471
-7.01489e-009 1.65042
-6.81489e-009 1.6471
-6.61489e-009 1.6471
-6.41489e-009 1.6471
-6.21489e-009 1.6471
-6.01489e-009 1.6471
-5.81489e-009 1.65042
-5.61489e-009 1.65042
-5.41489e-009 1.65374
-5.21489e-009 1.65374
-5.01489e-009 1.65374
-4.81489e-009 1.66371
-4.61489e-009 1.66039
-4.41489e-009 1.66371
-4.21489e-009 1.67035
-4.01489e-009 1.67035
-3.81489e-009 1.68031
-3.61489e-009 1.68363
-3.41489e-009 1.69027
-3.21489e-009 1.6936
-3.01489e-009 1.69692
-2.81489e-009 1.70024
-2.61489e-009 1.7102
-2.41489e-009 1.72016
-2.21489e-009 1.7268
-2.01489e-009 1.73677
-1.81489e-009 1.73677
-1.61489e-009 1.75005
-1.41489e-009 1.75337
-1.21489e-009 1.76333
-1.01489e-009 1.7733
-8.14892e-010 1.77994
-6.14892e-010 1.7899
-4.14892e-010 1.79987
-2.14892e-010 1.80983
-1.48924e-011 1.81979
1.85108e-010 1.82643
3.85108e-010 1.8364
5.85108e-010 1.84636
7.85108e-010 1.85632
9.85108e-010 1.86296
1.18511e-009 1.8696
1.38511e-009 1.87625
1.58511e-009 1.88621
1.78511e-009 1.89617
1.98511e-009 1.89949
2.18511e-009 1.91278
2.38511e-009 1.92274
2.58511e-009 1.92938
2.78511e-009 1.93934
2.98511e-009 1.94267
3.18511e-009 1.95263
3.38511e-009 1.95263
3.58511e-009 1.95927
3.78511e-009 1.96591
3.98511e-009 1.9792
4.18511e-009 1.97587
4.38511e-009 1.98584
4.58511e-009 1.98584
4.78511e-009 1.98584
4.98511e-009 1.98916
5.18511e-009 1.98916
5.38511e-009 1.98916
5.58511e-009 1.98916
5.78511e-009 1.9958
5.98511e-009 1.9958
6.18511e-009 1.99248
6.38511e-009 1.99912
6.58511e-009 1.9958
6.78511e-009 1.99912
6.98511e-009 1.9958
7.18511e-009 1.99912
7.38511e-009 2.00244
7.58511e-009 2.00244
7.78511e-009 2.00244
7.98511e-009 2.00244
8.18511e-009 1.99912
8.38511e-009 1.9958
8.58511e-009 1.99248
8.78511e-009 1.99248
8.98511e-009 1.98252
9.18511e-009 1.98584
9.38511e-009 1.97587
9.58511e-009 1.97255
9.78511e-009 1.96591
9.98511e-009 1.96259
1.01851e-008 1.95263
1.03851e-008 1.95263
1.05851e-008 1.94267
1.07851e-008 1.94931
1.09851e-008 1.93934
1.11851e-008 1.93602
1.13851e-008 1.92938
1.15851e-008 1.92938
1.17851e-008 1.91942
1.19851e-008 1.92606
1.21851e-008 1.9161
1.23851e-008 1.90946
1.25851e-008 1.90281
1.27851e-008 1.89617
1.29851e-008 1.89285
1.31851e-008 1.88953
1.33851e-008 1.88289
1.35851e-008 1.87625
1.37851e-008 1.87293
1.39851e-008 1.8696
1.41851e-008 1.86296
1.43851e-008 1.85964
1.45851e-008 1.853
1.47851e-008 1.84968
1.49851e-008 1.84636
1.51851e-008 1.83972
1.53851e-008 1.8364
1.55851e-008 1.83307
1.57851e-008 1.82311
1.59851e-008 1.81979
1.61851e-008 1.81647
1.63851e-008 1.81315
1.65851e-008 1.80319
1.67851e-008 1.80319
1.69851e-008 1.79654
1.71851e-008 1.79322
1.73851e-008 1.79322
1.75851e-008 1.78326
1.77851e-008 1.77662
1.79851e-008 1.7733
1.81851e-008 1.76998
1.83851e-008 1.76333
1.85851e-008 1.76666
1.87851e-008 1.76001
1.89851e-008 1.75337
1.91851e-008 1.74673
1.93851e-008 1.75337
1.95851e-008 1.74341
1.97851e-008 1.74009
1.99851e-008 1.74009
2.01851e-008 1.73677
2.03851e-008 1.73345
2.05851e-008 1.73013
2.07851e-008 1.7268
2.09851e-008 1.72016
2.11851e-008 1.71684
2.13851e-008 1.7102
2.15851e-008 1.7102
2.17851e-008 1.7102
2.19851e-008 1.70356
2.21851e-008 1.70356
2.23851e-008 1.70024
2.25851e-008 1.69692
2.27851e-008 1.6936
2.29851e-008 1.69027
2.31851e-008 1.69027
2.33851e-008 1.69027
2.35851e-008 1.69027
2.37851e-008 1.68695
2.39851e-008 1.68363
2.41851e-008 1.68363
2.43851e-008 1.68363
2.45851e-008 1.68031
2.47851e-008 1.67699
2.49851e-008 1.67367
2.51851e-008 1.67035
2.53851e-008 1.66703
2.55851e-008 1.66371
2.57851e-008 1.66039
2.59851e-008 1.66703
2.61851e-008 1.65706
2.63851e-008 1.65706
2.65851e-008 1.65706
2.67851e-008 1.65374
2.69851e-008 1.65706
2.71851e-008 1.65374
2.73851e-008 1.65374
2.75851e-008 1.65374
2.77851e-008 1.65374
2.79851e-008 1.65374
2.81851e-008 1.65374
2.83851e-008 1.65042
2.85851e-008 1.65042
2.87851e-008 1.65042
2.89851e-008 1.65042
2.91851e-008 1.6471
2.93851e-008 1.6471
2.95851e-008 1.64378
2.97851e-008 1.6471
2.99851e-008 1.64046
3.01851e-008 1.64046
3.03851e-008 1.64046
3.05851e-008 1.63714
3.07851e-008 1.64378
3.09851e-008 1.64046
3.11851e-008 1.64046
3.13851e-008 1.63714
3.15851e-008 1.63714
3.17851e-008 1.64046
3.19851e-008 1.63714
3.21851e-008 1.63382
3.23851e-008 1.63714
3.25851e-008 1.63714
3.27851e-008 1.63714
3.29851e-008 1.63714
3.31851e-008 1.63714
3.33851e-008 1.63382
3.35851e-008 1.63714
3.37851e-008 1.63382
3.39851e-008 1.6305
3.41851e-008 1.63714
3.43851e-008 1.63382
3.45851e-008 1.63714
3.47851e-008 1.63382
3.49851e-008 1.6305
3.51851e-008 1.6305
3.53851e-008 1.6305
3.55851e-008 1.6305
3.57851e-008 1.63382
3.59851e-008 1.63382
3.61851e-008 1.63382
3.63851e-008 1.63382
3.65851e-008 1.63382
3.67851e-008 1.63714
3.69851e-008 1.6305
3.71851e-008 1.63714
3.73851e-008 1.63714
3.75851e-008 1.63382
3.77851e-008 1.6305
3.79851e-008 1.63382
3.81851e-008 1.63382
3.83851e-008 1.63382
3.85851e-008 1.63382
3.87851e-008 1.63382
3.89851e-008 1.64046
3.91851e-008 1.63714
3.93851e-008 1.63714
3.95851e-008 1.63714
3.97851e-008 1.63714
3.99851e-008 1.63714
4.01851e-008 1.63714
4.03851e-008 1.63382
4.05851e-008 1.6305
4.07851e-008 1.6305
4.09851e-008 1.62718
4.11851e-008 1.62386
4.13851e-008 1.6305
4.15851e-008 1.62718
4.17851e-008 1.6305
4.19851e-008 1.62718
4.21851e-008 1.6305
4.23851e-008 1.6305
4.25851e-008 1.63714
4.27851e-008 1.63382
4.29851e-008 1.63714
4.31851e-008 1.63382
4.33851e-008 1.63382
4.35851e-008 1.63714
4.37851e-008 1.63714
4.39851e-008 1.63382
4.41851e-008 1.63382
4.43851e-008 1.63382
4.45851e-008 1.6305
4.47851e-008 1.63382
4.49851e-008 1.63382
4.51851e-008 1.6305
4.53851e-008 1.63382
4.55851e-008 1.62718
4.57851e-008 1.6305
4.59851e-008 1.63382
4.61851e-008 1.6305
4.63851e-008 1.63382
4.65851e-008 1.6305
4.67851e-008 1.63382
4.69851e-008 1.63714
4.71851e-008 1.6305
4.73851e-008 1.64046
4.75851e-008 1.63714
4.77851e-008 1.63382
4.79851e-008 1.63382
4.81851e-008 1.63382
4.83851e-008 1.63382
4.85851e-008 1.63714
4.87851e-008 1.63382
4.89851e-008 1.6305
4.91851e-008 1.6305
4.93851e-008 1.63382
4.95851e-008 1.6305
4.97851e-008 1.63382
4.99851e-008 1.6305
5.01851e-008 1.6305
5.03851e-008 1.6305
5.05851e-008 1.63714
5.07851e-008 1.63382
5.09851e-008 1.64046
5.11851e-008 1.64046
5.13851e-008 1.64046
5.15851e-008 1.63714
5.17851e-008 1.64046
5.19851e-008 1.64046
5.21851e-008 1.64046
5.23851e-008 1.64046
5.25851e-008 1.63714
5.27851e-008 1.64046
5.29851e-008 1.63714
5.31851e-008 1.63714
5.33851e-008 1.63714
5.35851e-008 1.63714
5.37851e-008 1.64046
5.39851e-008 1.64046
5.41851e-008 1.6471
5.43851e-008 1.64046
5.45851e-008 1.64046
5.47851e-008 1.63714
5.49851e-008 1.64046
5.51851e-008 1.64046
5.53851e-008 1.64046
5.55851e-008 1.63714
5.57851e-008 1.63714
5.59851e-008 1.63714
5.61851e-008 1.63714
5.63851e-008 1.63714
5.65851e-008 1.63382
5.67851e-008 1.63714
5.69851e-008 1.64046
5.71851e-008 1.63714
5.73851e-008 1.64046
5.75851e-008 1.63714
5.77851e-008 1.64046
5.79851e-008 1.63714
5.81851e-008 1.64046
5.83851e-008 1.64046
5.85851e-008 1.64046
5.87851e-008 1.63714
5.89851e-008 1.64046
5.91851e-008 1.63714
5.93851e-008 1.64378
5.95851e-008 1.64046
5.97851e-008 1.64378
5.99851e-008 1.64046
6.01851e-008 1.64046
6.03851e-008 1.63714
6.05851e-008 1.64046
6.07851e-008 1.63382
6.09851e-008 1.63714
6.11851e-008 1.63714
6.13851e-008 1.64046
6.15851e-008 1.63714
6.17851e-008 1.64046
6.19851e-008 1.63714
6.21851e-008 1.63714
6.23851e-008 1.63714
6.25851e-008 1.64378
6.27851e-008 1.63714
6.29851e-008 1.64378
6.31851e-008 1.64046
6.33851e-008 1.64046
6.35851e-008 1.64046
6.37851e-008 1.64046
6.39851e-008 1.64046
6.41851e-008 1.64046
6.43851e-008 1.64046
6.45851e-008 1.64378
6.47851e-008 1.64046
6.49851e-008 1.64378
6.51851e-008 1.64046
6.53851e-008 1.64046
6.55851e-008 1.64046
6.57851e-008 1.64046
6.59851e-008 1.64046
6.61851e-008 1.64378
6.63851e-008 1.64378
6.65851e-008 1.64378
6.67851e-008 1.64378
6.69851e-008 1.6471
6.71851e-008 1.64046
6.73851e-008 1.64046
6.75851e-008 1.63714
6.77851e-008 1.64046
6.79851e-008 1.63714
6.81851e-008 1.64046
6.83851e-008 1.63714
6.85851e-008 1.64046
6.87851e-008 1.64046
6.89851e-008 1.64046
6.91851e-008 1.64378
6.93851e-008 1.64046
6.95851e-008 1.63714
6.97851e-008 1.64046
6.99851e-008 1.64378
7.01851e-008 1.64378
7.03851e-008 1.64046
7.05851e-008 1.63714
7.07851e-008 1.64378
7.09851e-008 1.64378
7.11851e-008 1.64378
7.13851e-008 1.64378
7.15851e-008 1.64378
7.17851e-008 1.6471
7.19851e-008 1.64378
7.21851e-008 1.6471
7.23851e-008 1.64378
7.25851e-008 1.6471
7.27851e-008 1.64046
7.29851e-008 1.6471
7.31851e-008 1.64046
7.33851e-008 1.64378
7.35851e-008 1.63714
7.37851e-008 1.63714
7.39851e-008 1.63382
7.41851e-008 1.64046
7.43851e-008 1.63714
7.45851e-008 1.64046
7.47851e-008 1.64046
7.49851e-008 1.64378
7.51851e-008 1.64378
7.53851e-008 1.6471
7.55851e-008 1.64378
7.57851e-008 1.65042
7.59851e-008 1.6471
7.61851e-008 1.6471
7.63851e-008 1.64378
7.65851e-008 1.64378
7.67851e-008 1.63714
7.69851e-008 1.64378
7.71851e-008 1.64046
7.73851e-008 1.64378
7.75851e-008 1.64378
7.77851e-008 1.64046
7.79851e-008 1.64046
7.81851e-008 1.64378
7.83851e-008 1.6471
7.85851e-008 1.65042
7.87851e-008 1.6471
7.89851e-008 1.64378
7.91851e-008 1.6471
7.93851e-008 1.6471
7.95851e-008 1.6471
7.97851e-008 1.6471
7.99851e-008 1.64378
8.01851e-008 1.6471
8.03851e-008 1.64378
8.05851e-008 1.64378
8.07851e-008 1.64378
8.09851e-008 1.6471
8.11851e-008 1.64378
8.13851e-008 1.6471
8.15851e-008 1.6471
8.17851e-008 1.6471
8.19851e-008 1.64378
8.21851e-008 1.6471
8.23851e-008 1.65042
8.25851e-008 1.65042
8.27851e-008 1.6471
8.29851e-008 1.6471
8.31851e-008 1.64378
8.33851e-008 1.6471
8.35851e-008 1.64378
8.37851e-008 1.64378
8.39851e-008 1.64378
8.41851e-008 1.64378
8.43851e-008 1.64046
8.45851e-008 1.64378
8.47851e-008 1.64046
8.49851e-008 1.64378
8.51851e-008 1.64378
8.53851e-008 1.64378
8.55851e-008 1.64046
8.57851e-008 1.64046
8.59851e-008 1.64046
8.61851e-008 1.64046
8.63851e-008 1.63714
8.65851e-008 1.63714
8.67851e-008 1.63714
8.69851e-008 1.63382
8.71851e-008 1.63714
8.73851e-008 1.64046
8.75851e-008 1.63714
8.77851e-008 1.64046
8.79851e-008 1.64046
8.81851e-008 1.64046
8.83851e-008 1.64046
8.85851e-008 1.64378
8.87851e-008 1.64046
8.89851e-008 1.64046
8.91851e-008 1.64046
8.93851e-008 1.64046
8.95851e-008 1.64046
8.97851e-008 1.63714
8.99851e-008 1.63714
9.01851e-008 1.64046
9.03851e-008 1.64046
9.05851e-008 1.64046
9.07851e-008 1.63382
9.09851e-008 1.63714
9.11851e-008 1.63714
9.13851e-008 1.63714
9.15851e-008 1.63714
9.17851e-008 1.64046
9.19851e-008 1.63714
9.21851e-008 1.63714
9.23851e-008 1.63382
9.25851e-008 1.63714
9.27851e-008 1.63382
9.29851e-008 1.63714
9.31851e-008 1.63714
9.33851e-008 1.64378
9.35851e-008 1.64046
9.37851e-008 1.64046
9.39851e-008 1.63714
9.41851e-008 1.63714
9.43851e-008 1.63714
9.45851e-008 1.64046
9.47851e-008 1.64046
9.49851e-008 1.64046
9.51851e-008 1.64046
9.53851e-008 1.64378
9.55851e-008 1.63714
9.57851e-008 1.63382
9.59851e-008 1.63382
9.61851e-008 1.63714
9.63851e-008 1.63714
9.65851e-008 1.63714
9.67851e-008 1.64046
9.69851e-008 1.63714
9.71851e-008 1.64046
9.73851e-008 1.63714
9.75851e-008 1.63714
9.77851e-008 1.64046
9.79851e-008 1.63714
9.81851e-008 1.63714
9.83851e-008 1.63714
9.85851e-008 1.64046
9.87851e-008 1.63714
9.89851e-008 1.63714
9.91851e-008 1.63714
9.93851e-008 1.64046
9.95851e-008 1.64046
9.97851e-008 1.64046
9.99851e-008 1.64046
1.00185e-007 1.6471
1.00385e-007 1.64378
1.00585e-007 1.64378
1.00785e-007 1.63714
1.00985e-007 1.64046
1.01185e-007 1.64046
1.01385e-007 1.64046
1.01585e-007 1.63714
1.01785e-007 1.64046
1.01985e-007 1.64046
1.02185e-007 1.64378
1.02385e-007 1.64046
1.02585e-007 1.64378
1.02785e-007 1.64046
1.02985e-007 1.64046
1.03185e-007 1.64378
1.03385e-007 1.64378
1.03585e-007 1.63714
1.03785e-007 1.64378
1.03985e-007 1.64046
1.04185e-007 1.64378
1.04385e-007 1.64046
1.04585e-007 1.64378
1.04785e-007 1.64046
1.04985e-007 1.64378
1.05185e-007 1.63714
1.05385e-007 1.64378
1.05585e-007 1.64046
1.05785e-007 1.64046
1.05985e-007 1.64046
1.06185e-007 1.64046
1.06385e-007 1.64046
1.06585e-007 1.64378
1.06785e-007 1.64378
1.06985e-007 1.64378
1.07185e-007 1.64046
1.07385e-007 1.64378
1.07585e-007 1.63714
1.07785e-007 1.64378
1.07985e-007 1.64378
1.08185e-007 1.64046
1.08385e-007 1.64378
1.08585e-007 1.64378
1.08785e-007 1.64046
1.08985e-007 1.64046
1.09185e-007 1.63714
1.09385e-007 1.64378
1.09585e-007 1.64046
1.09785e-007 1.64046
1.09985e-007 1.64378
1.10185e-007 1.6471
1.10385e-007 1.63714
1.10585e-007 1.64378
1.10785e-007 1.63714
1.10985e-007 1.64378
1.11185e-007 1.64046
1.11385e-007 1.63714
1.11585e-007 1.64046
1.11785e-007 1.64378
1.11985e-007 1.64046
1.12185e-007 1.64378
1.12385e-007 1.64378
1.12585e-007 1.6471
1.12785e-007 1.65042
1.12985e-007 1.64378
1.13185e-007 1.64378
1.13385e-007 1.64378
1.13585e-007 1.64378
1.13785e-007 1.64378
1.13985e-007 1.64046
1.14185e-007 1.64046
1.14385e-007 1.64378
1.14585e-007 1.64378
1.14785e-007 1.63714
1.14985e-007 1.64378
1.15185e-007 1.64046
1.15385e-007 1.64046
1.15585e-007 1.64046
1.15785e-007 1.64378
1.15985e-007 1.64378
1.16185e-007 1.6471
1.16385e-007 1.6471
1.16585e-007 1.6471
1.16785e-007 1.65042
1.16985e-007 1.64378
1.17185e-007 1.64378
1.17385e-007 1.6471
1.17585e-007 1.64378
1.17785e-007 1.6471
1.17985e-007 1.64378
1.18185e-007 1.64378
1.18385e-007 1.64046
1.18585e-007 1.64378
1.18785e-007 1.63382
1.18985e-007 1.63714
1.19185e-007 1.64046
1.19385e-007 1.64046
1.19585e-007 1.64378
1.19785e-007 1.6471
1.19985e-007 1.64378
1.20185e-007 1.6471
1.20385e-007 1.6471
1.20585e-007 1.64378
1.20785e-007 1.6471
1.20985e-007 1.64378
1.21185e-007 1.64378
1.21385e-007 1.6471
1.21585e-007 1.64046
1.21785e-007 1.6471
1.21985e-007 1.63714
1.22185e-007 1.64046
1.22385e-007 1.6471
1.22585e-007 1.64378
1.22785e-007 1.64046
1.22985e-007 1.64378
1.23185e-007 1.64378
1.23385e-007 1.64046
1.23585e-007 1.64046
1.23785e-007 1.64378
1.23985e-007 1.64046
1.24185e-007 1.64378
1.24385e-007 1.64046
1.24585e-007 1.64046
1.24785e-007 1.64046
1.24985e-007 1.64046
1.25185e-007 1.64378
1.25385e-007 1.64378
1.25585e-007 1.64046
1.25785e-007 1.64378
1.25985e-007 1.6471
1.26185e-007 1.6471
1.26385e-007 1.6471
1.26585e-007 1.6471
1.26785e-007 1.65042
1.26985e-007 1.6471
1.27185e-007 1.64378
1.27385e-007 1.64378
1.27585e-007 1.6471
1.27785e-007 1.64378
1.27985e-007 1.64378
1.28185e-007 1.6471
1.28385e-007 1.64378
1.28585e-007 1.6471
1.28785e-007 1.64378
1.28985e-007 1.6471
1.29185e-007 1.6471
1.29385e-007 1.6471
1.29585e-007 1.6471
1.29785e-007 1.6471
1.29985e-007 1.64378
1.30185e-007 1.6471
1.30385e-007 1.6471
1.30585e-007 1.65042
1.30785e-007 1.65042
1.30985e-007 1.65042
1.31185e-007 1.6471
1.31385e-007 1.64378
1.31585e-007 1.64378
1.31785e-007 1.6471
1.31985e-007 1.64378
1.32185e-007 1.64378
1.32385e-007 1.6471
1.32585e-007 1.6471
1.32785e-007 1.64046
1.32985e-007 1.64378
1.33185e-007 1.6471
1.33385e-007 1.64046
1.33585e-007 1.64046
1.33785e-007 1.64046
1.33985e-007 1.64378
1.34185e-007 1.64378
1.34385e-007 1.6471
1.34585e-007 1.6471
1.34785e-007 1.6471
1.34985e-007 1.65042
1.35185e-007 1.64378
1.35385e-007 1.6471
1.35585e-007 1.64378
1.35785e-007 1.6471
1.35985e-007 1.6471
1.36185e-007 1.6471
1.36385e-007 1.64378
1.36585e-007 1.6471
1.36785e-007 1.64046
1.36985e-007 1.64046
1.37185e-007 1.64378
1.37385e-007 1.64378
1.37585e-007 1.64378
1.37785e-007 1.64378
1.37985e-007 1.64378
1.38185e-007 1.6471
1.38385e-007 1.64378
1.38585e-007 1.64378
1.38785e-007 1.64378
1.38985e-007 1.64378
1.39185e-007 1.64378
1.39385e-007 1.64378
1.39585e-007 1.64378
1.39785e-007 1.6471
1.39985e-007 1.64378
1.40185e-007 1.65042
1.40385e-007 1.64378
1.40585e-007 1.64378
1.40785e-007 1.64378
1.40985e-007 1.64378
1.41185e-007 1.64378
1.41385e-007 1.64378
1.41585e-007 1.64378
1.41785e-007 1.6471
1.41985e-007 1.6471
1.42185e-007 1.6471
1.42385e-007 1.6471
1.42585e-007 1.65042
1.42785e-007 1.6471
1.42985e-007 1.6471
1.43185e-007 1.6471
1.43385e-007 1.6471
1.43585e-007 1.6471
1.43785e-007 1.64378
1.43985e-007 1.64378
1.44185e-007 1.64378
1.44385e-007 1.64378
1.44585e-007 1.6471
1.44785e-007 1.65042
1.44985e-007 1.65042
1.45185e-007 1.6471
1.45385e-007 1.65042
1.45585e-007 1.6471
1.45785e-007 1.6471
1.45985e-007 1.64378
1.46185e-007 1.6471
1.46385e-007 1.6471
1.46585e-007 1.64378
1.46785e-007 1.64378
1.46985e-007 1.64378
1.47185e-007 1.63714
1.47385e-007 1.6471
1.47585e-007 1.64378
1.47785e-007 1.6471
1.47985e-007 1.64378
1.48185e-007 1.6471
1.48385e-007 1.64378
1.48585e-007 1.6471
