LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:29:33 0                 
Time Ampl
-2.57518e-008 1.6471
-2.55518e-008 1.6471
-2.53518e-008 1.64378
-2.51518e-008 1.64378
-2.49518e-008 1.6471
-2.47518e-008 1.65042
-2.45518e-008 1.65042
-2.43518e-008 1.64378
-2.41518e-008 1.6471
-2.39518e-008 1.64378
-2.37518e-008 1.64378
-2.35518e-008 1.64378
-2.33518e-008 1.6471
-2.31518e-008 1.64378
-2.29518e-008 1.64378
-2.27518e-008 1.64378
-2.25518e-008 1.6471
-2.23518e-008 1.64378
-2.21518e-008 1.6471
-2.19518e-008 1.6471
-2.17518e-008 1.65042
-2.15518e-008 1.65042
-2.13518e-008 1.6471
-2.11518e-008 1.6471
-2.09518e-008 1.65042
-2.07518e-008 1.6471
-2.05518e-008 1.64378
-2.03518e-008 1.64378
-2.01518e-008 1.65042
-1.99518e-008 1.6471
-1.97518e-008 1.6471
-1.95518e-008 1.64378
-1.93518e-008 1.6471
-1.91518e-008 1.64378
-1.89518e-008 1.65042
-1.87518e-008 1.6471
-1.85518e-008 1.6471
-1.83518e-008 1.64378
-1.81518e-008 1.6471
-1.79518e-008 1.64378
-1.77518e-008 1.6471
-1.75518e-008 1.64378
-1.73518e-008 1.6471
-1.71518e-008 1.65042
-1.69518e-008 1.65042
-1.67518e-008 1.64378
-1.65518e-008 1.65042
-1.63518e-008 1.65042
-1.61518e-008 1.65042
-1.59518e-008 1.65042
-1.57518e-008 1.6471
-1.55518e-008 1.6471
-1.53518e-008 1.6471
-1.51518e-008 1.64378
-1.49518e-008 1.64378
-1.47518e-008 1.6471
-1.45518e-008 1.6471
-1.43518e-008 1.64378
-1.41518e-008 1.6471
-1.39518e-008 1.64378
-1.37518e-008 1.6471
-1.35518e-008 1.6471
-1.33518e-008 1.6471
-1.31518e-008 1.65042
-1.29518e-008 1.6471
-1.27518e-008 1.6471
-1.25518e-008 1.65042
-1.23518e-008 1.6471
-1.21518e-008 1.6471
-1.19518e-008 1.6471
-1.17518e-008 1.6471
-1.15518e-008 1.65042
-1.13518e-008 1.6471
-1.11518e-008 1.6471
-1.09518e-008 1.65042
-1.07518e-008 1.6471
-1.05518e-008 1.6471
-1.03518e-008 1.64378
-1.01518e-008 1.65042
-9.95184e-009 1.6471
-9.75184e-009 1.65042
-9.55184e-009 1.64046
-9.35184e-009 1.64378
-9.15184e-009 1.64378
-8.95184e-009 1.6471
-8.75184e-009 1.64378
-8.55184e-009 1.64378
-8.35184e-009 1.64378
-8.15184e-009 1.6471
-7.95184e-009 1.64378
-7.75184e-009 1.65042
-7.55184e-009 1.6471
-7.35184e-009 1.65042
-7.15184e-009 1.65042
-6.95184e-009 1.65042
-6.75184e-009 1.65042
-6.55184e-009 1.65706
-6.35184e-009 1.65706
-6.15184e-009 1.65706
-5.95184e-009 1.65706
-5.75184e-009 1.65706
-5.55184e-009 1.66039
-5.35184e-009 1.66039
-5.15184e-009 1.66371
-4.95184e-009 1.66371
-4.75184e-009 1.66371
-4.55184e-009 1.66703
-4.35184e-009 1.67367
-4.15184e-009 1.67699
-3.95184e-009 1.68031
-3.75184e-009 1.68695
-3.55184e-009 1.69027
-3.35184e-009 1.69692
-3.15184e-009 1.70356
-2.95184e-009 1.71352
-2.75184e-009 1.71684
-2.55184e-009 1.72348
-2.35184e-009 1.73013
-2.15184e-009 1.73677
-1.95184e-009 1.74673
-1.75184e-009 1.75005
-1.55184e-009 1.76001
-1.35184e-009 1.76666
-1.15184e-009 1.7733
-9.51841e-010 1.78326
-7.51841e-010 1.78326
-5.51841e-010 1.79322
-3.51841e-010 1.80319
-1.51841e-010 1.81315
4.81589e-011 1.81647
2.48159e-010 1.82643
4.48159e-010 1.8364
6.48159e-010 1.84968
8.48159e-010 1.84968
1.04816e-009 1.86628
1.24816e-009 1.8696
1.44816e-009 1.87625
1.64816e-009 1.88289
1.84816e-009 1.88621
2.04816e-009 1.89285
2.24816e-009 1.90281
2.44816e-009 1.90946
2.64816e-009 1.9161
2.84816e-009 1.92274
3.04816e-009 1.92938
3.24816e-009 1.93602
3.44816e-009 1.94267
3.64816e-009 1.94267
3.84816e-009 1.94599
4.04816e-009 1.94931
4.24816e-009 1.95595
4.44816e-009 1.95595
4.64816e-009 1.95263
4.84816e-009 1.96259
5.04816e-009 1.96259
5.24816e-009 1.96591
5.44816e-009 1.96259
5.64816e-009 1.96591
5.84816e-009 1.96923
6.04816e-009 1.96923
6.24816e-009 1.97255
6.44816e-009 1.97255
6.64816e-009 1.97587
6.84816e-009 1.9792
7.04816e-009 1.97587
7.24816e-009 1.9792
7.44816e-009 1.97587
7.64816e-009 1.97255
7.84816e-009 1.97255
8.04816e-009 1.96923
8.24816e-009 1.96591
8.44816e-009 1.96591
8.64816e-009 1.95927
8.84816e-009 1.95927
9.04816e-009 1.95595
9.24816e-009 1.95595
9.44816e-009 1.95263
9.64816e-009 1.95263
9.84816e-009 1.94267
1.00482e-008 1.94267
1.02482e-008 1.93602
1.04482e-008 1.9327
1.06482e-008 1.92606
1.08482e-008 1.92606
1.10482e-008 1.92606
1.12482e-008 1.91942
1.14482e-008 1.9161
1.16482e-008 1.9161
1.18482e-008 1.90946
1.20482e-008 1.90613
1.22482e-008 1.90946
1.24482e-008 1.89949
1.26482e-008 1.89285
1.28482e-008 1.88953
1.30482e-008 1.88289
1.32482e-008 1.87957
1.34482e-008 1.87957
1.36482e-008 1.87625
1.38482e-008 1.87293
1.40482e-008 1.86628
1.42482e-008 1.86628
1.44482e-008 1.85632
1.46482e-008 1.85632
1.48482e-008 1.84968
1.50482e-008 1.84968
1.52482e-008 1.84304
1.54482e-008 1.8364
1.56482e-008 1.83307
1.58482e-008 1.82975
1.60482e-008 1.82975
1.62482e-008 1.82311
1.64482e-008 1.81647
1.66482e-008 1.81647
1.68482e-008 1.80983
1.70482e-008 1.80319
1.72482e-008 1.79987
1.74482e-008 1.79987
1.76482e-008 1.7899
1.78482e-008 1.7899
1.80482e-008 1.78658
1.82482e-008 1.77994
1.84482e-008 1.77994
1.86482e-008 1.7733
1.88482e-008 1.76998
1.90482e-008 1.76998
1.92482e-008 1.76666
1.94482e-008 1.76333
1.96482e-008 1.75669
1.98482e-008 1.76001
2.00482e-008 1.75005
2.02482e-008 1.75669
2.04482e-008 1.75005
2.06482e-008 1.74673
2.08482e-008 1.74341
2.10482e-008 1.74009
2.12482e-008 1.73677
2.14482e-008 1.73677
2.16482e-008 1.7268
2.18482e-008 1.73013
2.20482e-008 1.7268
2.22482e-008 1.72348
2.24482e-008 1.73013
2.26482e-008 1.72348
2.28482e-008 1.72348
2.30482e-008 1.72016
2.32482e-008 1.71684
2.34482e-008 1.71352
2.36482e-008 1.71352
2.38482e-008 1.71352
2.40482e-008 1.70688
2.42482e-008 1.70356
2.44482e-008 1.70688
2.46482e-008 1.70024
2.48482e-008 1.70024
2.50482e-008 1.69692
2.52482e-008 1.69692
2.54482e-008 1.6936
2.56482e-008 1.6936
2.58482e-008 1.6936
2.60482e-008 1.69027
2.62482e-008 1.69027
2.64482e-008 1.68695
2.66482e-008 1.68363
2.68482e-008 1.68031
2.70482e-008 1.68031
2.72482e-008 1.67367
2.74482e-008 1.67699
2.76482e-008 1.67699
2.78482e-008 1.67699
2.80482e-008 1.67699
2.82482e-008 1.67699
2.84482e-008 1.67035
2.86482e-008 1.67367
2.88482e-008 1.67035
2.90482e-008 1.67035
2.92482e-008 1.66703
2.94482e-008 1.66703
2.96482e-008 1.66371
2.98482e-008 1.66371
3.00482e-008 1.66039
3.02482e-008 1.66371
3.04482e-008 1.66371
3.06482e-008 1.66371
3.08482e-008 1.66039
3.10482e-008 1.66371
3.12482e-008 1.66039
3.14482e-008 1.66039
3.16482e-008 1.66371
3.18482e-008 1.65706
3.20482e-008 1.65706
3.22482e-008 1.66039
3.24482e-008 1.65706
3.26482e-008 1.65706
3.28482e-008 1.65374
3.30482e-008 1.65374
3.32482e-008 1.65706
3.34482e-008 1.65374
3.36482e-008 1.6471
3.38482e-008 1.65042
3.40482e-008 1.6471
3.42482e-008 1.65374
3.44482e-008 1.65042
3.46482e-008 1.65374
3.48482e-008 1.65042
3.50482e-008 1.65374
3.52482e-008 1.65042
3.54482e-008 1.65374
3.56482e-008 1.65042
3.58482e-008 1.65042
3.60482e-008 1.65042
3.62482e-008 1.65374
3.64482e-008 1.65042
3.66482e-008 1.65042
3.68482e-008 1.65042
3.70482e-008 1.65042
3.72482e-008 1.65042
3.74482e-008 1.6471
3.76482e-008 1.64378
3.78482e-008 1.6471
3.80482e-008 1.64378
3.82482e-008 1.6471
3.84482e-008 1.6471
3.86482e-008 1.6471
3.88482e-008 1.6471
3.90482e-008 1.6471
3.92482e-008 1.6471
3.94482e-008 1.6471
3.96482e-008 1.6471
3.98482e-008 1.6471
4.00482e-008 1.6471
4.02482e-008 1.65374
4.04482e-008 1.65042
4.06482e-008 1.6471
4.08482e-008 1.64378
4.10482e-008 1.65042
4.12482e-008 1.6471
4.14482e-008 1.6471
4.16482e-008 1.64378
4.18482e-008 1.64378
4.20482e-008 1.64378
4.22482e-008 1.64378
4.24482e-008 1.64046
4.26482e-008 1.64046
4.28482e-008 1.63714
4.30482e-008 1.64378
4.32482e-008 1.64046
4.34482e-008 1.64046
4.36482e-008 1.64046
4.38482e-008 1.64378
4.40482e-008 1.64378
4.42482e-008 1.64378
4.44482e-008 1.64378
4.46482e-008 1.64378
4.48482e-008 1.64378
4.50482e-008 1.64378
4.52482e-008 1.64046
4.54482e-008 1.64378
4.56482e-008 1.64378
4.58482e-008 1.64378
4.60482e-008 1.64046
4.62482e-008 1.64378
4.64482e-008 1.64378
4.66482e-008 1.64046
4.68482e-008 1.64046
4.70482e-008 1.64378
4.72482e-008 1.64046
4.74482e-008 1.64378
4.76482e-008 1.64378
4.78482e-008 1.6471
4.80482e-008 1.64046
4.82482e-008 1.64378
4.84482e-008 1.64046
4.86482e-008 1.64378
4.88482e-008 1.6471
4.90482e-008 1.6471
4.92482e-008 1.64378
4.94482e-008 1.64378
4.96482e-008 1.64378
4.98482e-008 1.6471
5.00482e-008 1.64046
5.02482e-008 1.64378
5.04482e-008 1.64046
5.06482e-008 1.64378
5.08482e-008 1.6471
5.10482e-008 1.6471
5.12482e-008 1.64378
5.14482e-008 1.6471
5.16482e-008 1.64378
5.18482e-008 1.6471
5.20482e-008 1.64378
5.22482e-008 1.64378
5.24482e-008 1.64046
5.26482e-008 1.64378
5.28482e-008 1.64046
5.30482e-008 1.64378
5.32482e-008 1.64378
5.34482e-008 1.64046
5.36482e-008 1.63714
5.38482e-008 1.64378
5.40482e-008 1.63714
5.42482e-008 1.6471
5.44482e-008 1.64378
5.46482e-008 1.64378
5.48482e-008 1.64046
5.50482e-008 1.64378
5.52482e-008 1.64378
5.54482e-008 1.64378
5.56482e-008 1.64046
5.58482e-008 1.64378
5.60482e-008 1.64046
5.62482e-008 1.64046
5.64482e-008 1.64046
5.66482e-008 1.64046
5.68482e-008 1.64046
5.70482e-008 1.64378
5.72482e-008 1.64378
5.74482e-008 1.6471
5.76482e-008 1.64378
5.78482e-008 1.64046
5.80482e-008 1.64046
5.82482e-008 1.6471
5.84482e-008 1.64378
5.86482e-008 1.64378
5.88482e-008 1.64378
5.90482e-008 1.64378
5.92482e-008 1.64378
5.94482e-008 1.64378
5.96482e-008 1.64046
5.98482e-008 1.64046
6.00482e-008 1.64378
6.02482e-008 1.6471
6.04482e-008 1.64378
6.06482e-008 1.6471
6.08482e-008 1.64046
6.10482e-008 1.64378
6.12482e-008 1.64378
6.14482e-008 1.64046
6.16482e-008 1.64046
6.18482e-008 1.64378
6.20482e-008 1.64046
6.22482e-008 1.63714
6.24482e-008 1.64046
6.26482e-008 1.64378
6.28482e-008 1.64046
6.30482e-008 1.64046
6.32482e-008 1.64046
6.34482e-008 1.64046
6.36482e-008 1.64046
6.38482e-008 1.64378
6.40482e-008 1.64046
6.42482e-008 1.64046
6.44482e-008 1.64046
6.46482e-008 1.64046
6.48482e-008 1.64046
6.50482e-008 1.63714
6.52482e-008 1.63714
6.54482e-008 1.64046
6.56482e-008 1.64046
6.58482e-008 1.64378
6.60482e-008 1.64046
6.62482e-008 1.64378
6.64482e-008 1.63714
6.66482e-008 1.64378
6.68482e-008 1.64046
6.70482e-008 1.64378
6.72482e-008 1.64046
6.74482e-008 1.6471
6.76482e-008 1.64378
6.78482e-008 1.6471
6.80482e-008 1.64378
6.82482e-008 1.64378
6.84482e-008 1.64378
6.86482e-008 1.64378
6.88482e-008 1.6471
6.90482e-008 1.6471
6.92482e-008 1.64378
6.94482e-008 1.6471
6.96482e-008 1.64378
6.98482e-008 1.64378
7.00482e-008 1.64378
7.02482e-008 1.64046
7.04482e-008 1.64046
7.06482e-008 1.64378
7.08482e-008 1.64378
7.10482e-008 1.64378
7.12482e-008 1.64046
7.14482e-008 1.64378
7.16482e-008 1.64046
7.18482e-008 1.64378
7.20482e-008 1.63714
7.22482e-008 1.64378
7.24482e-008 1.64378
7.26482e-008 1.6471
7.28482e-008 1.64378
7.30482e-008 1.64378
7.32482e-008 1.64378
7.34482e-008 1.6471
7.36482e-008 1.64378
7.38482e-008 1.6471
7.40482e-008 1.64378
7.42482e-008 1.65042
7.44482e-008 1.65042
7.46482e-008 1.65042
7.48482e-008 1.64378
7.50482e-008 1.64378
7.52482e-008 1.6471
7.54482e-008 1.65042
7.56482e-008 1.6471
7.58482e-008 1.65042
7.60482e-008 1.6471
7.62482e-008 1.6471
7.64482e-008 1.6471
7.66482e-008 1.6471
7.68482e-008 1.6471
7.70482e-008 1.65042
7.72482e-008 1.65042
7.74482e-008 1.65042
7.76482e-008 1.65042
7.78482e-008 1.65042
7.80482e-008 1.65042
7.82482e-008 1.65042
7.84482e-008 1.6471
7.86482e-008 1.6471
7.88482e-008 1.64378
7.90482e-008 1.6471
7.92482e-008 1.64378
7.94482e-008 1.6471
7.96482e-008 1.64378
7.98482e-008 1.6471
8.00482e-008 1.64378
8.02482e-008 1.6471
8.04482e-008 1.64378
8.06482e-008 1.6471
8.08482e-008 1.64046
8.10482e-008 1.64378
8.12482e-008 1.65042
8.14482e-008 1.6471
8.16482e-008 1.64378
8.18482e-008 1.6471
8.20482e-008 1.64378
8.22482e-008 1.6471
8.24482e-008 1.64378
8.26482e-008 1.65042
8.28482e-008 1.64046
8.30482e-008 1.64378
8.32482e-008 1.64378
8.34482e-008 1.64378
8.36482e-008 1.64378
8.38482e-008 1.64378
8.40482e-008 1.64378
8.42482e-008 1.64378
8.44482e-008 1.64046
8.46482e-008 1.63714
8.48482e-008 1.64046
8.50482e-008 1.64378
8.52482e-008 1.64378
8.54482e-008 1.64378
8.56482e-008 1.64046
8.58482e-008 1.64046
8.60482e-008 1.64046
8.62482e-008 1.64378
8.64482e-008 1.63714
8.66482e-008 1.64378
8.68482e-008 1.64378
8.70482e-008 1.64046
8.72482e-008 1.64046
8.74482e-008 1.63714
8.76482e-008 1.64046
8.78482e-008 1.63714
8.80482e-008 1.63714
8.82482e-008 1.64046
8.84482e-008 1.64046
8.86482e-008 1.64046
8.88482e-008 1.63714
8.90482e-008 1.64046
8.92482e-008 1.63714
8.94482e-008 1.64046
8.96482e-008 1.64046
8.98482e-008 1.6471
9.00482e-008 1.64378
9.02482e-008 1.64046
9.04482e-008 1.64046
9.06482e-008 1.64378
9.08482e-008 1.64378
9.10482e-008 1.64046
9.12482e-008 1.63714
9.14482e-008 1.64046
9.16482e-008 1.63382
9.18482e-008 1.63714
9.20482e-008 1.63714
9.22482e-008 1.63714
9.24482e-008 1.64046
9.26482e-008 1.64046
9.28482e-008 1.64046
9.30482e-008 1.63714
9.32482e-008 1.63714
9.34482e-008 1.63382
9.36482e-008 1.63714
9.38482e-008 1.63382
9.40482e-008 1.64046
9.42482e-008 1.64046
9.44482e-008 1.63714
9.46482e-008 1.63714
9.48482e-008 1.63382
9.50482e-008 1.64046
9.52482e-008 1.63382
9.54482e-008 1.63714
9.56482e-008 1.63714
9.58482e-008 1.64046
9.60482e-008 1.64046
9.62482e-008 1.63714
9.64482e-008 1.63714
9.66482e-008 1.64046
9.68482e-008 1.63714
9.70482e-008 1.64046
9.72482e-008 1.63714
9.74482e-008 1.64046
9.76482e-008 1.63714
9.78482e-008 1.63714
9.80482e-008 1.63714
9.82482e-008 1.64046
9.84482e-008 1.63714
9.86482e-008 1.64046
9.88482e-008 1.63714
9.90482e-008 1.64046
9.92482e-008 1.63714
9.94482e-008 1.64046
9.96482e-008 1.64046
9.98482e-008 1.6471
1.00048e-007 1.64378
1.00248e-007 1.63714
1.00448e-007 1.64046
1.00648e-007 1.64046
1.00848e-007 1.63714
1.01048e-007 1.63714
1.01248e-007 1.63382
1.01448e-007 1.63714
1.01648e-007 1.63714
1.01848e-007 1.63714
1.02048e-007 1.63714
1.02248e-007 1.64046
1.02448e-007 1.64046
1.02648e-007 1.64046
1.02848e-007 1.64046
1.03048e-007 1.6471
1.03248e-007 1.64378
1.03448e-007 1.64046
1.03648e-007 1.63714
1.03848e-007 1.64378
1.04048e-007 1.64046
1.04248e-007 1.6471
1.04448e-007 1.63714
1.04648e-007 1.64378
1.04848e-007 1.64046
1.05048e-007 1.64046
1.05248e-007 1.64046
1.05448e-007 1.64378
1.05648e-007 1.64046
1.05848e-007 1.6471
1.06048e-007 1.64378
1.06248e-007 1.6471
1.06448e-007 1.64046
1.06648e-007 1.64378
1.06848e-007 1.64378
1.07048e-007 1.64378
1.07248e-007 1.64378
1.07448e-007 1.64046
1.07648e-007 1.63714
1.07848e-007 1.64046
1.08048e-007 1.64046
1.08248e-007 1.64378
1.08448e-007 1.6471
1.08648e-007 1.64378
1.08848e-007 1.64378
1.09048e-007 1.6471
1.09248e-007 1.64378
1.09448e-007 1.64378
1.09648e-007 1.64378
1.09848e-007 1.64046
1.10048e-007 1.64378
1.10248e-007 1.64378
1.10448e-007 1.64046
1.10648e-007 1.64378
1.10848e-007 1.64046
1.11048e-007 1.64378
1.11248e-007 1.63714
1.11448e-007 1.64378
1.11648e-007 1.64046
1.11848e-007 1.64378
1.12048e-007 1.64378
1.12248e-007 1.64378
1.12448e-007 1.64378
1.12648e-007 1.6471
1.12848e-007 1.64378
1.13048e-007 1.64378
1.13248e-007 1.64378
1.13448e-007 1.64378
1.13648e-007 1.64046
1.13848e-007 1.64046
1.14048e-007 1.64046
1.14248e-007 1.64046
1.14448e-007 1.64378
1.14648e-007 1.64378
1.14848e-007 1.64046
1.15048e-007 1.64378
1.15248e-007 1.65042
1.15448e-007 1.6471
1.15648e-007 1.6471
1.15848e-007 1.6471
1.16048e-007 1.6471
1.16248e-007 1.6471
1.16448e-007 1.6471
1.16648e-007 1.6471
1.16848e-007 1.6471
1.17048e-007 1.65042
1.17248e-007 1.6471
1.17448e-007 1.6471
1.17648e-007 1.64378
1.17848e-007 1.6471
1.18048e-007 1.6471
1.18248e-007 1.65042
1.18448e-007 1.6471
1.18648e-007 1.6471
1.18848e-007 1.65042
1.19048e-007 1.6471
1.19248e-007 1.6471
1.19448e-007 1.6471
1.19648e-007 1.64378
1.19848e-007 1.64378
1.20048e-007 1.64378
1.20248e-007 1.6471
1.20448e-007 1.64378
1.20648e-007 1.6471
1.20848e-007 1.6471
1.21048e-007 1.64046
1.21248e-007 1.63714
1.21448e-007 1.64378
1.21648e-007 1.64378
1.21848e-007 1.6471
1.22048e-007 1.64378
1.22248e-007 1.6471
1.22448e-007 1.64378
1.22648e-007 1.6471
1.22848e-007 1.64378
1.23048e-007 1.6471
1.23248e-007 1.64046
1.23448e-007 1.6471
1.23648e-007 1.64378
1.23848e-007 1.6471
1.24048e-007 1.64378
1.24248e-007 1.6471
1.24448e-007 1.64046
1.24648e-007 1.6471
1.24848e-007 1.6471
1.25048e-007 1.6471
1.25248e-007 1.6471
1.25448e-007 1.6471
1.25648e-007 1.6471
1.25848e-007 1.65042
1.26048e-007 1.64378
1.26248e-007 1.6471
1.26448e-007 1.64378
1.26648e-007 1.6471
1.26848e-007 1.64378
1.27048e-007 1.64046
1.27248e-007 1.64378
1.27448e-007 1.64378
1.27648e-007 1.64378
1.27848e-007 1.64378
1.28048e-007 1.64378
1.28248e-007 1.64378
1.28448e-007 1.6471
1.28648e-007 1.6471
1.28848e-007 1.6471
1.29048e-007 1.6471
1.29248e-007 1.6471
1.29448e-007 1.6471
1.29648e-007 1.64378
1.29848e-007 1.64378
1.30048e-007 1.64378
1.30248e-007 1.64378
1.30448e-007 1.64378
1.30648e-007 1.64378
1.30848e-007 1.64378
1.31048e-007 1.64378
1.31248e-007 1.64046
1.31448e-007 1.64378
1.31648e-007 1.64378
1.31848e-007 1.64378
1.32048e-007 1.64378
1.32248e-007 1.6471
1.32448e-007 1.64378
1.32648e-007 1.6471
1.32848e-007 1.64378
1.33048e-007 1.6471
1.33248e-007 1.64378
1.33448e-007 1.64378
1.33648e-007 1.64378
1.33848e-007 1.64378
1.34048e-007 1.64378
1.34248e-007 1.6471
1.34448e-007 1.64046
1.34648e-007 1.6471
1.34848e-007 1.6471
1.35048e-007 1.6471
1.35248e-007 1.64378
1.35448e-007 1.65042
1.35648e-007 1.64046
1.35848e-007 1.64378
1.36048e-007 1.64378
1.36248e-007 1.64378
1.36448e-007 1.64378
1.36648e-007 1.65042
1.36848e-007 1.64046
1.37048e-007 1.64046
1.37248e-007 1.64378
1.37448e-007 1.6471
1.37648e-007 1.64046
1.37848e-007 1.64378
1.38048e-007 1.64378
1.38248e-007 1.64378
1.38448e-007 1.64378
1.38648e-007 1.64378
1.38848e-007 1.64378
1.39048e-007 1.6471
1.39248e-007 1.64046
1.39448e-007 1.64378
1.39648e-007 1.64378
1.39848e-007 1.6471
1.40048e-007 1.64378
1.40248e-007 1.6471
1.40448e-007 1.6471
1.40648e-007 1.65042
1.40848e-007 1.6471
1.41048e-007 1.65042
1.41248e-007 1.65042
1.41448e-007 1.65042
1.41648e-007 1.6471
1.41848e-007 1.6471
1.42048e-007 1.64046
1.42248e-007 1.65042
1.42448e-007 1.6471
1.42648e-007 1.6471
1.42848e-007 1.64378
1.43048e-007 1.64378
1.43248e-007 1.64378
1.43448e-007 1.6471
1.43648e-007 1.64378
1.43848e-007 1.6471
1.44048e-007 1.6471
1.44248e-007 1.64378
1.44448e-007 1.64378
1.44648e-007 1.6471
1.44848e-007 1.64378
1.45048e-007 1.6471
1.45248e-007 1.6471
1.45448e-007 1.65042
1.45648e-007 1.64378
1.45848e-007 1.6471
1.46048e-007 1.6471
1.46248e-007 1.6471
1.46448e-007 1.6471
1.46648e-007 1.6471
1.46848e-007 1.64378
1.47048e-007 1.64378
1.47248e-007 1.6471
1.47448e-007 1.6471
1.47648e-007 1.64378
1.47848e-007 1.6471
1.48048e-007 1.64378
1.48248e-007 1.64378
1.48448e-007 1.64378
