LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:18:17 0                 
Time Ampl
-3.37835e-008 1.64378
-3.35835e-008 1.6471
-3.33835e-008 1.64378
-3.31835e-008 1.65042
-3.29835e-008 1.65042
-3.27835e-008 1.65374
-3.25835e-008 1.6471
-3.23835e-008 1.6471
-3.21835e-008 1.64378
-3.19835e-008 1.65042
-3.17835e-008 1.64378
-3.15835e-008 1.65042
-3.13835e-008 1.6471
-3.11835e-008 1.6471
-3.09835e-008 1.6471
-3.07835e-008 1.6471
-3.05835e-008 1.64378
-3.03835e-008 1.64378
-3.01835e-008 1.64378
-2.99835e-008 1.6471
-2.97835e-008 1.6471
-2.95835e-008 1.65042
-2.93835e-008 1.65042
-2.91835e-008 1.65042
-2.89835e-008 1.6471
-2.87835e-008 1.65042
-2.85835e-008 1.6471
-2.83835e-008 1.65042
-2.81835e-008 1.65042
-2.79835e-008 1.6471
-2.77835e-008 1.64378
-2.75835e-008 1.6471
-2.73835e-008 1.64378
-2.71835e-008 1.6471
-2.69835e-008 1.6471
-2.67835e-008 1.6471
-2.65835e-008 1.6471
-2.63835e-008 1.65042
-2.61835e-008 1.65042
-2.59835e-008 1.65042
-2.57835e-008 1.65042
-2.55835e-008 1.65042
-2.53835e-008 1.65042
-2.51835e-008 1.65042
-2.49835e-008 1.6471
-2.47835e-008 1.6471
-2.45835e-008 1.6471
-2.43835e-008 1.6471
-2.41835e-008 1.64378
-2.39835e-008 1.65042
-2.37835e-008 1.64378
-2.35835e-008 1.64378
-2.33835e-008 1.6471
-2.31835e-008 1.6471
-2.29835e-008 1.6471
-2.27835e-008 1.65042
-2.25835e-008 1.6471
-2.23835e-008 1.65042
-2.21835e-008 1.6471
-2.19835e-008 1.65706
-2.17835e-008 1.65042
-2.15835e-008 1.65042
-2.13835e-008 1.65374
-2.11835e-008 1.6471
-2.09835e-008 1.6471
-2.07835e-008 1.65042
-2.05835e-008 1.64378
-2.03835e-008 1.65042
-2.01835e-008 1.64378
-1.99835e-008 1.6471
-1.97835e-008 1.6471
-1.95835e-008 1.65042
-1.93835e-008 1.65042
-1.91835e-008 1.65042
-1.89835e-008 1.65042
-1.87835e-008 1.65042
-1.85835e-008 1.6471
-1.83835e-008 1.65374
-1.81835e-008 1.65042
-1.79835e-008 1.65042
-1.77835e-008 1.65042
-1.75835e-008 1.65042
-1.73835e-008 1.65042
-1.71835e-008 1.65042
-1.69835e-008 1.65374
-1.67835e-008 1.65042
-1.65835e-008 1.65042
-1.63835e-008 1.6471
-1.61835e-008 1.65042
-1.59835e-008 1.6471
-1.57835e-008 1.65042
-1.55835e-008 1.65374
-1.53835e-008 1.65042
-1.51835e-008 1.65042
-1.49835e-008 1.65042
-1.47835e-008 1.6471
-1.45835e-008 1.6471
-1.43835e-008 1.6471
-1.41835e-008 1.65042
-1.39835e-008 1.6471
-1.37835e-008 1.6471
-1.35835e-008 1.6471
-1.33835e-008 1.64378
-1.31835e-008 1.65042
-1.29835e-008 1.64378
-1.27835e-008 1.65042
-1.25835e-008 1.6471
-1.23835e-008 1.65042
-1.21835e-008 1.6471
-1.19835e-008 1.65374
-1.17835e-008 1.6471
-1.15835e-008 1.6471
-1.13835e-008 1.64378
-1.11835e-008 1.65042
-1.09835e-008 1.6471
-1.07835e-008 1.65042
-1.05835e-008 1.65042
-1.03835e-008 1.65042
-1.01835e-008 1.64378
-9.98351e-009 1.65042
-9.78351e-009 1.64046
-9.58351e-009 1.64378
-9.38351e-009 1.64378
-9.18351e-009 1.6471
-8.98351e-009 1.64378
-8.78351e-009 1.6471
-8.58351e-009 1.6471
-8.38351e-009 1.65042
-8.18351e-009 1.6471
-7.98351e-009 1.65374
-7.78351e-009 1.65042
-7.58351e-009 1.65042
-7.38351e-009 1.64378
-7.18351e-009 1.65042
-6.98351e-009 1.6471
-6.78351e-009 1.6471
-6.58351e-009 1.6471
-6.38351e-009 1.65374
-6.18351e-009 1.65042
-5.98351e-009 1.65374
-5.78351e-009 1.65374
-5.58351e-009 1.65374
-5.38351e-009 1.65374
-5.18351e-009 1.65374
-4.98351e-009 1.65374
-4.78351e-009 1.66371
-4.58351e-009 1.66371
-4.38351e-009 1.67035
-4.18351e-009 1.67035
-3.98351e-009 1.67699
-3.78351e-009 1.68031
-3.58351e-009 1.68031
-3.38351e-009 1.68695
-3.18351e-009 1.6936
-2.98351e-009 1.70024
-2.78351e-009 1.70688
-2.58351e-009 1.7102
-2.38351e-009 1.71684
-2.18351e-009 1.7268
-1.98351e-009 1.73013
-1.78351e-009 1.73345
-1.58351e-009 1.75337
-1.38351e-009 1.75669
-1.18351e-009 1.76666
-9.83511e-010 1.7733
-7.83511e-010 1.78326
-5.83511e-010 1.7899
-3.83511e-010 1.80319
-1.83511e-010 1.80983
1.64886e-011 1.81979
2.16489e-010 1.83307
4.16489e-010 1.84304
6.16489e-010 1.85632
8.16489e-010 1.86296
1.01649e-009 1.87293
1.21649e-009 1.87957
1.41649e-009 1.88289
1.61649e-009 1.89285
1.81649e-009 1.89617
2.01649e-009 1.90946
2.21649e-009 1.9161
2.41649e-009 1.92938
2.61649e-009 1.93602
2.81649e-009 1.94267
3.01649e-009 1.94599
3.21649e-009 1.95927
3.41649e-009 1.96259
3.61649e-009 1.97255
3.81649e-009 1.97587
4.01649e-009 1.9792
4.21649e-009 1.98252
4.41649e-009 1.98584
4.61649e-009 1.98916
4.81649e-009 1.99248
5.01649e-009 1.99248
5.21649e-009 1.99912
5.41649e-009 1.99912
5.61649e-009 1.99912
5.81649e-009 1.99912
6.01649e-009 2.00244
6.21649e-009 2.00244
6.41649e-009 2.00908
6.61649e-009 2.00576
6.81649e-009 2.00908
7.01649e-009 2.00576
7.21649e-009 2.00908
7.41649e-009 2.0124
7.61649e-009 2.00576
7.81649e-009 2.00576
8.01649e-009 2.00244
8.21649e-009 1.99912
8.41649e-009 1.99912
8.61649e-009 1.99248
8.81649e-009 1.99248
9.01649e-009 1.99248
9.21649e-009 1.98584
9.41649e-009 1.98252
9.61649e-009 1.9792
9.81649e-009 1.9792
1.00165e-008 1.97587
1.02165e-008 1.96923
1.04165e-008 1.96591
1.06165e-008 1.96259
1.08165e-008 1.95595
1.10165e-008 1.94931
1.12165e-008 1.94599
1.14165e-008 1.94267
1.16165e-008 1.93934
1.18165e-008 1.9327
1.20165e-008 1.92606
1.22165e-008 1.92274
1.24165e-008 1.9161
1.26165e-008 1.90613
1.28165e-008 1.90613
1.30165e-008 1.89617
1.32165e-008 1.89617
1.34165e-008 1.88953
1.36165e-008 1.88953
1.38165e-008 1.88289
1.40165e-008 1.87293
1.42165e-008 1.8696
1.44165e-008 1.86628
1.46165e-008 1.85964
1.48165e-008 1.85632
1.50165e-008 1.84968
1.52165e-008 1.84636
1.54165e-008 1.8364
1.56165e-008 1.8364
1.58165e-008 1.82643
1.60165e-008 1.82643
1.62165e-008 1.82311
1.64165e-008 1.81647
1.66165e-008 1.80983
1.68165e-008 1.80651
1.70165e-008 1.79987
1.72165e-008 1.79987
1.74165e-008 1.79322
1.76165e-008 1.7899
1.78165e-008 1.7899
1.80165e-008 1.78658
1.82165e-008 1.7733
1.84165e-008 1.7733
1.86165e-008 1.76333
1.88165e-008 1.76001
1.90165e-008 1.75669
1.92165e-008 1.74673
1.94165e-008 1.74341
1.96165e-008 1.74341
1.98165e-008 1.74009
2.00165e-008 1.74009
2.02165e-008 1.73677
2.04165e-008 1.73345
2.06165e-008 1.73013
2.08165e-008 1.72348
2.10165e-008 1.72348
2.12165e-008 1.72016
2.14165e-008 1.71684
2.16165e-008 1.71352
2.18165e-008 1.70688
2.20165e-008 1.70688
2.22165e-008 1.70356
2.24165e-008 1.70024
2.26165e-008 1.70024
2.28165e-008 1.69692
2.30165e-008 1.69692
2.32165e-008 1.69027
2.34165e-008 1.68695
2.36165e-008 1.69027
2.38165e-008 1.68363
2.40165e-008 1.68363
2.42165e-008 1.68031
2.44165e-008 1.68031
2.46165e-008 1.67699
2.48165e-008 1.67367
2.50165e-008 1.66703
2.52165e-008 1.67035
2.54165e-008 1.66371
2.56165e-008 1.66703
2.58165e-008 1.66039
2.60165e-008 1.66039
2.62165e-008 1.66371
2.64165e-008 1.66039
2.66165e-008 1.65706
2.68165e-008 1.66039
2.70165e-008 1.65374
2.72165e-008 1.65374
2.74165e-008 1.65042
2.76165e-008 1.65374
2.78165e-008 1.6471
2.80165e-008 1.64378
2.82165e-008 1.64378
2.84165e-008 1.65042
2.86165e-008 1.64378
2.88165e-008 1.64378
2.90165e-008 1.64046
2.92165e-008 1.64378
2.94165e-008 1.64046
2.96165e-008 1.64046
2.98165e-008 1.63714
3.00165e-008 1.64046
3.02165e-008 1.63382
3.04165e-008 1.63382
3.06165e-008 1.63714
3.08165e-008 1.63714
3.10165e-008 1.63382
3.12165e-008 1.63714
3.14165e-008 1.63382
3.16165e-008 1.63382
3.18165e-008 1.63382
3.20165e-008 1.63382
3.22165e-008 1.63382
3.24165e-008 1.63382
3.26165e-008 1.6305
3.28165e-008 1.6305
3.30165e-008 1.6305
3.32165e-008 1.6305
3.34165e-008 1.62718
3.36165e-008 1.6305
3.38165e-008 1.62718
3.40165e-008 1.6305
3.42165e-008 1.6305
3.44165e-008 1.6305
3.46165e-008 1.6305
3.48165e-008 1.6305
3.50165e-008 1.6305
3.52165e-008 1.6305
3.54165e-008 1.6305
3.56165e-008 1.63714
3.58165e-008 1.62718
3.60165e-008 1.6305
3.62165e-008 1.62386
3.64165e-008 1.62386
3.66165e-008 1.62386
3.68165e-008 1.62386
3.70165e-008 1.62386
3.72165e-008 1.62386
3.74165e-008 1.62718
3.76165e-008 1.62386
3.78165e-008 1.62386
3.80165e-008 1.62386
3.82165e-008 1.62386
3.84165e-008 1.62386
3.86165e-008 1.62386
3.88165e-008 1.62718
3.90165e-008 1.62386
3.92165e-008 1.62053
3.94165e-008 1.62718
3.96165e-008 1.62386
3.98165e-008 1.62718
4.00165e-008 1.62386
4.02165e-008 1.62386
4.04165e-008 1.62386
4.06165e-008 1.62386
4.08165e-008 1.62053
4.10165e-008 1.62386
4.12165e-008 1.62386
4.14165e-008 1.62053
4.16165e-008 1.62386
4.18165e-008 1.62386
4.20165e-008 1.62386
4.22165e-008 1.62386
4.24165e-008 1.62718
4.26165e-008 1.62718
4.28165e-008 1.62386
4.30165e-008 1.62386
4.32165e-008 1.62718
4.34165e-008 1.62386
4.36165e-008 1.62718
4.38165e-008 1.62718
4.40165e-008 1.62718
4.42165e-008 1.62386
4.44165e-008 1.62718
4.46165e-008 1.62718
4.48165e-008 1.62386
4.50165e-008 1.62386
4.52165e-008 1.62386
4.54165e-008 1.62386
4.56165e-008 1.62386
4.58165e-008 1.62386
4.60165e-008 1.62718
4.62165e-008 1.62386
4.64165e-008 1.62718
4.66165e-008 1.62386
4.68165e-008 1.62718
4.70165e-008 1.6305
4.72165e-008 1.6305
4.74165e-008 1.6305
4.76165e-008 1.6305
4.78165e-008 1.6305
4.80165e-008 1.6305
4.82165e-008 1.6305
4.84165e-008 1.6305
4.86165e-008 1.62718
4.88165e-008 1.6305
4.90165e-008 1.6305
4.92165e-008 1.62718
4.94165e-008 1.62718
4.96165e-008 1.6305
4.98165e-008 1.6305
5.00165e-008 1.6305
5.02165e-008 1.6305
5.04165e-008 1.6305
5.06165e-008 1.6305
5.08165e-008 1.6305
5.10165e-008 1.62718
5.12165e-008 1.6305
5.14165e-008 1.62718
5.16165e-008 1.6305
5.18165e-008 1.63382
5.20165e-008 1.6305
5.22165e-008 1.6305
5.24165e-008 1.6305
5.26165e-008 1.6305
5.28165e-008 1.6305
5.30165e-008 1.6305
5.32165e-008 1.6305
5.34165e-008 1.6305
5.36165e-008 1.63382
5.38165e-008 1.6305
5.40165e-008 1.63382
5.42165e-008 1.63714
5.44165e-008 1.63382
5.46165e-008 1.6305
5.48165e-008 1.63382
5.50165e-008 1.63382
5.52165e-008 1.6305
5.54165e-008 1.63382
5.56165e-008 1.63382
5.58165e-008 1.63382
5.60165e-008 1.63382
5.62165e-008 1.63714
5.64165e-008 1.63714
5.66165e-008 1.63714
5.68165e-008 1.63382
5.70165e-008 1.63382
5.72165e-008 1.63382
5.74165e-008 1.63382
5.76165e-008 1.63382
5.78165e-008 1.6305
5.80165e-008 1.63714
5.82165e-008 1.6305
5.84165e-008 1.6305
5.86165e-008 1.63382
5.88165e-008 1.63714
5.90165e-008 1.63714
5.92165e-008 1.63382
5.94165e-008 1.63382
5.96165e-008 1.63382
5.98165e-008 1.63382
6.00165e-008 1.64046
6.02165e-008 1.63382
6.04165e-008 1.64046
6.06165e-008 1.63714
6.08165e-008 1.64046
6.10165e-008 1.63714
6.12165e-008 1.6305
6.14165e-008 1.63714
6.16165e-008 1.63714
6.18165e-008 1.6305
6.20165e-008 1.63382
6.22165e-008 1.6305
6.24165e-008 1.6305
6.26165e-008 1.63382
6.28165e-008 1.63714
6.30165e-008 1.63382
6.32165e-008 1.64378
6.34165e-008 1.63714
6.36165e-008 1.64046
6.38165e-008 1.63382
6.40165e-008 1.64046
6.42165e-008 1.63714
6.44165e-008 1.63714
6.46165e-008 1.63382
6.48165e-008 1.63714
6.50165e-008 1.63714
6.52165e-008 1.63382
6.54165e-008 1.63382
6.56165e-008 1.63714
6.58165e-008 1.63714
6.60165e-008 1.63714
6.62165e-008 1.63382
6.64165e-008 1.63714
6.66165e-008 1.63714
6.68165e-008 1.63714
6.70165e-008 1.63714
6.72165e-008 1.64046
6.74165e-008 1.63382
6.76165e-008 1.63714
6.78165e-008 1.63714
6.80165e-008 1.63714
6.82165e-008 1.63714
6.84165e-008 1.64046
6.86165e-008 1.63382
6.88165e-008 1.64378
6.90165e-008 1.64046
6.92165e-008 1.64046
6.94165e-008 1.63714
6.96165e-008 1.64046
6.98165e-008 1.63714
7.00165e-008 1.63714
7.02165e-008 1.63714
7.04165e-008 1.64046
7.06165e-008 1.63714
7.08165e-008 1.64046
7.10165e-008 1.64046
7.12165e-008 1.64046
7.14165e-008 1.64046
7.16165e-008 1.64378
7.18165e-008 1.63714
7.20165e-008 1.64378
7.22165e-008 1.64046
7.24165e-008 1.64378
7.26165e-008 1.64046
7.28165e-008 1.64046
7.30165e-008 1.64046
7.32165e-008 1.64378
7.34165e-008 1.64046
7.36165e-008 1.64046
7.38165e-008 1.64046
7.40165e-008 1.64378
7.42165e-008 1.64046
7.44165e-008 1.64378
7.46165e-008 1.64046
7.48165e-008 1.64046
7.50165e-008 1.64046
7.52165e-008 1.64378
7.54165e-008 1.64046
7.56165e-008 1.6471
7.58165e-008 1.64378
7.60165e-008 1.64378
7.62165e-008 1.64378
7.64165e-008 1.64378
7.66165e-008 1.64046
7.68165e-008 1.64378
7.70165e-008 1.64046
7.72165e-008 1.64046
7.74165e-008 1.64046
7.76165e-008 1.6471
7.78165e-008 1.64046
7.80165e-008 1.64378
7.82165e-008 1.6471
7.84165e-008 1.6471
7.86165e-008 1.64378
7.88165e-008 1.64378
7.90165e-008 1.6471
7.92165e-008 1.6471
7.94165e-008 1.64378
7.96165e-008 1.6471
7.98165e-008 1.64046
8.00165e-008 1.64378
8.02165e-008 1.6471
8.04165e-008 1.6471
8.06165e-008 1.64378
8.08165e-008 1.64378
8.10165e-008 1.64378
8.12165e-008 1.64378
8.14165e-008 1.63714
8.16165e-008 1.64378
8.18165e-008 1.64046
8.20165e-008 1.64046
8.22165e-008 1.64046
8.24165e-008 1.64378
8.26165e-008 1.64046
8.28165e-008 1.64378
8.30165e-008 1.64378
8.32165e-008 1.6471
8.34165e-008 1.64046
8.36165e-008 1.6471
8.38165e-008 1.6471
8.40165e-008 1.64378
8.42165e-008 1.64378
8.44165e-008 1.64378
8.46165e-008 1.63714
8.48165e-008 1.64378
8.50165e-008 1.64046
8.52165e-008 1.64046
8.54165e-008 1.63714
8.56165e-008 1.64378
8.58165e-008 1.64378
8.60165e-008 1.64046
8.62165e-008 1.64046
8.64165e-008 1.63714
8.66165e-008 1.63714
8.68165e-008 1.63382
8.70165e-008 1.63714
8.72165e-008 1.64046
8.74165e-008 1.63714
8.76165e-008 1.64046
8.78165e-008 1.64046
8.80165e-008 1.64046
8.82165e-008 1.64378
8.84165e-008 1.64046
8.86165e-008 1.63714
8.88165e-008 1.63714
8.90165e-008 1.63714
8.92165e-008 1.63714
8.94165e-008 1.63382
8.96165e-008 1.63382
8.98165e-008 1.6305
9.00165e-008 1.63382
9.02165e-008 1.63382
9.04165e-008 1.63382
9.06165e-008 1.63382
9.08165e-008 1.63714
9.10165e-008 1.63714
9.12165e-008 1.63714
9.14165e-008 1.63714
9.16165e-008 1.63714
9.18165e-008 1.63714
9.20165e-008 1.63714
9.22165e-008 1.63714
9.24165e-008 1.63714
9.26165e-008 1.63714
9.28165e-008 1.63714
9.30165e-008 1.63714
9.32165e-008 1.64046
9.34165e-008 1.63714
9.36165e-008 1.63382
9.38165e-008 1.63382
9.40165e-008 1.63714
9.42165e-008 1.63714
9.44165e-008 1.63382
9.46165e-008 1.63382
9.48165e-008 1.64046
9.50165e-008 1.63714
9.52165e-008 1.63714
9.54165e-008 1.63382
9.56165e-008 1.63714
9.58165e-008 1.63714
9.60165e-008 1.64046
9.62165e-008 1.64046
9.64165e-008 1.64046
9.66165e-008 1.63714
9.68165e-008 1.64046
9.70165e-008 1.63714
9.72165e-008 1.64046
9.74165e-008 1.63714
9.76165e-008 1.64046
9.78165e-008 1.63714
9.80165e-008 1.64046
9.82165e-008 1.64378
9.84165e-008 1.64046
9.86165e-008 1.63714
9.88165e-008 1.64046
9.90165e-008 1.63714
9.92165e-008 1.64046
9.94165e-008 1.63714
9.96165e-008 1.64046
9.98165e-008 1.63714
1.00016e-007 1.63714
1.00216e-007 1.63714
1.00416e-007 1.64046
1.00616e-007 1.63714
1.00816e-007 1.64046
1.01016e-007 1.63714
1.01216e-007 1.64046
1.01416e-007 1.64046
1.01616e-007 1.64046
1.01816e-007 1.64046
1.02016e-007 1.64046
1.02216e-007 1.64046
1.02416e-007 1.64046
1.02616e-007 1.64046
1.02816e-007 1.63714
1.03016e-007 1.64046
1.03216e-007 1.64378
1.03416e-007 1.63714
1.03616e-007 1.64046
1.03816e-007 1.64046
1.04016e-007 1.64046
1.04216e-007 1.63714
1.04416e-007 1.63714
1.04616e-007 1.63714
1.04816e-007 1.63382
1.05016e-007 1.63714
1.05216e-007 1.64046
1.05416e-007 1.63382
1.05616e-007 1.64046
1.05816e-007 1.64046
1.06016e-007 1.64378
1.06216e-007 1.63714
1.06416e-007 1.64046
1.06616e-007 1.64046
1.06816e-007 1.64378
1.07016e-007 1.64378
1.07216e-007 1.64378
1.07416e-007 1.64046
1.07616e-007 1.64378
1.07816e-007 1.64378
1.08016e-007 1.64046
1.08216e-007 1.63714
1.08416e-007 1.63714
1.08616e-007 1.63714
1.08816e-007 1.64046
1.09016e-007 1.64046
1.09216e-007 1.64046
1.09416e-007 1.63714
1.09616e-007 1.64378
1.09816e-007 1.64378
1.10016e-007 1.64046
1.10216e-007 1.64378
1.10416e-007 1.64046
1.10616e-007 1.64046
1.10816e-007 1.64046
1.11016e-007 1.64046
1.11216e-007 1.64046
1.11416e-007 1.63714
1.11616e-007 1.64046
1.11816e-007 1.64046
1.12016e-007 1.64378
1.12216e-007 1.63714
1.12416e-007 1.64378
1.12616e-007 1.64046
1.12816e-007 1.64378
1.13016e-007 1.64046
1.13216e-007 1.64046
1.13416e-007 1.64046
1.13616e-007 1.6471
1.13816e-007 1.64046
1.14016e-007 1.6471
1.14216e-007 1.64378
1.14416e-007 1.64046
1.14616e-007 1.64378
1.14816e-007 1.64378
1.15016e-007 1.63714
1.15216e-007 1.6471
1.15416e-007 1.64046
1.15616e-007 1.64378
1.15816e-007 1.64046
1.16016e-007 1.64046
1.16216e-007 1.63714
1.16416e-007 1.64378
1.16616e-007 1.63714
1.16816e-007 1.64378
1.17016e-007 1.64046
1.17216e-007 1.64378
1.17416e-007 1.63714
1.17616e-007 1.64046
1.17816e-007 1.64046
1.18016e-007 1.64046
1.18216e-007 1.64046
1.18416e-007 1.64046
1.18616e-007 1.63714
1.18816e-007 1.64046
1.19016e-007 1.64046
1.19216e-007 1.64378
1.19416e-007 1.64378
1.19616e-007 1.64378
1.19816e-007 1.64378
1.20016e-007 1.64378
1.20216e-007 1.64046
1.20416e-007 1.64378
1.20616e-007 1.64378
1.20816e-007 1.64046
1.21016e-007 1.64046
1.21216e-007 1.64046
1.21416e-007 1.63714
1.21616e-007 1.64046
1.21816e-007 1.64046
1.22016e-007 1.64378
1.22216e-007 1.64046
1.22416e-007 1.6471
1.22616e-007 1.6471
1.22816e-007 1.64378
1.23016e-007 1.64378
1.23216e-007 1.64046
1.23416e-007 1.64378
1.23616e-007 1.64378
1.23816e-007 1.64046
1.24016e-007 1.6471
1.24216e-007 1.64046
1.24416e-007 1.64378
1.24616e-007 1.64378
1.24816e-007 1.6471
1.25016e-007 1.64378
1.25216e-007 1.64378
1.25416e-007 1.64378
1.25616e-007 1.64378
1.25816e-007 1.64378
1.26016e-007 1.64378
1.26216e-007 1.64378
1.26416e-007 1.64378
1.26616e-007 1.64046
1.26816e-007 1.64378
1.27016e-007 1.64046
1.27216e-007 1.64046
1.27416e-007 1.64046
1.27616e-007 1.64378
1.27816e-007 1.64378
1.28016e-007 1.64378
1.28216e-007 1.64046
1.28416e-007 1.6471
1.28616e-007 1.6471
1.28816e-007 1.6471
1.29016e-007 1.65042
1.29216e-007 1.6471
1.29416e-007 1.64378
1.29616e-007 1.6471
1.29816e-007 1.64046
1.30016e-007 1.65042
1.30216e-007 1.64378
1.30416e-007 1.6471
1.30616e-007 1.64378
1.30816e-007 1.64378
1.31016e-007 1.64378
1.31216e-007 1.64046
1.31416e-007 1.64378
1.31616e-007 1.6471
1.31816e-007 1.65042
1.32016e-007 1.64378
1.32216e-007 1.64046
1.32416e-007 1.6471
1.32616e-007 1.64378
1.32816e-007 1.6471
1.33016e-007 1.64378
1.33216e-007 1.6471
1.33416e-007 1.6471
1.33616e-007 1.65042
1.33816e-007 1.6471
1.34016e-007 1.65042
1.34216e-007 1.6471
1.34416e-007 1.6471
1.34616e-007 1.63714
1.34816e-007 1.64046
1.35016e-007 1.64046
1.35216e-007 1.64378
1.35416e-007 1.64378
1.35616e-007 1.6471
1.35816e-007 1.64378
1.36016e-007 1.64378
1.36216e-007 1.64378
1.36416e-007 1.64378
1.36616e-007 1.64378
1.36816e-007 1.64378
1.37016e-007 1.64046
1.37216e-007 1.6471
1.37416e-007 1.64046
1.37616e-007 1.64378
1.37816e-007 1.64378
1.38016e-007 1.64378
1.38216e-007 1.64046
1.38416e-007 1.64378
1.38616e-007 1.64378
1.38816e-007 1.64378
1.39016e-007 1.64046
1.39216e-007 1.6471
1.39416e-007 1.6471
1.39616e-007 1.64378
1.39816e-007 1.64046
1.40016e-007 1.64378
1.40216e-007 1.64378
1.40416e-007 1.6471
1.40616e-007 1.64378
1.40816e-007 1.6471
1.41016e-007 1.64378
1.41216e-007 1.64378
1.41416e-007 1.64378
1.41616e-007 1.6471
1.41816e-007 1.64046
1.42016e-007 1.64378
1.42216e-007 1.64378
1.42416e-007 1.6471
1.42616e-007 1.64378
1.42816e-007 1.65042
1.43016e-007 1.64378
1.43216e-007 1.64378
1.43416e-007 1.64378
1.43616e-007 1.6471
1.43816e-007 1.6471
1.44016e-007 1.64046
1.44216e-007 1.6471
1.44416e-007 1.64378
1.44616e-007 1.64378
1.44816e-007 1.64378
1.45016e-007 1.64046
1.45216e-007 1.64046
1.45416e-007 1.64378
1.45616e-007 1.64378
1.45816e-007 1.6471
1.46016e-007 1.64378
1.46216e-007 1.6471
1.46416e-007 1.6471
1.46616e-007 1.64046
1.46816e-007 1.6471
1.47016e-007 1.64378
1.47216e-007 1.64378
1.47416e-007 1.64046
1.47616e-007 1.64378
1.47816e-007 1.64378
1.48016e-007 1.64378
1.48216e-007 1.64046
1.48416e-007 1.6471
