LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:08:16 0                 
Time Ampl
-1.59293e-008 1.65042
-1.57293e-008 1.65042
-1.55293e-008 1.65042
-1.53293e-008 1.6471
-1.51293e-008 1.65042
-1.49293e-008 1.6471
-1.47293e-008 1.64378
-1.45293e-008 1.65042
-1.43293e-008 1.65042
-1.41293e-008 1.65374
-1.39293e-008 1.65042
-1.37293e-008 1.65042
-1.35293e-008 1.64378
-1.33293e-008 1.65042
-1.31293e-008 1.6471
-1.29293e-008 1.65042
-1.27293e-008 1.64378
-1.25293e-008 1.65042
-1.23293e-008 1.6471
-1.21293e-008 1.65374
-1.19293e-008 1.64378
-1.17293e-008 1.6471
-1.15293e-008 1.6471
-1.13293e-008 1.65042
-1.11293e-008 1.64378
-1.09293e-008 1.6471
-1.07293e-008 1.6471
-1.05293e-008 1.65042
-1.03293e-008 1.6471
-1.01293e-008 1.6471
-9.92928e-009 1.6471
-9.72928e-009 1.65374
-9.52928e-009 1.65042
-9.32928e-009 1.65042
-9.12928e-009 1.6471
-8.92928e-009 1.6471
-8.72928e-009 1.65042
-8.52928e-009 1.6471
-8.32928e-009 1.65042
-8.12928e-009 1.6471
-7.92928e-009 1.6471
-7.72928e-009 1.65042
-7.52928e-009 1.65042
-7.32928e-009 1.65042
-7.12928e-009 1.65042
-6.92928e-009 1.65374
-6.72928e-009 1.65374
-6.52928e-009 1.65706
-6.32928e-009 1.65706
-6.12928e-009 1.65706
-5.92928e-009 1.66039
-5.72928e-009 1.66371
-5.52928e-009 1.66039
-5.32928e-009 1.66703
-5.12928e-009 1.66371
-4.92928e-009 1.67035
-4.72928e-009 1.67035
-4.52928e-009 1.67367
-4.32928e-009 1.68363
-4.12928e-009 1.68363
-3.92928e-009 1.68363
-3.72928e-009 1.69692
-3.52928e-009 1.70024
-3.32928e-009 1.70356
-3.12928e-009 1.70688
-2.92928e-009 1.71684
-2.72928e-009 1.72348
-2.52928e-009 1.72348
-2.32928e-009 1.73345
-2.12928e-009 1.73677
-1.92928e-009 1.74673
-1.72928e-009 1.75005
-1.52928e-009 1.76001
-1.32928e-009 1.76998
-1.12928e-009 1.77662
-9.29281e-010 1.78326
-7.29281e-010 1.7899
-5.29281e-010 1.80319
-3.29281e-010 1.80651
-1.29281e-010 1.81315
7.07186e-011 1.82311
2.70719e-010 1.82975
4.70719e-010 1.8364
6.70719e-010 1.84304
8.70719e-010 1.85632
1.07072e-009 1.85632
1.27072e-009 1.86628
1.47072e-009 1.87625
1.67072e-009 1.87625
1.87072e-009 1.88621
2.07072e-009 1.88953
2.27072e-009 1.89617
2.47072e-009 1.90613
2.67072e-009 1.90946
2.87072e-009 1.91278
3.07072e-009 1.91942
3.27072e-009 1.92606
3.47072e-009 1.92606
3.67072e-009 1.9327
3.87072e-009 1.9327
4.07072e-009 1.93602
4.27072e-009 1.93934
4.47072e-009 1.94599
4.67072e-009 1.94931
4.87072e-009 1.95263
5.07072e-009 1.95595
5.27072e-009 1.95595
5.47072e-009 1.95595
5.67072e-009 1.95927
5.87072e-009 1.96259
6.07072e-009 1.96259
6.27072e-009 1.96259
6.47072e-009 1.96591
6.67072e-009 1.96259
6.87072e-009 1.96591
7.07072e-009 1.96259
7.27072e-009 1.96591
7.47072e-009 1.95927
7.67072e-009 1.95927
7.87072e-009 1.96259
8.07072e-009 1.95595
8.27072e-009 1.95927
8.47072e-009 1.95927
8.67072e-009 1.94931
8.87072e-009 1.94931
9.07072e-009 1.94267
9.27072e-009 1.94599
9.47072e-009 1.94267
9.67072e-009 1.94599
9.87072e-009 1.93934
1.00707e-008 1.94267
1.02707e-008 1.93602
1.04707e-008 1.93602
1.06707e-008 1.92938
1.08707e-008 1.9327
1.10707e-008 1.92606
1.12707e-008 1.92274
1.14707e-008 1.9161
1.16707e-008 1.91278
1.18707e-008 1.91278
1.20707e-008 1.90613
1.22707e-008 1.90613
1.24707e-008 1.89949
1.26707e-008 1.89949
1.28707e-008 1.89617
1.30707e-008 1.89285
1.32707e-008 1.88953
1.34707e-008 1.88621
1.36707e-008 1.88289
1.38707e-008 1.87293
1.40707e-008 1.87293
1.42707e-008 1.8696
1.44707e-008 1.8696
1.46707e-008 1.86296
1.48707e-008 1.85632
1.50707e-008 1.84968
1.52707e-008 1.853
1.54707e-008 1.84304
1.56707e-008 1.83972
1.58707e-008 1.8364
1.60707e-008 1.8364
1.62707e-008 1.82975
1.64707e-008 1.82643
1.66707e-008 1.81647
1.68707e-008 1.82311
1.70707e-008 1.81647
1.72707e-008 1.81315
1.74707e-008 1.80983
1.76707e-008 1.80319
1.78707e-008 1.79987
1.80707e-008 1.79654
1.82707e-008 1.79654
1.84707e-008 1.79654
1.86707e-008 1.78658
1.88707e-008 1.78326
1.90707e-008 1.78326
1.92707e-008 1.78326
1.94707e-008 1.77994
1.96707e-008 1.7733
1.98707e-008 1.7733
2.00707e-008 1.76333
2.02707e-008 1.76666
2.04707e-008 1.76333
2.06707e-008 1.75669
2.08707e-008 1.75005
2.10707e-008 1.74673
2.12707e-008 1.75005
2.14707e-008 1.74673
2.16707e-008 1.74341
2.18707e-008 1.73677
2.20707e-008 1.74009
2.22707e-008 1.73677
2.24707e-008 1.73345
2.26707e-008 1.73013
2.28707e-008 1.7268
2.30707e-008 1.72348
2.32707e-008 1.72348
2.34707e-008 1.72016
2.36707e-008 1.71352
2.38707e-008 1.71684
2.40707e-008 1.71352
2.42707e-008 1.7102
2.44707e-008 1.71352
2.46707e-008 1.7102
2.48707e-008 1.7102
2.50707e-008 1.71352
2.52707e-008 1.70688
2.54707e-008 1.70356
2.56707e-008 1.70688
2.58707e-008 1.70356
2.60707e-008 1.70356
2.62707e-008 1.69692
2.64707e-008 1.70024
2.66707e-008 1.6936
2.68707e-008 1.6936
2.70707e-008 1.68363
2.72707e-008 1.68695
2.74707e-008 1.68031
2.76707e-008 1.68363
2.78707e-008 1.68031
2.80707e-008 1.68031
2.82707e-008 1.67699
2.84707e-008 1.67699
2.86707e-008 1.67699
2.88707e-008 1.67699
2.90707e-008 1.67699
2.92707e-008 1.68031
2.94707e-008 1.67699
2.96707e-008 1.67699
2.98707e-008 1.67367
3.00707e-008 1.67035
3.02707e-008 1.67035
3.04707e-008 1.66703
3.06707e-008 1.67035
3.08707e-008 1.67035
3.10707e-008 1.66703
3.12707e-008 1.66703
3.14707e-008 1.66703
3.16707e-008 1.66703
3.18707e-008 1.66371
3.20707e-008 1.66371
3.22707e-008 1.66039
3.24707e-008 1.66039
3.26707e-008 1.65706
3.28707e-008 1.66039
3.30707e-008 1.66371
3.32707e-008 1.66371
3.34707e-008 1.66039
3.36707e-008 1.66039
3.38707e-008 1.65706
3.40707e-008 1.66039
3.42707e-008 1.66039
3.44707e-008 1.65706
3.46707e-008 1.65706
3.48707e-008 1.65706
3.50707e-008 1.65706
3.52707e-008 1.65706
3.54707e-008 1.65706
3.56707e-008 1.65706
3.58707e-008 1.65042
3.60707e-008 1.65042
3.62707e-008 1.65042
3.64707e-008 1.6471
3.66707e-008 1.6471
3.68707e-008 1.65042
3.70707e-008 1.65374
3.72707e-008 1.65374
3.74707e-008 1.6471
3.76707e-008 1.65042
3.78707e-008 1.65042
3.80707e-008 1.6471
3.82707e-008 1.65042
3.84707e-008 1.65042
3.86707e-008 1.65042
3.88707e-008 1.65042
3.90707e-008 1.65042
3.92707e-008 1.6471
3.94707e-008 1.65374
3.96707e-008 1.6471
3.98707e-008 1.65042
4.00707e-008 1.65042
4.02707e-008 1.65042
4.04707e-008 1.6471
4.06707e-008 1.65042
4.08707e-008 1.6471
4.10707e-008 1.65042
4.12707e-008 1.64378
4.14707e-008 1.6471
4.16707e-008 1.6471
4.18707e-008 1.6471
4.20707e-008 1.64378
4.22707e-008 1.64378
4.24707e-008 1.64378
4.26707e-008 1.64378
4.28707e-008 1.64378
4.30707e-008 1.64378
4.32707e-008 1.64378
4.34707e-008 1.64378
4.36707e-008 1.64378
4.38707e-008 1.64378
4.40707e-008 1.64378
4.42707e-008 1.6471
4.44707e-008 1.65042
4.46707e-008 1.6471
4.48707e-008 1.63714
4.50707e-008 1.64378
4.52707e-008 1.64378
4.54707e-008 1.6471
4.56707e-008 1.64378
4.58707e-008 1.6471
4.60707e-008 1.64378
4.62707e-008 1.6471
4.64707e-008 1.6471
4.66707e-008 1.65042
4.68707e-008 1.6471
4.70707e-008 1.65042
4.72707e-008 1.6471
4.74707e-008 1.64378
4.76707e-008 1.64378
4.78707e-008 1.6471
4.80707e-008 1.64378
4.82707e-008 1.64046
4.84707e-008 1.64046
4.86707e-008 1.64378
4.88707e-008 1.64378
4.90707e-008 1.64046
4.92707e-008 1.64046
4.94707e-008 1.64378
4.96707e-008 1.64378
4.98707e-008 1.6471
5.00707e-008 1.6471
5.02707e-008 1.65042
5.04707e-008 1.64378
5.06707e-008 1.64378
5.08707e-008 1.6471
5.10707e-008 1.6471
5.12707e-008 1.64378
5.14707e-008 1.6471
5.16707e-008 1.64378
5.18707e-008 1.64046
5.20707e-008 1.64046
5.22707e-008 1.64378
5.24707e-008 1.64046
5.26707e-008 1.64046
5.28707e-008 1.63714
5.30707e-008 1.64046
5.32707e-008 1.64046
5.34707e-008 1.64378
5.36707e-008 1.64378
5.38707e-008 1.64046
5.40707e-008 1.64378
5.42707e-008 1.64378
5.44707e-008 1.64046
5.46707e-008 1.64046
5.48707e-008 1.63714
5.50707e-008 1.64378
5.52707e-008 1.64046
5.54707e-008 1.64046
5.56707e-008 1.64046
5.58707e-008 1.64378
5.60707e-008 1.64046
5.62707e-008 1.64046
5.64707e-008 1.64046
5.66707e-008 1.64046
5.68707e-008 1.64378
5.70707e-008 1.64046
5.72707e-008 1.64046
5.74707e-008 1.6471
5.76707e-008 1.63714
5.78707e-008 1.63714
5.80707e-008 1.63714
5.82707e-008 1.64046
5.84707e-008 1.63714
5.86707e-008 1.63714
5.88707e-008 1.64046
5.90707e-008 1.63714
5.92707e-008 1.64046
5.94707e-008 1.63714
5.96707e-008 1.64046
5.98707e-008 1.64046
6.00707e-008 1.64046
6.02707e-008 1.64378
6.04707e-008 1.63714
6.06707e-008 1.64046
6.08707e-008 1.63714
6.10707e-008 1.63714
6.12707e-008 1.64046
6.14707e-008 1.64046
6.16707e-008 1.64046
6.18707e-008 1.64378
6.20707e-008 1.64378
6.22707e-008 1.6471
6.24707e-008 1.64046
6.26707e-008 1.64378
6.28707e-008 1.64378
6.30707e-008 1.64046
6.32707e-008 1.63714
6.34707e-008 1.64378
6.36707e-008 1.64378
6.38707e-008 1.64046
6.40707e-008 1.63714
6.42707e-008 1.64046
6.44707e-008 1.64046
6.46707e-008 1.64378
6.48707e-008 1.64046
6.50707e-008 1.64378
6.52707e-008 1.64378
6.54707e-008 1.64378
6.56707e-008 1.64378
6.58707e-008 1.64378
6.60707e-008 1.65042
6.62707e-008 1.6471
6.64707e-008 1.64378
6.66707e-008 1.64378
6.68707e-008 1.64378
6.70707e-008 1.6471
6.72707e-008 1.64046
6.74707e-008 1.64378
6.76707e-008 1.64378
6.78707e-008 1.64046
6.80707e-008 1.64378
6.82707e-008 1.64378
6.84707e-008 1.64378
6.86707e-008 1.6471
6.88707e-008 1.64046
6.90707e-008 1.64378
6.92707e-008 1.64378
6.94707e-008 1.63714
6.96707e-008 1.64046
6.98707e-008 1.63714
7.00707e-008 1.64378
7.02707e-008 1.64046
7.04707e-008 1.63714
7.06707e-008 1.63714
7.08707e-008 1.64378
7.10707e-008 1.64378
7.12707e-008 1.64046
7.14707e-008 1.64378
7.16707e-008 1.6471
7.18707e-008 1.6471
7.20707e-008 1.64378
7.22707e-008 1.64378
7.24707e-008 1.64378
7.26707e-008 1.65042
7.28707e-008 1.64378
7.30707e-008 1.64378
7.32707e-008 1.64378
7.34707e-008 1.6471
7.36707e-008 1.64046
7.38707e-008 1.65042
7.40707e-008 1.6471
7.42707e-008 1.65042
7.44707e-008 1.64378
7.46707e-008 1.6471
7.48707e-008 1.64378
7.50707e-008 1.6471
7.52707e-008 1.6471
7.54707e-008 1.6471
7.56707e-008 1.64378
7.58707e-008 1.6471
7.60707e-008 1.64378
7.62707e-008 1.6471
7.64707e-008 1.64046
7.66707e-008 1.6471
7.68707e-008 1.64046
7.70707e-008 1.6471
7.72707e-008 1.64378
7.74707e-008 1.6471
7.76707e-008 1.64378
7.78707e-008 1.64378
7.80707e-008 1.64378
7.82707e-008 1.6471
7.84707e-008 1.6471
7.86707e-008 1.65042
7.88707e-008 1.6471
7.90707e-008 1.64378
7.92707e-008 1.64378
7.94707e-008 1.6471
7.96707e-008 1.64378
7.98707e-008 1.64378
8.00707e-008 1.64046
8.02707e-008 1.64378
8.04707e-008 1.64046
8.06707e-008 1.64378
8.08707e-008 1.64378
8.10707e-008 1.64378
8.12707e-008 1.64378
8.14707e-008 1.64046
8.16707e-008 1.6471
8.18707e-008 1.6471
8.20707e-008 1.64046
8.22707e-008 1.64378
8.24707e-008 1.64046
8.26707e-008 1.64046
8.28707e-008 1.64046
8.30707e-008 1.64378
8.32707e-008 1.64046
8.34707e-008 1.6471
8.36707e-008 1.6471
8.38707e-008 1.6471
8.40707e-008 1.64378
8.42707e-008 1.64046
8.44707e-008 1.64378
8.46707e-008 1.64378
8.48707e-008 1.63714
8.50707e-008 1.64378
8.52707e-008 1.64378
8.54707e-008 1.64378
8.56707e-008 1.64378
8.58707e-008 1.64046
8.60707e-008 1.64046
8.62707e-008 1.64378
8.64707e-008 1.6471
8.66707e-008 1.64046
8.68707e-008 1.64046
8.70707e-008 1.64378
8.72707e-008 1.64046
8.74707e-008 1.63714
8.76707e-008 1.63714
8.78707e-008 1.64046
8.80707e-008 1.64046
8.82707e-008 1.64378
8.84707e-008 1.64046
8.86707e-008 1.63714
8.88707e-008 1.63714
8.90707e-008 1.63714
8.92707e-008 1.63714
8.94707e-008 1.64046
8.96707e-008 1.63714
8.98707e-008 1.63714
9.00707e-008 1.64046
9.02707e-008 1.63714
9.04707e-008 1.64046
9.06707e-008 1.64046
9.08707e-008 1.64046
9.10707e-008 1.64046
9.12707e-008 1.64046
9.14707e-008 1.64378
9.16707e-008 1.64046
9.18707e-008 1.64046
9.20707e-008 1.64046
9.22707e-008 1.64046
9.24707e-008 1.63714
9.26707e-008 1.63714
9.28707e-008 1.63714
9.30707e-008 1.63714
9.32707e-008 1.63714
9.34707e-008 1.63714
9.36707e-008 1.63382
9.38707e-008 1.63382
9.40707e-008 1.63382
9.42707e-008 1.64046
9.44707e-008 1.64046
9.46707e-008 1.63714
9.48707e-008 1.63714
9.50707e-008 1.64046
9.52707e-008 1.64046
9.54707e-008 1.63714
9.56707e-008 1.6305
9.58707e-008 1.64046
9.60707e-008 1.63714
9.62707e-008 1.64378
9.64707e-008 1.63714
9.66707e-008 1.63714
9.68707e-008 1.63714
9.70707e-008 1.63382
9.72707e-008 1.6305
9.74707e-008 1.6305
9.76707e-008 1.6305
9.78707e-008 1.63714
9.80707e-008 1.63382
9.82707e-008 1.64046
9.84707e-008 1.63714
9.86707e-008 1.63714
9.88707e-008 1.63714
9.90707e-008 1.63714
9.92707e-008 1.64378
9.94707e-008 1.64046
9.96707e-008 1.64046
9.98707e-008 1.64046
1.00071e-007 1.63714
1.00271e-007 1.64046
1.00471e-007 1.63714
1.00671e-007 1.63714
1.00871e-007 1.63714
1.01071e-007 1.63382
1.01271e-007 1.6305
1.01471e-007 1.63382
1.01671e-007 1.63714
1.01871e-007 1.63714
1.02071e-007 1.63714
1.02271e-007 1.64378
1.02471e-007 1.63714
1.02671e-007 1.64378
1.02871e-007 1.64046
1.03071e-007 1.63714
1.03271e-007 1.63714
1.03471e-007 1.64046
1.03671e-007 1.64046
1.03871e-007 1.63714
1.04071e-007 1.63714
1.04271e-007 1.63382
1.04471e-007 1.63382
1.04671e-007 1.64046
1.04871e-007 1.63714
1.05071e-007 1.6305
1.05271e-007 1.63382
1.05471e-007 1.63714
1.05671e-007 1.63714
1.05871e-007 1.63382
1.06071e-007 1.63714
1.06271e-007 1.64046
1.06471e-007 1.64046
1.06671e-007 1.64046
1.06871e-007 1.63714
1.07071e-007 1.64378
1.07271e-007 1.64046
1.07471e-007 1.64046
1.07671e-007 1.64046
1.07871e-007 1.64046
1.08071e-007 1.64046
1.08271e-007 1.64378
1.08471e-007 1.64378
1.08671e-007 1.63714
1.08871e-007 1.63714
1.09071e-007 1.63382
1.09271e-007 1.63714
1.09471e-007 1.64046
1.09671e-007 1.63382
1.09871e-007 1.63714
1.10071e-007 1.63714
1.10271e-007 1.64046
1.10471e-007 1.64046
1.10671e-007 1.63714
1.10871e-007 1.63714
1.11071e-007 1.64046
1.11271e-007 1.63714
1.11471e-007 1.63714
1.11671e-007 1.64046
1.11871e-007 1.63714
1.12071e-007 1.63382
1.12271e-007 1.63714
1.12471e-007 1.63382
1.12671e-007 1.64046
1.12871e-007 1.6305
1.13071e-007 1.63714
1.13271e-007 1.64046
1.13471e-007 1.64378
1.13671e-007 1.64378
1.13871e-007 1.64046
1.14071e-007 1.64046
1.14271e-007 1.63714
1.14471e-007 1.64046
1.14671e-007 1.64046
1.14871e-007 1.64046
1.15071e-007 1.64046
1.15271e-007 1.64046
1.15471e-007 1.64046
1.15671e-007 1.64046
1.15871e-007 1.64046
1.16071e-007 1.64378
1.16271e-007 1.64378
1.16471e-007 1.63714
1.16671e-007 1.64046
1.16871e-007 1.64046
1.17071e-007 1.64046
1.17271e-007 1.63714
1.17471e-007 1.63714
1.17671e-007 1.63714
1.17871e-007 1.64046
1.18071e-007 1.63714
1.18271e-007 1.63714
1.18471e-007 1.64046
1.18671e-007 1.64046
1.18871e-007 1.63714
1.19071e-007 1.63714
1.19271e-007 1.64046
1.19471e-007 1.63714
1.19671e-007 1.64046
1.19871e-007 1.64378
1.20071e-007 1.64046
1.20271e-007 1.64046
1.20471e-007 1.6471
1.20671e-007 1.64378
1.20871e-007 1.64378
1.21071e-007 1.64378
1.21271e-007 1.64378
1.21471e-007 1.64378
1.21671e-007 1.64046
1.21871e-007 1.64378
1.22071e-007 1.64046
1.22271e-007 1.64378
1.22471e-007 1.64378
1.22671e-007 1.64378
1.22871e-007 1.63714
1.23071e-007 1.64046
1.23271e-007 1.64378
1.23471e-007 1.64378
1.23671e-007 1.64378
1.23871e-007 1.64378
1.24071e-007 1.64378
1.24271e-007 1.64046
1.24471e-007 1.64378
1.24671e-007 1.6471
1.24871e-007 1.64046
1.25071e-007 1.64378
1.25271e-007 1.64378
1.25471e-007 1.64378
1.25671e-007 1.64046
1.25871e-007 1.64046
1.26071e-007 1.64046
1.26271e-007 1.64378
1.26471e-007 1.64046
1.26671e-007 1.64046
1.26871e-007 1.64046
1.27071e-007 1.64046
1.27271e-007 1.63714
1.27471e-007 1.64378
1.27671e-007 1.64046
1.27871e-007 1.64046
1.28071e-007 1.64378
1.28271e-007 1.64046
1.28471e-007 1.64046
1.28671e-007 1.63714
1.28871e-007 1.64046
1.29071e-007 1.63714
1.29271e-007 1.64378
1.29471e-007 1.64046
1.29671e-007 1.64046
1.29871e-007 1.64378
1.30071e-007 1.64378
1.30271e-007 1.64378
1.30471e-007 1.64378
1.30671e-007 1.64378
1.30871e-007 1.64046
1.31071e-007 1.64046
1.31271e-007 1.64046
1.31471e-007 1.64378
1.31671e-007 1.64046
1.31871e-007 1.64378
1.32071e-007 1.63714
1.32271e-007 1.64378
1.32471e-007 1.64046
1.32671e-007 1.64046
1.32871e-007 1.64046
1.33071e-007 1.64046
1.33271e-007 1.64046
1.33471e-007 1.64046
1.33671e-007 1.64046
1.33871e-007 1.64046
1.34071e-007 1.63714
1.34271e-007 1.64046
1.34471e-007 1.63714
1.34671e-007 1.63714
1.34871e-007 1.64046
1.35071e-007 1.6471
1.35271e-007 1.64378
1.35471e-007 1.64378
1.35671e-007 1.6471
1.35871e-007 1.64378
1.36071e-007 1.64378
1.36271e-007 1.6471
1.36471e-007 1.64378
1.36671e-007 1.64046
1.36871e-007 1.63714
1.37071e-007 1.64046
1.37271e-007 1.64046
1.37471e-007 1.64378
1.37671e-007 1.64046
1.37871e-007 1.64046
1.38071e-007 1.63714
1.38271e-007 1.64046
1.38471e-007 1.64046
1.38671e-007 1.64378
1.38871e-007 1.64046
1.39071e-007 1.63714
1.39271e-007 1.63714
1.39471e-007 1.64046
1.39671e-007 1.63714
1.39871e-007 1.64378
1.40071e-007 1.64046
1.40271e-007 1.64046
1.40471e-007 1.64378
1.40671e-007 1.64378
1.40871e-007 1.64046
1.41071e-007 1.64378
1.41271e-007 1.64046
1.41471e-007 1.64378
1.41671e-007 1.64378
1.41871e-007 1.64378
1.42071e-007 1.64378
1.42271e-007 1.64378
1.42471e-007 1.64378
1.42671e-007 1.64046
1.42871e-007 1.64046
1.43071e-007 1.64046
1.43271e-007 1.64046
1.43471e-007 1.64378
1.43671e-007 1.64378
1.43871e-007 1.64378
1.44071e-007 1.64378
1.44271e-007 1.64046
1.44471e-007 1.64378
1.44671e-007 1.64046
1.44871e-007 1.64378
1.45071e-007 1.64046
1.45271e-007 1.64378
1.45471e-007 1.64378
1.45671e-007 1.64046
1.45871e-007 1.64046
1.46071e-007 1.64046
1.46271e-007 1.64046
1.46471e-007 1.64378
1.46671e-007 1.64046
1.46871e-007 1.64378
1.47071e-007 1.64046
1.47271e-007 1.64046
1.47471e-007 1.64378
1.47671e-007 1.64378
1.47871e-007 1.64378
1.48071e-007 1.64378
1.48271e-007 1.64046
1.48471e-007 1.64378
