LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:49:06 0                 
Time Ampl
-1.38145e-008 1.6471
-1.36145e-008 1.6471
-1.34145e-008 1.65042
-1.32145e-008 1.6471
-1.30145e-008 1.65042
-1.28145e-008 1.6471
-1.26145e-008 1.65042
-1.24145e-008 1.6471
-1.22145e-008 1.64378
-1.20145e-008 1.65042
-1.18145e-008 1.64378
-1.16145e-008 1.6471
-1.14145e-008 1.64378
-1.12145e-008 1.6471
-1.10145e-008 1.64378
-1.08145e-008 1.6471
-1.06145e-008 1.64378
-1.04145e-008 1.6471
-1.02145e-008 1.64378
-1.00145e-008 1.6471
-9.81446e-009 1.6471
-9.61446e-009 1.6471
-9.41446e-009 1.6471
-9.21446e-009 1.6471
-9.01446e-009 1.6471
-8.81446e-009 1.6471
-8.61446e-009 1.6471
-8.41446e-009 1.65042
-8.21446e-009 1.6471
-8.01446e-009 1.6471
-7.81446e-009 1.64046
-7.61446e-009 1.6471
-7.41446e-009 1.64378
-7.21446e-009 1.64378
-7.01446e-009 1.64378
-6.81446e-009 1.6471
-6.61446e-009 1.64046
-6.41446e-009 1.6471
-6.21446e-009 1.64378
-6.01446e-009 1.6471
-5.81446e-009 1.6471
-5.61446e-009 1.65706
-5.41446e-009 1.65374
-5.21446e-009 1.65374
-5.01446e-009 1.65706
-4.81446e-009 1.66371
-4.61446e-009 1.66371
-4.41446e-009 1.67035
-4.21446e-009 1.67035
-4.01446e-009 1.67699
-3.81446e-009 1.67699
-3.61446e-009 1.68031
-3.41446e-009 1.69027
-3.21446e-009 1.6936
-3.01446e-009 1.69692
-2.81446e-009 1.70356
-2.61446e-009 1.70688
-2.41446e-009 1.71684
-2.21446e-009 1.7268
-2.01446e-009 1.73013
-1.81446e-009 1.73677
-1.61446e-009 1.75005
-1.41446e-009 1.75337
-1.21446e-009 1.76666
-1.01446e-009 1.76998
-8.14459e-010 1.77662
-6.14459e-010 1.7899
-4.14459e-010 1.79654
-2.14459e-010 1.80983
-1.44586e-011 1.82311
1.85541e-010 1.82643
3.85541e-010 1.83972
5.85541e-010 1.853
7.85541e-010 1.86296
9.85541e-010 1.8696
1.18554e-009 1.87957
1.38554e-009 1.88289
1.58554e-009 1.89285
1.78554e-009 1.89949
1.98554e-009 1.90946
2.18554e-009 1.91942
2.38554e-009 1.92274
2.58554e-009 1.9327
2.78554e-009 1.93934
2.98554e-009 1.94599
3.18554e-009 1.95263
3.38554e-009 1.96259
3.58554e-009 1.96591
3.78554e-009 1.97587
3.98554e-009 1.97255
4.18554e-009 1.98252
4.38554e-009 1.98584
4.58554e-009 1.98916
4.78554e-009 1.99248
4.98554e-009 1.9958
5.18554e-009 1.99912
5.38554e-009 2.00244
5.58554e-009 2.00576
5.78554e-009 2.00244
5.98554e-009 2.00576
6.18554e-009 2.00244
6.38554e-009 2.00244
6.58554e-009 2.00576
6.78554e-009 2.00908
6.98554e-009 2.00908
7.18554e-009 2.00908
7.38554e-009 2.00908
7.58554e-009 2.00908
7.78554e-009 2.00244
7.98554e-009 2.00576
8.18554e-009 2.00244
8.38554e-009 1.99912
8.58554e-009 1.9958
8.78554e-009 1.9958
8.98554e-009 1.98916
9.18554e-009 1.98584
9.38554e-009 1.98584
9.58554e-009 1.9792
9.78554e-009 1.9792
9.98554e-009 1.96923
1.01855e-008 1.96923
1.03855e-008 1.96259
1.05855e-008 1.96259
1.07855e-008 1.95263
1.09855e-008 1.94931
1.11855e-008 1.93934
1.13855e-008 1.93934
1.15855e-008 1.93602
1.17855e-008 1.9327
1.19855e-008 1.92606
1.21855e-008 1.9161
1.23855e-008 1.9161
1.25855e-008 1.9161
1.27855e-008 1.90613
1.29855e-008 1.89949
1.31855e-008 1.89949
1.33855e-008 1.89285
1.35855e-008 1.88953
1.37855e-008 1.88953
1.39855e-008 1.87957
1.41855e-008 1.87293
1.43855e-008 1.86628
1.45855e-008 1.86628
1.47855e-008 1.85632
1.49855e-008 1.84968
1.51855e-008 1.84304
1.53855e-008 1.83972
1.55855e-008 1.83307
1.57855e-008 1.82975
1.59855e-008 1.82643
1.61855e-008 1.82311
1.63855e-008 1.81315
1.65855e-008 1.80983
1.67855e-008 1.80319
1.69855e-008 1.80319
1.71855e-008 1.79322
1.73855e-008 1.79322
1.75855e-008 1.78326
1.77855e-008 1.78326
1.79855e-008 1.77994
1.81855e-008 1.76998
1.83855e-008 1.7733
1.85855e-008 1.76333
1.87855e-008 1.76001
1.89855e-008 1.75669
1.91855e-008 1.75337
1.93855e-008 1.74673
1.95855e-008 1.74341
1.97855e-008 1.73677
1.99855e-008 1.74009
2.01855e-008 1.73677
2.03855e-008 1.73345
2.05855e-008 1.73013
2.07855e-008 1.72348
2.09855e-008 1.72348
2.11855e-008 1.72016
2.13855e-008 1.71684
2.15855e-008 1.71352
2.17855e-008 1.70688
2.19855e-008 1.70688
2.21855e-008 1.70356
2.23855e-008 1.70356
2.25855e-008 1.6936
2.27855e-008 1.68695
2.29855e-008 1.69027
2.31855e-008 1.68695
2.33855e-008 1.68695
2.35855e-008 1.67699
2.37855e-008 1.68031
2.39855e-008 1.68031
2.41855e-008 1.68363
2.43855e-008 1.67699
2.45855e-008 1.67699
2.47855e-008 1.67367
2.49855e-008 1.67035
2.51855e-008 1.67367
2.53855e-008 1.67035
2.55855e-008 1.66703
2.57855e-008 1.66371
2.59855e-008 1.66703
2.61855e-008 1.66039
2.63855e-008 1.65706
2.65855e-008 1.65706
2.67855e-008 1.65374
2.69855e-008 1.65374
2.71855e-008 1.65706
2.73855e-008 1.65042
2.75855e-008 1.65374
2.77855e-008 1.65042
2.79855e-008 1.6471
2.81855e-008 1.65042
2.83855e-008 1.65042
2.85855e-008 1.6471
2.87855e-008 1.6471
2.89855e-008 1.64046
2.91855e-008 1.64046
2.93855e-008 1.63714
2.95855e-008 1.63714
2.97855e-008 1.63382
2.99855e-008 1.63714
3.01855e-008 1.63382
3.03855e-008 1.63714
3.05855e-008 1.6305
3.07855e-008 1.64046
3.09855e-008 1.6305
3.11855e-008 1.64046
3.13855e-008 1.63382
3.15855e-008 1.63714
3.17855e-008 1.63382
3.19855e-008 1.63382
3.21855e-008 1.62718
3.23855e-008 1.62386
3.25855e-008 1.6305
3.27855e-008 1.62718
3.29855e-008 1.6305
3.31855e-008 1.62718
3.33855e-008 1.6305
3.35855e-008 1.6305
3.37855e-008 1.62718
3.39855e-008 1.6305
3.41855e-008 1.6305
3.43855e-008 1.6305
3.45855e-008 1.6305
3.47855e-008 1.6305
3.49855e-008 1.62386
3.51855e-008 1.62386
3.53855e-008 1.62718
3.55855e-008 1.62386
3.57855e-008 1.62718
3.59855e-008 1.62386
3.61855e-008 1.62386
3.63855e-008 1.62386
3.65855e-008 1.62053
3.67855e-008 1.62386
3.69855e-008 1.62386
3.71855e-008 1.62718
3.73855e-008 1.62386
3.75855e-008 1.62718
3.77855e-008 1.62386
3.79855e-008 1.62386
3.81855e-008 1.62386
3.83855e-008 1.62718
3.85855e-008 1.62386
3.87855e-008 1.62718
3.89855e-008 1.62386
3.91855e-008 1.62386
3.93855e-008 1.62386
3.95855e-008 1.62386
3.97855e-008 1.62386
3.99855e-008 1.6305
4.01855e-008 1.62386
4.03855e-008 1.62718
4.05855e-008 1.62718
4.07855e-008 1.6305
4.09855e-008 1.6305
4.11855e-008 1.62386
4.13855e-008 1.62718
4.15855e-008 1.62386
4.17855e-008 1.62386
4.19855e-008 1.62386
4.21855e-008 1.62718
4.23855e-008 1.62718
4.25855e-008 1.62718
4.27855e-008 1.62386
4.29855e-008 1.62718
4.31855e-008 1.62386
4.33855e-008 1.62386
4.35855e-008 1.62386
4.37855e-008 1.62718
4.39855e-008 1.62718
4.41855e-008 1.62718
4.43855e-008 1.62718
4.45855e-008 1.6305
4.47855e-008 1.62718
4.49855e-008 1.63382
4.51855e-008 1.63382
4.53855e-008 1.6305
4.55855e-008 1.63382
4.57855e-008 1.6305
4.59855e-008 1.6305
4.61855e-008 1.6305
4.63855e-008 1.62718
4.65855e-008 1.6305
4.67855e-008 1.6305
4.69855e-008 1.62386
4.71855e-008 1.62386
4.73855e-008 1.62718
4.75855e-008 1.62386
4.77855e-008 1.62386
4.79855e-008 1.6305
4.81855e-008 1.6305
4.83855e-008 1.63382
4.85855e-008 1.6305
4.87855e-008 1.63382
4.89855e-008 1.62718
4.91855e-008 1.6305
4.93855e-008 1.6305
4.95855e-008 1.6305
4.97855e-008 1.62718
4.99855e-008 1.6305
5.01855e-008 1.62718
5.03855e-008 1.6305
5.05855e-008 1.6305
5.07855e-008 1.6305
5.09855e-008 1.6305
5.11855e-008 1.63382
5.13855e-008 1.63382
5.15855e-008 1.63382
5.17855e-008 1.63382
5.19855e-008 1.63714
5.21855e-008 1.63714
5.23855e-008 1.63382
5.25855e-008 1.63382
5.27855e-008 1.6305
5.29855e-008 1.6305
5.31855e-008 1.63382
5.33855e-008 1.62718
5.35855e-008 1.6305
5.37855e-008 1.62718
5.39855e-008 1.6305
5.41855e-008 1.6305
5.43855e-008 1.6305
5.45855e-008 1.63382
5.47855e-008 1.63382
5.49855e-008 1.63382
5.51855e-008 1.63714
5.53855e-008 1.63714
5.55855e-008 1.63714
5.57855e-008 1.63714
5.59855e-008 1.63382
5.61855e-008 1.63382
5.63855e-008 1.63382
5.65855e-008 1.63382
5.67855e-008 1.63714
5.69855e-008 1.63382
5.71855e-008 1.63382
5.73855e-008 1.63382
5.75855e-008 1.63382
5.77855e-008 1.6305
5.79855e-008 1.63382
5.81855e-008 1.63382
5.83855e-008 1.63714
5.85855e-008 1.63382
5.87855e-008 1.63714
5.89855e-008 1.63382
5.91855e-008 1.63382
5.93855e-008 1.63714
5.95855e-008 1.63714
5.97855e-008 1.63714
5.99855e-008 1.63714
6.01855e-008 1.63382
6.03855e-008 1.63714
6.05855e-008 1.63382
6.07855e-008 1.63714
6.09855e-008 1.63714
6.11855e-008 1.64046
6.13855e-008 1.63714
6.15855e-008 1.64046
6.17855e-008 1.63382
6.19855e-008 1.63714
6.21855e-008 1.63382
6.23855e-008 1.63382
6.25855e-008 1.63382
6.27855e-008 1.64046
6.29855e-008 1.63714
6.31855e-008 1.63714
6.33855e-008 1.63714
6.35855e-008 1.63714
6.37855e-008 1.63382
6.39855e-008 1.63382
6.41855e-008 1.6305
6.43855e-008 1.63382
6.45855e-008 1.63714
6.47855e-008 1.63382
6.49855e-008 1.63714
6.51855e-008 1.63382
6.53855e-008 1.6305
6.55855e-008 1.63714
6.57855e-008 1.63382
6.59855e-008 1.64046
6.61855e-008 1.63714
6.63855e-008 1.64046
6.65855e-008 1.64046
6.67855e-008 1.64046
6.69855e-008 1.63714
6.71855e-008 1.63714
6.73855e-008 1.64046
6.75855e-008 1.63714
6.77855e-008 1.63714
6.79855e-008 1.64046
6.81855e-008 1.64046
6.83855e-008 1.64046
6.85855e-008 1.64046
6.87855e-008 1.63714
6.89855e-008 1.63714
6.91855e-008 1.64046
6.93855e-008 1.64046
6.95855e-008 1.64378
6.97855e-008 1.63714
6.99855e-008 1.64378
7.01855e-008 1.64046
7.03855e-008 1.64046
7.05855e-008 1.64046
7.07855e-008 1.64378
7.09855e-008 1.63714
7.11855e-008 1.64378
7.13855e-008 1.64378
7.15855e-008 1.6471
7.17855e-008 1.64378
7.19855e-008 1.6471
7.21855e-008 1.64378
7.23855e-008 1.6471
7.25855e-008 1.63714
7.27855e-008 1.64378
7.29855e-008 1.64046
7.31855e-008 1.64378
7.33855e-008 1.64046
7.35855e-008 1.64046
7.37855e-008 1.64046
7.39855e-008 1.64046
7.41855e-008 1.64046
7.43855e-008 1.64378
7.45855e-008 1.64378
7.47855e-008 1.64046
7.49855e-008 1.64046
7.51855e-008 1.64046
7.53855e-008 1.6471
7.55855e-008 1.6471
7.57855e-008 1.6471
7.59855e-008 1.65042
7.61855e-008 1.64046
7.63855e-008 1.6471
7.65855e-008 1.64046
7.67855e-008 1.65042
7.69855e-008 1.6471
7.71855e-008 1.65042
7.73855e-008 1.64378
7.75855e-008 1.6471
7.77855e-008 1.64378
7.79855e-008 1.6471
7.81855e-008 1.64378
7.83855e-008 1.64378
7.85855e-008 1.64378
7.87855e-008 1.6471
7.89855e-008 1.64378
7.91855e-008 1.64378
7.93855e-008 1.64378
7.95855e-008 1.6471
7.97855e-008 1.6471
7.99855e-008 1.6471
8.01855e-008 1.64378
8.03855e-008 1.65042
8.05855e-008 1.65042
8.07855e-008 1.6471
8.09855e-008 1.64378
8.11855e-008 1.6471
8.13855e-008 1.6471
8.15855e-008 1.6471
8.17855e-008 1.64378
8.19855e-008 1.6471
8.21855e-008 1.6471
8.23855e-008 1.65042
8.25855e-008 1.6471
8.27855e-008 1.6471
8.29855e-008 1.6471
8.31855e-008 1.6471
8.33855e-008 1.64046
8.35855e-008 1.64378
8.37855e-008 1.64378
8.39855e-008 1.6471
8.41855e-008 1.64046
8.43855e-008 1.64378
8.45855e-008 1.63714
8.47855e-008 1.6471
8.49855e-008 1.64046
8.51855e-008 1.6471
8.53855e-008 1.64378
8.55855e-008 1.6471
8.57855e-008 1.64378
8.59855e-008 1.64378
8.61855e-008 1.64378
8.63855e-008 1.64378
8.65855e-008 1.64378
8.67855e-008 1.64378
8.69855e-008 1.64378
8.71855e-008 1.6471
8.73855e-008 1.64378
8.75855e-008 1.64378
8.77855e-008 1.64046
8.79855e-008 1.64046
8.81855e-008 1.64046
8.83855e-008 1.64378
8.85855e-008 1.63714
8.87855e-008 1.64046
8.89855e-008 1.63714
8.91855e-008 1.63714
8.93855e-008 1.64046
8.95855e-008 1.6471
8.97855e-008 1.64046
8.99855e-008 1.64046
9.01855e-008 1.63714
9.03855e-008 1.64046
9.05855e-008 1.64046
9.07855e-008 1.64378
9.09855e-008 1.64046
9.11855e-008 1.63714
9.13855e-008 1.63714
9.15855e-008 1.64046
9.17855e-008 1.64046
9.19855e-008 1.64046
9.21855e-008 1.63714
9.23855e-008 1.64046
9.25855e-008 1.63714
9.27855e-008 1.63714
9.29855e-008 1.63714
9.31855e-008 1.63714
9.33855e-008 1.63714
9.35855e-008 1.64046
9.37855e-008 1.63714
9.39855e-008 1.64046
9.41855e-008 1.63714
9.43855e-008 1.64046
9.45855e-008 1.63714
9.47855e-008 1.64046
9.49855e-008 1.63714
9.51855e-008 1.63714
9.53855e-008 1.63714
9.55855e-008 1.63382
9.57855e-008 1.63382
9.59855e-008 1.64046
9.61855e-008 1.63714
9.63855e-008 1.64046
9.65855e-008 1.64046
9.67855e-008 1.64046
9.69855e-008 1.63714
9.71855e-008 1.64046
9.73855e-008 1.63714
9.75855e-008 1.64046
9.77855e-008 1.63714
9.79855e-008 1.64046
9.81855e-008 1.63382
9.83855e-008 1.63382
9.85855e-008 1.63382
9.87855e-008 1.63714
9.89855e-008 1.63714
9.91855e-008 1.64046
9.93855e-008 1.63714
9.95855e-008 1.64046
9.97855e-008 1.63714
9.99855e-008 1.64046
1.00186e-007 1.63714
1.00386e-007 1.64046
1.00586e-007 1.63382
1.00786e-007 1.63714
1.00986e-007 1.63714
1.01186e-007 1.64046
1.01386e-007 1.64046
1.01586e-007 1.64046
1.01786e-007 1.63714
1.01986e-007 1.63714
1.02186e-007 1.64046
1.02386e-007 1.64378
1.02586e-007 1.64046
1.02786e-007 1.64046
1.02986e-007 1.64046
1.03186e-007 1.64046
1.03386e-007 1.63714
1.03586e-007 1.6471
1.03786e-007 1.64046
1.03986e-007 1.64046
1.04186e-007 1.64378
1.04386e-007 1.64046
1.04586e-007 1.64046
1.04786e-007 1.6471
1.04986e-007 1.64046
1.05186e-007 1.64046
1.05386e-007 1.64046
1.05586e-007 1.64046
1.05786e-007 1.63714
1.05986e-007 1.64046
1.06186e-007 1.63714
1.06386e-007 1.64046
1.06586e-007 1.64046
1.06786e-007 1.64046
1.06986e-007 1.63714
1.07186e-007 1.64378
1.07386e-007 1.64046
1.07586e-007 1.64046
1.07786e-007 1.64046
1.07986e-007 1.63714
1.08186e-007 1.64046
1.08386e-007 1.64046
1.08586e-007 1.63714
1.08786e-007 1.64046
1.08986e-007 1.63714
1.09186e-007 1.64378
1.09386e-007 1.64046
1.09586e-007 1.64046
1.09786e-007 1.64046
1.09986e-007 1.64046
1.10186e-007 1.64046
1.10386e-007 1.64378
1.10586e-007 1.64046
1.10786e-007 1.64046
1.10986e-007 1.63714
1.11186e-007 1.64046
1.11386e-007 1.63714
1.11586e-007 1.64046
1.11786e-007 1.64046
1.11986e-007 1.63714
1.12186e-007 1.63382
1.12386e-007 1.64046
1.12586e-007 1.63714
1.12786e-007 1.64046
1.12986e-007 1.64046
1.13186e-007 1.6471
1.13386e-007 1.64378
1.13586e-007 1.64378
1.13786e-007 1.64046
1.13986e-007 1.64046
1.14186e-007 1.64046
1.14386e-007 1.64046
1.14586e-007 1.63714
1.14786e-007 1.64046
1.14986e-007 1.64046
1.15186e-007 1.64046
1.15386e-007 1.63714
1.15586e-007 1.64046
1.15786e-007 1.64046
1.15986e-007 1.64046
1.16186e-007 1.64046
1.16386e-007 1.64378
1.16586e-007 1.64378
1.16786e-007 1.64378
1.16986e-007 1.64046
1.17186e-007 1.64046
1.17386e-007 1.64378
1.17586e-007 1.64378
1.17786e-007 1.6471
1.17986e-007 1.64378
1.18186e-007 1.64046
1.18386e-007 1.64046
1.18586e-007 1.64046
1.18786e-007 1.6471
1.18986e-007 1.64378
1.19186e-007 1.64046
1.19386e-007 1.63714
1.19586e-007 1.64046
1.19786e-007 1.63714
1.19986e-007 1.64378
1.20186e-007 1.64378
1.20386e-007 1.6471
1.20586e-007 1.6471
1.20786e-007 1.65042
1.20986e-007 1.64378
1.21186e-007 1.64378
1.21386e-007 1.64378
1.21586e-007 1.64378
1.21786e-007 1.6471
1.21986e-007 1.64046
1.22186e-007 1.64046
1.22386e-007 1.64046
1.22586e-007 1.64046
1.22786e-007 1.64378
1.22986e-007 1.64046
1.23186e-007 1.64046
1.23386e-007 1.64046
1.23586e-007 1.64046
1.23786e-007 1.64378
1.23986e-007 1.64046
1.24186e-007 1.6471
1.24386e-007 1.64046
1.24586e-007 1.6471
1.24786e-007 1.64378
1.24986e-007 1.64378
1.25186e-007 1.64046
1.25386e-007 1.64046
1.25586e-007 1.6471
1.25786e-007 1.64378
1.25986e-007 1.64378
1.26186e-007 1.64378
1.26386e-007 1.6471
1.26586e-007 1.65042
1.26786e-007 1.65042
1.26986e-007 1.6471
1.27186e-007 1.6471
1.27386e-007 1.64378
1.27586e-007 1.6471
1.27786e-007 1.64046
1.27986e-007 1.64378
1.28186e-007 1.64378
1.28386e-007 1.64378
1.28586e-007 1.64378
1.28786e-007 1.64378
1.28986e-007 1.64378
1.29186e-007 1.64378
1.29386e-007 1.6471
1.29586e-007 1.64378
1.29786e-007 1.64046
1.29986e-007 1.64378
1.30186e-007 1.63714
1.30386e-007 1.64046
1.30586e-007 1.64046
1.30786e-007 1.64046
1.30986e-007 1.64046
1.31186e-007 1.64046
1.31386e-007 1.64046
1.31586e-007 1.64378
1.31786e-007 1.64378
1.31986e-007 1.64378
1.32186e-007 1.64378
1.32386e-007 1.64046
1.32586e-007 1.64046
1.32786e-007 1.6471
1.32986e-007 1.64378
1.33186e-007 1.64046
1.33386e-007 1.64378
1.33586e-007 1.64378
1.33786e-007 1.64378
1.33986e-007 1.64378
1.34186e-007 1.64046
1.34386e-007 1.64046
1.34586e-007 1.64046
1.34786e-007 1.64046
1.34986e-007 1.64378
1.35186e-007 1.64378
1.35386e-007 1.64378
1.35586e-007 1.6471
1.35786e-007 1.64378
1.35986e-007 1.6471
1.36186e-007 1.64378
1.36386e-007 1.6471
1.36586e-007 1.64378
1.36786e-007 1.6471
1.36986e-007 1.64046
1.37186e-007 1.64378
1.37386e-007 1.64046
1.37586e-007 1.6471
1.37786e-007 1.64378
1.37986e-007 1.64046
1.38186e-007 1.64378
1.38386e-007 1.64378
1.38586e-007 1.6471
1.38786e-007 1.6471
1.38986e-007 1.6471
1.39186e-007 1.64378
1.39386e-007 1.64046
1.39586e-007 1.64378
1.39786e-007 1.64046
1.39986e-007 1.64378
1.40186e-007 1.64378
1.40386e-007 1.6471
1.40586e-007 1.64378
1.40786e-007 1.64378
1.40986e-007 1.64378
1.41186e-007 1.6471
1.41386e-007 1.64378
1.41586e-007 1.6471
1.41786e-007 1.64378
1.41986e-007 1.6471
1.42186e-007 1.6471
1.42386e-007 1.64378
1.42586e-007 1.6471
1.42786e-007 1.64378
1.42986e-007 1.64046
1.43186e-007 1.6471
1.43386e-007 1.6471
1.43586e-007 1.65042
1.43786e-007 1.64378
1.43986e-007 1.6471
1.44186e-007 1.64378
1.44386e-007 1.6471
1.44586e-007 1.6471
1.44786e-007 1.65042
1.44986e-007 1.6471
1.45186e-007 1.6471
1.45386e-007 1.64378
1.45586e-007 1.6471
1.45786e-007 1.64378
1.45986e-007 1.6471
1.46186e-007 1.64378
1.46386e-007 1.6471
1.46586e-007 1.64378
1.46786e-007 1.6471
1.46986e-007 1.64378
1.47186e-007 1.64378
1.47386e-007 1.6471
1.47586e-007 1.64378
1.47786e-007 1.64378
1.47986e-007 1.6471
1.48186e-007 1.6471
1.48386e-007 1.6471
1.48586e-007 1.64378
