LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:05:41 0                 
Time Ampl
-1.19638e-008 1.6471
-1.17638e-008 1.6471
-1.15638e-008 1.65042
-1.13638e-008 1.6471
-1.11638e-008 1.6471
-1.09638e-008 1.65042
-1.07638e-008 1.65042
-1.05638e-008 1.6471
-1.03638e-008 1.6471
-1.01638e-008 1.65042
-9.96384e-009 1.6471
-9.76384e-009 1.64378
-9.56384e-009 1.6471
-9.36384e-009 1.6471
-9.16384e-009 1.65042
-8.96384e-009 1.65042
-8.76384e-009 1.65042
-8.56384e-009 1.64378
-8.36384e-009 1.65042
-8.16384e-009 1.65042
-7.96384e-009 1.65374
-7.76384e-009 1.65042
-7.56384e-009 1.65042
-7.36384e-009 1.65374
-7.16384e-009 1.65042
-6.96384e-009 1.65374
-6.76384e-009 1.65374
-6.56384e-009 1.65374
-6.36384e-009 1.65042
-6.16384e-009 1.65042
-5.96384e-009 1.65374
-5.76384e-009 1.65374
-5.56384e-009 1.65706
-5.36384e-009 1.66039
-5.16384e-009 1.66039
-4.96384e-009 1.66371
-4.76384e-009 1.66703
-4.56384e-009 1.66703
-4.36384e-009 1.67367
-4.16384e-009 1.67367
-3.96384e-009 1.67699
-3.76384e-009 1.68031
-3.56384e-009 1.68363
-3.36384e-009 1.69027
-3.16384e-009 1.6936
-2.96384e-009 1.69692
-2.76384e-009 1.70024
-2.56384e-009 1.70688
-2.36384e-009 1.71684
-2.16384e-009 1.72016
-1.96384e-009 1.73013
-1.76384e-009 1.73345
-1.56384e-009 1.74341
-1.36384e-009 1.75669
-1.16384e-009 1.76333
-9.63844e-010 1.76998
-7.63844e-010 1.78326
-5.63844e-010 1.7899
-3.63844e-010 1.80319
-1.63844e-010 1.80983
3.6156e-011 1.82311
2.36156e-010 1.83307
4.36156e-010 1.84304
6.36156e-010 1.84968
8.36156e-010 1.86296
1.03616e-009 1.8696
1.23616e-009 1.87957
1.43616e-009 1.88621
1.63616e-009 1.89285
1.83616e-009 1.89949
2.03616e-009 1.90946
2.23616e-009 1.91278
2.43616e-009 1.92606
2.63616e-009 1.93602
2.83616e-009 1.94599
3.03616e-009 1.95595
3.23616e-009 1.96259
3.43616e-009 1.96923
3.63616e-009 1.97587
3.83616e-009 1.98584
4.03616e-009 1.98916
4.23616e-009 1.99912
4.43616e-009 1.99912
4.63616e-009 2.00576
4.83616e-009 2.00908
5.03616e-009 2.00908
5.23616e-009 2.01573
5.43616e-009 2.01573
5.63616e-009 2.01573
5.83616e-009 2.02237
6.03616e-009 2.02237
6.23616e-009 2.02237
6.43616e-009 2.02569
6.63616e-009 2.03233
6.83616e-009 2.02901
7.03616e-009 2.02901
7.23616e-009 2.03897
7.43616e-009 2.03565
7.63616e-009 2.03565
7.83616e-009 2.03233
8.03616e-009 2.02901
8.23616e-009 2.03233
8.43616e-009 2.03233
8.63616e-009 2.02569
8.83616e-009 2.02237
9.03616e-009 2.01905
9.23616e-009 2.01905
9.43616e-009 2.00908
9.63616e-009 2.0124
9.83616e-009 2.00576
1.00362e-008 2.00244
1.02362e-008 1.99912
1.04362e-008 1.9958
1.06362e-008 1.9958
1.08362e-008 1.98916
1.10362e-008 1.98252
1.12362e-008 1.97587
1.14362e-008 1.9792
1.16362e-008 1.96923
1.18362e-008 1.96259
1.20362e-008 1.95927
1.22362e-008 1.95595
1.24362e-008 1.94931
1.26362e-008 1.94267
1.28362e-008 1.93934
1.30362e-008 1.9327
1.32362e-008 1.92606
1.34362e-008 1.92606
1.36362e-008 1.9161
1.38362e-008 1.91278
1.40362e-008 1.90281
1.42362e-008 1.89617
1.44362e-008 1.89285
1.46362e-008 1.88953
1.48362e-008 1.88289
1.50362e-008 1.87625
1.52362e-008 1.87293
1.54362e-008 1.8696
1.56362e-008 1.86296
1.58362e-008 1.85964
1.60362e-008 1.853
1.62362e-008 1.84968
1.64362e-008 1.84304
1.66362e-008 1.8364
1.68362e-008 1.82643
1.70362e-008 1.82311
1.72362e-008 1.81979
1.74362e-008 1.81647
1.76362e-008 1.81315
1.78362e-008 1.80983
1.80362e-008 1.80319
1.82362e-008 1.79654
1.84362e-008 1.7899
1.86362e-008 1.78658
1.88362e-008 1.77994
1.90362e-008 1.77994
1.92362e-008 1.77662
1.94362e-008 1.76998
1.96362e-008 1.76998
1.98362e-008 1.76333
2.00362e-008 1.75337
2.02362e-008 1.75337
2.04362e-008 1.75005
2.06362e-008 1.74341
2.08362e-008 1.74341
2.10362e-008 1.73677
2.12362e-008 1.73345
2.14362e-008 1.73013
2.16362e-008 1.73013
2.18362e-008 1.7268
2.20362e-008 1.72016
2.22362e-008 1.71684
2.24362e-008 1.71352
2.26362e-008 1.7102
2.28362e-008 1.7102
2.30362e-008 1.70688
2.32362e-008 1.69692
2.34362e-008 1.69692
2.36362e-008 1.6936
2.38362e-008 1.68695
2.40362e-008 1.68031
2.42362e-008 1.68031
2.44362e-008 1.67699
2.46362e-008 1.67367
2.48362e-008 1.67699
2.50362e-008 1.67699
2.52362e-008 1.67035
2.54362e-008 1.67035
2.56362e-008 1.66703
2.58362e-008 1.67035
2.60362e-008 1.66371
2.62362e-008 1.66371
2.64362e-008 1.66039
2.66362e-008 1.65706
2.68362e-008 1.66039
2.70362e-008 1.65374
2.72362e-008 1.65374
2.74362e-008 1.65042
2.76362e-008 1.65042
2.78362e-008 1.64378
2.80362e-008 1.65042
2.82362e-008 1.64378
2.84362e-008 1.6471
2.86362e-008 1.63714
2.88362e-008 1.63714
2.90362e-008 1.63382
2.92362e-008 1.63382
2.94362e-008 1.63382
2.96362e-008 1.63382
2.98362e-008 1.6305
3.00362e-008 1.6305
3.02362e-008 1.62386
3.04362e-008 1.6305
3.06362e-008 1.6305
3.08362e-008 1.6305
3.10362e-008 1.6305
3.12362e-008 1.62386
3.14362e-008 1.62386
3.16362e-008 1.62718
3.18362e-008 1.62386
3.20362e-008 1.62386
3.22362e-008 1.62718
3.24362e-008 1.62386
3.26362e-008 1.62053
3.28362e-008 1.62718
3.30362e-008 1.62386
3.32362e-008 1.62053
3.34362e-008 1.61389
3.36362e-008 1.62053
3.38362e-008 1.61721
3.40362e-008 1.61721
3.42362e-008 1.61057
3.44362e-008 1.61721
3.46362e-008 1.61389
3.48362e-008 1.61721
3.50362e-008 1.61389
3.52362e-008 1.61057
3.54362e-008 1.61389
3.56362e-008 1.61721
3.58362e-008 1.61721
3.60362e-008 1.61389
3.62362e-008 1.61389
3.64362e-008 1.61389
3.66362e-008 1.61057
3.68362e-008 1.61389
3.70362e-008 1.61057
3.72362e-008 1.60725
3.74362e-008 1.60725
3.76362e-008 1.61057
3.78362e-008 1.61057
3.80362e-008 1.61389
3.82362e-008 1.60725
3.84362e-008 1.61057
3.86362e-008 1.61057
3.88362e-008 1.61057
3.90362e-008 1.61389
3.92362e-008 1.61721
3.94362e-008 1.61389
3.96362e-008 1.61389
3.98362e-008 1.61389
4.00362e-008 1.61389
4.02362e-008 1.61389
4.04362e-008 1.61389
4.06362e-008 1.61057
4.08362e-008 1.61057
4.10362e-008 1.61389
4.12362e-008 1.61057
4.14362e-008 1.61057
4.16362e-008 1.61721
4.18362e-008 1.61389
4.20362e-008 1.61721
4.22362e-008 1.61721
4.24362e-008 1.61721
4.26362e-008 1.61389
4.28362e-008 1.61721
4.30362e-008 1.61721
4.32362e-008 1.61721
4.34362e-008 1.61721
4.36362e-008 1.62053
4.38362e-008 1.62053
4.40362e-008 1.61721
4.42362e-008 1.61721
4.44362e-008 1.61721
4.46362e-008 1.61721
4.48362e-008 1.61721
4.50362e-008 1.61389
4.52362e-008 1.62053
4.54362e-008 1.61721
4.56362e-008 1.62386
4.58362e-008 1.61721
4.60362e-008 1.62386
4.62362e-008 1.61721
4.64362e-008 1.61721
4.66362e-008 1.61389
4.68362e-008 1.61721
4.70362e-008 1.61721
4.72362e-008 1.61721
4.74362e-008 1.62053
4.76362e-008 1.61721
4.78362e-008 1.62386
4.80362e-008 1.62386
4.82362e-008 1.62053
4.84362e-008 1.62053
4.86362e-008 1.62053
4.88362e-008 1.62386
4.90362e-008 1.62386
4.92362e-008 1.62386
4.94362e-008 1.62718
4.96362e-008 1.62386
4.98362e-008 1.62386
5.00362e-008 1.62386
5.02362e-008 1.62386
5.04362e-008 1.62053
5.06362e-008 1.62386
5.08362e-008 1.62386
5.10362e-008 1.62386
5.12362e-008 1.62386
5.14362e-008 1.62053
5.16362e-008 1.62386
5.18362e-008 1.62053
5.20362e-008 1.62386
5.22362e-008 1.62386
5.24362e-008 1.62386
5.26362e-008 1.62053
5.28362e-008 1.61721
5.30362e-008 1.61721
5.32362e-008 1.62053
5.34362e-008 1.62386
5.36362e-008 1.62053
5.38362e-008 1.61721
5.40362e-008 1.62386
5.42362e-008 1.61721
5.44362e-008 1.62053
5.46362e-008 1.62053
5.48362e-008 1.62718
5.50362e-008 1.62386
5.52362e-008 1.62718
5.54362e-008 1.62386
5.56362e-008 1.62386
5.58362e-008 1.62386
5.60362e-008 1.62386
5.62362e-008 1.62386
5.64362e-008 1.62386
5.66362e-008 1.62386
5.68362e-008 1.62386
5.70362e-008 1.62053
5.72362e-008 1.62386
5.74362e-008 1.62386
5.76362e-008 1.62718
5.78362e-008 1.62386
5.80362e-008 1.62718
5.82362e-008 1.62386
5.84362e-008 1.62386
5.86362e-008 1.62386
5.88362e-008 1.62718
5.90362e-008 1.62718
5.92362e-008 1.62718
5.94362e-008 1.62718
5.96362e-008 1.62718
5.98362e-008 1.62718
6.00362e-008 1.6305
6.02362e-008 1.62718
6.04362e-008 1.6305
6.06362e-008 1.6305
6.08362e-008 1.63382
6.10362e-008 1.6305
6.12362e-008 1.6305
6.14362e-008 1.6305
6.16362e-008 1.6305
6.18362e-008 1.62718
6.20362e-008 1.6305
6.22362e-008 1.6305
6.24362e-008 1.6305
6.26362e-008 1.62718
6.28362e-008 1.6305
6.30362e-008 1.62386
6.32362e-008 1.62718
6.34362e-008 1.62718
6.36362e-008 1.62386
6.38362e-008 1.62718
6.40362e-008 1.6305
6.42362e-008 1.62386
6.44362e-008 1.62718
6.46362e-008 1.6305
6.48362e-008 1.6305
6.50362e-008 1.62718
6.52362e-008 1.6305
6.54362e-008 1.6305
6.56362e-008 1.6305
6.58362e-008 1.62718
6.60362e-008 1.6305
6.62362e-008 1.6305
6.64362e-008 1.63382
6.66362e-008 1.6305
6.68362e-008 1.6305
6.70362e-008 1.6305
6.72362e-008 1.6305
6.74362e-008 1.6305
6.76362e-008 1.6305
6.78362e-008 1.6305
6.80362e-008 1.6305
6.82362e-008 1.6305
6.84362e-008 1.63382
6.86362e-008 1.6305
6.88362e-008 1.63382
6.90362e-008 1.63714
6.92362e-008 1.6305
6.94362e-008 1.6305
6.96362e-008 1.63382
6.98362e-008 1.63382
7.00362e-008 1.63382
7.02362e-008 1.6305
7.04362e-008 1.63382
7.06362e-008 1.6305
7.08362e-008 1.63714
7.10362e-008 1.63714
7.12362e-008 1.63714
7.14362e-008 1.63714
7.16362e-008 1.64046
7.18362e-008 1.63382
7.20362e-008 1.63714
7.22362e-008 1.63382
7.24362e-008 1.6305
7.26362e-008 1.6305
7.28362e-008 1.6305
7.30362e-008 1.62718
7.32362e-008 1.6305
7.34362e-008 1.6305
7.36362e-008 1.6305
7.38362e-008 1.63382
7.40362e-008 1.63714
7.42362e-008 1.63382
7.44362e-008 1.64046
7.46362e-008 1.63714
7.48362e-008 1.64046
7.50362e-008 1.63382
7.52362e-008 1.64046
7.54362e-008 1.63714
7.56362e-008 1.64046
7.58362e-008 1.63714
7.60362e-008 1.63714
7.62362e-008 1.63714
7.64362e-008 1.63382
7.66362e-008 1.63382
7.68362e-008 1.63714
7.70362e-008 1.63382
7.72362e-008 1.63382
7.74362e-008 1.63382
7.76362e-008 1.6305
7.78362e-008 1.63714
7.80362e-008 1.63714
7.82362e-008 1.63382
7.84362e-008 1.63714
7.86362e-008 1.64046
7.88362e-008 1.64378
7.90362e-008 1.64046
7.92362e-008 1.64046
7.94362e-008 1.64378
7.96362e-008 1.64046
7.98362e-008 1.64046
8.00362e-008 1.64378
8.02362e-008 1.64046
8.04362e-008 1.64378
8.06362e-008 1.63714
8.08362e-008 1.64046
8.10362e-008 1.63714
8.12362e-008 1.64046
8.14362e-008 1.64046
8.16362e-008 1.63714
8.18362e-008 1.63714
8.20362e-008 1.63714
8.22362e-008 1.63382
8.24362e-008 1.64046
8.26362e-008 1.63714
8.28362e-008 1.63714
8.30362e-008 1.63714
8.32362e-008 1.63714
8.34362e-008 1.63382
8.36362e-008 1.63714
8.38362e-008 1.63714
8.40362e-008 1.63382
8.42362e-008 1.64046
8.44362e-008 1.64046
8.46362e-008 1.63382
8.48362e-008 1.64046
8.50362e-008 1.63714
8.52362e-008 1.63714
8.54362e-008 1.63714
8.56362e-008 1.63714
8.58362e-008 1.63714
8.60362e-008 1.64046
8.62362e-008 1.63714
8.64362e-008 1.6305
8.66362e-008 1.63382
8.68362e-008 1.63714
8.70362e-008 1.63382
8.72362e-008 1.63382
8.74362e-008 1.63714
8.76362e-008 1.64046
8.78362e-008 1.63714
8.80362e-008 1.63714
8.82362e-008 1.63382
8.84362e-008 1.6305
8.86362e-008 1.63714
8.88362e-008 1.63382
8.90362e-008 1.63714
8.92362e-008 1.63382
8.94362e-008 1.63382
8.96362e-008 1.6305
8.98362e-008 1.63382
9.00362e-008 1.63714
9.02362e-008 1.6305
9.04362e-008 1.63382
9.06362e-008 1.6305
9.08362e-008 1.63382
9.10362e-008 1.63382
9.12362e-008 1.63382
9.14362e-008 1.6305
9.16362e-008 1.6305
9.18362e-008 1.63382
9.20362e-008 1.63382
9.22362e-008 1.6305
9.24362e-008 1.6305
9.26362e-008 1.62718
9.28362e-008 1.6305
9.30362e-008 1.63382
9.32362e-008 1.6305
9.34362e-008 1.6305
9.36362e-008 1.6305
9.38362e-008 1.6305
9.40362e-008 1.63382
9.42362e-008 1.63382
9.44362e-008 1.63714
9.46362e-008 1.63382
9.48362e-008 1.63714
9.50362e-008 1.63382
9.52362e-008 1.63714
9.54362e-008 1.63382
9.56362e-008 1.6305
9.58362e-008 1.6305
9.60362e-008 1.62718
9.62362e-008 1.62718
9.64362e-008 1.63382
9.66362e-008 1.62718
9.68362e-008 1.63382
9.70362e-008 1.6305
9.72362e-008 1.63382
9.74362e-008 1.6305
9.76362e-008 1.6305
9.78362e-008 1.63382
9.80362e-008 1.63382
9.82362e-008 1.63714
9.84362e-008 1.63714
9.86362e-008 1.63714
9.88362e-008 1.63714
9.90362e-008 1.6305
9.92362e-008 1.63382
9.94362e-008 1.6305
9.96362e-008 1.63714
9.98362e-008 1.6305
1.00036e-007 1.63382
1.00236e-007 1.6305
1.00436e-007 1.6305
1.00636e-007 1.62718
1.00836e-007 1.6305
1.01036e-007 1.6305
1.01236e-007 1.63382
1.01436e-007 1.6305
1.01636e-007 1.6305
1.01836e-007 1.6305
1.02036e-007 1.63382
1.02236e-007 1.6305
1.02436e-007 1.6305
1.02636e-007 1.6305
1.02836e-007 1.63382
1.03036e-007 1.6305
1.03236e-007 1.63382
1.03436e-007 1.63382
1.03636e-007 1.63382
1.03836e-007 1.63382
1.04036e-007 1.63714
1.04236e-007 1.63382
1.04436e-007 1.63714
1.04636e-007 1.6305
1.04836e-007 1.63714
1.05036e-007 1.63382
1.05236e-007 1.6305
1.05436e-007 1.63382
1.05636e-007 1.63714
1.05836e-007 1.6305
1.06036e-007 1.6305
1.06236e-007 1.6305
1.06436e-007 1.6305
1.06636e-007 1.63382
1.06836e-007 1.63382
1.07036e-007 1.64046
1.07236e-007 1.64046
1.07436e-007 1.63714
1.07636e-007 1.63714
1.07836e-007 1.63382
1.08036e-007 1.6305
1.08236e-007 1.63714
1.08436e-007 1.63714
1.08636e-007 1.63382
1.08836e-007 1.63714
1.09036e-007 1.63382
1.09236e-007 1.63382
1.09436e-007 1.63714
1.09636e-007 1.63382
1.09836e-007 1.63382
1.10036e-007 1.63714
1.10236e-007 1.63714
1.10436e-007 1.63714
1.10636e-007 1.63714
1.10836e-007 1.63714
1.11036e-007 1.63714
1.11236e-007 1.64046
1.11436e-007 1.63714
1.11636e-007 1.63714
1.11836e-007 1.6305
1.12036e-007 1.63382
1.12236e-007 1.6305
1.12436e-007 1.63714
1.12636e-007 1.63714
1.12836e-007 1.64046
1.13036e-007 1.63714
1.13236e-007 1.64378
1.13436e-007 1.64046
1.13636e-007 1.64378
1.13836e-007 1.63714
1.14036e-007 1.64046
1.14236e-007 1.63714
1.14436e-007 1.64046
1.14636e-007 1.63714
1.14836e-007 1.63382
1.15036e-007 1.63382
1.15236e-007 1.63714
1.15436e-007 1.64046
1.15636e-007 1.63714
1.15836e-007 1.63382
1.16036e-007 1.64046
1.16236e-007 1.63714
1.16436e-007 1.64046
1.16636e-007 1.63714
1.16836e-007 1.64378
1.17036e-007 1.64046
1.17236e-007 1.63714
1.17436e-007 1.64046
1.17636e-007 1.64046
1.17836e-007 1.64046
1.18036e-007 1.63714
1.18236e-007 1.63714
1.18436e-007 1.63382
1.18636e-007 1.63382
1.18836e-007 1.64046
1.19036e-007 1.64046
1.19236e-007 1.64046
1.19436e-007 1.63714
1.19636e-007 1.64378
1.19836e-007 1.63714
1.20036e-007 1.63714
1.20236e-007 1.63714
1.20436e-007 1.63382
1.20636e-007 1.63382
1.20836e-007 1.63714
1.21036e-007 1.63382
1.21236e-007 1.64046
1.21436e-007 1.64046
1.21636e-007 1.64378
1.21836e-007 1.64046
1.22036e-007 1.64046
1.22236e-007 1.63714
1.22436e-007 1.64046
1.22636e-007 1.63714
1.22836e-007 1.63714
1.23036e-007 1.63714
1.23236e-007 1.64046
1.23436e-007 1.63714
1.23636e-007 1.63714
1.23836e-007 1.63714
1.24036e-007 1.63714
1.24236e-007 1.63714
1.24436e-007 1.63714
1.24636e-007 1.63714
1.24836e-007 1.63382
1.25036e-007 1.63382
1.25236e-007 1.63714
1.25436e-007 1.63714
1.25636e-007 1.64046
1.25836e-007 1.64046
1.26036e-007 1.64378
1.26236e-007 1.63714
1.26436e-007 1.64046
1.26636e-007 1.63714
1.26836e-007 1.63714
1.27036e-007 1.63714
1.27236e-007 1.64046
1.27436e-007 1.63714
1.27636e-007 1.64046
1.27836e-007 1.63714
1.28036e-007 1.63714
1.28236e-007 1.63714
1.28436e-007 1.64046
1.28636e-007 1.64046
1.28836e-007 1.64046
1.29036e-007 1.64046
1.29236e-007 1.64378
1.29436e-007 1.64046
1.29636e-007 1.64046
1.29836e-007 1.64046
1.30036e-007 1.64378
1.30236e-007 1.63714
1.30436e-007 1.64046
1.30636e-007 1.63714
1.30836e-007 1.64046
1.31036e-007 1.64046
1.31236e-007 1.64378
1.31436e-007 1.63382
1.31636e-007 1.63714
1.31836e-007 1.64046
1.32036e-007 1.64378
1.32236e-007 1.64046
1.32436e-007 1.63714
1.32636e-007 1.64046
1.32836e-007 1.64046
1.33036e-007 1.63714
1.33236e-007 1.64378
1.33436e-007 1.64046
1.33636e-007 1.64378
1.33836e-007 1.64378
1.34036e-007 1.6471
1.34236e-007 1.64378
1.34436e-007 1.64378
1.34636e-007 1.64378
1.34836e-007 1.64046
1.35036e-007 1.63714
1.35236e-007 1.64046
1.35436e-007 1.63714
1.35636e-007 1.6305
1.35836e-007 1.63714
1.36036e-007 1.63714
1.36236e-007 1.63714
1.36436e-007 1.63714
1.36636e-007 1.63714
1.36836e-007 1.64046
1.37036e-007 1.63714
1.37236e-007 1.64046
1.37436e-007 1.63714
1.37636e-007 1.64046
1.37836e-007 1.63714
1.38036e-007 1.6471
1.38236e-007 1.64046
1.38436e-007 1.64378
1.38636e-007 1.64046
1.38836e-007 1.64046
1.39036e-007 1.63714
1.39236e-007 1.64046
1.39436e-007 1.63714
1.39636e-007 1.63714
1.39836e-007 1.63714
1.40036e-007 1.63714
1.40236e-007 1.63714
1.40436e-007 1.64046
1.40636e-007 1.63714
1.40836e-007 1.64378
1.41036e-007 1.63714
1.41236e-007 1.63714
1.41436e-007 1.63714
1.41636e-007 1.64046
1.41836e-007 1.64046
1.42036e-007 1.63714
1.42236e-007 1.64046
1.42436e-007 1.64046
1.42636e-007 1.63714
1.42836e-007 1.64046
1.43036e-007 1.63714
1.43236e-007 1.63714
1.43436e-007 1.63382
1.43636e-007 1.64046
1.43836e-007 1.64046
1.44036e-007 1.64046
1.44236e-007 1.63714
1.44436e-007 1.64378
1.44636e-007 1.64046
1.44836e-007 1.64046
1.45036e-007 1.63714
1.45236e-007 1.64046
1.45436e-007 1.63714
1.45636e-007 1.64046
1.45836e-007 1.64378
1.46036e-007 1.64378
1.46236e-007 1.64046
1.46436e-007 1.64046
1.46636e-007 1.63714
1.46836e-007 1.63714
1.47036e-007 1.63714
1.47236e-007 1.64046
1.47436e-007 1.63714
1.47636e-007 1.64046
1.47836e-007 1.63714
1.48036e-007 1.64046
1.48236e-007 1.64046
1.48436e-007 1.64378
