LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:46:44 0                 
Time Ampl
-1.98324e-008 1.65042
-1.96324e-008 1.65042
-1.94324e-008 1.65042
-1.92324e-008 1.65042
-1.90324e-008 1.6471
-1.88324e-008 1.65042
-1.86324e-008 1.6471
-1.84324e-008 1.65042
-1.82324e-008 1.65042
-1.80324e-008 1.65042
-1.78324e-008 1.6471
-1.76324e-008 1.65042
-1.74324e-008 1.6471
-1.72324e-008 1.6471
-1.70324e-008 1.65042
-1.68324e-008 1.6471
-1.66324e-008 1.65042
-1.64324e-008 1.65042
-1.62324e-008 1.65042
-1.60324e-008 1.65042
-1.58324e-008 1.6471
-1.56324e-008 1.6471
-1.54324e-008 1.64378
-1.52324e-008 1.6471
-1.50324e-008 1.6471
-1.48324e-008 1.6471
-1.46324e-008 1.64378
-1.44324e-008 1.65042
-1.42324e-008 1.6471
-1.40324e-008 1.6471
-1.38324e-008 1.6471
-1.36324e-008 1.65042
-1.34324e-008 1.65042
-1.32324e-008 1.65042
-1.30324e-008 1.65042
-1.28324e-008 1.65042
-1.26324e-008 1.65042
-1.24324e-008 1.65042
-1.22324e-008 1.64378
-1.20324e-008 1.65042
-1.18324e-008 1.65042
-1.16324e-008 1.65042
-1.14324e-008 1.6471
-1.12324e-008 1.65042
-1.10324e-008 1.6471
-1.08324e-008 1.65042
-1.06324e-008 1.65042
-1.04324e-008 1.6471
-1.02324e-008 1.65042
-1.00324e-008 1.65042
-9.83239e-009 1.65042
-9.63239e-009 1.65374
-9.43239e-009 1.6471
-9.23239e-009 1.6471
-9.03239e-009 1.6471
-8.83239e-009 1.6471
-8.63239e-009 1.6471
-8.43239e-009 1.6471
-8.23239e-009 1.65042
-8.03239e-009 1.6471
-7.83239e-009 1.6471
-7.63239e-009 1.6471
-7.43239e-009 1.64378
-7.23239e-009 1.6471
-7.03239e-009 1.6471
-6.83239e-009 1.65374
-6.63239e-009 1.65042
-6.43239e-009 1.65706
-6.23239e-009 1.65374
-6.03239e-009 1.66039
-5.83239e-009 1.65706
-5.63239e-009 1.66039
-5.43239e-009 1.66703
-5.23239e-009 1.66703
-5.03239e-009 1.67035
-4.83239e-009 1.66703
-4.63239e-009 1.67367
-4.43239e-009 1.67699
-4.23239e-009 1.67699
-4.03239e-009 1.68031
-3.83239e-009 1.68363
-3.63239e-009 1.68695
-3.43239e-009 1.69692
-3.23239e-009 1.70356
-3.03239e-009 1.70688
-2.83239e-009 1.71352
-2.63239e-009 1.72016
-2.43239e-009 1.73013
-2.23239e-009 1.73345
-2.03239e-009 1.74009
-1.83239e-009 1.75005
-1.63239e-009 1.75337
-1.43239e-009 1.76333
-1.23239e-009 1.76666
-1.03239e-009 1.77662
-8.32391e-010 1.78326
-6.32391e-010 1.79322
-4.32391e-010 1.80319
-2.32391e-010 1.80983
-3.23906e-011 1.81647
1.67609e-010 1.81979
3.67609e-010 1.84304
5.67609e-010 1.83972
7.67609e-010 1.853
9.67609e-010 1.85632
1.16761e-009 1.8696
1.36761e-009 1.8696
1.56761e-009 1.87625
1.76761e-009 1.88953
1.96761e-009 1.89285
2.16761e-009 1.89949
2.36761e-009 1.90946
2.56761e-009 1.9161
2.76761e-009 1.91942
2.96761e-009 1.9327
3.16761e-009 1.93602
3.36761e-009 1.94599
3.56761e-009 1.94267
3.76761e-009 1.95263
3.96761e-009 1.95595
4.16761e-009 1.96259
4.36761e-009 1.96591
4.56761e-009 1.96923
4.76761e-009 1.97587
4.96761e-009 1.97587
5.16761e-009 1.9792
5.36761e-009 1.9792
5.56761e-009 1.98252
5.76761e-009 1.98584
5.96761e-009 1.98252
6.16761e-009 1.98252
6.36761e-009 1.98252
6.56761e-009 1.98584
6.76761e-009 1.98916
6.96761e-009 1.98916
7.16761e-009 1.98916
7.36761e-009 1.98916
7.56761e-009 1.9958
7.76761e-009 1.98916
7.96761e-009 1.99248
8.16761e-009 1.99248
8.36761e-009 1.98916
8.56761e-009 1.9958
8.76761e-009 1.98916
8.96761e-009 1.98916
9.16761e-009 1.98584
9.36761e-009 1.9792
9.56761e-009 1.9792
9.76761e-009 1.97587
9.96761e-009 1.97587
1.01676e-008 1.97255
1.03676e-008 1.96259
1.05676e-008 1.95927
1.07676e-008 1.95595
1.09676e-008 1.95263
1.11676e-008 1.94931
1.13676e-008 1.94931
1.15676e-008 1.94267
1.17676e-008 1.94267
1.19676e-008 1.93934
1.21676e-008 1.93934
1.23676e-008 1.93602
1.25676e-008 1.92938
1.27676e-008 1.92274
1.29676e-008 1.92274
1.31676e-008 1.9161
1.33676e-008 1.90946
1.35676e-008 1.90281
1.37676e-008 1.90281
1.39676e-008 1.89285
1.41676e-008 1.89285
1.43676e-008 1.88621
1.45676e-008 1.87957
1.47676e-008 1.87957
1.49676e-008 1.87293
1.51676e-008 1.8696
1.53676e-008 1.86296
1.55676e-008 1.86296
1.57676e-008 1.85964
1.59676e-008 1.853
1.61676e-008 1.84968
1.63676e-008 1.84304
1.65676e-008 1.84304
1.67676e-008 1.84304
1.69676e-008 1.8364
1.71676e-008 1.82975
1.73676e-008 1.82311
1.75676e-008 1.81979
1.77676e-008 1.81315
1.79676e-008 1.80983
1.81676e-008 1.80651
1.83676e-008 1.79987
1.85676e-008 1.79322
1.87676e-008 1.7899
1.89676e-008 1.7899
1.91676e-008 1.78658
1.93676e-008 1.78326
1.95676e-008 1.77994
1.97676e-008 1.77662
1.99676e-008 1.77662
2.01676e-008 1.76998
2.03676e-008 1.76998
2.05676e-008 1.76998
2.07676e-008 1.76333
2.09676e-008 1.75669
2.11676e-008 1.75669
2.13676e-008 1.75337
2.15676e-008 1.74341
2.17676e-008 1.74009
2.19676e-008 1.73677
2.21676e-008 1.73677
2.23676e-008 1.73013
2.25676e-008 1.7268
2.27676e-008 1.7268
2.29676e-008 1.7268
2.31676e-008 1.72016
2.33676e-008 1.72016
2.35676e-008 1.72016
2.37676e-008 1.71352
2.39676e-008 1.71352
2.41676e-008 1.71352
2.43676e-008 1.7102
2.45676e-008 1.70688
2.47676e-008 1.70356
2.49676e-008 1.70024
2.51676e-008 1.69692
2.53676e-008 1.69692
2.55676e-008 1.69027
2.57676e-008 1.6936
2.59676e-008 1.68695
2.61676e-008 1.69027
2.63676e-008 1.69027
2.65676e-008 1.68695
2.67676e-008 1.68695
2.69676e-008 1.68363
2.71676e-008 1.68031
2.73676e-008 1.67699
2.75676e-008 1.67699
2.77676e-008 1.67367
2.79676e-008 1.67035
2.81676e-008 1.67035
2.83676e-008 1.66703
2.85676e-008 1.66371
2.87676e-008 1.66371
2.89676e-008 1.66703
2.91676e-008 1.66371
2.93676e-008 1.65706
2.95676e-008 1.66039
2.97676e-008 1.65706
2.99676e-008 1.66039
3.01676e-008 1.65706
3.03676e-008 1.66039
3.05676e-008 1.65706
3.07676e-008 1.65706
3.09676e-008 1.65374
3.11676e-008 1.65706
3.13676e-008 1.65374
3.15676e-008 1.65374
3.17676e-008 1.65374
3.19676e-008 1.65374
3.21676e-008 1.64378
3.23676e-008 1.65042
3.25676e-008 1.64378
3.27676e-008 1.64378
3.29676e-008 1.64378
3.31676e-008 1.64046
3.33676e-008 1.64046
3.35676e-008 1.64378
3.37676e-008 1.63714
3.39676e-008 1.6471
3.41676e-008 1.64046
3.43676e-008 1.64378
3.45676e-008 1.64378
3.47676e-008 1.64046
3.49676e-008 1.64046
3.51676e-008 1.64046
3.53676e-008 1.63714
3.55676e-008 1.64046
3.57676e-008 1.63714
3.59676e-008 1.63714
3.61676e-008 1.63382
3.63676e-008 1.63714
3.65676e-008 1.63382
3.67676e-008 1.63382
3.69676e-008 1.62718
3.71676e-008 1.6305
3.73676e-008 1.6305
3.75676e-008 1.62718
3.77676e-008 1.63382
3.79676e-008 1.63382
3.81676e-008 1.63714
3.83676e-008 1.64046
3.85676e-008 1.63382
3.87676e-008 1.63382
3.89676e-008 1.6305
3.91676e-008 1.6305
3.93676e-008 1.63382
3.95676e-008 1.62718
3.97676e-008 1.6305
3.99676e-008 1.62718
4.01676e-008 1.62386
4.03676e-008 1.62718
4.05676e-008 1.62386
4.07676e-008 1.62386
4.09676e-008 1.62718
4.11676e-008 1.6305
4.13676e-008 1.62718
4.15676e-008 1.6305
4.17676e-008 1.6305
4.19676e-008 1.63714
4.21676e-008 1.6305
4.23676e-008 1.6305
4.25676e-008 1.62718
4.27676e-008 1.6305
4.29676e-008 1.62718
4.31676e-008 1.62718
4.33676e-008 1.62386
4.35676e-008 1.62386
4.37676e-008 1.62718
4.39676e-008 1.62386
4.41676e-008 1.62718
4.43676e-008 1.62718
4.45676e-008 1.62718
4.47676e-008 1.6305
4.49676e-008 1.62718
4.51676e-008 1.62718
4.53676e-008 1.62718
4.55676e-008 1.63382
4.57676e-008 1.6305
4.59676e-008 1.6305
4.61676e-008 1.6305
4.63676e-008 1.62718
4.65676e-008 1.62718
4.67676e-008 1.6305
4.69676e-008 1.62718
4.71676e-008 1.62386
4.73676e-008 1.62718
4.75676e-008 1.6305
4.77676e-008 1.62718
4.79676e-008 1.62386
4.81676e-008 1.62386
4.83676e-008 1.62386
4.85676e-008 1.62718
4.87676e-008 1.62386
4.89676e-008 1.62386
4.91676e-008 1.62386
4.93676e-008 1.62718
4.95676e-008 1.62718
4.97676e-008 1.6305
4.99676e-008 1.63382
5.01676e-008 1.6305
5.03676e-008 1.6305
5.05676e-008 1.62718
5.07676e-008 1.6305
5.09676e-008 1.62718
5.11676e-008 1.62718
5.13676e-008 1.6305
5.15676e-008 1.6305
5.17676e-008 1.62718
5.19676e-008 1.62718
5.21676e-008 1.6305
5.23676e-008 1.6305
5.25676e-008 1.6305
5.27676e-008 1.62386
5.29676e-008 1.62718
5.31676e-008 1.62718
5.33676e-008 1.62718
5.35676e-008 1.62718
5.37676e-008 1.62718
5.39676e-008 1.62718
5.41676e-008 1.62386
5.43676e-008 1.62718
5.45676e-008 1.62718
5.47676e-008 1.6305
5.49676e-008 1.62718
5.51676e-008 1.6305
5.53676e-008 1.6305
5.55676e-008 1.63382
5.57676e-008 1.6305
5.59676e-008 1.62718
5.61676e-008 1.6305
5.63676e-008 1.6305
5.65676e-008 1.62718
5.67676e-008 1.62386
5.69676e-008 1.62386
5.71676e-008 1.6305
5.73676e-008 1.62718
5.75676e-008 1.6305
5.77676e-008 1.6305
5.79676e-008 1.6305
5.81676e-008 1.6305
5.83676e-008 1.6305
5.85676e-008 1.62718
5.87676e-008 1.6305
5.89676e-008 1.62718
5.91676e-008 1.62718
5.93676e-008 1.63714
5.95676e-008 1.64046
5.97676e-008 1.63382
5.99676e-008 1.6305
6.01676e-008 1.63382
6.03676e-008 1.63714
6.05676e-008 1.6305
6.07676e-008 1.63382
6.09676e-008 1.62718
6.11676e-008 1.62718
6.13676e-008 1.62718
6.15676e-008 1.6305
6.17676e-008 1.63382
6.19676e-008 1.6305
6.21676e-008 1.6305
6.23676e-008 1.63714
6.25676e-008 1.63382
6.27676e-008 1.63382
6.29676e-008 1.6305
6.31676e-008 1.63382
6.33676e-008 1.6305
6.35676e-008 1.6305
6.37676e-008 1.63714
6.39676e-008 1.63382
6.41676e-008 1.63714
6.43676e-008 1.6305
6.45676e-008 1.63382
6.47676e-008 1.63382
6.49676e-008 1.63382
6.51676e-008 1.63714
6.53676e-008 1.64046
6.55676e-008 1.63382
6.57676e-008 1.63714
6.59676e-008 1.63714
6.61676e-008 1.63714
6.63676e-008 1.64046
6.65676e-008 1.63714
6.67676e-008 1.63382
6.69676e-008 1.63382
6.71676e-008 1.63382
6.73676e-008 1.63382
6.75676e-008 1.6305
6.77676e-008 1.63714
6.79676e-008 1.63714
6.81676e-008 1.63382
6.83676e-008 1.63714
6.85676e-008 1.63714
6.87676e-008 1.63382
6.89676e-008 1.63382
6.91676e-008 1.6305
6.93676e-008 1.63382
6.95676e-008 1.64046
6.97676e-008 1.63382
6.99676e-008 1.63714
7.01676e-008 1.63382
7.03676e-008 1.64046
7.05676e-008 1.63382
7.07676e-008 1.64046
7.09676e-008 1.63714
7.11676e-008 1.64046
7.13676e-008 1.64046
7.15676e-008 1.63714
7.17676e-008 1.63382
7.19676e-008 1.63382
7.21676e-008 1.63382
7.23676e-008 1.63714
7.25676e-008 1.63714
7.27676e-008 1.63714
7.29676e-008 1.64046
7.31676e-008 1.64046
7.33676e-008 1.63714
7.35676e-008 1.63714
7.37676e-008 1.63382
7.39676e-008 1.64046
7.41676e-008 1.63714
7.43676e-008 1.64046
7.45676e-008 1.63714
7.47676e-008 1.64046
7.49676e-008 1.63714
7.51676e-008 1.63714
7.53676e-008 1.63714
7.55676e-008 1.63714
7.57676e-008 1.63714
7.59676e-008 1.64046
7.61676e-008 1.63714
7.63676e-008 1.64046
7.65676e-008 1.64046
7.67676e-008 1.64046
7.69676e-008 1.63714
7.71676e-008 1.63714
7.73676e-008 1.64046
7.75676e-008 1.63714
7.77676e-008 1.64046
7.79676e-008 1.63714
7.81676e-008 1.63714
7.83676e-008 1.63714
7.85676e-008 1.63714
7.87676e-008 1.64046
7.89676e-008 1.63714
7.91676e-008 1.63714
7.93676e-008 1.63714
7.95676e-008 1.64046
7.97676e-008 1.63714
7.99676e-008 1.64046
8.01676e-008 1.63714
8.03676e-008 1.64046
8.05676e-008 1.63714
8.07676e-008 1.64046
8.09676e-008 1.63714
8.11676e-008 1.64046
8.13676e-008 1.64046
8.15676e-008 1.64046
8.17676e-008 1.64046
8.19676e-008 1.64046
8.21676e-008 1.63714
8.23676e-008 1.63714
8.25676e-008 1.64046
8.27676e-008 1.64046
8.29676e-008 1.63714
8.31676e-008 1.64046
8.33676e-008 1.63714
8.35676e-008 1.63714
8.37676e-008 1.63714
8.39676e-008 1.63714
8.41676e-008 1.63382
8.43676e-008 1.63714
8.45676e-008 1.63382
8.47676e-008 1.6305
8.49676e-008 1.63382
8.51676e-008 1.63382
8.53676e-008 1.63714
8.55676e-008 1.63714
8.57676e-008 1.63714
8.59676e-008 1.63382
8.61676e-008 1.63382
8.63676e-008 1.63714
8.65676e-008 1.6305
8.67676e-008 1.63714
8.69676e-008 1.63382
8.71676e-008 1.63714
8.73676e-008 1.63382
8.75676e-008 1.63382
8.77676e-008 1.63382
8.79676e-008 1.63382
8.81676e-008 1.63714
8.83676e-008 1.64046
8.85676e-008 1.63714
8.87676e-008 1.63714
8.89676e-008 1.63714
8.91676e-008 1.63382
8.93676e-008 1.63382
8.95676e-008 1.63382
8.97676e-008 1.6305
8.99676e-008 1.63382
9.01676e-008 1.63382
9.03676e-008 1.6305
9.05676e-008 1.6305
9.07676e-008 1.6305
9.09676e-008 1.6305
9.11676e-008 1.6305
9.13676e-008 1.6305
9.15676e-008 1.6305
9.17676e-008 1.63382
9.19676e-008 1.63382
9.21676e-008 1.6305
9.23676e-008 1.63382
9.25676e-008 1.63382
9.27676e-008 1.63382
9.29676e-008 1.63382
9.31676e-008 1.6305
9.33676e-008 1.63382
9.35676e-008 1.63382
9.37676e-008 1.63382
9.39676e-008 1.63382
9.41676e-008 1.6305
9.43676e-008 1.6305
9.45676e-008 1.6305
9.47676e-008 1.63382
9.49676e-008 1.6305
9.51676e-008 1.6305
9.53676e-008 1.6305
9.55676e-008 1.6305
9.57676e-008 1.6305
9.59676e-008 1.6305
9.61676e-008 1.6305
9.63676e-008 1.6305
9.65676e-008 1.6305
9.67676e-008 1.6305
9.69676e-008 1.6305
9.71676e-008 1.6305
9.73676e-008 1.6305
9.75676e-008 1.62718
9.77676e-008 1.6305
9.79676e-008 1.63382
9.81676e-008 1.63382
9.83676e-008 1.63382
9.85676e-008 1.6305
9.87676e-008 1.63714
9.89676e-008 1.63714
9.91676e-008 1.63382
9.93676e-008 1.63382
9.95676e-008 1.64046
9.97676e-008 1.63382
9.99676e-008 1.64046
1.00168e-007 1.63382
1.00368e-007 1.6305
1.00568e-007 1.63382
1.00768e-007 1.6305
1.00968e-007 1.62718
1.01168e-007 1.63714
1.01368e-007 1.63382
1.01568e-007 1.63382
1.01768e-007 1.6305
1.01968e-007 1.63382
1.02168e-007 1.63382
1.02368e-007 1.63382
1.02568e-007 1.63382
1.02768e-007 1.63714
1.02968e-007 1.63382
1.03168e-007 1.63714
1.03368e-007 1.63714
1.03568e-007 1.63714
1.03768e-007 1.63382
1.03968e-007 1.63714
1.04168e-007 1.6305
1.04368e-007 1.63382
1.04568e-007 1.63382
1.04768e-007 1.63714
1.04968e-007 1.6305
1.05168e-007 1.63382
1.05368e-007 1.63714
1.05568e-007 1.63382
1.05768e-007 1.63382
1.05968e-007 1.63714
1.06168e-007 1.63714
1.06368e-007 1.63714
1.06568e-007 1.63382
1.06768e-007 1.63714
1.06968e-007 1.63714
1.07168e-007 1.63714
1.07368e-007 1.63714
1.07568e-007 1.64046
1.07768e-007 1.64046
1.07968e-007 1.63714
1.08168e-007 1.63714
1.08368e-007 1.63714
1.08568e-007 1.63714
1.08768e-007 1.63714
1.08968e-007 1.63714
1.09168e-007 1.63714
1.09368e-007 1.63382
1.09568e-007 1.63382
1.09768e-007 1.63382
1.09968e-007 1.63714
1.10168e-007 1.6305
1.10368e-007 1.63714
1.10568e-007 1.63714
1.10768e-007 1.64046
1.10968e-007 1.64378
1.11168e-007 1.64046
1.11368e-007 1.64378
1.11568e-007 1.64378
1.11768e-007 1.64046
1.11968e-007 1.64046
1.12168e-007 1.64046
1.12368e-007 1.63382
1.12568e-007 1.6305
1.12768e-007 1.63382
1.12968e-007 1.63714
1.13168e-007 1.63382
1.13368e-007 1.63714
1.13568e-007 1.63714
1.13768e-007 1.63714
1.13968e-007 1.63382
1.14168e-007 1.6305
1.14368e-007 1.63382
1.14568e-007 1.63382
1.14768e-007 1.63714
1.14968e-007 1.63714
1.15168e-007 1.63382
1.15368e-007 1.63714
1.15568e-007 1.64046
1.15768e-007 1.64046
1.15968e-007 1.64046
1.16168e-007 1.63714
1.16368e-007 1.63714
1.16568e-007 1.64046
1.16768e-007 1.63714
1.16968e-007 1.63714
1.17168e-007 1.63714
1.17368e-007 1.63382
1.17568e-007 1.63382
1.17768e-007 1.63714
1.17968e-007 1.64378
1.18168e-007 1.63714
1.18368e-007 1.64046
1.18568e-007 1.63714
1.18768e-007 1.64046
1.18968e-007 1.64046
1.19168e-007 1.64378
1.19368e-007 1.64046
1.19568e-007 1.63714
1.19768e-007 1.64046
1.19968e-007 1.63714
1.20168e-007 1.63714
1.20368e-007 1.64046
1.20568e-007 1.63714
1.20768e-007 1.64046
1.20968e-007 1.64046
1.21168e-007 1.64046
1.21368e-007 1.64378
1.21568e-007 1.64046
1.21768e-007 1.63714
1.21968e-007 1.63714
1.22168e-007 1.63382
1.22368e-007 1.64046
1.22568e-007 1.63714
1.22768e-007 1.64378
1.22968e-007 1.63714
1.23168e-007 1.64046
1.23368e-007 1.64046
1.23568e-007 1.63382
1.23768e-007 1.63714
1.23968e-007 1.63714
1.24168e-007 1.63714
1.24368e-007 1.64378
1.24568e-007 1.63714
1.24768e-007 1.64378
1.24968e-007 1.63714
1.25168e-007 1.63714
1.25368e-007 1.64378
1.25568e-007 1.64046
1.25768e-007 1.64046
1.25968e-007 1.64378
1.26168e-007 1.63714
1.26368e-007 1.64046
1.26568e-007 1.64046
1.26768e-007 1.64046
1.26968e-007 1.63714
1.27168e-007 1.63714
1.27368e-007 1.63714
1.27568e-007 1.63382
1.27768e-007 1.63714
1.27968e-007 1.63714
1.28168e-007 1.63714
1.28368e-007 1.64046
1.28568e-007 1.63714
1.28768e-007 1.64378
1.28968e-007 1.64046
1.29168e-007 1.64046
1.29368e-007 1.64046
1.29568e-007 1.64046
1.29768e-007 1.64046
1.29968e-007 1.63714
1.30168e-007 1.63714
1.30368e-007 1.63382
1.30568e-007 1.64046
1.30768e-007 1.64046
1.30968e-007 1.64046
1.31168e-007 1.64046
1.31368e-007 1.64046
1.31568e-007 1.64378
1.31768e-007 1.64046
1.31968e-007 1.64046
1.32168e-007 1.63714
1.32368e-007 1.64046
1.32568e-007 1.64046
1.32768e-007 1.64378
1.32968e-007 1.63714
1.33168e-007 1.64046
1.33368e-007 1.64046
1.33568e-007 1.64378
1.33768e-007 1.63714
1.33968e-007 1.64046
1.34168e-007 1.63714
1.34368e-007 1.64378
1.34568e-007 1.64378
1.34768e-007 1.64046
1.34968e-007 1.63714
1.35168e-007 1.64046
1.35368e-007 1.64046
1.35568e-007 1.64378
1.35768e-007 1.64046
1.35968e-007 1.64378
1.36168e-007 1.64046
1.36368e-007 1.64046
1.36568e-007 1.63714
1.36768e-007 1.64046
1.36968e-007 1.63714
1.37168e-007 1.63714
1.37368e-007 1.63714
1.37568e-007 1.64378
1.37768e-007 1.63714
1.37968e-007 1.64046
1.38168e-007 1.64046
1.38368e-007 1.64046
1.38568e-007 1.64046
1.38768e-007 1.6471
1.38968e-007 1.64046
1.39168e-007 1.64378
1.39368e-007 1.64046
1.39568e-007 1.6471
1.39768e-007 1.64046
1.39968e-007 1.64378
1.40168e-007 1.64046
1.40368e-007 1.63714
1.40568e-007 1.64046
1.40768e-007 1.64046
1.40968e-007 1.63714
1.41168e-007 1.64046
1.41368e-007 1.64046
1.41568e-007 1.6471
1.41768e-007 1.64046
1.41968e-007 1.64046
1.42168e-007 1.64378
1.42368e-007 1.64046
1.42568e-007 1.64046
1.42768e-007 1.64378
1.42968e-007 1.63714
1.43168e-007 1.64046
1.43368e-007 1.64046
1.43568e-007 1.64378
1.43768e-007 1.64378
1.43968e-007 1.64046
1.44168e-007 1.64046
1.44368e-007 1.64046
1.44568e-007 1.64378
1.44768e-007 1.64046
1.44968e-007 1.64046
1.45168e-007 1.64046
1.45368e-007 1.64046
1.45568e-007 1.64378
1.45768e-007 1.64378
1.45968e-007 1.64046
1.46168e-007 1.64046
1.46368e-007 1.64378
1.46568e-007 1.64046
1.46768e-007 1.64378
1.46968e-007 1.64046
1.47168e-007 1.64378
1.47368e-007 1.63714
1.47568e-007 1.64046
1.47768e-007 1.63714
1.47968e-007 1.63714
1.48168e-007 1.63714
1.48368e-007 1.63714
1.48568e-007 1.64046
