LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:55:33 0                 
Time Ampl
-1.79575e-008 1.65042
-1.77575e-008 1.64378
-1.75575e-008 1.65042
-1.73575e-008 1.65042
-1.71575e-008 1.65042
-1.69575e-008 1.6471
-1.67575e-008 1.65042
-1.65575e-008 1.6471
-1.63575e-008 1.6471
-1.61575e-008 1.65042
-1.59575e-008 1.65042
-1.57575e-008 1.65042
-1.55575e-008 1.65042
-1.53575e-008 1.65042
-1.51575e-008 1.65042
-1.49575e-008 1.6471
-1.47575e-008 1.65042
-1.45575e-008 1.64378
-1.43575e-008 1.6471
-1.41575e-008 1.6471
-1.39575e-008 1.6471
-1.37575e-008 1.64378
-1.35575e-008 1.6471
-1.33575e-008 1.65042
-1.31575e-008 1.65374
-1.29575e-008 1.65042
-1.27575e-008 1.65374
-1.25575e-008 1.65042
-1.23575e-008 1.65706
-1.21575e-008 1.65042
-1.19575e-008 1.65374
-1.17575e-008 1.65042
-1.15575e-008 1.65042
-1.13575e-008 1.64378
-1.11575e-008 1.65042
-1.09575e-008 1.6471
-1.07575e-008 1.65042
-1.05575e-008 1.65042
-1.03575e-008 1.65042
-1.01575e-008 1.6471
-9.95748e-009 1.65042
-9.75748e-009 1.65042
-9.55748e-009 1.65042
-9.35748e-009 1.65042
-9.15748e-009 1.65042
-8.95748e-009 1.6471
-8.75748e-009 1.65042
-8.55748e-009 1.6471
-8.35748e-009 1.65042
-8.15748e-009 1.64378
-7.95748e-009 1.64378
-7.75748e-009 1.64378
-7.55748e-009 1.64378
-7.35748e-009 1.64378
-7.15748e-009 1.65042
-6.95748e-009 1.64378
-6.75748e-009 1.65374
-6.55748e-009 1.6471
-6.35748e-009 1.65706
-6.15748e-009 1.65042
-5.95748e-009 1.65374
-5.75748e-009 1.65706
-5.55748e-009 1.65374
-5.35748e-009 1.65374
-5.15748e-009 1.65706
-4.95748e-009 1.65706
-4.75748e-009 1.66039
-4.55748e-009 1.66703
-4.35748e-009 1.66703
-4.15748e-009 1.67035
-3.95748e-009 1.67367
-3.75748e-009 1.67699
-3.55748e-009 1.68363
-3.35748e-009 1.68363
-3.15748e-009 1.69692
-2.95748e-009 1.70024
-2.75748e-009 1.70356
-2.55748e-009 1.7102
-2.35748e-009 1.72016
-2.15748e-009 1.7268
-1.95748e-009 1.73345
-1.75748e-009 1.74009
-1.55748e-009 1.74673
-1.35748e-009 1.75669
-1.15748e-009 1.76333
-9.57481e-010 1.76998
-7.57481e-010 1.77662
-5.57481e-010 1.7899
-3.57481e-010 1.79987
-1.57481e-010 1.80983
4.2519e-011 1.81647
2.42519e-010 1.83307
4.42519e-010 1.84304
6.42519e-010 1.84968
8.42519e-010 1.86628
1.04252e-009 1.87293
1.24252e-009 1.88289
1.44252e-009 1.89285
1.64252e-009 1.90281
1.84252e-009 1.90946
2.04252e-009 1.91942
2.24252e-009 1.92606
2.44252e-009 1.93602
2.64252e-009 1.94267
2.84252e-009 1.95263
3.04252e-009 1.96259
3.24252e-009 1.96591
3.44252e-009 1.97255
3.64252e-009 1.9792
3.84252e-009 1.98584
4.04252e-009 1.99248
4.24252e-009 1.99912
4.44252e-009 2.00576
4.64252e-009 2.0124
4.84252e-009 2.01573
5.04252e-009 2.02237
5.24252e-009 2.02901
5.44252e-009 2.03233
5.64252e-009 2.03565
5.84252e-009 2.03565
6.04252e-009 2.03565
6.24252e-009 2.03897
6.44252e-009 2.03897
6.64252e-009 2.03897
6.84252e-009 2.03897
7.04252e-009 2.03897
7.24252e-009 2.03897
7.44252e-009 2.03897
7.64252e-009 2.04229
7.84252e-009 2.03565
8.04252e-009 2.03565
8.24252e-009 2.03233
8.44252e-009 2.03565
8.64252e-009 2.02901
8.84252e-009 2.02569
9.04252e-009 2.02237
9.24252e-009 2.02237
9.44252e-009 2.02237
9.64252e-009 2.01905
9.84252e-009 2.0124
1.00425e-008 2.00576
1.02425e-008 2.00244
1.04425e-008 1.99248
1.06425e-008 1.9958
1.08425e-008 1.98916
1.10425e-008 1.98252
1.12425e-008 1.9792
1.14425e-008 1.97587
1.16425e-008 1.97255
1.18425e-008 1.96923
1.20425e-008 1.96259
1.22425e-008 1.95595
1.24425e-008 1.94599
1.26425e-008 1.94599
1.28425e-008 1.93934
1.30425e-008 1.9327
1.32425e-008 1.92606
1.34425e-008 1.92606
1.36425e-008 1.90946
1.38425e-008 1.90281
1.40425e-008 1.90281
1.42425e-008 1.89285
1.44425e-008 1.88953
1.46425e-008 1.87957
1.48425e-008 1.87957
1.50425e-008 1.87293
1.52425e-008 1.86628
1.54425e-008 1.86296
1.56425e-008 1.85964
1.58425e-008 1.84968
1.60425e-008 1.84304
1.62425e-008 1.84304
1.64425e-008 1.84304
1.66425e-008 1.83307
1.68425e-008 1.82975
1.70425e-008 1.82311
1.72425e-008 1.81315
1.74425e-008 1.80651
1.76425e-008 1.80319
1.78425e-008 1.79654
1.80425e-008 1.7899
1.82425e-008 1.78658
1.84425e-008 1.77994
1.86425e-008 1.77662
1.88425e-008 1.7733
1.90425e-008 1.76998
1.92425e-008 1.76666
1.94425e-008 1.76333
1.96425e-008 1.75669
1.98425e-008 1.74673
2.00425e-008 1.74341
2.02425e-008 1.74341
2.04425e-008 1.73677
2.06425e-008 1.73677
2.08425e-008 1.73013
2.10425e-008 1.73013
2.12425e-008 1.72348
2.14425e-008 1.72016
2.16425e-008 1.7102
2.18425e-008 1.70688
2.20425e-008 1.70356
2.22425e-008 1.70024
2.24425e-008 1.69692
2.26425e-008 1.6936
2.28425e-008 1.69027
2.30425e-008 1.68695
2.32425e-008 1.68695
2.34425e-008 1.68031
2.36425e-008 1.68363
2.38425e-008 1.67699
2.40425e-008 1.67699
2.42425e-008 1.67367
2.44425e-008 1.67367
2.46425e-008 1.67035
2.48425e-008 1.66703
2.50425e-008 1.66371
2.52425e-008 1.66371
2.54425e-008 1.66039
2.56425e-008 1.66039
2.58425e-008 1.66039
2.60425e-008 1.65706
2.62425e-008 1.65374
2.64425e-008 1.65042
2.66425e-008 1.64046
2.68425e-008 1.64378
2.70425e-008 1.64046
2.72425e-008 1.64378
2.74425e-008 1.63714
2.76425e-008 1.63382
2.78425e-008 1.63382
2.80425e-008 1.63382
2.82425e-008 1.63382
2.84425e-008 1.6305
2.86425e-008 1.6305
2.88425e-008 1.63382
2.90425e-008 1.62718
2.92425e-008 1.62386
2.94425e-008 1.62386
2.96425e-008 1.62718
2.98425e-008 1.62386
3.00425e-008 1.62386
3.02425e-008 1.62053
3.04425e-008 1.61721
3.06425e-008 1.62053
3.08425e-008 1.61389
3.10425e-008 1.61721
3.12425e-008 1.61721
3.14425e-008 1.61389
3.16425e-008 1.61057
3.18425e-008 1.61721
3.20425e-008 1.61389
3.22425e-008 1.61389
3.24425e-008 1.61389
3.26425e-008 1.61389
3.28425e-008 1.61389
3.30425e-008 1.61057
3.32425e-008 1.61057
3.34425e-008 1.61057
3.36425e-008 1.61057
3.38425e-008 1.60725
3.40425e-008 1.61057
3.42425e-008 1.61057
3.44425e-008 1.60725
3.46425e-008 1.60725
3.48425e-008 1.60393
3.50425e-008 1.60725
3.52425e-008 1.60725
3.54425e-008 1.60725
3.56425e-008 1.60725
3.58425e-008 1.60393
3.60425e-008 1.61057
3.62425e-008 1.61057
3.64425e-008 1.61057
3.66425e-008 1.60725
3.68425e-008 1.61057
3.70425e-008 1.60725
3.72425e-008 1.60725
3.74425e-008 1.60725
3.76425e-008 1.61057
3.78425e-008 1.60725
3.80425e-008 1.60725
3.82425e-008 1.61057
3.84425e-008 1.60725
3.86425e-008 1.60393
3.88425e-008 1.60725
3.90425e-008 1.60725
3.92425e-008 1.60725
3.94425e-008 1.60725
3.96425e-008 1.60725
3.98425e-008 1.61057
4.00425e-008 1.61389
4.02425e-008 1.60725
4.04425e-008 1.60393
4.06425e-008 1.60725
4.08425e-008 1.60393
4.10425e-008 1.60393
4.12425e-008 1.60393
4.14425e-008 1.60393
4.16425e-008 1.60393
4.18425e-008 1.60393
4.20425e-008 1.60725
4.22425e-008 1.60725
4.24425e-008 1.60725
4.26425e-008 1.60725
4.28425e-008 1.61057
4.30425e-008 1.60725
4.32425e-008 1.61057
4.34425e-008 1.61389
4.36425e-008 1.61389
4.38425e-008 1.61057
4.40425e-008 1.61057
4.42425e-008 1.61389
4.44425e-008 1.61721
4.46425e-008 1.61721
4.48425e-008 1.61721
4.50425e-008 1.61057
4.52425e-008 1.61057
4.54425e-008 1.61389
4.56425e-008 1.61389
4.58425e-008 1.61057
4.60425e-008 1.61721
4.62425e-008 1.61389
4.64425e-008 1.61389
4.66425e-008 1.61057
4.68425e-008 1.61057
4.70425e-008 1.61057
4.72425e-008 1.61057
4.74425e-008 1.61057
4.76425e-008 1.61057
4.78425e-008 1.61057
4.80425e-008 1.61389
4.82425e-008 1.61721
4.84425e-008 1.61389
4.86425e-008 1.61389
4.88425e-008 1.61721
4.90425e-008 1.61389
4.92425e-008 1.61721
4.94425e-008 1.61721
4.96425e-008 1.61721
4.98425e-008 1.61721
5.00425e-008 1.61721
5.02425e-008 1.61721
5.04425e-008 1.61389
5.06425e-008 1.61721
5.08425e-008 1.61721
5.10425e-008 1.62053
5.12425e-008 1.61721
5.14425e-008 1.62053
5.16425e-008 1.62053
5.18425e-008 1.62053
5.20425e-008 1.62053
5.22425e-008 1.62386
5.24425e-008 1.62386
5.26425e-008 1.62053
5.28425e-008 1.62053
5.30425e-008 1.62053
5.32425e-008 1.62386
5.34425e-008 1.62053
5.36425e-008 1.62386
5.38425e-008 1.62386
5.40425e-008 1.62386
5.42425e-008 1.62053
5.44425e-008 1.62386
5.46425e-008 1.62053
5.48425e-008 1.62386
5.50425e-008 1.62718
5.52425e-008 1.62386
5.54425e-008 1.62386
5.56425e-008 1.62386
5.58425e-008 1.62386
5.60425e-008 1.62386
5.62425e-008 1.62386
5.64425e-008 1.62386
5.66425e-008 1.62386
5.68425e-008 1.62386
5.70425e-008 1.62386
5.72425e-008 1.62386
5.74425e-008 1.62386
5.76425e-008 1.62053
5.78425e-008 1.62053
5.80425e-008 1.62053
5.82425e-008 1.62386
5.84425e-008 1.62053
5.86425e-008 1.62053
5.88425e-008 1.62386
5.90425e-008 1.62386
5.92425e-008 1.62386
5.94425e-008 1.62386
5.96425e-008 1.62053
5.98425e-008 1.6305
6.00425e-008 1.62386
6.02425e-008 1.62718
6.04425e-008 1.62718
6.06425e-008 1.62718
6.08425e-008 1.62718
6.10425e-008 1.62386
6.12425e-008 1.62386
6.14425e-008 1.62386
6.16425e-008 1.62718
6.18425e-008 1.62718
6.20425e-008 1.62718
6.22425e-008 1.62718
6.24425e-008 1.62386
6.26425e-008 1.62718
6.28425e-008 1.62718
6.30425e-008 1.62718
6.32425e-008 1.63382
6.34425e-008 1.6305
6.36425e-008 1.63382
6.38425e-008 1.6305
6.40425e-008 1.6305
6.42425e-008 1.6305
6.44425e-008 1.62386
6.46425e-008 1.6305
6.48425e-008 1.6305
6.50425e-008 1.63382
6.52425e-008 1.63382
6.54425e-008 1.6305
6.56425e-008 1.6305
6.58425e-008 1.6305
6.60425e-008 1.6305
6.62425e-008 1.62718
6.64425e-008 1.6305
6.66425e-008 1.63382
6.68425e-008 1.63382
6.70425e-008 1.63714
6.72425e-008 1.63714
6.74425e-008 1.63714
6.76425e-008 1.63382
6.78425e-008 1.63714
6.80425e-008 1.6305
6.82425e-008 1.63382
6.84425e-008 1.6305
6.86425e-008 1.63382
6.88425e-008 1.6305
6.90425e-008 1.63382
6.92425e-008 1.63714
6.94425e-008 1.63714
6.96425e-008 1.63714
6.98425e-008 1.63714
7.00425e-008 1.6305
7.02425e-008 1.63714
7.04425e-008 1.63382
7.06425e-008 1.63382
7.08425e-008 1.63714
7.10425e-008 1.63714
7.12425e-008 1.63382
7.14425e-008 1.63382
7.16425e-008 1.63714
7.18425e-008 1.6305
7.20425e-008 1.63382
7.22425e-008 1.6305
7.24425e-008 1.63382
7.26425e-008 1.63382
7.28425e-008 1.63714
7.30425e-008 1.63714
7.32425e-008 1.63714
7.34425e-008 1.63382
7.36425e-008 1.63382
7.38425e-008 1.63382
7.40425e-008 1.6305
7.42425e-008 1.63382
7.44425e-008 1.63714
7.46425e-008 1.63714
7.48425e-008 1.63714
7.50425e-008 1.63714
7.52425e-008 1.64046
7.54425e-008 1.63714
7.56425e-008 1.64046
7.58425e-008 1.63714
7.60425e-008 1.63714
7.62425e-008 1.63714
7.64425e-008 1.63714
7.66425e-008 1.63382
7.68425e-008 1.63714
7.70425e-008 1.63714
7.72425e-008 1.63714
7.74425e-008 1.63714
7.76425e-008 1.64046
7.78425e-008 1.63714
7.80425e-008 1.64046
7.82425e-008 1.63714
7.84425e-008 1.64046
7.86425e-008 1.64046
7.88425e-008 1.64046
7.90425e-008 1.63714
7.92425e-008 1.64046
7.94425e-008 1.63382
7.96425e-008 1.64378
7.98425e-008 1.63714
8.00425e-008 1.63714
8.02425e-008 1.64046
8.04425e-008 1.64046
8.06425e-008 1.64378
8.08425e-008 1.63714
8.10425e-008 1.64046
8.12425e-008 1.64378
8.14425e-008 1.63714
8.16425e-008 1.64046
8.18425e-008 1.64046
8.20425e-008 1.63714
8.22425e-008 1.63714
8.24425e-008 1.64046
8.26425e-008 1.64378
8.28425e-008 1.64378
8.30425e-008 1.64046
8.32425e-008 1.64046
8.34425e-008 1.64378
8.36425e-008 1.64046
8.38425e-008 1.64046
8.40425e-008 1.63714
8.42425e-008 1.63714
8.44425e-008 1.63714
8.46425e-008 1.63714
8.48425e-008 1.63714
8.50425e-008 1.63382
8.52425e-008 1.63382
8.54425e-008 1.63382
8.56425e-008 1.63714
8.58425e-008 1.63714
8.60425e-008 1.64046
8.62425e-008 1.63714
8.64425e-008 1.63714
8.66425e-008 1.63714
8.68425e-008 1.63382
8.70425e-008 1.63382
8.72425e-008 1.63714
8.74425e-008 1.63714
8.76425e-008 1.6305
8.78425e-008 1.6305
8.80425e-008 1.6305
8.82425e-008 1.63382
8.84425e-008 1.6305
8.86425e-008 1.63382
8.88425e-008 1.63382
8.90425e-008 1.6305
8.92425e-008 1.6305
8.94425e-008 1.63382
8.96425e-008 1.6305
8.98425e-008 1.6305
9.00425e-008 1.63382
9.02425e-008 1.63382
9.04425e-008 1.63382
9.06425e-008 1.63382
9.08425e-008 1.63382
9.10425e-008 1.63714
9.12425e-008 1.63382
9.14425e-008 1.63382
9.16425e-008 1.63382
9.18425e-008 1.63382
9.20425e-008 1.63382
9.22425e-008 1.6305
9.24425e-008 1.6305
9.26425e-008 1.62718
9.28425e-008 1.63382
9.30425e-008 1.6305
9.32425e-008 1.63382
9.34425e-008 1.6305
9.36425e-008 1.6305
9.38425e-008 1.6305
9.40425e-008 1.6305
9.42425e-008 1.6305
9.44425e-008 1.6305
9.46425e-008 1.63382
9.48425e-008 1.63714
9.50425e-008 1.63382
9.52425e-008 1.6305
9.54425e-008 1.6305
9.56425e-008 1.63382
9.58425e-008 1.6305
9.60425e-008 1.63382
9.62425e-008 1.63382
9.64425e-008 1.6305
9.66425e-008 1.6305
9.68425e-008 1.63714
9.70425e-008 1.63382
9.72425e-008 1.63382
9.74425e-008 1.6305
9.76425e-008 1.63382
9.78425e-008 1.63382
9.80425e-008 1.63382
9.82425e-008 1.63382
9.84425e-008 1.62718
9.86425e-008 1.6305
9.88425e-008 1.63382
9.90425e-008 1.6305
9.92425e-008 1.63382
9.94425e-008 1.6305
9.96425e-008 1.63382
9.98425e-008 1.63382
1.00043e-007 1.63714
1.00243e-007 1.63382
1.00443e-007 1.63714
1.00643e-007 1.63382
1.00843e-007 1.63714
1.01043e-007 1.63714
1.01243e-007 1.64046
1.01443e-007 1.63382
1.01643e-007 1.63714
1.01843e-007 1.63714
1.02043e-007 1.63714
1.02243e-007 1.6305
1.02443e-007 1.63382
1.02643e-007 1.6305
1.02843e-007 1.63382
1.03043e-007 1.63382
1.03243e-007 1.6305
1.03443e-007 1.6305
1.03643e-007 1.63382
1.03843e-007 1.63714
1.04043e-007 1.63714
1.04243e-007 1.63382
1.04443e-007 1.63714
1.04643e-007 1.63382
1.04843e-007 1.63714
1.05043e-007 1.63382
1.05243e-007 1.63714
1.05443e-007 1.63382
1.05643e-007 1.64046
1.05843e-007 1.63714
1.06043e-007 1.63382
1.06243e-007 1.6305
1.06443e-007 1.6305
1.06643e-007 1.63714
1.06843e-007 1.64046
1.07043e-007 1.63382
1.07243e-007 1.63714
1.07443e-007 1.6305
1.07643e-007 1.6305
1.07843e-007 1.63382
1.08043e-007 1.63714
1.08243e-007 1.6305
1.08443e-007 1.63714
1.08643e-007 1.63382
1.08843e-007 1.63714
1.09043e-007 1.63714
1.09243e-007 1.63382
1.09443e-007 1.63714
1.09643e-007 1.63714
1.09843e-007 1.63714
1.10043e-007 1.63714
1.10243e-007 1.63714
1.10443e-007 1.63714
1.10643e-007 1.63714
1.10843e-007 1.64046
1.11043e-007 1.63382
1.11243e-007 1.64046
1.11443e-007 1.63382
1.11643e-007 1.63714
1.11843e-007 1.63714
1.12043e-007 1.63714
1.12243e-007 1.63382
1.12443e-007 1.63714
1.12643e-007 1.6305
1.12843e-007 1.63714
1.13043e-007 1.63382
1.13243e-007 1.63714
1.13443e-007 1.63714
1.13643e-007 1.64046
1.13843e-007 1.63714
1.14043e-007 1.63714
1.14243e-007 1.63714
1.14443e-007 1.63714
1.14643e-007 1.63714
1.14843e-007 1.63714
1.15043e-007 1.63714
1.15243e-007 1.63714
1.15443e-007 1.63714
1.15643e-007 1.63714
1.15843e-007 1.63382
1.16043e-007 1.63714
1.16243e-007 1.64046
1.16443e-007 1.63714
1.16643e-007 1.64046
1.16843e-007 1.64046
1.17043e-007 1.64378
1.17243e-007 1.64046
1.17443e-007 1.64046
1.17643e-007 1.64046
1.17843e-007 1.63714
1.18043e-007 1.64046
1.18243e-007 1.63382
1.18443e-007 1.64046
1.18643e-007 1.63714
1.18843e-007 1.63714
1.19043e-007 1.63714
1.19243e-007 1.63714
1.19443e-007 1.63714
1.19643e-007 1.63714
1.19843e-007 1.63714
1.20043e-007 1.63714
1.20243e-007 1.64046
1.20443e-007 1.64378
1.20643e-007 1.64046
1.20843e-007 1.64046
1.21043e-007 1.64046
1.21243e-007 1.64378
1.21443e-007 1.64046
1.21643e-007 1.64046
1.21843e-007 1.63382
1.22043e-007 1.63714
1.22243e-007 1.63714
1.22443e-007 1.63714
1.22643e-007 1.63714
1.22843e-007 1.63714
1.23043e-007 1.63382
1.23243e-007 1.63714
1.23443e-007 1.63714
1.23643e-007 1.63714
1.23843e-007 1.63382
1.24043e-007 1.63714
1.24243e-007 1.63714
1.24443e-007 1.64378
1.24643e-007 1.64046
1.24843e-007 1.64378
1.25043e-007 1.63714
1.25243e-007 1.64378
1.25443e-007 1.63714
1.25643e-007 1.64046
1.25843e-007 1.64046
1.26043e-007 1.64046
1.26243e-007 1.64046
1.26443e-007 1.64378
1.26643e-007 1.63714
1.26843e-007 1.63714
1.27043e-007 1.64046
1.27243e-007 1.64378
1.27443e-007 1.64046
1.27643e-007 1.64378
1.27843e-007 1.64046
1.28043e-007 1.64378
1.28243e-007 1.64046
1.28443e-007 1.64046
1.28643e-007 1.64046
1.28843e-007 1.64046
1.29043e-007 1.64046
1.29243e-007 1.63714
1.29443e-007 1.64046
1.29643e-007 1.63714
1.29843e-007 1.64046
1.30043e-007 1.64046
1.30243e-007 1.64046
1.30443e-007 1.63714
1.30643e-007 1.63714
1.30843e-007 1.63714
1.31043e-007 1.63714
1.31243e-007 1.64046
1.31443e-007 1.63714
1.31643e-007 1.63714
1.31843e-007 1.63714
1.32043e-007 1.64378
1.32243e-007 1.63714
1.32443e-007 1.64046
1.32643e-007 1.63714
1.32843e-007 1.64046
1.33043e-007 1.63714
1.33243e-007 1.63714
1.33443e-007 1.63714
1.33643e-007 1.63714
1.33843e-007 1.63714
1.34043e-007 1.64046
1.34243e-007 1.63714
1.34443e-007 1.64046
1.34643e-007 1.63714
1.34843e-007 1.63714
1.35043e-007 1.63714
1.35243e-007 1.64046
1.35443e-007 1.63382
1.35643e-007 1.64046
1.35843e-007 1.63714
1.36043e-007 1.64046
1.36243e-007 1.64046
1.36443e-007 1.64378
1.36643e-007 1.63714
1.36843e-007 1.64046
1.37043e-007 1.64046
1.37243e-007 1.64046
1.37443e-007 1.63714
1.37643e-007 1.64046
1.37843e-007 1.63714
1.38043e-007 1.63714
1.38243e-007 1.64046
1.38443e-007 1.64378
1.38643e-007 1.63714
1.38843e-007 1.63714
1.39043e-007 1.63714
1.39243e-007 1.64378
1.39443e-007 1.64046
1.39643e-007 1.64046
1.39843e-007 1.64378
1.40043e-007 1.64046
1.40243e-007 1.64046
1.40443e-007 1.6471
1.40643e-007 1.63714
1.40843e-007 1.64046
1.41043e-007 1.64046
1.41243e-007 1.64046
1.41443e-007 1.64046
1.41643e-007 1.64378
1.41843e-007 1.64046
1.42043e-007 1.64046
1.42243e-007 1.64046
1.42443e-007 1.64046
1.42643e-007 1.63714
1.42843e-007 1.64378
1.43043e-007 1.63714
1.43243e-007 1.64046
1.43443e-007 1.64046
1.43643e-007 1.64378
1.43843e-007 1.64378
1.44043e-007 1.64378
1.44243e-007 1.63714
1.44443e-007 1.64378
1.44643e-007 1.64378
1.44843e-007 1.64046
1.45043e-007 1.64046
1.45243e-007 1.64046
1.45443e-007 1.64046
1.45643e-007 1.64378
1.45843e-007 1.64378
1.46043e-007 1.64378
1.46243e-007 1.64046
1.46443e-007 1.64378
1.46643e-007 1.64378
1.46843e-007 1.64378
1.47043e-007 1.64046
1.47243e-007 1.64378
1.47443e-007 1.63714
1.47643e-007 1.64046
1.47843e-007 1.63714
1.48043e-007 1.64378
1.48243e-007 1.64046
1.48443e-007 1.64378
