LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:43:42 0                 
Time Ampl
-3.75511e-008 1.65374
-3.73511e-008 1.65042
-3.71511e-008 1.6471
-3.69511e-008 1.6471
-3.67511e-008 1.6471
-3.65511e-008 1.64378
-3.63511e-008 1.6471
-3.61511e-008 1.64378
-3.59511e-008 1.65042
-3.57511e-008 1.64046
-3.55511e-008 1.64378
-3.53511e-008 1.64378
-3.51511e-008 1.6471
-3.49511e-008 1.6471
-3.47511e-008 1.6471
-3.45511e-008 1.6471
-3.43511e-008 1.6471
-3.41511e-008 1.6471
-3.39511e-008 1.6471
-3.37511e-008 1.64378
-3.35511e-008 1.65042
-3.33511e-008 1.6471
-3.31511e-008 1.65042
-3.29511e-008 1.6471
-3.27511e-008 1.65042
-3.25511e-008 1.64378
-3.23511e-008 1.64378
-3.21511e-008 1.64378
-3.19511e-008 1.64378
-3.17511e-008 1.64378
-3.15511e-008 1.6471
-3.13511e-008 1.64378
-3.11511e-008 1.65042
-3.09511e-008 1.64378
-3.07511e-008 1.65042
-3.05511e-008 1.6471
-3.03511e-008 1.6471
-3.01511e-008 1.65042
-2.99511e-008 1.65042
-2.97511e-008 1.65042
-2.95511e-008 1.6471
-2.93511e-008 1.65042
-2.91511e-008 1.65042
-2.89511e-008 1.65042
-2.87511e-008 1.6471
-2.85511e-008 1.6471
-2.83511e-008 1.6471
-2.81511e-008 1.64378
-2.79511e-008 1.65042
-2.77511e-008 1.65042
-2.75511e-008 1.65374
-2.73511e-008 1.6471
-2.71511e-008 1.6471
-2.69511e-008 1.64378
-2.67511e-008 1.6471
-2.65511e-008 1.64378
-2.63511e-008 1.65042
-2.61511e-008 1.6471
-2.59511e-008 1.64378
-2.57511e-008 1.64378
-2.55511e-008 1.64378
-2.53511e-008 1.64046
-2.51511e-008 1.64046
-2.49511e-008 1.64046
-2.47511e-008 1.64378
-2.45511e-008 1.64046
-2.43511e-008 1.64378
-2.41511e-008 1.64378
-2.39511e-008 1.64378
-2.37511e-008 1.64378
-2.35511e-008 1.65042
-2.33511e-008 1.6471
-2.31511e-008 1.6471
-2.29511e-008 1.64378
-2.27511e-008 1.6471
-2.25511e-008 1.64378
-2.23511e-008 1.64378
-2.21511e-008 1.6471
-2.19511e-008 1.6471
-2.17511e-008 1.64378
-2.15511e-008 1.64378
-2.13511e-008 1.6471
-2.11511e-008 1.6471
-2.09511e-008 1.6471
-2.07511e-008 1.6471
-2.05511e-008 1.64378
-2.03511e-008 1.6471
-2.01511e-008 1.6471
-1.99511e-008 1.64378
-1.97511e-008 1.64378
-1.95511e-008 1.64378
-1.93511e-008 1.64046
-1.91511e-008 1.6471
-1.89511e-008 1.64378
-1.87511e-008 1.65042
-1.85511e-008 1.6471
-1.83511e-008 1.6471
-1.81511e-008 1.6471
-1.79511e-008 1.65042
-1.77511e-008 1.6471
-1.75511e-008 1.6471
-1.73511e-008 1.6471
-1.71511e-008 1.65042
-1.69511e-008 1.6471
-1.67511e-008 1.65042
-1.65511e-008 1.65042
-1.63511e-008 1.6471
-1.61511e-008 1.6471
-1.59511e-008 1.65042
-1.57511e-008 1.6471
-1.55511e-008 1.65042
-1.53511e-008 1.6471
-1.51511e-008 1.6471
-1.49511e-008 1.6471
-1.47511e-008 1.6471
-1.45511e-008 1.64378
-1.43511e-008 1.6471
-1.41511e-008 1.64378
-1.39511e-008 1.64378
-1.37511e-008 1.64378
-1.35511e-008 1.6471
-1.33511e-008 1.64378
-1.31511e-008 1.65042
-1.29511e-008 1.6471
-1.27511e-008 1.65042
-1.25511e-008 1.64378
-1.23511e-008 1.6471
-1.21511e-008 1.64378
-1.19511e-008 1.6471
-1.17511e-008 1.64378
-1.15511e-008 1.64378
-1.13511e-008 1.65042
-1.11511e-008 1.6471
-1.09511e-008 1.64378
-1.07511e-008 1.64378
-1.05511e-008 1.64378
-1.03511e-008 1.64378
-1.01511e-008 1.6471
-9.95112e-009 1.64378
-9.75112e-009 1.64046
-9.55112e-009 1.6471
-9.35112e-009 1.64378
-9.15112e-009 1.6471
-8.95112e-009 1.65042
-8.75112e-009 1.6471
-8.55112e-009 1.64378
-8.35112e-009 1.6471
-8.15112e-009 1.6471
-7.95112e-009 1.65042
-7.75112e-009 1.65042
-7.55112e-009 1.65042
-7.35112e-009 1.6471
-7.15112e-009 1.65042
-6.95112e-009 1.65042
-6.75112e-009 1.65042
-6.55112e-009 1.6471
-6.35112e-009 1.6471
-6.15112e-009 1.6471
-5.95112e-009 1.65042
-5.75112e-009 1.65042
-5.55112e-009 1.65374
-5.35112e-009 1.65042
-5.15112e-009 1.66039
-4.95112e-009 1.66039
-4.75112e-009 1.66371
-4.55112e-009 1.66371
-4.35112e-009 1.67035
-4.15112e-009 1.67035
-3.95112e-009 1.67699
-3.75112e-009 1.67699
-3.55112e-009 1.68031
-3.35112e-009 1.68031
-3.15112e-009 1.68695
-2.95112e-009 1.69692
-2.75112e-009 1.70024
-2.55112e-009 1.7102
-2.35112e-009 1.71352
-2.15112e-009 1.7268
-1.95112e-009 1.73013
-1.75112e-009 1.74341
-1.55112e-009 1.75005
-1.35112e-009 1.75669
-1.15112e-009 1.76998
-9.51118e-010 1.7733
-7.51118e-010 1.78326
-5.51118e-010 1.78658
-3.51118e-010 1.80319
-1.51118e-010 1.80983
4.8882e-011 1.82643
2.48882e-010 1.83307
4.48882e-010 1.84304
6.48882e-010 1.853
8.48882e-010 1.86296
1.04888e-009 1.8696
1.24888e-009 1.87957
1.44888e-009 1.88621
1.64888e-009 1.89617
1.84888e-009 1.90613
2.04888e-009 1.9161
2.24888e-009 1.91942
2.44888e-009 1.9327
2.64888e-009 1.93602
2.84888e-009 1.94267
3.04888e-009 1.95263
3.24888e-009 1.95927
3.44888e-009 1.97255
3.64888e-009 1.97587
3.84888e-009 1.98252
4.04888e-009 1.99248
4.24888e-009 1.98916
4.44888e-009 1.9958
4.64888e-009 1.99912
4.84888e-009 1.99912
5.04888e-009 2.00244
5.24888e-009 2.00908
5.44888e-009 2.00576
5.64888e-009 2.00908
5.84888e-009 2.0124
6.04888e-009 2.01573
6.24888e-009 2.01573
6.44888e-009 2.01905
6.64888e-009 2.01905
6.84888e-009 2.02237
7.04888e-009 2.01573
7.24888e-009 2.01573
7.44888e-009 2.01573
7.64888e-009 2.01573
7.84888e-009 2.00908
8.04888e-009 2.00908
8.24888e-009 2.00244
8.44888e-009 2.00244
8.64888e-009 1.99912
8.84888e-009 1.9958
9.04888e-009 1.99248
9.24888e-009 1.98252
9.44888e-009 1.98584
9.64888e-009 1.9792
9.84888e-009 1.97587
1.00489e-008 1.96923
1.02489e-008 1.96923
1.04489e-008 1.96591
1.06489e-008 1.95927
1.08489e-008 1.95263
1.10489e-008 1.94931
1.12489e-008 1.93934
1.14489e-008 1.93602
1.16489e-008 1.92938
1.18489e-008 1.92938
1.20489e-008 1.91942
1.22489e-008 1.91942
1.24489e-008 1.9161
1.26489e-008 1.90946
1.28489e-008 1.90281
1.30489e-008 1.89617
1.32489e-008 1.89617
1.34489e-008 1.88953
1.36489e-008 1.88289
1.38489e-008 1.87625
1.40489e-008 1.8696
1.42489e-008 1.86296
1.44489e-008 1.85964
1.46489e-008 1.853
1.48489e-008 1.84968
1.50489e-008 1.84636
1.52489e-008 1.8364
1.54489e-008 1.82975
1.56489e-008 1.82643
1.58489e-008 1.82311
1.60489e-008 1.81315
1.62489e-008 1.81315
1.64489e-008 1.80983
1.66489e-008 1.79987
1.68489e-008 1.79322
1.70489e-008 1.79322
1.72489e-008 1.78658
1.74489e-008 1.77662
1.76489e-008 1.77662
1.78489e-008 1.76998
1.80489e-008 1.76333
1.82489e-008 1.75669
1.84489e-008 1.75669
1.86489e-008 1.75669
1.88489e-008 1.75337
1.90489e-008 1.74341
1.92489e-008 1.74341
1.94489e-008 1.74009
1.96489e-008 1.73677
1.98489e-008 1.73345
2.00489e-008 1.73013
2.02489e-008 1.73013
2.04489e-008 1.72348
2.06489e-008 1.71684
2.08489e-008 1.72348
2.10489e-008 1.7102
2.12489e-008 1.7102
2.14489e-008 1.70356
2.16489e-008 1.69692
2.18489e-008 1.69692
2.20489e-008 1.68695
2.22489e-008 1.68363
2.24489e-008 1.68363
2.26489e-008 1.67699
2.28489e-008 1.67699
2.30489e-008 1.67035
2.32489e-008 1.67367
2.34489e-008 1.67035
2.36489e-008 1.67035
2.38489e-008 1.67035
2.40489e-008 1.67367
2.42489e-008 1.67035
2.44489e-008 1.66703
2.46489e-008 1.66371
2.48489e-008 1.65706
2.50489e-008 1.65706
2.52489e-008 1.65374
2.54489e-008 1.65042
2.56489e-008 1.65042
2.58489e-008 1.65042
2.60489e-008 1.65042
2.62489e-008 1.64378
2.64489e-008 1.6471
2.66489e-008 1.64046
2.68489e-008 1.64046
2.70489e-008 1.64046
2.72489e-008 1.64046
2.74489e-008 1.63714
2.76489e-008 1.63382
2.78489e-008 1.63714
2.80489e-008 1.6305
2.82489e-008 1.6305
2.84489e-008 1.63382
2.86489e-008 1.6305
2.88489e-008 1.6305
2.90489e-008 1.62718
2.92489e-008 1.62718
2.94489e-008 1.62718
2.96489e-008 1.62386
2.98489e-008 1.62386
3.00489e-008 1.62718
3.02489e-008 1.62386
3.04489e-008 1.62386
3.06489e-008 1.62386
3.08489e-008 1.62053
3.10489e-008 1.62053
3.12489e-008 1.62053
3.14489e-008 1.61721
3.16489e-008 1.62053
3.18489e-008 1.61721
3.20489e-008 1.62053
3.22489e-008 1.61721
3.24489e-008 1.61721
3.26489e-008 1.61721
3.28489e-008 1.61721
3.30489e-008 1.61721
3.32489e-008 1.61721
3.34489e-008 1.61721
3.36489e-008 1.61721
3.38489e-008 1.61057
3.40489e-008 1.61389
3.42489e-008 1.61721
3.44489e-008 1.61389
3.46489e-008 1.61389
3.48489e-008 1.61057
3.50489e-008 1.61389
3.52489e-008 1.61389
3.54489e-008 1.61057
3.56489e-008 1.61389
3.58489e-008 1.61721
3.60489e-008 1.61721
3.62489e-008 1.61057
3.64489e-008 1.61721
3.66489e-008 1.61389
3.68489e-008 1.61389
3.70489e-008 1.61389
3.72489e-008 1.61057
3.74489e-008 1.61057
3.76489e-008 1.61389
3.78489e-008 1.61057
3.80489e-008 1.61389
3.82489e-008 1.61389
3.84489e-008 1.61721
3.86489e-008 1.62053
3.88489e-008 1.62053
3.90489e-008 1.61389
3.92489e-008 1.61721
3.94489e-008 1.61721
3.96489e-008 1.61721
3.98489e-008 1.61389
4.00489e-008 1.61057
4.02489e-008 1.61057
4.04489e-008 1.61389
4.06489e-008 1.61389
4.08489e-008 1.61389
4.10489e-008 1.61057
4.12489e-008 1.61057
4.14489e-008 1.61389
4.16489e-008 1.61389
4.18489e-008 1.61389
4.20489e-008 1.61721
4.22489e-008 1.61389
4.24489e-008 1.61389
4.26489e-008 1.61389
4.28489e-008 1.61721
4.30489e-008 1.61389
4.32489e-008 1.62386
4.34489e-008 1.62053
4.36489e-008 1.62053
4.38489e-008 1.62053
4.40489e-008 1.62053
4.42489e-008 1.62386
4.44489e-008 1.62386
4.46489e-008 1.62386
4.48489e-008 1.62386
4.50489e-008 1.62386
4.52489e-008 1.62053
4.54489e-008 1.62386
4.56489e-008 1.62386
4.58489e-008 1.62386
4.60489e-008 1.62386
4.62489e-008 1.62053
4.64489e-008 1.62053
4.66489e-008 1.62053
4.68489e-008 1.61721
4.70489e-008 1.61721
4.72489e-008 1.61721
4.74489e-008 1.61721
4.76489e-008 1.62386
4.78489e-008 1.62053
4.80489e-008 1.62386
4.82489e-008 1.62386
4.84489e-008 1.62718
4.86489e-008 1.62386
4.88489e-008 1.62386
4.90489e-008 1.62053
4.92489e-008 1.62053
4.94489e-008 1.61721
4.96489e-008 1.62053
4.98489e-008 1.62053
5.00489e-008 1.62053
5.02489e-008 1.62386
5.04489e-008 1.62718
5.06489e-008 1.61721
5.08489e-008 1.62386
5.10489e-008 1.62386
5.12489e-008 1.62386
5.14489e-008 1.62386
5.16489e-008 1.62386
5.18489e-008 1.62386
5.20489e-008 1.62718
5.22489e-008 1.62386
5.24489e-008 1.62386
5.26489e-008 1.62386
5.28489e-008 1.62718
5.30489e-008 1.62718
5.32489e-008 1.6305
5.34489e-008 1.62718
5.36489e-008 1.62386
5.38489e-008 1.62053
5.40489e-008 1.62718
5.42489e-008 1.62386
5.44489e-008 1.6305
5.46489e-008 1.6305
5.48489e-008 1.62718
5.50489e-008 1.6305
5.52489e-008 1.6305
5.54489e-008 1.6305
5.56489e-008 1.6305
5.58489e-008 1.6305
5.60489e-008 1.6305
5.62489e-008 1.6305
5.64489e-008 1.6305
5.66489e-008 1.6305
5.68489e-008 1.62718
5.70489e-008 1.62718
5.72489e-008 1.62718
5.74489e-008 1.62386
5.76489e-008 1.62718
5.78489e-008 1.62718
5.80489e-008 1.62718
5.82489e-008 1.6305
5.84489e-008 1.6305
5.86489e-008 1.6305
5.88489e-008 1.63382
5.90489e-008 1.6305
5.92489e-008 1.63382
5.94489e-008 1.62718
5.96489e-008 1.63382
5.98489e-008 1.6305
6.00489e-008 1.6305
6.02489e-008 1.6305
6.04489e-008 1.63382
6.06489e-008 1.6305
6.08489e-008 1.63382
6.10489e-008 1.6305
6.12489e-008 1.6305
6.14489e-008 1.6305
6.16489e-008 1.6305
6.18489e-008 1.63382
6.20489e-008 1.63382
6.22489e-008 1.6305
6.24489e-008 1.63382
6.26489e-008 1.6305
6.28489e-008 1.63382
6.30489e-008 1.63382
6.32489e-008 1.6305
6.34489e-008 1.6305
6.36489e-008 1.6305
6.38489e-008 1.6305
6.40489e-008 1.64046
6.42489e-008 1.63382
6.44489e-008 1.63714
6.46489e-008 1.63714
6.48489e-008 1.63714
6.50489e-008 1.63382
6.52489e-008 1.63382
6.54489e-008 1.63714
6.56489e-008 1.63714
6.58489e-008 1.63382
6.60489e-008 1.64046
6.62489e-008 1.63382
6.64489e-008 1.63714
6.66489e-008 1.63714
6.68489e-008 1.63714
6.70489e-008 1.63714
6.72489e-008 1.64046
6.74489e-008 1.64046
6.76489e-008 1.64378
6.78489e-008 1.63714
6.80489e-008 1.63714
6.82489e-008 1.63714
6.84489e-008 1.64046
6.86489e-008 1.64046
6.88489e-008 1.63714
6.90489e-008 1.63714
6.92489e-008 1.63714
6.94489e-008 1.64046
6.96489e-008 1.63714
6.98489e-008 1.63714
7.00489e-008 1.63714
7.02489e-008 1.63714
7.04489e-008 1.64378
7.06489e-008 1.63714
7.08489e-008 1.64046
7.10489e-008 1.63714
7.12489e-008 1.64046
7.14489e-008 1.63714
7.16489e-008 1.63714
7.18489e-008 1.63714
7.20489e-008 1.63714
7.22489e-008 1.63714
7.24489e-008 1.64378
7.26489e-008 1.64046
7.28489e-008 1.64046
7.30489e-008 1.64046
7.32489e-008 1.64378
7.34489e-008 1.64046
7.36489e-008 1.64378
7.38489e-008 1.64378
7.40489e-008 1.64378
7.42489e-008 1.64378
7.44489e-008 1.64378
7.46489e-008 1.64378
7.48489e-008 1.64046
7.50489e-008 1.64046
7.52489e-008 1.64046
7.54489e-008 1.64046
7.56489e-008 1.64378
7.58489e-008 1.64378
7.60489e-008 1.64378
7.62489e-008 1.64378
7.64489e-008 1.64378
7.66489e-008 1.64378
7.68489e-008 1.6471
7.70489e-008 1.6471
7.72489e-008 1.65042
7.74489e-008 1.64378
7.76489e-008 1.64378
7.78489e-008 1.64046
7.80489e-008 1.64378
7.82489e-008 1.64378
7.84489e-008 1.64378
7.86489e-008 1.64378
7.88489e-008 1.6471
7.90489e-008 1.64378
7.92489e-008 1.64378
7.94489e-008 1.64378
7.96489e-008 1.6471
7.98489e-008 1.6471
8.00489e-008 1.6471
8.02489e-008 1.6471
8.04489e-008 1.6471
8.06489e-008 1.6471
8.08489e-008 1.65042
8.10489e-008 1.6471
8.12489e-008 1.6471
8.14489e-008 1.64378
8.16489e-008 1.6471
8.18489e-008 1.64378
8.20489e-008 1.64378
8.22489e-008 1.64378
8.24489e-008 1.64378
8.26489e-008 1.64046
8.28489e-008 1.6471
8.30489e-008 1.64046
8.32489e-008 1.64378
8.34489e-008 1.64046
8.36489e-008 1.64378
8.38489e-008 1.64378
8.40489e-008 1.64378
8.42489e-008 1.64378
8.44489e-008 1.64378
8.46489e-008 1.64046
8.48489e-008 1.64378
8.50489e-008 1.64046
8.52489e-008 1.64046
8.54489e-008 1.64046
8.56489e-008 1.64378
8.58489e-008 1.63714
8.60489e-008 1.63714
8.62489e-008 1.63714
8.64489e-008 1.63714
8.66489e-008 1.63714
8.68489e-008 1.64046
8.70489e-008 1.63382
8.72489e-008 1.63714
8.74489e-008 1.64378
8.76489e-008 1.64046
8.78489e-008 1.63714
8.80489e-008 1.64378
8.82489e-008 1.63714
8.84489e-008 1.63714
8.86489e-008 1.63714
8.88489e-008 1.63382
8.90489e-008 1.64046
8.92489e-008 1.64046
8.94489e-008 1.63714
8.96489e-008 1.64046
8.98489e-008 1.63714
9.00489e-008 1.63382
9.02489e-008 1.6305
9.04489e-008 1.6305
9.06489e-008 1.63382
9.08489e-008 1.6305
9.10489e-008 1.63714
9.12489e-008 1.63714
9.14489e-008 1.63714
9.16489e-008 1.64046
9.18489e-008 1.63714
9.20489e-008 1.63714
9.22489e-008 1.63714
9.24489e-008 1.64046
9.26489e-008 1.63714
9.28489e-008 1.63382
9.30489e-008 1.6305
9.32489e-008 1.63382
9.34489e-008 1.63382
9.36489e-008 1.64046
9.38489e-008 1.63382
9.40489e-008 1.63382
9.42489e-008 1.63382
9.44489e-008 1.63382
9.46489e-008 1.63714
9.48489e-008 1.63382
9.50489e-008 1.63382
9.52489e-008 1.63382
9.54489e-008 1.63382
9.56489e-008 1.63382
9.58489e-008 1.6305
9.60489e-008 1.6305
9.62489e-008 1.63382
9.64489e-008 1.63382
9.66489e-008 1.63714
9.68489e-008 1.63382
9.70489e-008 1.63382
9.72489e-008 1.63714
9.74489e-008 1.6305
9.76489e-008 1.63714
9.78489e-008 1.63382
9.80489e-008 1.64046
9.82489e-008 1.63382
9.84489e-008 1.63714
9.86489e-008 1.63382
9.88489e-008 1.63382
9.90489e-008 1.63382
9.92489e-008 1.63382
9.94489e-008 1.6305
9.96489e-008 1.63714
9.98489e-008 1.63714
1.00049e-007 1.63714
1.00249e-007 1.63382
1.00449e-007 1.63714
1.00649e-007 1.63714
1.00849e-007 1.63382
1.01049e-007 1.63382
1.01249e-007 1.63714
1.01449e-007 1.63382
1.01649e-007 1.63382
1.01849e-007 1.6305
1.02049e-007 1.63382
1.02249e-007 1.63714
1.02449e-007 1.63382
1.02649e-007 1.63382
1.02849e-007 1.63714
1.03049e-007 1.63714
1.03249e-007 1.63714
1.03449e-007 1.63382
1.03649e-007 1.63382
1.03849e-007 1.63714
1.04049e-007 1.64046
1.04249e-007 1.6305
1.04449e-007 1.63714
1.04649e-007 1.63714
1.04849e-007 1.63382
1.05049e-007 1.63714
1.05249e-007 1.63714
1.05449e-007 1.63714
1.05649e-007 1.64046
1.05849e-007 1.63382
1.06049e-007 1.64046
1.06249e-007 1.63714
1.06449e-007 1.63382
1.06649e-007 1.63382
1.06849e-007 1.63714
1.07049e-007 1.63714
1.07249e-007 1.64378
1.07449e-007 1.63714
1.07649e-007 1.63714
1.07849e-007 1.63714
1.08049e-007 1.64378
1.08249e-007 1.63714
1.08449e-007 1.63714
1.08649e-007 1.63714
1.08849e-007 1.63714
1.09049e-007 1.63714
1.09249e-007 1.63714
1.09449e-007 1.63714
1.09649e-007 1.64046
1.09849e-007 1.63714
1.10049e-007 1.63714
1.10249e-007 1.63382
1.10449e-007 1.63382
1.10649e-007 1.63714
1.10849e-007 1.63714
1.11049e-007 1.64046
1.11249e-007 1.64046
1.11449e-007 1.64046
1.11649e-007 1.64046
1.11849e-007 1.64046
1.12049e-007 1.64046
1.12249e-007 1.64378
1.12449e-007 1.64378
1.12649e-007 1.64046
1.12849e-007 1.63714
1.13049e-007 1.63714
1.13249e-007 1.64046
1.13449e-007 1.63714
1.13649e-007 1.63714
1.13849e-007 1.63714
1.14049e-007 1.64046
1.14249e-007 1.63714
1.14449e-007 1.63714
1.14649e-007 1.63714
1.14849e-007 1.63714
1.15049e-007 1.63714
1.15249e-007 1.64378
1.15449e-007 1.64046
1.15649e-007 1.6471
1.15849e-007 1.64378
1.16049e-007 1.64378
1.16249e-007 1.64378
1.16449e-007 1.64378
1.16649e-007 1.64046
1.16849e-007 1.64378
1.17049e-007 1.64378
1.17249e-007 1.64378
1.17449e-007 1.64046
1.17649e-007 1.6471
1.17849e-007 1.64046
1.18049e-007 1.64378
1.18249e-007 1.64046
1.18449e-007 1.64378
1.18649e-007 1.64046
1.18849e-007 1.64046
1.19049e-007 1.64046
1.19249e-007 1.64378
1.19449e-007 1.64046
1.19649e-007 1.6471
1.19849e-007 1.64378
1.20049e-007 1.6471
1.20249e-007 1.64046
1.20449e-007 1.64378
1.20649e-007 1.64378
1.20849e-007 1.65042
1.21049e-007 1.64046
1.21249e-007 1.6471
1.21449e-007 1.64378
1.21649e-007 1.64378
1.21849e-007 1.64378
1.22049e-007 1.6471
1.22249e-007 1.6471
1.22449e-007 1.6471
1.22649e-007 1.64378
1.22849e-007 1.64378
1.23049e-007 1.64378
1.23249e-007 1.64046
1.23449e-007 1.64046
1.23649e-007 1.64378
1.23849e-007 1.63714
1.24049e-007 1.64378
1.24249e-007 1.64378
1.24449e-007 1.64378
1.24649e-007 1.64378
1.24849e-007 1.64378
1.25049e-007 1.64378
1.25249e-007 1.64378
1.25449e-007 1.64046
1.25649e-007 1.64378
1.25849e-007 1.64046
1.26049e-007 1.64046
1.26249e-007 1.64378
1.26449e-007 1.64378
1.26649e-007 1.64378
1.26849e-007 1.6471
1.27049e-007 1.64046
1.27249e-007 1.64378
1.27449e-007 1.64046
1.27649e-007 1.6471
1.27849e-007 1.64378
1.28049e-007 1.64378
1.28249e-007 1.64378
1.28449e-007 1.64378
1.28649e-007 1.64046
1.28849e-007 1.64378
1.29049e-007 1.64046
1.29249e-007 1.6471
1.29449e-007 1.64378
1.29649e-007 1.64378
1.29849e-007 1.64046
1.30049e-007 1.64378
1.30249e-007 1.64046
1.30449e-007 1.64378
1.30649e-007 1.64046
1.30849e-007 1.64378
1.31049e-007 1.64046
1.31249e-007 1.6471
1.31449e-007 1.64378
1.31649e-007 1.64378
1.31849e-007 1.64378
1.32049e-007 1.6471
1.32249e-007 1.6471
1.32449e-007 1.6471
1.32649e-007 1.64046
1.32849e-007 1.6471
1.33049e-007 1.64378
1.33249e-007 1.6471
1.33449e-007 1.64046
1.33649e-007 1.64378
1.33849e-007 1.64046
1.34049e-007 1.64046
1.34249e-007 1.64046
1.34449e-007 1.64378
1.34649e-007 1.63714
1.34849e-007 1.64046
1.35049e-007 1.63714
1.35249e-007 1.63382
1.35449e-007 1.64046
1.35649e-007 1.64378
1.35849e-007 1.64378
1.36049e-007 1.65042
1.36249e-007 1.6471
1.36449e-007 1.64378
1.36649e-007 1.64378
1.36849e-007 1.64378
1.37049e-007 1.64046
1.37249e-007 1.64046
1.37449e-007 1.64378
1.37649e-007 1.64378
1.37849e-007 1.64046
1.38049e-007 1.64378
1.38249e-007 1.64378
1.38449e-007 1.64046
1.38649e-007 1.64046
1.38849e-007 1.64046
1.39049e-007 1.63714
1.39249e-007 1.64046
1.39449e-007 1.63714
1.39649e-007 1.64378
1.39849e-007 1.64046
1.40049e-007 1.64378
1.40249e-007 1.64046
1.40449e-007 1.64046
1.40649e-007 1.64046
1.40849e-007 1.64378
1.41049e-007 1.64378
1.41249e-007 1.64378
1.41449e-007 1.64378
1.41649e-007 1.6471
1.41849e-007 1.64378
1.42049e-007 1.64046
1.42249e-007 1.64046
1.42449e-007 1.64378
1.42649e-007 1.64378
1.42849e-007 1.64378
1.43049e-007 1.6471
1.43249e-007 1.6471
1.43449e-007 1.64046
1.43649e-007 1.64378
1.43849e-007 1.64046
1.44049e-007 1.64378
1.44249e-007 1.64046
1.44449e-007 1.64046
1.44649e-007 1.64046
1.44849e-007 1.64378
1.45049e-007 1.64378
1.45249e-007 1.64378
1.45449e-007 1.64378
1.45649e-007 1.64046
1.45849e-007 1.64378
1.46049e-007 1.6471
1.46249e-007 1.64378
1.46449e-007 1.64378
1.46649e-007 1.64046
1.46849e-007 1.6471
1.47049e-007 1.64378
1.47249e-007 1.64378
1.47449e-007 1.64378
1.47649e-007 1.6471
1.47849e-007 1.64046
1.48049e-007 1.64378
1.48249e-007 1.64046
1.48449e-007 1.64378
