LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:50:02 0                 
Time Ampl
3.67614e-008 1.64046
3.69614e-008 1.64378
3.71614e-008 1.64378
3.73614e-008 1.64378
3.75614e-008 1.64046
3.77614e-008 1.64378
3.79614e-008 1.64378
3.81614e-008 1.64378
3.83614e-008 1.64378
3.85614e-008 1.6471
3.87614e-008 1.63714
3.89614e-008 1.64046
3.91614e-008 1.64046
3.93614e-008 1.63714
3.95614e-008 1.63714
3.97614e-008 1.64046
3.99614e-008 1.64046
4.01614e-008 1.63714
4.03614e-008 1.64046
4.05614e-008 1.64046
4.07614e-008 1.64046
4.09614e-008 1.64378
4.11614e-008 1.64046
4.13614e-008 1.64378
4.15614e-008 1.64378
4.17614e-008 1.64378
4.19614e-008 1.63714
4.21614e-008 1.64046
4.23614e-008 1.64378
4.25614e-008 1.64046
4.27614e-008 1.63714
4.29614e-008 1.63382
4.31614e-008 1.63714
4.33614e-008 1.63714
4.35614e-008 1.63714
4.37614e-008 1.63714
4.39614e-008 1.63714
4.41614e-008 1.63382
4.43614e-008 1.63714
4.45614e-008 1.63382
4.47614e-008 1.63382
4.49614e-008 1.64046
4.51614e-008 1.63714
4.53614e-008 1.63714
4.55614e-008 1.63714
4.57614e-008 1.64046
4.59614e-008 1.63714
4.61614e-008 1.64046
4.63614e-008 1.63714
4.65614e-008 1.64046
4.67614e-008 1.64046
4.69614e-008 1.64378
4.71614e-008 1.64046
4.73614e-008 1.64378
4.75614e-008 1.63714
4.77614e-008 1.64046
4.79614e-008 1.63382
4.81614e-008 1.63714
4.83614e-008 1.63714
4.85614e-008 1.64046
4.87614e-008 1.63382
4.89614e-008 1.63382
4.91614e-008 1.63382
4.93614e-008 1.63714
4.95614e-008 1.63714
4.97614e-008 1.63714
4.99614e-008 1.63714
5.01614e-008 1.64046
5.03614e-008 1.63714
5.05614e-008 1.64046
5.07614e-008 1.63382
5.09614e-008 1.64046
5.11614e-008 1.63714
5.13614e-008 1.64046
5.15614e-008 1.63714
5.17614e-008 1.64046
5.19614e-008 1.63714
5.21614e-008 1.64046
5.23614e-008 1.63714
5.25614e-008 1.63714
5.27614e-008 1.63714
5.29614e-008 1.63714
5.31614e-008 1.64046
5.33614e-008 1.63714
5.35614e-008 1.63382
5.37614e-008 1.63714
5.39614e-008 1.64046
5.41614e-008 1.63714
5.43614e-008 1.63714
5.45614e-008 1.63382
5.47614e-008 1.63714
5.49614e-008 1.63714
5.51614e-008 1.63714
5.53614e-008 1.64046
5.55614e-008 1.64046
5.57614e-008 1.63714
5.59614e-008 1.64046
5.61614e-008 1.63382
5.63614e-008 1.63382
5.65614e-008 1.63382
5.67614e-008 1.63382
5.69614e-008 1.63382
5.71614e-008 1.63382
5.73614e-008 1.6305
5.75614e-008 1.63714
5.77614e-008 1.63714
5.79614e-008 1.63382
5.81614e-008 1.63714
5.83614e-008 1.63382
5.85614e-008 1.64046
5.87614e-008 1.63714
5.89614e-008 1.63382
5.91614e-008 1.63382
5.93614e-008 1.63382
5.95614e-008 1.63714
5.97614e-008 1.63714
5.99614e-008 1.63714
6.01614e-008 1.63714
6.03614e-008 1.63714
6.05614e-008 1.64046
6.07614e-008 1.63714
6.09614e-008 1.64378
6.11614e-008 1.63714
6.13614e-008 1.63714
6.15614e-008 1.63714
6.17614e-008 1.64378
6.19614e-008 1.64046
6.21614e-008 1.64046
6.23614e-008 1.64046
6.25614e-008 1.64046
6.27614e-008 1.63714
6.29614e-008 1.64046
6.31614e-008 1.63714
6.33614e-008 1.64046
6.35614e-008 1.63714
6.37614e-008 1.63714
6.39614e-008 1.63714
6.41614e-008 1.63714
6.43614e-008 1.63714
6.45614e-008 1.64046
6.47614e-008 1.63714
6.49614e-008 1.64046
6.51614e-008 1.63714
6.53614e-008 1.64046
6.55614e-008 1.64378
6.57614e-008 1.64046
6.59614e-008 1.63714
6.61614e-008 1.64046
6.63614e-008 1.63714
6.65614e-008 1.64046
6.67614e-008 1.64046
6.69614e-008 1.64046
6.71614e-008 1.63714
6.73614e-008 1.63714
6.75614e-008 1.63714
6.77614e-008 1.64046
6.79614e-008 1.64046
6.81614e-008 1.64046
6.83614e-008 1.64046
6.85614e-008 1.63714
6.87614e-008 1.64046
6.89614e-008 1.64046
6.91614e-008 1.64046
6.93614e-008 1.63714
6.95614e-008 1.63714
6.97614e-008 1.63714
6.99614e-008 1.63714
7.01614e-008 1.64046
7.03614e-008 1.63714
7.05614e-008 1.63382
7.07614e-008 1.63714
7.09614e-008 1.63714
7.11614e-008 1.63382
7.13614e-008 1.63714
7.15614e-008 1.63714
7.17614e-008 1.64046
7.19614e-008 1.64046
7.21614e-008 1.64046
7.23614e-008 1.64046
7.25614e-008 1.64046
7.27614e-008 1.64046
7.29614e-008 1.63714
7.31614e-008 1.63714
7.33614e-008 1.63714
7.35614e-008 1.63714
7.37614e-008 1.63714
7.39614e-008 1.64046
7.41614e-008 1.64046
7.43614e-008 1.63714
7.45614e-008 1.63714
7.47614e-008 1.63714
7.49614e-008 1.64046
7.51614e-008 1.64046
7.53614e-008 1.63714
7.55614e-008 1.64046
7.57614e-008 1.6471
7.59614e-008 1.64378
7.61614e-008 1.64378
7.63614e-008 1.6471
7.65614e-008 1.64378
7.67614e-008 1.64046
7.69614e-008 1.64378
7.71614e-008 1.64046
7.73614e-008 1.64378
7.75614e-008 1.64378
7.77614e-008 1.64378
7.79614e-008 1.64378
7.81614e-008 1.64378
7.83614e-008 1.63714
7.85614e-008 1.64046
7.87614e-008 1.63714
7.89614e-008 1.64046
7.91614e-008 1.64046
7.93614e-008 1.64046
7.95614e-008 1.64378
7.97614e-008 1.6471
7.99614e-008 1.64378
8.01614e-008 1.64378
8.03614e-008 1.6471
8.05614e-008 1.64378
8.07614e-008 1.64378
8.09614e-008 1.6471
8.11614e-008 1.64046
8.13614e-008 1.64378
8.15614e-008 1.64046
8.17614e-008 1.64046
8.19614e-008 1.64046
8.21614e-008 1.64046
8.23614e-008 1.63714
8.25614e-008 1.63714
8.27614e-008 1.64046
8.29614e-008 1.64046
8.31614e-008 1.63714
8.33614e-008 1.64046
8.35614e-008 1.64378
8.37614e-008 1.64378
8.39614e-008 1.64046
8.41614e-008 1.64046
8.43614e-008 1.64378
8.45614e-008 1.6471
8.47614e-008 1.6471
8.49614e-008 1.64378
8.51614e-008 1.64046
8.53614e-008 1.64046
8.55614e-008 1.64046
8.57614e-008 1.63714
8.59614e-008 1.64046
8.61614e-008 1.64046
8.63614e-008 1.63714
8.65614e-008 1.63714
8.67614e-008 1.63714
8.69614e-008 1.64046
8.71614e-008 1.63714
8.73614e-008 1.63714
8.75614e-008 1.64046
8.77614e-008 1.64046
8.79614e-008 1.63714
8.81614e-008 1.64046
8.83614e-008 1.63714
8.85614e-008 1.64046
8.87614e-008 1.63714
8.89614e-008 1.63714
8.91614e-008 1.6305
8.93614e-008 1.63382
8.95614e-008 1.63382
8.97614e-008 1.63714
8.99614e-008 1.63382
9.01614e-008 1.6305
9.03614e-008 1.63382
9.05614e-008 1.63714
9.07614e-008 1.63714
9.09614e-008 1.63714
9.11614e-008 1.6305
9.13614e-008 1.63714
9.15614e-008 1.63714
9.17614e-008 1.63714
9.19614e-008 1.63382
9.21614e-008 1.63714
9.23614e-008 1.63382
9.25614e-008 1.63382
9.27614e-008 1.63382
9.29614e-008 1.63714
9.31614e-008 1.63382
9.33614e-008 1.63714
9.35614e-008 1.63714
9.37614e-008 1.63714
9.39614e-008 1.63382
9.41614e-008 1.63714
9.43614e-008 1.63714
9.45614e-008 1.63382
9.47614e-008 1.63382
9.49614e-008 1.6305
9.51614e-008 1.63714
9.53614e-008 1.63714
9.55614e-008 1.64046
9.57614e-008 1.63714
9.59614e-008 1.63714
9.61614e-008 1.63714
9.63614e-008 1.63382
9.65614e-008 1.63382
9.67614e-008 1.63382
9.69614e-008 1.63382
9.71614e-008 1.63382
9.73614e-008 1.63714
9.75614e-008 1.6305
9.77614e-008 1.63382
9.79614e-008 1.63382
9.81614e-008 1.63382
9.83614e-008 1.63382
9.85614e-008 1.63714
9.87614e-008 1.64046
9.89614e-008 1.64046
9.91614e-008 1.63714
9.93614e-008 1.63714
9.95614e-008 1.63382
9.97614e-008 1.63714
9.99614e-008 1.63714
1.00161e-007 1.63714
1.00361e-007 1.63382
1.00561e-007 1.63714
1.00761e-007 1.63382
1.00961e-007 1.64046
1.01161e-007 1.64046
1.01361e-007 1.64378
1.01561e-007 1.63714
1.01761e-007 1.64046
1.01961e-007 1.63714
1.02161e-007 1.63714
1.02361e-007 1.63714
1.02561e-007 1.63714
1.02761e-007 1.63714
1.02961e-007 1.64046
1.03161e-007 1.63714
1.03361e-007 1.64046
1.03561e-007 1.63714
1.03761e-007 1.64046
1.03961e-007 1.63382
1.04161e-007 1.63714
1.04361e-007 1.64046
1.04561e-007 1.63714
1.04761e-007 1.63714
1.04961e-007 1.64046
1.05161e-007 1.63714
1.05361e-007 1.63714
1.05561e-007 1.63714
1.05761e-007 1.64046
1.05961e-007 1.64046
1.06161e-007 1.64046
1.06361e-007 1.63714
1.06561e-007 1.63714
1.06761e-007 1.63714
1.06961e-007 1.63714
1.07161e-007 1.63714
1.07361e-007 1.64046
1.07561e-007 1.63382
1.07761e-007 1.63714
1.07961e-007 1.63714
1.08161e-007 1.64378
1.08361e-007 1.64046
1.08561e-007 1.64046
1.08761e-007 1.63714
1.08961e-007 1.64046
1.09161e-007 1.64378
1.09361e-007 1.64046
1.09561e-007 1.63714
1.09761e-007 1.64046
1.09961e-007 1.64046
1.10161e-007 1.64046
1.10361e-007 1.64046
1.10561e-007 1.64046
1.10761e-007 1.63714
1.10961e-007 1.63714
1.11161e-007 1.64046
1.11361e-007 1.64046
1.11561e-007 1.63714
1.11761e-007 1.64046
1.11961e-007 1.63714
1.12161e-007 1.63714
1.12361e-007 1.64378
1.12561e-007 1.63714
1.12761e-007 1.63714
1.12961e-007 1.63382
1.13161e-007 1.64046
1.13361e-007 1.64046
1.13561e-007 1.63714
1.13761e-007 1.64378
1.13961e-007 1.64046
1.14161e-007 1.64046
1.14361e-007 1.64046
1.14561e-007 1.64378
1.14761e-007 1.64378
1.14961e-007 1.64378
1.15161e-007 1.64046
1.15361e-007 1.64046
1.15561e-007 1.63714
1.15761e-007 1.64378
1.15961e-007 1.63714
1.16161e-007 1.64378
1.16361e-007 1.64046
1.16561e-007 1.64378
1.16761e-007 1.64046
1.16961e-007 1.64046
1.17161e-007 1.64046
1.17361e-007 1.64046
1.17561e-007 1.64046
1.17761e-007 1.64046
1.17961e-007 1.64046
1.18161e-007 1.64378
1.18361e-007 1.64046
1.18561e-007 1.64046
1.18761e-007 1.64378
1.18961e-007 1.64378
1.19161e-007 1.64378
1.19361e-007 1.64378
1.19561e-007 1.64046
1.19761e-007 1.64378
1.19961e-007 1.63714
1.20161e-007 1.64046
1.20361e-007 1.64046
1.20561e-007 1.64378
1.20761e-007 1.64046
1.20961e-007 1.64378
1.21161e-007 1.64046
1.21361e-007 1.64378
1.21561e-007 1.64046
1.21761e-007 1.64378
1.21961e-007 1.64378
1.22161e-007 1.65042
1.22361e-007 1.64378
1.22561e-007 1.65042
1.22761e-007 1.64378
1.22961e-007 1.64378
1.23161e-007 1.64378
1.23361e-007 1.64046
1.23561e-007 1.64046
1.23761e-007 1.64046
1.23961e-007 1.63714
1.24161e-007 1.64046
1.24361e-007 1.64046
1.24561e-007 1.64378
1.24761e-007 1.64378
1.24961e-007 1.64046
1.25161e-007 1.64378
1.25361e-007 1.6471
1.25561e-007 1.64046
1.25761e-007 1.64046
1.25961e-007 1.64046
1.26161e-007 1.64378
1.26361e-007 1.63714
1.26561e-007 1.64046
1.26761e-007 1.63714
1.26961e-007 1.63714
1.27161e-007 1.64378
1.27361e-007 1.64378
1.27561e-007 1.64046
1.27761e-007 1.64378
1.27961e-007 1.64046
1.28161e-007 1.64378
1.28361e-007 1.64046
1.28561e-007 1.6471
1.28761e-007 1.64378
1.28961e-007 1.64378
1.29161e-007 1.64378
1.29361e-007 1.64378
1.29561e-007 1.64046
1.29761e-007 1.64378
1.29961e-007 1.64378
1.30161e-007 1.64378
1.30361e-007 1.64046
1.30561e-007 1.64046
1.30761e-007 1.63714
1.30961e-007 1.64378
1.31161e-007 1.64046
1.31361e-007 1.64378
1.31561e-007 1.64046
1.31761e-007 1.64046
1.31961e-007 1.63714
1.32161e-007 1.64046
1.32361e-007 1.64046
1.32561e-007 1.64378
1.32761e-007 1.64046
1.32961e-007 1.6471
1.33161e-007 1.64378
1.33361e-007 1.64046
1.33561e-007 1.63714
1.33761e-007 1.64378
1.33961e-007 1.64046
1.34161e-007 1.64378
1.34361e-007 1.64046
1.34561e-007 1.63714
1.34761e-007 1.64046
1.34961e-007 1.64046
1.35161e-007 1.64046
1.35361e-007 1.64378
1.35561e-007 1.64378
1.35761e-007 1.64378
1.35961e-007 1.6471
1.36161e-007 1.64378
1.36361e-007 1.64378
1.36561e-007 1.64378
1.36761e-007 1.64378
1.36961e-007 1.6471
1.37161e-007 1.64046
1.37361e-007 1.64378
1.37561e-007 1.63714
1.37761e-007 1.64046
1.37961e-007 1.63714
1.38161e-007 1.64046
1.38361e-007 1.64046
1.38561e-007 1.64378
1.38761e-007 1.64046
1.38961e-007 1.64046
1.39161e-007 1.64378
1.39361e-007 1.64046
1.39561e-007 1.64378
1.39761e-007 1.64378
1.39961e-007 1.64378
1.40161e-007 1.6471
1.40361e-007 1.64378
1.40561e-007 1.6471
1.40761e-007 1.64046
1.40961e-007 1.6471
1.41161e-007 1.63714
1.41361e-007 1.63714
1.41561e-007 1.64046
1.41761e-007 1.64378
1.41961e-007 1.64046
1.42161e-007 1.64378
1.42361e-007 1.64378
1.42561e-007 1.64378
1.42761e-007 1.64378
1.42961e-007 1.64378
1.43161e-007 1.64378
1.43361e-007 1.6471
1.43561e-007 1.64046
1.43761e-007 1.64378
1.43961e-007 1.64046
1.44161e-007 1.64046
1.44361e-007 1.64378
1.44561e-007 1.64378
1.44761e-007 1.63714
1.44961e-007 1.64378
1.45161e-007 1.64046
1.45361e-007 1.64046
1.45561e-007 1.64046
1.45761e-007 1.64378
1.45961e-007 1.64046
1.46161e-007 1.64378
1.46361e-007 1.64046
1.46561e-007 1.64378
1.46761e-007 1.64046
1.46961e-007 1.64378
1.47161e-007 1.6471
1.47361e-007 1.6471
1.47561e-007 1.64378
1.47761e-007 1.64046
1.47961e-007 1.64046
1.48161e-007 1.64046
1.48361e-007 1.64046
1.48561e-007 1.64378
