LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:48:21 0                 
Time Ampl
-3.21235e-008 1.65042
-3.19235e-008 1.6471
-3.17235e-008 1.65042
-3.15235e-008 1.6471
-3.13235e-008 1.6471
-3.11235e-008 1.65042
-3.09235e-008 1.6471
-3.07235e-008 1.6471
-3.05235e-008 1.6471
-3.03235e-008 1.64378
-3.01235e-008 1.6471
-2.99235e-008 1.64046
-2.97235e-008 1.64378
-2.95235e-008 1.64378
-2.93235e-008 1.6471
-2.91235e-008 1.6471
-2.89235e-008 1.6471
-2.87235e-008 1.65042
-2.85235e-008 1.65042
-2.83235e-008 1.6471
-2.81235e-008 1.65042
-2.79235e-008 1.65042
-2.77235e-008 1.6471
-2.75235e-008 1.64378
-2.73235e-008 1.6471
-2.71235e-008 1.6471
-2.69235e-008 1.6471
-2.67235e-008 1.65042
-2.65235e-008 1.65042
-2.63235e-008 1.6471
-2.61235e-008 1.6471
-2.59235e-008 1.65042
-2.57235e-008 1.6471
-2.55235e-008 1.65042
-2.53235e-008 1.65042
-2.51235e-008 1.65042
-2.49235e-008 1.65042
-2.47235e-008 1.6471
-2.45235e-008 1.65042
-2.43235e-008 1.64378
-2.41235e-008 1.6471
-2.39235e-008 1.65042
-2.37235e-008 1.6471
-2.35235e-008 1.64378
-2.33235e-008 1.6471
-2.31235e-008 1.6471
-2.29235e-008 1.6471
-2.27235e-008 1.64378
-2.25235e-008 1.65042
-2.23235e-008 1.65042
-2.21235e-008 1.6471
-2.19235e-008 1.65042
-2.17235e-008 1.65374
-2.15235e-008 1.65042
-2.13235e-008 1.65042
-2.11235e-008 1.65042
-2.09235e-008 1.6471
-2.07235e-008 1.64378
-2.05235e-008 1.65042
-2.03235e-008 1.6471
-2.01235e-008 1.6471
-1.99235e-008 1.6471
-1.97235e-008 1.6471
-1.95235e-008 1.65042
-1.93235e-008 1.65042
-1.91235e-008 1.65042
-1.89235e-008 1.65374
-1.87235e-008 1.65374
-1.85235e-008 1.65374
-1.83235e-008 1.65042
-1.81235e-008 1.65042
-1.79235e-008 1.64378
-1.77235e-008 1.6471
-1.75235e-008 1.64378
-1.73235e-008 1.64378
-1.71235e-008 1.64378
-1.69235e-008 1.64378
-1.67235e-008 1.64378
-1.65235e-008 1.6471
-1.63235e-008 1.64378
-1.61235e-008 1.6471
-1.59235e-008 1.65042
-1.57235e-008 1.65042
-1.55235e-008 1.65042
-1.53235e-008 1.65374
-1.51235e-008 1.65042
-1.49235e-008 1.6471
-1.47235e-008 1.6471
-1.45235e-008 1.65042
-1.43235e-008 1.6471
-1.41235e-008 1.65042
-1.39235e-008 1.6471
-1.37235e-008 1.6471
-1.35235e-008 1.64378
-1.33235e-008 1.6471
-1.31235e-008 1.6471
-1.29235e-008 1.65042
-1.27235e-008 1.65042
-1.25235e-008 1.65042
-1.23235e-008 1.65042
-1.21235e-008 1.65042
-1.19235e-008 1.65042
-1.17235e-008 1.65042
-1.15235e-008 1.6471
-1.13235e-008 1.65042
-1.11235e-008 1.65042
-1.09235e-008 1.65042
-1.07235e-008 1.65042
-1.05235e-008 1.65374
-1.03235e-008 1.65042
-1.01235e-008 1.65042
-9.9235e-009 1.65042
-9.7235e-009 1.65042
-9.5235e-009 1.65042
-9.3235e-009 1.6471
-9.1235e-009 1.6471
-8.9235e-009 1.65042
-8.7235e-009 1.6471
-8.5235e-009 1.65042
-8.3235e-009 1.65042
-8.1235e-009 1.65042
-7.9235e-009 1.65042
-7.7235e-009 1.6471
-7.5235e-009 1.64378
-7.3235e-009 1.65042
-7.1235e-009 1.64378
-6.9235e-009 1.65042
-6.7235e-009 1.6471
-6.5235e-009 1.65042
-6.3235e-009 1.65042
-6.1235e-009 1.65374
-5.9235e-009 1.65374
-5.7235e-009 1.66039
-5.5235e-009 1.66039
-5.3235e-009 1.66371
-5.1235e-009 1.66039
-4.9235e-009 1.66371
-4.7235e-009 1.66371
-4.5235e-009 1.66371
-4.3235e-009 1.67035
-4.1235e-009 1.67699
-3.9235e-009 1.68031
-3.7235e-009 1.68363
-3.5235e-009 1.68695
-3.3235e-009 1.6936
-3.1235e-009 1.70024
-2.9235e-009 1.7102
-2.7235e-009 1.71684
-2.5235e-009 1.72348
-2.3235e-009 1.7268
-2.1235e-009 1.73345
-1.9235e-009 1.73677
-1.7235e-009 1.75005
-1.5235e-009 1.75669
-1.3235e-009 1.75669
-1.1235e-009 1.76333
-9.23497e-010 1.7733
-7.23497e-010 1.78658
-5.23497e-010 1.7899
-3.23497e-010 1.80319
-1.23497e-010 1.81315
7.65031e-011 1.81979
2.76503e-010 1.83307
4.76503e-010 1.83972
6.76503e-010 1.84636
8.76503e-010 1.853
1.0765e-009 1.86628
1.2765e-009 1.87625
1.4765e-009 1.88289
1.6765e-009 1.88289
1.8765e-009 1.89285
2.0765e-009 1.89949
2.2765e-009 1.9161
2.4765e-009 1.91942
2.6765e-009 1.92274
2.8765e-009 1.92938
3.0765e-009 1.93602
3.2765e-009 1.94267
3.4765e-009 1.95263
3.6765e-009 1.95595
3.8765e-009 1.96591
4.0765e-009 1.96923
4.2765e-009 1.97255
4.4765e-009 1.9792
4.6765e-009 1.9792
4.8765e-009 1.98252
5.0765e-009 1.98584
5.2765e-009 1.98252
5.4765e-009 1.98584
5.6765e-009 1.98584
5.8765e-009 1.98584
6.0765e-009 1.98916
6.2765e-009 1.9958
6.4765e-009 1.9958
6.6765e-009 1.9958
6.8765e-009 1.99912
7.0765e-009 1.99912
7.2765e-009 1.99912
7.4765e-009 1.99912
7.6765e-009 1.9958
7.8765e-009 1.9958
8.0765e-009 1.9958
8.2765e-009 1.99248
8.4765e-009 1.98916
8.6765e-009 1.98584
8.8765e-009 1.98916
9.0765e-009 1.9792
9.2765e-009 1.97587
9.4765e-009 1.97255
9.6765e-009 1.97587
9.8765e-009 1.96923
1.00765e-008 1.96591
1.02765e-008 1.96259
1.04765e-008 1.95927
1.06765e-008 1.95595
1.08765e-008 1.95263
1.10765e-008 1.94267
1.12765e-008 1.94599
1.14765e-008 1.94267
1.16765e-008 1.93934
1.18765e-008 1.92938
1.20765e-008 1.92606
1.22765e-008 1.91942
1.24765e-008 1.9161
1.26765e-008 1.90946
1.28765e-008 1.90946
1.30765e-008 1.90946
1.32765e-008 1.89949
1.34765e-008 1.89617
1.36765e-008 1.89617
1.38765e-008 1.88953
1.40765e-008 1.88289
1.42765e-008 1.87625
1.44765e-008 1.87293
1.46765e-008 1.8696
1.48765e-008 1.86296
1.50765e-008 1.86296
1.52765e-008 1.853
1.54765e-008 1.853
1.56765e-008 1.84968
1.58765e-008 1.83972
1.60765e-008 1.83307
1.62765e-008 1.82311
1.64765e-008 1.82311
1.66765e-008 1.81979
1.68765e-008 1.81647
1.70765e-008 1.81315
1.72765e-008 1.80983
1.74765e-008 1.79987
1.76765e-008 1.79987
1.78765e-008 1.79987
1.80765e-008 1.79654
1.82765e-008 1.79322
1.84765e-008 1.7899
1.86765e-008 1.78326
1.88765e-008 1.77994
1.90765e-008 1.77662
1.92765e-008 1.76998
1.94765e-008 1.7733
1.96765e-008 1.76666
1.98765e-008 1.76001
2.00765e-008 1.75669
2.02765e-008 1.75005
2.04765e-008 1.74673
2.06765e-008 1.75005
2.08765e-008 1.74341
2.10765e-008 1.74341
2.12765e-008 1.74009
2.14765e-008 1.73677
2.16765e-008 1.73345
2.18765e-008 1.73013
2.20765e-008 1.72348
2.22765e-008 1.72348
2.24765e-008 1.72016
2.26765e-008 1.7102
2.28765e-008 1.7102
2.30765e-008 1.70688
2.32765e-008 1.70688
2.34765e-008 1.70356
2.36765e-008 1.70024
2.38765e-008 1.69692
2.40765e-008 1.69692
2.42765e-008 1.69692
2.44765e-008 1.69692
2.46765e-008 1.69692
2.48765e-008 1.69027
2.50765e-008 1.69027
2.52765e-008 1.69027
2.54765e-008 1.68363
2.56765e-008 1.68031
2.58765e-008 1.67699
2.60765e-008 1.68031
2.62765e-008 1.67699
2.64765e-008 1.67699
2.66765e-008 1.67367
2.68765e-008 1.67035
2.70765e-008 1.66703
2.72765e-008 1.66703
2.74765e-008 1.66703
2.76765e-008 1.67035
2.78765e-008 1.66703
2.80765e-008 1.66703
2.82765e-008 1.66371
2.84765e-008 1.66371
2.86765e-008 1.66039
2.88765e-008 1.66039
2.90765e-008 1.66039
2.92765e-008 1.65706
2.94765e-008 1.65374
2.96765e-008 1.65042
2.98765e-008 1.65374
3.00765e-008 1.65042
3.02765e-008 1.65374
3.04765e-008 1.65042
3.06765e-008 1.65042
3.08765e-008 1.65042
3.10765e-008 1.6471
3.12765e-008 1.6471
3.14765e-008 1.64046
3.16765e-008 1.64378
3.18765e-008 1.64378
3.20765e-008 1.64046
3.22765e-008 1.64378
3.24765e-008 1.64046
3.26765e-008 1.64046
3.28765e-008 1.64046
3.30765e-008 1.64046
3.32765e-008 1.63714
3.34765e-008 1.63714
3.36765e-008 1.63714
3.38765e-008 1.64046
3.40765e-008 1.64046
3.42765e-008 1.64378
3.44765e-008 1.64046
3.46765e-008 1.64378
3.48765e-008 1.63714
3.50765e-008 1.64378
3.52765e-008 1.63714
3.54765e-008 1.64046
3.56765e-008 1.6305
3.58765e-008 1.63382
3.60765e-008 1.6305
3.62765e-008 1.63382
3.64765e-008 1.6305
3.66765e-008 1.6305
3.68765e-008 1.6305
3.70765e-008 1.63382
3.72765e-008 1.6305
3.74765e-008 1.63382
3.76765e-008 1.6305
3.78765e-008 1.6305
3.80765e-008 1.63382
3.82765e-008 1.63714
3.84765e-008 1.63382
3.86765e-008 1.6305
3.88765e-008 1.6305
3.90765e-008 1.63382
3.92765e-008 1.6305
3.94765e-008 1.6305
3.96765e-008 1.6305
3.98765e-008 1.6305
4.00765e-008 1.6305
4.02765e-008 1.63382
4.04765e-008 1.63382
4.06765e-008 1.6305
4.08765e-008 1.63382
4.10765e-008 1.6305
4.12765e-008 1.63382
4.14765e-008 1.63714
4.16765e-008 1.6305
4.18765e-008 1.6305
4.20765e-008 1.6305
4.22765e-008 1.6305
4.24765e-008 1.62718
4.26765e-008 1.6305
4.28765e-008 1.62718
4.30765e-008 1.62718
4.32765e-008 1.62718
4.34765e-008 1.6305
4.36765e-008 1.6305
4.38765e-008 1.6305
4.40765e-008 1.6305
4.42765e-008 1.6305
4.44765e-008 1.6305
4.46765e-008 1.6305
4.48765e-008 1.6305
4.50765e-008 1.6305
4.52765e-008 1.63382
4.54765e-008 1.6305
4.56765e-008 1.62718
4.58765e-008 1.6305
4.60765e-008 1.62386
4.62765e-008 1.62718
4.64765e-008 1.63382
4.66765e-008 1.63382
4.68765e-008 1.62718
4.70765e-008 1.6305
4.72765e-008 1.6305
4.74765e-008 1.6305
4.76765e-008 1.62718
4.78765e-008 1.6305
4.80765e-008 1.63382
4.82765e-008 1.6305
4.84765e-008 1.6305
4.86765e-008 1.6305
4.88765e-008 1.6305
4.90765e-008 1.6305
4.92765e-008 1.6305
4.94765e-008 1.63382
4.96765e-008 1.63382
4.98765e-008 1.63382
5.00765e-008 1.63382
5.02765e-008 1.63382
5.04765e-008 1.6305
5.06765e-008 1.6305
5.08765e-008 1.6305
5.10765e-008 1.6305
5.12765e-008 1.6305
5.14765e-008 1.6305
5.16765e-008 1.6305
5.18765e-008 1.63714
5.20765e-008 1.6305
5.22765e-008 1.63382
5.24765e-008 1.6305
5.26765e-008 1.6305
5.28765e-008 1.63382
5.30765e-008 1.63382
5.32765e-008 1.6305
5.34765e-008 1.63382
5.36765e-008 1.6305
5.38765e-008 1.6305
5.40765e-008 1.63382
5.42765e-008 1.63382
5.44765e-008 1.63382
5.46765e-008 1.63382
5.48765e-008 1.63382
5.50765e-008 1.63382
5.52765e-008 1.6305
5.54765e-008 1.6305
5.56765e-008 1.6305
5.58765e-008 1.62718
5.60765e-008 1.6305
5.62765e-008 1.6305
5.64765e-008 1.63714
5.66765e-008 1.63382
5.68765e-008 1.63714
5.70765e-008 1.63382
5.72765e-008 1.63714
5.74765e-008 1.63714
5.76765e-008 1.63382
5.78765e-008 1.63714
5.80765e-008 1.63714
5.82765e-008 1.63382
5.84765e-008 1.63382
5.86765e-008 1.63382
5.88765e-008 1.6305
5.90765e-008 1.63382
5.92765e-008 1.6305
5.94765e-008 1.63382
5.96765e-008 1.6305
5.98765e-008 1.63714
6.00765e-008 1.6305
6.02765e-008 1.63382
6.04765e-008 1.63382
6.06765e-008 1.64046
6.08765e-008 1.63382
6.10765e-008 1.63714
6.12765e-008 1.63714
6.14765e-008 1.6305
6.16765e-008 1.63382
6.18765e-008 1.63382
6.20765e-008 1.63714
6.22765e-008 1.63382
6.24765e-008 1.63382
6.26765e-008 1.63714
6.28765e-008 1.63382
6.30765e-008 1.63382
6.32765e-008 1.6305
6.34765e-008 1.63382
6.36765e-008 1.63382
6.38765e-008 1.63714
6.40765e-008 1.63382
6.42765e-008 1.63382
6.44765e-008 1.63714
6.46765e-008 1.63714
6.48765e-008 1.63714
6.50765e-008 1.64046
6.52765e-008 1.63382
6.54765e-008 1.63714
6.56765e-008 1.63382
6.58765e-008 1.63382
6.60765e-008 1.63382
6.62765e-008 1.63714
6.64765e-008 1.63382
6.66765e-008 1.63714
6.68765e-008 1.63714
6.70765e-008 1.63714
6.72765e-008 1.63382
6.74765e-008 1.63382
6.76765e-008 1.63714
6.78765e-008 1.63714
6.80765e-008 1.63714
6.82765e-008 1.64046
6.84765e-008 1.63714
6.86765e-008 1.64046
6.88765e-008 1.63714
6.90765e-008 1.63714
6.92765e-008 1.63714
6.94765e-008 1.64046
6.96765e-008 1.63714
6.98765e-008 1.64046
7.00765e-008 1.64046
7.02765e-008 1.63714
7.04765e-008 1.63714
7.06765e-008 1.64046
7.08765e-008 1.63382
7.10765e-008 1.64046
7.12765e-008 1.63714
7.14765e-008 1.64046
7.16765e-008 1.64046
7.18765e-008 1.64378
7.20765e-008 1.64046
7.22765e-008 1.64046
7.24765e-008 1.64046
7.26765e-008 1.64378
7.28765e-008 1.63714
7.30765e-008 1.64046
7.32765e-008 1.64046
7.34765e-008 1.63714
7.36765e-008 1.63714
7.38765e-008 1.64046
7.40765e-008 1.64046
7.42765e-008 1.64378
7.44765e-008 1.64378
7.46765e-008 1.64378
7.48765e-008 1.64046
7.50765e-008 1.64378
7.52765e-008 1.64046
7.54765e-008 1.64378
7.56765e-008 1.64046
7.58765e-008 1.6471
7.60765e-008 1.64378
7.62765e-008 1.64378
7.64765e-008 1.64046
7.66765e-008 1.6471
7.68765e-008 1.64378
7.70765e-008 1.64378
7.72765e-008 1.64046
7.74765e-008 1.64378
7.76765e-008 1.64378
7.78765e-008 1.64378
7.80765e-008 1.64378
7.82765e-008 1.64378
7.84765e-008 1.64378
7.86765e-008 1.64378
7.88765e-008 1.64046
7.90765e-008 1.6471
7.92765e-008 1.64046
7.94765e-008 1.6471
7.96765e-008 1.64378
7.98765e-008 1.64378
8.00765e-008 1.64378
8.02765e-008 1.64378
8.04765e-008 1.6471
8.06765e-008 1.64378
8.08765e-008 1.64046
8.10765e-008 1.64046
8.12765e-008 1.63714
8.14765e-008 1.64046
8.16765e-008 1.64046
8.18765e-008 1.64046
8.20765e-008 1.64046
8.22765e-008 1.63714
8.24765e-008 1.63714
8.26765e-008 1.64046
8.28765e-008 1.64378
8.30765e-008 1.64046
8.32765e-008 1.64046
8.34765e-008 1.64046
8.36765e-008 1.63714
8.38765e-008 1.63714
8.40765e-008 1.63714
8.42765e-008 1.63714
8.44765e-008 1.6305
8.46765e-008 1.63714
8.48765e-008 1.64046
8.50765e-008 1.64046
8.52765e-008 1.64046
8.54765e-008 1.63714
8.56765e-008 1.63714
8.58765e-008 1.63714
8.60765e-008 1.64046
8.62765e-008 1.64046
8.64765e-008 1.63714
8.66765e-008 1.64046
8.68765e-008 1.64046
8.70765e-008 1.63714
8.72765e-008 1.63382
8.74765e-008 1.63714
8.76765e-008 1.6305
8.78765e-008 1.63714
8.80765e-008 1.63382
8.82765e-008 1.64046
8.84765e-008 1.63382
8.86765e-008 1.63382
8.88765e-008 1.63714
8.90765e-008 1.63714
8.92765e-008 1.63382
8.94765e-008 1.64046
8.96765e-008 1.63714
8.98765e-008 1.63714
9.00765e-008 1.63382
9.02765e-008 1.63714
9.04765e-008 1.63382
9.06765e-008 1.63714
9.08765e-008 1.63382
9.10765e-008 1.63382
9.12765e-008 1.63382
9.14765e-008 1.6305
9.16765e-008 1.63382
9.18765e-008 1.6305
9.20765e-008 1.6305
9.22765e-008 1.6305
9.24765e-008 1.6305
9.26765e-008 1.63382
9.28765e-008 1.63714
9.30765e-008 1.63382
9.32765e-008 1.63382
9.34765e-008 1.63382
9.36765e-008 1.63714
9.38765e-008 1.64046
9.40765e-008 1.63382
9.42765e-008 1.63382
9.44765e-008 1.63382
9.46765e-008 1.63714
9.48765e-008 1.63382
9.50765e-008 1.63382
9.52765e-008 1.63382
9.54765e-008 1.63714
9.56765e-008 1.63382
9.58765e-008 1.63382
9.60765e-008 1.63714
9.62765e-008 1.6305
9.64765e-008 1.6305
9.66765e-008 1.63382
9.68765e-008 1.6305
9.70765e-008 1.63382
9.72765e-008 1.63382
9.74765e-008 1.63714
9.76765e-008 1.63382
9.78765e-008 1.63714
9.80765e-008 1.63714
9.82765e-008 1.63382
9.84765e-008 1.63382
9.86765e-008 1.63714
9.88765e-008 1.63714
9.90765e-008 1.63382
9.92765e-008 1.63382
9.94765e-008 1.63382
9.96765e-008 1.63382
9.98765e-008 1.63714
1.00077e-007 1.63714
1.00277e-007 1.64378
1.00477e-007 1.63382
1.00677e-007 1.63714
1.00877e-007 1.63382
1.01077e-007 1.63714
1.01277e-007 1.63382
1.01477e-007 1.63714
1.01677e-007 1.63714
1.01877e-007 1.64046
1.02077e-007 1.63714
1.02277e-007 1.64046
1.02477e-007 1.63714
1.02677e-007 1.63714
1.02877e-007 1.64046
1.03077e-007 1.63714
1.03277e-007 1.63714
1.03477e-007 1.63714
1.03677e-007 1.64378
1.03877e-007 1.63714
1.04077e-007 1.63714
1.04277e-007 1.63714
1.04477e-007 1.63714
1.04677e-007 1.64046
1.04877e-007 1.63714
1.05077e-007 1.64046
1.05277e-007 1.64046
1.05477e-007 1.64378
1.05677e-007 1.64046
1.05877e-007 1.64046
1.06077e-007 1.64378
1.06277e-007 1.64378
1.06477e-007 1.64046
1.06677e-007 1.64046
1.06877e-007 1.63714
1.07077e-007 1.64046
1.07277e-007 1.63714
1.07477e-007 1.63714
1.07677e-007 1.64046
1.07877e-007 1.64046
1.08077e-007 1.64378
1.08277e-007 1.6471
1.08477e-007 1.64378
1.08677e-007 1.6471
1.08877e-007 1.64046
1.09077e-007 1.6471
1.09277e-007 1.64378
1.09477e-007 1.64378
1.09677e-007 1.63714
1.09877e-007 1.64046
1.10077e-007 1.63714
1.10277e-007 1.64046
1.10477e-007 1.63714
1.10677e-007 1.64046
1.10877e-007 1.64046
1.11077e-007 1.64046
1.11277e-007 1.64046
1.11477e-007 1.6471
1.11677e-007 1.64046
1.11877e-007 1.64378
1.12077e-007 1.64378
1.12277e-007 1.64378
1.12477e-007 1.64046
1.12677e-007 1.64378
1.12877e-007 1.64046
1.13077e-007 1.64378
1.13277e-007 1.64046
1.13477e-007 1.64378
1.13677e-007 1.64046
1.13877e-007 1.63714
1.14077e-007 1.63714
1.14277e-007 1.64046
1.14477e-007 1.64046
1.14677e-007 1.6471
1.14877e-007 1.64046
1.15077e-007 1.63714
1.15277e-007 1.63714
1.15477e-007 1.64046
1.15677e-007 1.64046
1.15877e-007 1.64378
1.16077e-007 1.64378
1.16277e-007 1.6471
1.16477e-007 1.64046
1.16677e-007 1.64378
1.16877e-007 1.64378
1.17077e-007 1.6471
1.17277e-007 1.64046
1.17477e-007 1.6471
1.17677e-007 1.63714
1.17877e-007 1.64046
1.18077e-007 1.64046
1.18277e-007 1.64046
1.18477e-007 1.63714
1.18677e-007 1.64378
1.18877e-007 1.6471
1.19077e-007 1.6471
1.19277e-007 1.64378
1.19477e-007 1.6471
1.19677e-007 1.64046
1.19877e-007 1.64378
1.20077e-007 1.64046
1.20277e-007 1.64046
1.20477e-007 1.64046
1.20677e-007 1.64046
1.20877e-007 1.64046
1.21077e-007 1.64046
1.21277e-007 1.64046
1.21477e-007 1.64046
1.21677e-007 1.64378
1.21877e-007 1.64378
1.22077e-007 1.64378
1.22277e-007 1.64046
1.22477e-007 1.64046
1.22677e-007 1.64378
1.22877e-007 1.64378
1.23077e-007 1.64378
1.23277e-007 1.64046
1.23477e-007 1.64378
1.23677e-007 1.64046
1.23877e-007 1.64046
1.24077e-007 1.64046
1.24277e-007 1.64378
1.24477e-007 1.64046
1.24677e-007 1.64378
1.24877e-007 1.64378
1.25077e-007 1.64378
1.25277e-007 1.64378
1.25477e-007 1.6471
1.25677e-007 1.64378
1.25877e-007 1.6471
1.26077e-007 1.6471
1.26277e-007 1.64378
1.26477e-007 1.64046
1.26677e-007 1.64046
1.26877e-007 1.63714
1.27077e-007 1.64046
1.27277e-007 1.64046
1.27477e-007 1.64378
1.27677e-007 1.64046
1.27877e-007 1.64378
1.28077e-007 1.64046
1.28277e-007 1.64378
1.28477e-007 1.64378
1.28677e-007 1.64378
1.28877e-007 1.64046
1.29077e-007 1.64046
1.29277e-007 1.63714
1.29477e-007 1.64046
1.29677e-007 1.63714
1.29877e-007 1.64378
1.30077e-007 1.64046
1.30277e-007 1.6471
1.30477e-007 1.64046
1.30677e-007 1.64378
1.30877e-007 1.64378
1.31077e-007 1.64378
1.31277e-007 1.64046
1.31477e-007 1.64378
1.31677e-007 1.64046
1.31877e-007 1.64378
1.32077e-007 1.64046
1.32277e-007 1.6471
1.32477e-007 1.64378
1.32677e-007 1.65042
1.32877e-007 1.64378
1.33077e-007 1.6471
1.33277e-007 1.64046
1.33477e-007 1.64378
1.33677e-007 1.64046
1.33877e-007 1.64378
1.34077e-007 1.64046
1.34277e-007 1.64046
1.34477e-007 1.64046
1.34677e-007 1.64378
1.34877e-007 1.64046
1.35077e-007 1.64378
1.35277e-007 1.64046
1.35477e-007 1.64378
1.35677e-007 1.64378
1.35877e-007 1.64046
1.36077e-007 1.6471
1.36277e-007 1.6471
1.36477e-007 1.64378
1.36677e-007 1.64046
1.36877e-007 1.64378
1.37077e-007 1.64378
1.37277e-007 1.64378
1.37477e-007 1.64046
1.37677e-007 1.64046
1.37877e-007 1.64046
1.38077e-007 1.64046
1.38277e-007 1.64046
1.38477e-007 1.64378
1.38677e-007 1.64378
1.38877e-007 1.64378
1.39077e-007 1.64046
1.39277e-007 1.64046
1.39477e-007 1.64378
1.39677e-007 1.64046
1.39877e-007 1.64046
1.40077e-007 1.64046
1.40277e-007 1.64378
1.40477e-007 1.63714
1.40677e-007 1.64046
1.40877e-007 1.64378
1.41077e-007 1.64046
1.41277e-007 1.63714
1.41477e-007 1.64046
1.41677e-007 1.63714
1.41877e-007 1.64378
1.42077e-007 1.64046
1.42277e-007 1.64378
1.42477e-007 1.63714
1.42677e-007 1.64378
1.42877e-007 1.64046
1.43077e-007 1.64378
1.43277e-007 1.64378
1.43477e-007 1.64378
1.43677e-007 1.64378
1.43877e-007 1.6471
1.44077e-007 1.64378
1.44277e-007 1.65042
1.44477e-007 1.64378
1.44677e-007 1.64378
1.44877e-007 1.64378
1.45077e-007 1.64046
1.45277e-007 1.64046
1.45477e-007 1.64046
1.45677e-007 1.64046
1.45877e-007 1.64378
1.46077e-007 1.64046
1.46277e-007 1.64046
1.46477e-007 1.64046
1.46677e-007 1.64378
1.46877e-007 1.64378
1.47077e-007 1.64046
1.47277e-007 1.63714
1.47477e-007 1.64378
1.47677e-007 1.64046
1.47877e-007 1.64378
1.48077e-007 1.63714
1.48277e-007 1.64378
1.48477e-007 1.64046
