LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:21:32 0                 
Time Ampl
-1.75251e-008 1.65042
-1.73251e-008 1.6471
-1.71251e-008 1.6471
-1.69251e-008 1.6471
-1.67251e-008 1.6471
-1.65251e-008 1.65042
-1.63251e-008 1.6471
-1.61251e-008 1.64378
-1.59251e-008 1.65042
-1.57251e-008 1.6471
-1.55251e-008 1.65042
-1.53251e-008 1.6471
-1.51251e-008 1.65042
-1.49251e-008 1.6471
-1.47251e-008 1.65042
-1.45251e-008 1.64378
-1.43251e-008 1.6471
-1.41251e-008 1.64378
-1.39251e-008 1.6471
-1.37251e-008 1.64378
-1.35251e-008 1.64378
-1.33251e-008 1.6471
-1.31251e-008 1.6471
-1.29251e-008 1.64378
-1.27251e-008 1.6471
-1.25251e-008 1.6471
-1.23251e-008 1.6471
-1.21251e-008 1.65042
-1.19251e-008 1.6471
-1.17251e-008 1.64378
-1.15251e-008 1.6471
-1.13251e-008 1.64378
-1.11251e-008 1.6471
-1.09251e-008 1.64378
-1.07251e-008 1.6471
-1.05251e-008 1.64378
-1.03251e-008 1.6471
-1.01251e-008 1.64378
-9.92509e-009 1.6471
-9.72509e-009 1.64378
-9.52509e-009 1.65042
-9.32509e-009 1.64378
-9.12509e-009 1.6471
-8.92509e-009 1.6471
-8.72509e-009 1.6471
-8.52509e-009 1.64378
-8.32509e-009 1.65374
-8.12509e-009 1.6471
-7.92509e-009 1.6471
-7.72509e-009 1.6471
-7.52509e-009 1.65042
-7.32509e-009 1.65042
-7.12509e-009 1.65374
-6.92509e-009 1.65706
-6.72509e-009 1.65706
-6.52509e-009 1.65706
-6.32509e-009 1.66039
-6.12509e-009 1.66039
-5.92509e-009 1.66039
-5.72509e-009 1.66703
-5.52509e-009 1.66371
-5.32509e-009 1.67035
-5.12509e-009 1.67035
-4.92509e-009 1.67367
-4.72509e-009 1.67699
-4.52509e-009 1.68363
-4.32509e-009 1.68695
-4.12509e-009 1.6936
-3.92509e-009 1.70024
-3.72509e-009 1.70688
-3.52509e-009 1.7102
-3.32509e-009 1.71352
-3.12509e-009 1.71684
-2.92509e-009 1.72348
-2.72509e-009 1.73013
-2.52509e-009 1.74009
-2.32509e-009 1.74673
-2.12509e-009 1.75005
-1.92509e-009 1.75669
-1.72509e-009 1.76001
-1.52509e-009 1.76333
-1.32509e-009 1.7733
-1.12509e-009 1.77994
-9.25088e-010 1.78658
-7.25088e-010 1.7899
-5.25088e-010 1.79322
-3.25088e-010 1.80319
-1.25088e-010 1.80983
7.49123e-011 1.81979
2.74912e-010 1.82975
4.74912e-010 1.8364
6.74912e-010 1.83972
8.74912e-010 1.84304
1.07491e-009 1.853
1.27491e-009 1.86296
1.47491e-009 1.86296
1.67491e-009 1.8696
1.87491e-009 1.87293
2.07491e-009 1.88289
2.27491e-009 1.88953
2.47491e-009 1.88953
2.67491e-009 1.89617
2.87491e-009 1.90281
3.07491e-009 1.90613
3.27491e-009 1.91278
3.47491e-009 1.9161
3.67491e-009 1.9161
3.87491e-009 1.91942
4.07491e-009 1.92606
4.27491e-009 1.92274
4.47491e-009 1.92606
4.67491e-009 1.9327
4.87491e-009 1.9327
5.07491e-009 1.9327
5.27491e-009 1.9327
5.47491e-009 1.93934
5.67491e-009 1.9327
5.87491e-009 1.93934
6.07491e-009 1.93934
6.27491e-009 1.93934
6.47491e-009 1.93934
6.67491e-009 1.93934
6.87491e-009 1.93934
7.07491e-009 1.94267
7.27491e-009 1.94267
7.47491e-009 1.93934
7.67491e-009 1.93934
7.87491e-009 1.94267
8.07491e-009 1.93934
8.27491e-009 1.93934
8.47491e-009 1.93934
8.67491e-009 1.93934
8.87491e-009 1.9327
9.07491e-009 1.9327
9.27491e-009 1.92606
9.47491e-009 1.92938
9.67491e-009 1.92606
9.87491e-009 1.92274
1.00749e-008 1.92274
1.02749e-008 1.91942
1.04749e-008 1.91278
1.06749e-008 1.91278
1.08749e-008 1.90946
1.10749e-008 1.90946
1.12749e-008 1.90613
1.14749e-008 1.89949
1.16749e-008 1.89949
1.18749e-008 1.89949
1.20749e-008 1.89949
1.22749e-008 1.89617
1.24749e-008 1.88953
1.26749e-008 1.88289
1.28749e-008 1.87957
1.30749e-008 1.87625
1.32749e-008 1.87625
1.34749e-008 1.87625
1.36749e-008 1.8696
1.38749e-008 1.86628
1.40749e-008 1.86296
1.42749e-008 1.85964
1.44749e-008 1.85964
1.46749e-008 1.85632
1.48749e-008 1.85632
1.50749e-008 1.853
1.52749e-008 1.84636
1.54749e-008 1.84304
1.56749e-008 1.84304
1.58749e-008 1.83307
1.60749e-008 1.8364
1.62749e-008 1.82643
1.64749e-008 1.82643
1.66749e-008 1.82311
1.68749e-008 1.81979
1.70749e-008 1.81315
1.72749e-008 1.80983
1.74749e-008 1.80983
1.76749e-008 1.80651
1.78749e-008 1.80651
1.80749e-008 1.79987
1.82749e-008 1.79987
1.84749e-008 1.79322
1.86749e-008 1.79322
1.88749e-008 1.7899
1.90749e-008 1.7899
1.92749e-008 1.78658
1.94749e-008 1.78326
1.96749e-008 1.77994
1.98749e-008 1.77662
2.00749e-008 1.77662
2.02749e-008 1.76998
2.04749e-008 1.76998
2.06749e-008 1.76666
2.08749e-008 1.76001
2.10749e-008 1.75669
2.12749e-008 1.75337
2.14749e-008 1.75005
2.16749e-008 1.75337
2.18749e-008 1.74673
2.20749e-008 1.74341
2.22749e-008 1.74009
2.24749e-008 1.73677
2.26749e-008 1.73677
2.28749e-008 1.73345
2.30749e-008 1.73677
2.32749e-008 1.73013
2.34749e-008 1.73013
2.36749e-008 1.73013
2.38749e-008 1.7268
2.40749e-008 1.72348
2.42749e-008 1.72016
2.44749e-008 1.72348
2.46749e-008 1.71684
2.48749e-008 1.71684
2.50749e-008 1.71684
2.52749e-008 1.7102
2.54749e-008 1.70688
2.56749e-008 1.70688
2.58749e-008 1.70688
2.60749e-008 1.70024
2.62749e-008 1.70024
2.64749e-008 1.69692
2.66749e-008 1.70024
2.68749e-008 1.69692
2.70749e-008 1.70356
2.72749e-008 1.69692
2.74749e-008 1.69692
2.76749e-008 1.6936
2.78749e-008 1.69027
2.80749e-008 1.69027
2.82749e-008 1.69027
2.84749e-008 1.68695
2.86749e-008 1.68363
2.88749e-008 1.68031
2.90749e-008 1.67699
2.92749e-008 1.68031
2.94749e-008 1.67699
2.96749e-008 1.68031
2.98749e-008 1.67699
3.00749e-008 1.67367
3.02749e-008 1.67367
3.04749e-008 1.67367
3.06749e-008 1.67035
3.08749e-008 1.67699
3.10749e-008 1.67035
3.12749e-008 1.66703
3.14749e-008 1.67035
3.16749e-008 1.67035
3.18749e-008 1.66703
3.20749e-008 1.66703
3.22749e-008 1.66371
3.24749e-008 1.66703
3.26749e-008 1.66039
3.28749e-008 1.66371
3.30749e-008 1.66371
3.32749e-008 1.66039
3.34749e-008 1.66371
3.36749e-008 1.66371
3.38749e-008 1.66039
3.40749e-008 1.66039
3.42749e-008 1.65706
3.44749e-008 1.65706
3.46749e-008 1.65706
3.48749e-008 1.65706
3.50749e-008 1.66371
3.52749e-008 1.65706
3.54749e-008 1.65374
3.56749e-008 1.65374
3.58749e-008 1.65042
3.60749e-008 1.65374
3.62749e-008 1.65042
3.64749e-008 1.65042
3.66749e-008 1.65042
3.68749e-008 1.65042
3.70749e-008 1.65042
3.72749e-008 1.65042
3.74749e-008 1.65042
3.76749e-008 1.65374
3.78749e-008 1.65374
3.80749e-008 1.65706
3.82749e-008 1.65706
3.84749e-008 1.65374
3.86749e-008 1.65706
3.88749e-008 1.65374
3.90749e-008 1.65042
3.92749e-008 1.65042
3.94749e-008 1.65042
3.96749e-008 1.6471
3.98749e-008 1.6471
4.00749e-008 1.65042
4.02749e-008 1.6471
4.04749e-008 1.65042
4.06749e-008 1.65042
4.08749e-008 1.6471
4.10749e-008 1.64378
4.12749e-008 1.65042
4.14749e-008 1.65042
4.16749e-008 1.65042
4.18749e-008 1.6471
4.20749e-008 1.65374
4.22749e-008 1.65042
4.24749e-008 1.65042
4.26749e-008 1.65042
4.28749e-008 1.65042
4.30749e-008 1.65042
4.32749e-008 1.6471
4.34749e-008 1.65042
4.36749e-008 1.65042
4.38749e-008 1.6471
4.40749e-008 1.6471
4.42749e-008 1.64378
4.44749e-008 1.6471
4.46749e-008 1.65042
4.48749e-008 1.65042
4.50749e-008 1.6471
4.52749e-008 1.6471
4.54749e-008 1.64378
4.56749e-008 1.64378
4.58749e-008 1.64046
4.60749e-008 1.64046
4.62749e-008 1.64378
4.64749e-008 1.6471
4.66749e-008 1.6471
4.68749e-008 1.6471
4.70749e-008 1.64378
4.72749e-008 1.6471
4.74749e-008 1.64378
4.76749e-008 1.6471
4.78749e-008 1.6471
4.80749e-008 1.6471
4.82749e-008 1.64378
4.84749e-008 1.6471
4.86749e-008 1.6471
4.88749e-008 1.6471
4.90749e-008 1.64378
4.92749e-008 1.65042
4.94749e-008 1.6471
4.96749e-008 1.65042
4.98749e-008 1.64378
5.00749e-008 1.6471
5.02749e-008 1.64378
5.04749e-008 1.64378
5.06749e-008 1.64378
5.08749e-008 1.6471
5.10749e-008 1.64378
5.12749e-008 1.6471
5.14749e-008 1.64378
5.16749e-008 1.64378
5.18749e-008 1.64046
5.20749e-008 1.65042
5.22749e-008 1.6471
5.24749e-008 1.6471
5.26749e-008 1.6471
5.28749e-008 1.6471
5.30749e-008 1.64378
5.32749e-008 1.64378
5.34749e-008 1.6471
5.36749e-008 1.6471
5.38749e-008 1.64378
5.40749e-008 1.6471
5.42749e-008 1.64378
5.44749e-008 1.64046
5.46749e-008 1.64378
5.48749e-008 1.6471
5.50749e-008 1.64378
5.52749e-008 1.64046
5.54749e-008 1.6471
5.56749e-008 1.6471
5.58749e-008 1.6471
5.60749e-008 1.64378
5.62749e-008 1.6471
5.64749e-008 1.6471
5.66749e-008 1.64378
5.68749e-008 1.64378
5.70749e-008 1.6471
5.72749e-008 1.64378
5.74749e-008 1.6471
5.76749e-008 1.65042
5.78749e-008 1.6471
5.80749e-008 1.65374
5.82749e-008 1.64378
5.84749e-008 1.6471
5.86749e-008 1.6471
5.88749e-008 1.6471
5.90749e-008 1.64378
5.92749e-008 1.64378
5.94749e-008 1.6471
5.96749e-008 1.6471
5.98749e-008 1.64046
6.00749e-008 1.64378
6.02749e-008 1.64378
6.04749e-008 1.64378
6.06749e-008 1.6471
6.08749e-008 1.65042
6.10749e-008 1.64378
6.12749e-008 1.65042
6.14749e-008 1.64378
6.16749e-008 1.64378
6.18749e-008 1.64378
6.20749e-008 1.6471
6.22749e-008 1.6471
6.24749e-008 1.65042
6.26749e-008 1.6471
6.28749e-008 1.6471
6.30749e-008 1.6471
6.32749e-008 1.6471
6.34749e-008 1.65042
6.36749e-008 1.6471
6.38749e-008 1.6471
6.40749e-008 1.6471
6.42749e-008 1.65042
6.44749e-008 1.6471
6.46749e-008 1.6471
6.48749e-008 1.65042
6.50749e-008 1.6471
6.52749e-008 1.6471
6.54749e-008 1.64378
6.56749e-008 1.65042
6.58749e-008 1.6471
6.60749e-008 1.6471
6.62749e-008 1.6471
6.64749e-008 1.6471
6.66749e-008 1.65042
6.68749e-008 1.6471
6.70749e-008 1.64378
6.72749e-008 1.65042
6.74749e-008 1.6471
6.76749e-008 1.6471
6.78749e-008 1.65042
6.80749e-008 1.6471
6.82749e-008 1.6471
6.84749e-008 1.65374
6.86749e-008 1.65042
6.88749e-008 1.65042
6.90749e-008 1.6471
6.92749e-008 1.64378
6.94749e-008 1.6471
6.96749e-008 1.64378
6.98749e-008 1.64378
7.00749e-008 1.6471
7.02749e-008 1.64378
7.04749e-008 1.6471
7.06749e-008 1.6471
7.08749e-008 1.65374
7.10749e-008 1.6471
7.12749e-008 1.65042
7.14749e-008 1.65374
7.16749e-008 1.65374
7.18749e-008 1.65374
7.20749e-008 1.65042
7.22749e-008 1.65042
7.24749e-008 1.65042
7.26749e-008 1.65042
7.28749e-008 1.65374
7.30749e-008 1.65042
7.32749e-008 1.65042
7.34749e-008 1.65042
7.36749e-008 1.65374
7.38749e-008 1.65374
7.40749e-008 1.65042
7.42749e-008 1.65374
7.44749e-008 1.65374
7.46749e-008 1.65374
7.48749e-008 1.65374
7.50749e-008 1.65706
7.52749e-008 1.65374
7.54749e-008 1.65374
7.56749e-008 1.65374
7.58749e-008 1.65374
7.60749e-008 1.65374
7.62749e-008 1.65706
7.64749e-008 1.65706
7.66749e-008 1.65374
7.68749e-008 1.65706
7.70749e-008 1.65042
7.72749e-008 1.65042
7.74749e-008 1.65042
7.76749e-008 1.6471
7.78749e-008 1.65042
7.80749e-008 1.65042
7.82749e-008 1.65042
7.84749e-008 1.65374
7.86749e-008 1.65042
7.88749e-008 1.65374
7.90749e-008 1.65374
7.92749e-008 1.65042
7.94749e-008 1.65042
7.96749e-008 1.65374
7.98749e-008 1.65374
8.00749e-008 1.65042
8.02749e-008 1.65374
8.04749e-008 1.65706
8.06749e-008 1.65374
8.08749e-008 1.65374
8.10749e-008 1.65042
8.12749e-008 1.65706
8.14749e-008 1.65042
8.16749e-008 1.65374
8.18749e-008 1.65042
8.20749e-008 1.65042
8.22749e-008 1.65042
8.24749e-008 1.65042
8.26749e-008 1.6471
8.28749e-008 1.65042
8.30749e-008 1.6471
8.32749e-008 1.6471
8.34749e-008 1.6471
8.36749e-008 1.65042
8.38749e-008 1.6471
8.40749e-008 1.65042
8.42749e-008 1.65042
8.44749e-008 1.6471
8.46749e-008 1.65042
8.48749e-008 1.65374
8.50749e-008 1.65042
8.52749e-008 1.65042
8.54749e-008 1.65042
8.56749e-008 1.65042
8.58749e-008 1.64378
8.60749e-008 1.65042
8.62749e-008 1.64378
8.64749e-008 1.65042
8.66749e-008 1.64378
8.68749e-008 1.6471
8.70749e-008 1.6471
8.72749e-008 1.6471
8.74749e-008 1.64378
8.76749e-008 1.6471
8.78749e-008 1.64046
8.80749e-008 1.64378
8.82749e-008 1.64046
8.84749e-008 1.64046
8.86749e-008 1.64046
8.88749e-008 1.64378
8.90749e-008 1.64378
8.92749e-008 1.64378
8.94749e-008 1.64378
8.96749e-008 1.64378
8.98749e-008 1.64046
9.00749e-008 1.6471
9.02749e-008 1.64378
9.04749e-008 1.6471
9.06749e-008 1.65042
9.08749e-008 1.65042
9.10749e-008 1.6471
9.12749e-008 1.65042
9.14749e-008 1.6471
9.16749e-008 1.6471
9.18749e-008 1.64046
9.20749e-008 1.6471
9.22749e-008 1.64378
9.24749e-008 1.64046
9.26749e-008 1.64046
9.28749e-008 1.64046
9.30749e-008 1.6471
9.32749e-008 1.64378
9.34749e-008 1.64046
9.36749e-008 1.6471
9.38749e-008 1.64378
9.40749e-008 1.6471
9.42749e-008 1.6471
9.44749e-008 1.64378
9.46749e-008 1.64378
9.48749e-008 1.6471
9.50749e-008 1.64378
9.52749e-008 1.64378
9.54749e-008 1.64378
9.56749e-008 1.64378
9.58749e-008 1.64378
9.60749e-008 1.6471
9.62749e-008 1.64046
9.64749e-008 1.6471
9.66749e-008 1.64378
9.68749e-008 1.64378
9.70749e-008 1.6471
9.72749e-008 1.6471
9.74749e-008 1.6471
9.76749e-008 1.65042
9.78749e-008 1.6471
9.80749e-008 1.6471
9.82749e-008 1.64378
9.84749e-008 1.64378
9.86749e-008 1.64378
9.88749e-008 1.6471
9.90749e-008 1.6471
9.92749e-008 1.64378
9.94749e-008 1.64378
9.96749e-008 1.6471
9.98749e-008 1.64378
1.00075e-007 1.64378
1.00275e-007 1.64046
1.00475e-007 1.64046
1.00675e-007 1.64046
1.00875e-007 1.64046
1.01075e-007 1.64046
1.01275e-007 1.64046
1.01475e-007 1.64378
1.01675e-007 1.64046
1.01875e-007 1.64378
1.02075e-007 1.64378
1.02275e-007 1.6471
1.02475e-007 1.6471
1.02675e-007 1.64378
1.02875e-007 1.6471
1.03075e-007 1.6471
1.03275e-007 1.6471
1.03475e-007 1.64378
1.03675e-007 1.6471
1.03875e-007 1.64046
1.04075e-007 1.64378
1.04275e-007 1.64378
1.04475e-007 1.65042
1.04675e-007 1.64046
1.04875e-007 1.6471
1.05075e-007 1.64378
1.05275e-007 1.64378
1.05475e-007 1.6471
1.05675e-007 1.64378
1.05875e-007 1.64046
1.06075e-007 1.65042
1.06275e-007 1.64378
1.06475e-007 1.64046
1.06675e-007 1.63714
1.06875e-007 1.6471
1.07075e-007 1.64378
1.07275e-007 1.64378
1.07475e-007 1.6471
1.07675e-007 1.65042
1.07875e-007 1.64378
1.08075e-007 1.64378
1.08275e-007 1.64378
1.08475e-007 1.64378
1.08675e-007 1.6471
1.08875e-007 1.64378
1.09075e-007 1.64046
1.09275e-007 1.64378
1.09475e-007 1.64378
1.09675e-007 1.64378
1.09875e-007 1.64046
1.10075e-007 1.64378
1.10275e-007 1.6471
1.10475e-007 1.6471
1.10675e-007 1.6471
1.10875e-007 1.6471
1.11075e-007 1.64378
1.11275e-007 1.64378
1.11475e-007 1.64378
1.11675e-007 1.6471
1.11875e-007 1.6471
1.12075e-007 1.6471
1.12275e-007 1.64378
1.12475e-007 1.64378
1.12675e-007 1.64378
1.12875e-007 1.64378
1.13075e-007 1.64046
1.13275e-007 1.64378
1.13475e-007 1.64046
1.13675e-007 1.64378
1.13875e-007 1.64378
1.14075e-007 1.6471
1.14275e-007 1.64378
1.14475e-007 1.65042
1.14675e-007 1.6471
1.14875e-007 1.6471
1.15075e-007 1.6471
1.15275e-007 1.65042
1.15475e-007 1.64378
1.15675e-007 1.64378
1.15875e-007 1.64378
1.16075e-007 1.64378
1.16275e-007 1.64046
1.16475e-007 1.64378
1.16675e-007 1.64378
1.16875e-007 1.64046
1.17075e-007 1.64378
1.17275e-007 1.64378
1.17475e-007 1.6471
1.17675e-007 1.6471
1.17875e-007 1.6471
1.18075e-007 1.65042
1.18275e-007 1.6471
1.18475e-007 1.6471
1.18675e-007 1.64378
1.18875e-007 1.6471
1.19075e-007 1.65042
1.19275e-007 1.64378
1.19475e-007 1.64378
1.19675e-007 1.6471
1.19875e-007 1.64378
1.20075e-007 1.64378
1.20275e-007 1.64378
1.20475e-007 1.64378
1.20675e-007 1.64378
1.20875e-007 1.64378
1.21075e-007 1.64378
1.21275e-007 1.64378
1.21475e-007 1.64046
1.21675e-007 1.64378
1.21875e-007 1.64378
1.22075e-007 1.64378
1.22275e-007 1.64378
1.22475e-007 1.64378
1.22675e-007 1.64378
1.22875e-007 1.65042
1.23075e-007 1.65042
1.23275e-007 1.6471
1.23475e-007 1.6471
1.23675e-007 1.6471
1.23875e-007 1.65042
1.24075e-007 1.6471
1.24275e-007 1.6471
1.24475e-007 1.6471
1.24675e-007 1.64378
1.24875e-007 1.64046
1.25075e-007 1.64046
1.25275e-007 1.6471
1.25475e-007 1.64378
1.25675e-007 1.6471
1.25875e-007 1.64378
1.26075e-007 1.6471
1.26275e-007 1.64378
1.26475e-007 1.6471
1.26675e-007 1.64046
1.26875e-007 1.64046
1.27075e-007 1.64378
1.27275e-007 1.6471
1.27475e-007 1.64046
1.27675e-007 1.6471
1.27875e-007 1.6471
1.28075e-007 1.6471
1.28275e-007 1.64378
1.28475e-007 1.6471
1.28675e-007 1.64378
1.28875e-007 1.6471
1.29075e-007 1.64046
1.29275e-007 1.6471
1.29475e-007 1.6471
1.29675e-007 1.64378
1.29875e-007 1.64378
1.30075e-007 1.64378
1.30275e-007 1.64378
1.30475e-007 1.64378
1.30675e-007 1.64378
1.30875e-007 1.6471
1.31075e-007 1.64378
1.31275e-007 1.6471
1.31475e-007 1.64046
1.31675e-007 1.6471
1.31875e-007 1.64378
1.32075e-007 1.6471
1.32275e-007 1.6471
1.32475e-007 1.6471
1.32675e-007 1.6471
1.32875e-007 1.6471
1.33075e-007 1.65042
1.33275e-007 1.65042
1.33475e-007 1.6471
1.33675e-007 1.6471
1.33875e-007 1.64378
1.34075e-007 1.6471
1.34275e-007 1.64046
1.34475e-007 1.6471
1.34675e-007 1.64046
1.34875e-007 1.64378
1.35075e-007 1.64046
1.35275e-007 1.64378
1.35475e-007 1.64046
1.35675e-007 1.64378
1.35875e-007 1.6471
1.36075e-007 1.6471
1.36275e-007 1.64378
1.36475e-007 1.6471
1.36675e-007 1.64046
1.36875e-007 1.64378
1.37075e-007 1.64378
1.37275e-007 1.64378
1.37475e-007 1.64046
1.37675e-007 1.64046
1.37875e-007 1.64046
1.38075e-007 1.6471
1.38275e-007 1.64378
1.38475e-007 1.64378
1.38675e-007 1.64378
1.38875e-007 1.64378
1.39075e-007 1.64378
1.39275e-007 1.65042
1.39475e-007 1.64378
1.39675e-007 1.6471
1.39875e-007 1.64378
1.40075e-007 1.6471
1.40275e-007 1.64378
1.40475e-007 1.64378
1.40675e-007 1.64046
1.40875e-007 1.64378
1.41075e-007 1.64046
1.41275e-007 1.64378
1.41475e-007 1.64378
1.41675e-007 1.6471
1.41875e-007 1.6471
1.42075e-007 1.64378
1.42275e-007 1.64046
1.42475e-007 1.64378
1.42675e-007 1.64378
1.42875e-007 1.6471
1.43075e-007 1.64378
1.43275e-007 1.64378
1.43475e-007 1.64046
1.43675e-007 1.64378
1.43875e-007 1.64378
1.44075e-007 1.64378
1.44275e-007 1.64378
1.44475e-007 1.64378
1.44675e-007 1.64378
1.44875e-007 1.6471
1.45075e-007 1.64046
1.45275e-007 1.64046
1.45475e-007 1.64378
1.45675e-007 1.64046
1.45875e-007 1.64378
1.46075e-007 1.64378
1.46275e-007 1.64378
1.46475e-007 1.64378
1.46675e-007 1.64046
1.46875e-007 1.6471
1.47075e-007 1.6471
1.47275e-007 1.6471
1.47475e-007 1.64378
1.47675e-007 1.64378
1.47875e-007 1.64046
1.48075e-007 1.64378
1.48275e-007 1.64378
1.48475e-007 1.64378
