LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:24:02 0                 
Time Ampl
1.91203e-008 1.76998
1.93203e-008 1.76666
1.95203e-008 1.76333
1.97203e-008 1.75669
1.99203e-008 1.75669
2.01203e-008 1.75337
2.03203e-008 1.75005
2.05203e-008 1.74341
2.07203e-008 1.74341
2.09203e-008 1.73677
2.11203e-008 1.73345
2.13203e-008 1.73013
2.15203e-008 1.7268
2.17203e-008 1.7268
2.19203e-008 1.72348
2.21203e-008 1.72016
2.23203e-008 1.72016
2.25203e-008 1.71684
2.27203e-008 1.7102
2.29203e-008 1.7102
2.31203e-008 1.70356
2.33203e-008 1.70356
2.35203e-008 1.70356
2.37203e-008 1.70356
2.39203e-008 1.70024
2.41203e-008 1.70356
2.43203e-008 1.70356
2.45203e-008 1.70356
2.47203e-008 1.70356
2.49203e-008 1.70024
2.51203e-008 1.6936
2.53203e-008 1.6936
2.55203e-008 1.69027
2.57203e-008 1.68695
2.59203e-008 1.68363
2.61203e-008 1.68031
2.63203e-008 1.68031
2.65203e-008 1.67367
2.67203e-008 1.67367
2.69203e-008 1.67699
2.71203e-008 1.67367
2.73203e-008 1.67367
2.75203e-008 1.67367
2.77203e-008 1.67367
2.79203e-008 1.67699
2.81203e-008 1.67035
2.83203e-008 1.66703
2.85203e-008 1.66703
2.87203e-008 1.66371
2.89203e-008 1.66371
2.91203e-008 1.66371
2.93203e-008 1.66039
2.95203e-008 1.66039
2.97203e-008 1.65706
2.99203e-008 1.65706
3.01203e-008 1.65706
3.03203e-008 1.65706
3.05203e-008 1.65042
3.07203e-008 1.65374
3.09203e-008 1.65706
3.11203e-008 1.65374
3.13203e-008 1.65706
3.15203e-008 1.65374
3.17203e-008 1.65374
3.19203e-008 1.65374
3.21203e-008 1.65374
3.23203e-008 1.65374
3.25203e-008 1.65042
3.27203e-008 1.65042
3.29203e-008 1.65042
3.31203e-008 1.6471
3.33203e-008 1.6471
3.35203e-008 1.6471
3.37203e-008 1.6471
3.39203e-008 1.64378
3.41203e-008 1.6471
3.43203e-008 1.64046
3.45203e-008 1.6471
3.47203e-008 1.65042
3.49203e-008 1.65042
3.51203e-008 1.6471
3.53203e-008 1.65042
3.55203e-008 1.6471
3.57203e-008 1.6471
3.59203e-008 1.64378
3.61203e-008 1.6471
3.63203e-008 1.64378
3.65203e-008 1.64378
3.67203e-008 1.63714
3.69203e-008 1.6471
3.71203e-008 1.64046
3.73203e-008 1.64378
3.75203e-008 1.64046
3.77203e-008 1.6471
3.79203e-008 1.64046
3.81203e-008 1.6471
3.83203e-008 1.64046
3.85203e-008 1.64046
3.87203e-008 1.64046
3.89203e-008 1.64378
3.91203e-008 1.64046
3.93203e-008 1.64046
3.95203e-008 1.64046
3.97203e-008 1.63714
3.99203e-008 1.63714
4.01203e-008 1.64378
4.03203e-008 1.63714
4.05203e-008 1.63714
4.07203e-008 1.63714
4.09203e-008 1.63714
4.11203e-008 1.63382
4.13203e-008 1.63714
4.15203e-008 1.63714
4.17203e-008 1.64046
4.19203e-008 1.64046
4.21203e-008 1.63714
4.23203e-008 1.64046
4.25203e-008 1.64046
4.27203e-008 1.63714
4.29203e-008 1.64046
4.31203e-008 1.64046
4.33203e-008 1.64046
4.35203e-008 1.63714
4.37203e-008 1.64046
4.39203e-008 1.63714
4.41203e-008 1.64046
4.43203e-008 1.64046
4.45203e-008 1.63714
4.47203e-008 1.64046
4.49203e-008 1.64046
4.51203e-008 1.64378
4.53203e-008 1.64378
4.55203e-008 1.64046
4.57203e-008 1.63714
4.59203e-008 1.63714
4.61203e-008 1.64378
4.63203e-008 1.64046
4.65203e-008 1.64378
4.67203e-008 1.64046
4.69203e-008 1.64046
4.71203e-008 1.63714
4.73203e-008 1.63382
4.75203e-008 1.63382
4.77203e-008 1.63714
4.79203e-008 1.63382
4.81203e-008 1.64046
4.83203e-008 1.64046
4.85203e-008 1.64046
4.87203e-008 1.64046
4.89203e-008 1.64046
4.91203e-008 1.63714
4.93203e-008 1.64378
4.95203e-008 1.64046
4.97203e-008 1.64046
4.99203e-008 1.64046
5.01203e-008 1.64046
5.03203e-008 1.64046
5.05203e-008 1.64378
5.07203e-008 1.64046
5.09203e-008 1.64046
5.11203e-008 1.64378
5.13203e-008 1.64378
5.15203e-008 1.63714
5.17203e-008 1.64378
5.19203e-008 1.63714
5.21203e-008 1.63714
5.23203e-008 1.63382
5.25203e-008 1.64378
5.27203e-008 1.63714
5.29203e-008 1.64046
5.31203e-008 1.64378
5.33203e-008 1.64046
5.35203e-008 1.64378
5.37203e-008 1.6471
5.39203e-008 1.64378
5.41203e-008 1.64378
5.43203e-008 1.64378
5.45203e-008 1.64378
5.47203e-008 1.64046
5.49203e-008 1.64046
5.51203e-008 1.64378
5.53203e-008 1.63714
5.55203e-008 1.64046
5.57203e-008 1.64046
5.59203e-008 1.63714
5.61203e-008 1.63714
5.63203e-008 1.64046
5.65203e-008 1.63714
5.67203e-008 1.63714
5.69203e-008 1.63714
5.71203e-008 1.63714
5.73203e-008 1.64378
5.75203e-008 1.64046
5.77203e-008 1.64046
5.79203e-008 1.63714
5.81203e-008 1.64378
5.83203e-008 1.64378
5.85203e-008 1.64046
5.87203e-008 1.63714
5.89203e-008 1.63714
5.91203e-008 1.64046
5.93203e-008 1.64046
5.95203e-008 1.64046
5.97203e-008 1.64046
5.99203e-008 1.64378
6.01203e-008 1.64378
6.03203e-008 1.64046
6.05203e-008 1.64378
6.07203e-008 1.63714
6.09203e-008 1.6471
6.11203e-008 1.64378
6.13203e-008 1.64046
6.15203e-008 1.64378
6.17203e-008 1.6471
6.19203e-008 1.64378
6.21203e-008 1.6471
6.23203e-008 1.64378
6.25203e-008 1.64378
6.27203e-008 1.64378
6.29203e-008 1.64378
6.31203e-008 1.64046
6.33203e-008 1.6471
6.35203e-008 1.64046
6.37203e-008 1.64378
6.39203e-008 1.64046
6.41203e-008 1.64046
6.43203e-008 1.64378
6.45203e-008 1.64378
6.47203e-008 1.64378
6.49203e-008 1.64378
6.51203e-008 1.63714
6.53203e-008 1.6471
6.55203e-008 1.64046
6.57203e-008 1.64046
6.59203e-008 1.64378
6.61203e-008 1.6471
6.63203e-008 1.64378
6.65203e-008 1.64378
6.67203e-008 1.64378
6.69203e-008 1.6471
6.71203e-008 1.64046
6.73203e-008 1.64378
6.75203e-008 1.64378
6.77203e-008 1.64378
6.79203e-008 1.64046
6.81203e-008 1.6471
6.83203e-008 1.64378
6.85203e-008 1.64378
6.87203e-008 1.64378
6.89203e-008 1.6471
6.91203e-008 1.64378
6.93203e-008 1.6471
6.95203e-008 1.64378
6.97203e-008 1.64378
6.99203e-008 1.64378
7.01203e-008 1.6471
7.03203e-008 1.64378
7.05203e-008 1.65042
7.07203e-008 1.6471
7.09203e-008 1.6471
7.11203e-008 1.64378
7.13203e-008 1.64378
7.15203e-008 1.64046
7.17203e-008 1.64378
7.19203e-008 1.64378
7.21203e-008 1.6471
7.23203e-008 1.64378
7.25203e-008 1.6471
7.27203e-008 1.64378
7.29203e-008 1.64378
7.31203e-008 1.65042
7.33203e-008 1.6471
7.35203e-008 1.65042
7.37203e-008 1.6471
7.39203e-008 1.64046
7.41203e-008 1.64378
7.43203e-008 1.64378
7.45203e-008 1.64046
7.47203e-008 1.64046
7.49203e-008 1.6471
7.51203e-008 1.64378
7.53203e-008 1.64378
7.55203e-008 1.64378
7.57203e-008 1.65042
7.59203e-008 1.65042
7.61203e-008 1.65042
7.63203e-008 1.65042
7.65203e-008 1.65042
7.67203e-008 1.64378
7.69203e-008 1.6471
7.71203e-008 1.64378
7.73203e-008 1.65042
7.75203e-008 1.6471
7.77203e-008 1.65374
7.79203e-008 1.65042
7.81203e-008 1.65042
7.83203e-008 1.64378
7.85203e-008 1.65042
7.87203e-008 1.6471
7.89203e-008 1.65042
7.91203e-008 1.65042
7.93203e-008 1.65042
7.95203e-008 1.65374
7.97203e-008 1.65042
7.99203e-008 1.64378
8.01203e-008 1.6471
8.03203e-008 1.65042
8.05203e-008 1.65042
8.07203e-008 1.6471
8.09203e-008 1.6471
8.11203e-008 1.6471
8.13203e-008 1.6471
8.15203e-008 1.64378
8.17203e-008 1.65042
8.19203e-008 1.6471
8.21203e-008 1.65042
8.23203e-008 1.64378
8.25203e-008 1.6471
8.27203e-008 1.64378
8.29203e-008 1.6471
8.31203e-008 1.65042
8.33203e-008 1.6471
8.35203e-008 1.64378
8.37203e-008 1.6471
8.39203e-008 1.64378
8.41203e-008 1.64378
8.43203e-008 1.64378
8.45203e-008 1.64378
8.47203e-008 1.64378
8.49203e-008 1.64378
8.51203e-008 1.63714
8.53203e-008 1.64378
8.55203e-008 1.64046
8.57203e-008 1.64378
8.59203e-008 1.64046
8.61203e-008 1.6471
8.63203e-008 1.64378
8.65203e-008 1.64378
8.67203e-008 1.63714
8.69203e-008 1.64378
8.71203e-008 1.64046
8.73203e-008 1.64046
8.75203e-008 1.64378
8.77203e-008 1.64046
8.79203e-008 1.64046
8.81203e-008 1.64378
8.83203e-008 1.64378
8.85203e-008 1.64378
8.87203e-008 1.64378
8.89203e-008 1.64378
8.91203e-008 1.64046
8.93203e-008 1.64046
8.95203e-008 1.64046
8.97203e-008 1.64378
8.99203e-008 1.64046
9.01203e-008 1.64378
9.03203e-008 1.63714
9.05203e-008 1.64378
9.07203e-008 1.64046
9.09203e-008 1.64378
9.11203e-008 1.64046
9.13203e-008 1.63714
9.15203e-008 1.64046
9.17203e-008 1.64046
9.19203e-008 1.64046
9.21203e-008 1.64046
9.23203e-008 1.64046
9.25203e-008 1.64378
9.27203e-008 1.64046
9.29203e-008 1.64046
9.31203e-008 1.64046
9.33203e-008 1.64378
9.35203e-008 1.64046
9.37203e-008 1.64046
9.39203e-008 1.64046
9.41203e-008 1.64046
9.43203e-008 1.64046
9.45203e-008 1.64046
9.47203e-008 1.64046
9.49203e-008 1.63714
9.51203e-008 1.64046
9.53203e-008 1.63714
9.55203e-008 1.63714
9.57203e-008 1.64046
9.59203e-008 1.63714
9.61203e-008 1.64046
9.63203e-008 1.63714
9.65203e-008 1.64378
9.67203e-008 1.63714
9.69203e-008 1.63714
9.71203e-008 1.64046
9.73203e-008 1.64378
9.75203e-008 1.64046
9.77203e-008 1.6471
9.79203e-008 1.64378
9.81203e-008 1.6471
9.83203e-008 1.64378
9.85203e-008 1.6471
9.87203e-008 1.64378
9.89203e-008 1.64378
9.91203e-008 1.64046
9.93203e-008 1.64378
9.95203e-008 1.64046
9.97203e-008 1.64378
9.99203e-008 1.64046
1.0012e-007 1.64046
1.0032e-007 1.63714
1.0052e-007 1.64378
1.0072e-007 1.63714
1.0092e-007 1.64046
1.0112e-007 1.64378
1.0132e-007 1.64378
1.0152e-007 1.64378
1.0172e-007 1.6471
1.0192e-007 1.64378
1.0212e-007 1.64378
1.0232e-007 1.64378
1.0252e-007 1.64046
1.0272e-007 1.64046
1.0292e-007 1.64046
1.0312e-007 1.64046
1.0332e-007 1.64378
1.0352e-007 1.64378
1.0372e-007 1.64378
1.0392e-007 1.64378
1.0412e-007 1.65042
1.0432e-007 1.64378
1.0452e-007 1.64378
1.0472e-007 1.64046
1.0492e-007 1.64378
1.0512e-007 1.64046
1.0532e-007 1.64378
1.0552e-007 1.64378
1.0572e-007 1.64378
1.0592e-007 1.64378
1.0612e-007 1.6471
1.0632e-007 1.6471
1.0652e-007 1.64378
1.0672e-007 1.64378
1.0692e-007 1.64378
1.0712e-007 1.64046
1.0732e-007 1.64046
1.0752e-007 1.64378
1.0772e-007 1.64378
1.0792e-007 1.64378
1.0812e-007 1.64378
1.0832e-007 1.64046
1.0852e-007 1.6471
1.0872e-007 1.64378
1.0892e-007 1.64378
1.0912e-007 1.64046
1.0932e-007 1.64046
1.0952e-007 1.64046
1.0972e-007 1.63714
1.0992e-007 1.63714
1.1012e-007 1.64046
1.1032e-007 1.64046
1.1052e-007 1.6471
1.1072e-007 1.64046
1.1092e-007 1.6471
1.1112e-007 1.64378
1.1132e-007 1.6471
1.1152e-007 1.64046
1.1172e-007 1.64046
1.1192e-007 1.64046
1.1212e-007 1.64046
1.1232e-007 1.64046
1.1252e-007 1.64378
1.1272e-007 1.63714
1.1292e-007 1.64046
1.1312e-007 1.63714
1.1332e-007 1.64046
1.1352e-007 1.64378
1.1372e-007 1.64378
1.1392e-007 1.64046
1.1412e-007 1.64046
1.1432e-007 1.63714
1.1452e-007 1.64046
1.1472e-007 1.63714
1.1492e-007 1.64046
1.1512e-007 1.63714
1.1532e-007 1.63714
1.1552e-007 1.64378
1.1572e-007 1.64378
1.1592e-007 1.64378
1.1612e-007 1.64378
1.1632e-007 1.64046
1.1652e-007 1.64378
1.1672e-007 1.64378
1.1692e-007 1.64378
1.1712e-007 1.64378
1.1732e-007 1.64378
1.1752e-007 1.64378
1.1772e-007 1.6471
1.1792e-007 1.64378
1.1812e-007 1.6471
1.1832e-007 1.64378
1.1852e-007 1.64378
1.1872e-007 1.64378
1.1892e-007 1.64378
1.1912e-007 1.64378
1.1932e-007 1.6471
1.1952e-007 1.64378
1.1972e-007 1.64046
1.1992e-007 1.64378
1.2012e-007 1.6471
1.2032e-007 1.64378
1.2052e-007 1.64378
1.2072e-007 1.64378
1.2092e-007 1.64378
1.2112e-007 1.64046
1.2132e-007 1.64378
1.2152e-007 1.64378
1.2172e-007 1.64378
1.2192e-007 1.65042
1.2212e-007 1.65042
1.2232e-007 1.64378
1.2252e-007 1.6471
1.2272e-007 1.64378
1.2292e-007 1.6471
1.2312e-007 1.64378
1.2332e-007 1.64378
1.2352e-007 1.64378
1.2372e-007 1.6471
1.2392e-007 1.64046
1.2412e-007 1.64046
1.2432e-007 1.64046
1.2452e-007 1.64378
1.2472e-007 1.64046
1.2492e-007 1.64378
1.2512e-007 1.64046
1.2532e-007 1.65042
1.2552e-007 1.6471
1.2572e-007 1.6471
1.2592e-007 1.6471
1.2612e-007 1.6471
1.2632e-007 1.64378
1.2652e-007 1.6471
1.2672e-007 1.64378
1.2692e-007 1.64378
1.2712e-007 1.63714
1.2732e-007 1.64378
1.2752e-007 1.64046
1.2772e-007 1.64046
1.2792e-007 1.64046
1.2812e-007 1.64378
1.2832e-007 1.64046
1.2852e-007 1.6471
1.2872e-007 1.64378
1.2892e-007 1.6471
1.2912e-007 1.64378
1.2932e-007 1.65042
1.2952e-007 1.6471
1.2972e-007 1.6471
1.2992e-007 1.64046
1.3012e-007 1.64046
1.3032e-007 1.64378
1.3052e-007 1.6471
1.3072e-007 1.64378
1.3092e-007 1.6471
1.3112e-007 1.64378
1.3132e-007 1.6471
1.3152e-007 1.64046
1.3172e-007 1.64046
1.3192e-007 1.64046
1.3212e-007 1.64378
1.3232e-007 1.64378
1.3252e-007 1.64378
1.3272e-007 1.64046
1.3292e-007 1.64378
1.3312e-007 1.63714
1.3332e-007 1.64046
1.3352e-007 1.64046
1.3372e-007 1.64378
1.3392e-007 1.64046
1.3412e-007 1.64378
1.3432e-007 1.6471
1.3452e-007 1.6471
1.3472e-007 1.64378
1.3492e-007 1.6471
1.3512e-007 1.64046
1.3532e-007 1.6471
1.3552e-007 1.64046
1.3572e-007 1.64378
1.3592e-007 1.64046
1.3612e-007 1.64378
1.3632e-007 1.64046
1.3652e-007 1.63714
1.3672e-007 1.64046
1.3692e-007 1.6471
1.3712e-007 1.64378
1.3732e-007 1.65042
1.3752e-007 1.64378
1.3772e-007 1.6471
1.3792e-007 1.65042
1.3812e-007 1.6471
1.3832e-007 1.64378
1.3852e-007 1.64378
1.3872e-007 1.64378
1.3892e-007 1.64378
1.3912e-007 1.64378
1.3932e-007 1.6471
1.3952e-007 1.64378
1.3972e-007 1.64378
1.3992e-007 1.64378
1.4012e-007 1.6471
1.4032e-007 1.6471
1.4052e-007 1.65042
1.4072e-007 1.6471
1.4092e-007 1.6471
1.4112e-007 1.64046
1.4132e-007 1.64378
1.4152e-007 1.64378
1.4172e-007 1.64046
1.4192e-007 1.63714
1.4212e-007 1.64046
1.4232e-007 1.64046
1.4252e-007 1.64046
1.4272e-007 1.64046
1.4292e-007 1.64046
1.4312e-007 1.64378
1.4332e-007 1.64378
1.4352e-007 1.64378
1.4372e-007 1.64378
1.4392e-007 1.64378
1.4412e-007 1.6471
1.4432e-007 1.64378
1.4452e-007 1.6471
1.4472e-007 1.64378
1.4492e-007 1.64378
1.4512e-007 1.64378
1.4532e-007 1.6471
1.4552e-007 1.64378
1.4572e-007 1.64378
1.4592e-007 1.63714
1.4612e-007 1.64378
1.4632e-007 1.64046
1.4652e-007 1.63714
1.4672e-007 1.63714
1.4692e-007 1.64046
1.4712e-007 1.64046
1.4732e-007 1.64378
1.4752e-007 1.64046
1.4772e-007 1.64378
1.4792e-007 1.63714
1.4812e-007 1.64378
1.4832e-007 1.64378
1.4852e-007 1.64378
