LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:50:37 0                 
Time Ampl
-1.17222e-008 1.6471
-1.15222e-008 1.6471
-1.13222e-008 1.64378
-1.11222e-008 1.65042
-1.09222e-008 1.6471
-1.07222e-008 1.6471
-1.05222e-008 1.6471
-1.03222e-008 1.6471
-1.01222e-008 1.64378
-9.9222e-009 1.64378
-9.7222e-009 1.6471
-9.5222e-009 1.6471
-9.3222e-009 1.6471
-9.1222e-009 1.65042
-8.9222e-009 1.6471
-8.7222e-009 1.65374
-8.5222e-009 1.6471
-8.3222e-009 1.65042
-8.1222e-009 1.6471
-7.9222e-009 1.6471
-7.7222e-009 1.6471
-7.5222e-009 1.6471
-7.3222e-009 1.6471
-7.1222e-009 1.65042
-6.9222e-009 1.65042
-6.7222e-009 1.65374
-6.5222e-009 1.65042
-6.3222e-009 1.65042
-6.1222e-009 1.65042
-5.9222e-009 1.65374
-5.7222e-009 1.65374
-5.5222e-009 1.65706
-5.3222e-009 1.65706
-5.1222e-009 1.66039
-4.9222e-009 1.66371
-4.7222e-009 1.66703
-4.5222e-009 1.67035
-4.3222e-009 1.67367
-4.1222e-009 1.68031
-3.9222e-009 1.68031
-3.7222e-009 1.68695
-3.5222e-009 1.69027
-3.3222e-009 1.70356
-3.1222e-009 1.70356
-2.9222e-009 1.70688
-2.7222e-009 1.71684
-2.5222e-009 1.72348
-2.3222e-009 1.73013
-2.1222e-009 1.73677
-1.9222e-009 1.74341
-1.7222e-009 1.74673
-1.5222e-009 1.75337
-1.3222e-009 1.76666
-1.1222e-009 1.7733
-9.22195e-010 1.77994
-7.22195e-010 1.78658
-5.22195e-010 1.7899
-3.22195e-010 1.80651
-1.22195e-010 1.81315
7.78046e-011 1.82311
2.77805e-010 1.82975
4.77805e-010 1.84304
6.77805e-010 1.84636
8.77805e-010 1.853
1.0778e-009 1.86296
1.2778e-009 1.8696
1.4778e-009 1.87293
1.6778e-009 1.87957
1.8778e-009 1.88953
2.0778e-009 1.89285
2.2778e-009 1.90281
2.4778e-009 1.90946
2.6778e-009 1.91942
2.8778e-009 1.92274
3.0778e-009 1.92938
3.2778e-009 1.92938
3.4778e-009 1.93934
3.6778e-009 1.94267
3.8778e-009 1.94599
4.0778e-009 1.95263
4.2778e-009 1.95927
4.4778e-009 1.96591
4.6778e-009 1.96259
4.8778e-009 1.96923
5.0778e-009 1.96923
5.2778e-009 1.96923
5.4778e-009 1.97255
5.6778e-009 1.97255
5.8778e-009 1.97587
6.0778e-009 1.97587
6.2778e-009 1.9792
6.4778e-009 1.9792
6.6778e-009 1.9792
6.8778e-009 1.9792
7.0778e-009 1.98252
7.2778e-009 1.9792
7.4778e-009 1.98252
7.6778e-009 1.9792
7.8778e-009 1.97587
8.0778e-009 1.97587
8.2778e-009 1.9792
8.4778e-009 1.9792
8.6778e-009 1.97587
8.8778e-009 1.97255
9.0778e-009 1.97255
9.2778e-009 1.96259
9.4778e-009 1.96259
9.6778e-009 1.96259
9.8778e-009 1.96259
1.00778e-008 1.95595
1.02778e-008 1.95263
1.04778e-008 1.94931
1.06778e-008 1.94267
1.08778e-008 1.94267
1.10778e-008 1.93934
1.12778e-008 1.9327
1.14778e-008 1.93602
1.16778e-008 1.92606
1.18778e-008 1.92274
1.20778e-008 1.91942
1.22778e-008 1.91942
1.24778e-008 1.91278
1.26778e-008 1.90946
1.28778e-008 1.90946
1.30778e-008 1.90613
1.32778e-008 1.89949
1.34778e-008 1.89617
1.36778e-008 1.88953
1.38778e-008 1.88621
1.40778e-008 1.88621
1.42778e-008 1.87957
1.44778e-008 1.87625
1.46778e-008 1.8696
1.48778e-008 1.86628
1.50778e-008 1.85964
1.52778e-008 1.85632
1.54778e-008 1.853
1.56778e-008 1.84968
1.58778e-008 1.84636
1.60778e-008 1.84304
1.62778e-008 1.8364
1.64778e-008 1.8364
1.66778e-008 1.82975
1.68778e-008 1.82643
1.70778e-008 1.82311
1.72778e-008 1.81979
1.74778e-008 1.81647
1.76778e-008 1.81315
1.78778e-008 1.80651
1.80778e-008 1.80319
1.82778e-008 1.79987
1.84778e-008 1.79654
1.86778e-008 1.78326
1.88778e-008 1.78658
1.90778e-008 1.78658
1.92778e-008 1.78326
1.94778e-008 1.77994
1.96778e-008 1.7733
1.98778e-008 1.76998
2.00778e-008 1.76666
2.02778e-008 1.76333
2.04778e-008 1.76666
2.06778e-008 1.76333
2.08778e-008 1.75669
2.10778e-008 1.75005
2.12778e-008 1.74673
2.14778e-008 1.74673
2.16778e-008 1.74341
2.18778e-008 1.74341
2.20778e-008 1.73677
2.22778e-008 1.73013
2.24778e-008 1.73013
2.26778e-008 1.73013
2.28778e-008 1.72348
2.30778e-008 1.72016
2.32778e-008 1.72016
2.34778e-008 1.71684
2.36778e-008 1.71352
2.38778e-008 1.7102
2.40778e-008 1.7102
2.42778e-008 1.7102
2.44778e-008 1.70688
2.46778e-008 1.70356
2.48778e-008 1.70356
2.50778e-008 1.69692
2.52778e-008 1.70024
2.54778e-008 1.70024
2.56778e-008 1.70024
2.58778e-008 1.70024
2.60778e-008 1.6936
2.62778e-008 1.6936
2.64778e-008 1.69027
2.66778e-008 1.69027
2.68778e-008 1.68363
2.70778e-008 1.68363
2.72778e-008 1.68031
2.74778e-008 1.67699
2.76778e-008 1.67035
2.78778e-008 1.67367
2.80778e-008 1.67035
2.82778e-008 1.67035
2.84778e-008 1.66703
2.86778e-008 1.67035
2.88778e-008 1.66703
2.90778e-008 1.66703
2.92778e-008 1.66703
2.94778e-008 1.66371
2.96778e-008 1.66371
2.98778e-008 1.66703
3.00778e-008 1.66371
3.02778e-008 1.66039
3.04778e-008 1.66039
3.06778e-008 1.66371
3.08778e-008 1.65706
3.10778e-008 1.65706
3.12778e-008 1.66039
3.14778e-008 1.65706
3.16778e-008 1.65374
3.18778e-008 1.65042
3.20778e-008 1.65374
3.22778e-008 1.65042
3.24778e-008 1.65374
3.26778e-008 1.65042
3.28778e-008 1.65042
3.30778e-008 1.64378
3.32778e-008 1.65374
3.34778e-008 1.6471
3.36778e-008 1.65042
3.38778e-008 1.65042
3.40778e-008 1.6471
3.42778e-008 1.65042
3.44778e-008 1.6471
3.46778e-008 1.64378
3.48778e-008 1.6471
3.50778e-008 1.6471
3.52778e-008 1.64378
3.54778e-008 1.64378
3.56778e-008 1.64378
3.58778e-008 1.64378
3.60778e-008 1.6471
3.62778e-008 1.6471
3.64778e-008 1.64378
3.66778e-008 1.6471
3.68778e-008 1.64046
3.70778e-008 1.64378
3.72778e-008 1.6471
3.74778e-008 1.64046
3.76778e-008 1.64046
3.78778e-008 1.64378
3.80778e-008 1.64046
3.82778e-008 1.63714
3.84778e-008 1.64378
3.86778e-008 1.64046
3.88778e-008 1.64046
3.90778e-008 1.64046
3.92778e-008 1.64046
3.94778e-008 1.64046
3.96778e-008 1.64378
3.98778e-008 1.64046
4.00778e-008 1.63714
4.02778e-008 1.63714
4.04778e-008 1.63714
4.06778e-008 1.63714
4.08778e-008 1.63714
4.10778e-008 1.63714
4.12778e-008 1.64046
4.14778e-008 1.64046
4.16778e-008 1.64046
4.18778e-008 1.64378
4.20778e-008 1.64046
4.22778e-008 1.63714
4.24778e-008 1.63382
4.26778e-008 1.63714
4.28778e-008 1.63714
4.30778e-008 1.63714
4.32778e-008 1.63382
4.34778e-008 1.63714
4.36778e-008 1.63714
4.38778e-008 1.63714
4.40778e-008 1.63382
4.42778e-008 1.63382
4.44778e-008 1.63382
4.46778e-008 1.63382
4.48778e-008 1.6305
4.50778e-008 1.63382
4.52778e-008 1.6305
4.54778e-008 1.63382
4.56778e-008 1.63382
4.58778e-008 1.63714
4.60778e-008 1.63714
4.62778e-008 1.63714
4.64778e-008 1.64046
4.66778e-008 1.63382
4.68778e-008 1.63382
4.70778e-008 1.6305
4.72778e-008 1.63714
4.74778e-008 1.63382
4.76778e-008 1.63382
4.78778e-008 1.63382
4.80778e-008 1.63382
4.82778e-008 1.6305
4.84778e-008 1.6305
4.86778e-008 1.63382
4.88778e-008 1.6305
4.90778e-008 1.6305
4.92778e-008 1.6305
4.94778e-008 1.6305
4.96778e-008 1.63714
4.98778e-008 1.63382
5.00778e-008 1.63714
5.02778e-008 1.63382
5.04778e-008 1.63382
5.06778e-008 1.63382
5.08778e-008 1.63714
5.10778e-008 1.63714
5.12778e-008 1.64046
5.14778e-008 1.63714
5.16778e-008 1.64046
5.18778e-008 1.63382
5.20778e-008 1.63714
5.22778e-008 1.64046
5.24778e-008 1.63382
5.26778e-008 1.6305
5.28778e-008 1.63714
5.30778e-008 1.6305
5.32778e-008 1.6305
5.34778e-008 1.63382
5.36778e-008 1.6305
5.38778e-008 1.6305
5.40778e-008 1.63714
5.42778e-008 1.63714
5.44778e-008 1.64046
5.46778e-008 1.63714
5.48778e-008 1.63714
5.50778e-008 1.63382
5.52778e-008 1.64378
5.54778e-008 1.63714
5.56778e-008 1.64046
5.58778e-008 1.64046
5.60778e-008 1.64046
5.62778e-008 1.64046
5.64778e-008 1.63382
5.66778e-008 1.63382
5.68778e-008 1.63714
5.70778e-008 1.63382
5.72778e-008 1.63382
5.74778e-008 1.63714
5.76778e-008 1.63714
5.78778e-008 1.63714
5.80778e-008 1.63714
5.82778e-008 1.64046
5.84778e-008 1.63714
5.86778e-008 1.63714
5.88778e-008 1.63714
5.90778e-008 1.64046
5.92778e-008 1.63714
5.94778e-008 1.63714
5.96778e-008 1.63714
5.98778e-008 1.63382
6.00778e-008 1.63714
6.02778e-008 1.63382
6.04778e-008 1.63714
6.06778e-008 1.63714
6.08778e-008 1.64046
6.10778e-008 1.63714
6.12778e-008 1.64046
6.14778e-008 1.64046
6.16778e-008 1.63714
6.18778e-008 1.63714
6.20778e-008 1.64046
6.22778e-008 1.63714
6.24778e-008 1.64046
6.26778e-008 1.63714
6.28778e-008 1.64046
6.30778e-008 1.63714
6.32778e-008 1.63714
6.34778e-008 1.63714
6.36778e-008 1.63714
6.38778e-008 1.63714
6.40778e-008 1.63714
6.42778e-008 1.63714
6.44778e-008 1.64046
6.46778e-008 1.63714
6.48778e-008 1.64046
6.50778e-008 1.64046
6.52778e-008 1.63714
6.54778e-008 1.63382
6.56778e-008 1.64046
6.58778e-008 1.64046
6.60778e-008 1.64046
6.62778e-008 1.63714
6.64778e-008 1.63714
6.66778e-008 1.63714
6.68778e-008 1.64046
6.70778e-008 1.63714
6.72778e-008 1.64046
6.74778e-008 1.63714
6.76778e-008 1.63714
6.78778e-008 1.63382
6.80778e-008 1.63714
6.82778e-008 1.63714
6.84778e-008 1.64046
6.86778e-008 1.63382
6.88778e-008 1.63382
6.90778e-008 1.64046
6.92778e-008 1.63714
6.94778e-008 1.63714
6.96778e-008 1.63714
6.98778e-008 1.63714
7.00778e-008 1.63382
7.02778e-008 1.64046
7.04778e-008 1.64046
7.06778e-008 1.63714
7.08778e-008 1.64378
7.10778e-008 1.63382
7.12778e-008 1.64378
7.14778e-008 1.64378
7.16778e-008 1.64378
7.18778e-008 1.63714
7.20778e-008 1.64378
7.22778e-008 1.64378
7.24778e-008 1.63714
7.26778e-008 1.63714
7.28778e-008 1.64378
7.30778e-008 1.63714
7.32778e-008 1.64378
7.34778e-008 1.64046
7.36778e-008 1.64046
7.38778e-008 1.64046
7.40778e-008 1.64378
7.42778e-008 1.64046
7.44778e-008 1.64046
7.46778e-008 1.64378
7.48778e-008 1.64378
7.50778e-008 1.64378
7.52778e-008 1.64378
7.54778e-008 1.64046
7.56778e-008 1.6471
7.58778e-008 1.64378
7.60778e-008 1.64046
7.62778e-008 1.6471
7.64778e-008 1.64378
7.66778e-008 1.64378
7.68778e-008 1.64378
7.70778e-008 1.64378
7.72778e-008 1.6471
7.74778e-008 1.64378
7.76778e-008 1.6471
7.78778e-008 1.6471
7.80778e-008 1.6471
7.82778e-008 1.64378
7.84778e-008 1.64046
7.86778e-008 1.64046
7.88778e-008 1.64046
7.90778e-008 1.64378
7.92778e-008 1.64378
7.94778e-008 1.64378
7.96778e-008 1.65042
7.98778e-008 1.6471
8.00778e-008 1.6471
8.02778e-008 1.6471
8.04778e-008 1.64378
8.06778e-008 1.64378
8.08778e-008 1.64378
8.10778e-008 1.64378
8.12778e-008 1.63714
8.14778e-008 1.63714
8.16778e-008 1.64046
8.18778e-008 1.64046
8.20778e-008 1.63714
8.22778e-008 1.63714
8.24778e-008 1.63714
8.26778e-008 1.64378
8.28778e-008 1.64046
8.30778e-008 1.63714
8.32778e-008 1.64378
8.34778e-008 1.64378
8.36778e-008 1.64046
8.38778e-008 1.64046
8.40778e-008 1.64046
8.42778e-008 1.64378
8.44778e-008 1.63714
8.46778e-008 1.64378
8.48778e-008 1.63714
8.50778e-008 1.64046
8.52778e-008 1.64378
8.54778e-008 1.64046
8.56778e-008 1.64046
8.58778e-008 1.64046
8.60778e-008 1.63714
8.62778e-008 1.64046
8.64778e-008 1.64046
8.66778e-008 1.64046
8.68778e-008 1.64046
8.70778e-008 1.63714
8.72778e-008 1.64046
8.74778e-008 1.63714
8.76778e-008 1.63382
8.78778e-008 1.63714
8.80778e-008 1.63714
8.82778e-008 1.63714
8.84778e-008 1.64046
8.86778e-008 1.63714
8.88778e-008 1.64046
8.90778e-008 1.63714
8.92778e-008 1.64046
8.94778e-008 1.64046
8.96778e-008 1.64046
8.98778e-008 1.64046
9.00778e-008 1.64046
9.02778e-008 1.63714
9.04778e-008 1.63714
9.06778e-008 1.64046
9.08778e-008 1.64046
9.10778e-008 1.64046
9.12778e-008 1.64046
9.14778e-008 1.63382
9.16778e-008 1.63714
9.18778e-008 1.63714
9.20778e-008 1.63714
9.22778e-008 1.63382
9.24778e-008 1.63714
9.26778e-008 1.63714
9.28778e-008 1.63382
9.30778e-008 1.63714
9.32778e-008 1.6305
9.34778e-008 1.63714
9.36778e-008 1.63382
9.38778e-008 1.63382
9.40778e-008 1.63714
9.42778e-008 1.64046
9.44778e-008 1.64046
9.46778e-008 1.63714
9.48778e-008 1.63714
9.50778e-008 1.63382
9.52778e-008 1.63714
9.54778e-008 1.63382
9.56778e-008 1.64046
9.58778e-008 1.63382
9.60778e-008 1.64046
9.62778e-008 1.63714
9.64778e-008 1.63714
9.66778e-008 1.63382
9.68778e-008 1.64046
9.70778e-008 1.63714
9.72778e-008 1.63382
9.74778e-008 1.63714
9.76778e-008 1.63382
9.78778e-008 1.63714
9.80778e-008 1.64046
9.82778e-008 1.63714
9.84778e-008 1.63714
9.86778e-008 1.63714
9.88778e-008 1.64046
9.90778e-008 1.63714
9.92778e-008 1.63714
9.94778e-008 1.63714
9.96778e-008 1.63714
9.98778e-008 1.63714
1.00078e-007 1.63714
1.00278e-007 1.63714
1.00478e-007 1.63714
1.00678e-007 1.63382
1.00878e-007 1.64046
1.01078e-007 1.63714
1.01278e-007 1.63714
1.01478e-007 1.63382
1.01678e-007 1.63714
1.01878e-007 1.63382
1.02078e-007 1.63714
1.02278e-007 1.63382
1.02478e-007 1.63382
1.02678e-007 1.63382
1.02878e-007 1.64046
1.03078e-007 1.64046
1.03278e-007 1.63714
1.03478e-007 1.63714
1.03678e-007 1.63714
1.03878e-007 1.64046
1.04078e-007 1.64378
1.04278e-007 1.64046
1.04478e-007 1.64046
1.04678e-007 1.63714
1.04878e-007 1.64046
1.05078e-007 1.63714
1.05278e-007 1.63714
1.05478e-007 1.63714
1.05678e-007 1.64046
1.05878e-007 1.63714
1.06078e-007 1.64046
1.06278e-007 1.63714
1.06478e-007 1.63714
1.06678e-007 1.64046
1.06878e-007 1.63714
1.07078e-007 1.63714
1.07278e-007 1.64378
1.07478e-007 1.64046
1.07678e-007 1.64378
1.07878e-007 1.64046
1.08078e-007 1.64378
1.08278e-007 1.63714
1.08478e-007 1.64046
1.08678e-007 1.64046
1.08878e-007 1.64046
1.09078e-007 1.63714
1.09278e-007 1.64046
1.09478e-007 1.64046
1.09678e-007 1.64378
1.09878e-007 1.64046
1.10078e-007 1.64046
1.10278e-007 1.64046
1.10478e-007 1.64046
1.10678e-007 1.63714
1.10878e-007 1.64046
1.11078e-007 1.63714
1.11278e-007 1.64378
1.11478e-007 1.64046
1.11678e-007 1.63714
1.11878e-007 1.63714
1.12078e-007 1.64046
1.12278e-007 1.63714
1.12478e-007 1.64378
1.12678e-007 1.63714
1.12878e-007 1.64046
1.13078e-007 1.64046
1.13278e-007 1.64046
1.13478e-007 1.63714
1.13678e-007 1.64046
1.13878e-007 1.63714
1.14078e-007 1.64046
1.14278e-007 1.63714
1.14478e-007 1.64378
1.14678e-007 1.64046
1.14878e-007 1.63714
1.15078e-007 1.64378
1.15278e-007 1.64378
1.15478e-007 1.63714
1.15678e-007 1.64046
1.15878e-007 1.63714
1.16078e-007 1.63714
1.16278e-007 1.64046
1.16478e-007 1.63714
1.16678e-007 1.63714
1.16878e-007 1.63714
1.17078e-007 1.64046
1.17278e-007 1.64046
1.17478e-007 1.63714
1.17678e-007 1.64378
1.17878e-007 1.64046
1.18078e-007 1.64378
1.18278e-007 1.64046
1.18478e-007 1.63714
1.18678e-007 1.63714
1.18878e-007 1.64378
1.19078e-007 1.64046
1.19278e-007 1.64046
1.19478e-007 1.64046
1.19678e-007 1.64378
1.19878e-007 1.64046
1.20078e-007 1.64378
1.20278e-007 1.64046
1.20478e-007 1.64378
1.20678e-007 1.63714
1.20878e-007 1.64378
1.21078e-007 1.64378
1.21278e-007 1.64378
1.21478e-007 1.64046
1.21678e-007 1.64046
1.21878e-007 1.64046
1.22078e-007 1.64046
1.22278e-007 1.63714
1.22478e-007 1.64046
1.22678e-007 1.64046
1.22878e-007 1.63714
1.23078e-007 1.64046
1.23278e-007 1.6471
1.23478e-007 1.64378
1.23678e-007 1.64378
1.23878e-007 1.64046
1.24078e-007 1.64378
1.24278e-007 1.64046
1.24478e-007 1.64378
1.24678e-007 1.64046
1.24878e-007 1.64046
1.25078e-007 1.64378
1.25278e-007 1.64378
1.25478e-007 1.64378
1.25678e-007 1.6471
1.25878e-007 1.64378
1.26078e-007 1.64378
1.26278e-007 1.63714
1.26478e-007 1.64046
1.26678e-007 1.63714
1.26878e-007 1.63714
1.27078e-007 1.63714
1.27278e-007 1.64046
1.27478e-007 1.63714
1.27678e-007 1.64046
1.27878e-007 1.64046
1.28078e-007 1.64378
1.28278e-007 1.64378
1.28478e-007 1.64378
1.28678e-007 1.64046
1.28878e-007 1.64378
1.29078e-007 1.64046
1.29278e-007 1.64046
1.29478e-007 1.64046
1.29678e-007 1.6471
1.29878e-007 1.64378
1.30078e-007 1.64378
1.30278e-007 1.64046
1.30478e-007 1.64378
1.30678e-007 1.64378
1.30878e-007 1.6471
1.31078e-007 1.64046
1.31278e-007 1.64378
1.31478e-007 1.64046
1.31678e-007 1.63714
1.31878e-007 1.63714
1.32078e-007 1.64046
1.32278e-007 1.63714
1.32478e-007 1.64046
1.32678e-007 1.64046
1.32878e-007 1.64378
1.33078e-007 1.64046
1.33278e-007 1.64378
1.33478e-007 1.64378
1.33678e-007 1.64378
1.33878e-007 1.63714
1.34078e-007 1.64378
1.34278e-007 1.64046
1.34478e-007 1.6471
1.34678e-007 1.64046
1.34878e-007 1.64046
1.35078e-007 1.64378
1.35278e-007 1.6471
1.35478e-007 1.64378
1.35678e-007 1.64378
1.35878e-007 1.6471
1.36078e-007 1.64378
1.36278e-007 1.64378
1.36478e-007 1.6471
1.36678e-007 1.64378
1.36878e-007 1.64378
1.37078e-007 1.64378
1.37278e-007 1.6471
1.37478e-007 1.64378
1.37678e-007 1.6471
1.37878e-007 1.6471
1.38078e-007 1.6471
1.38278e-007 1.64046
1.38478e-007 1.64378
1.38678e-007 1.64046
1.38878e-007 1.64378
1.39078e-007 1.64378
1.39278e-007 1.64378
1.39478e-007 1.64046
1.39678e-007 1.63714
1.39878e-007 1.64378
1.40078e-007 1.64378
1.40278e-007 1.6471
1.40478e-007 1.6471
1.40678e-007 1.6471
1.40878e-007 1.6471
1.41078e-007 1.64378
1.41278e-007 1.6471
1.41478e-007 1.6471
1.41678e-007 1.6471
1.41878e-007 1.64378
1.42078e-007 1.64046
1.42278e-007 1.64046
1.42478e-007 1.64378
1.42678e-007 1.64046
1.42878e-007 1.64046
1.43078e-007 1.64046
1.43278e-007 1.63714
1.43478e-007 1.64046
1.43678e-007 1.64046
1.43878e-007 1.63714
1.44078e-007 1.64046
1.44278e-007 1.64046
1.44478e-007 1.64046
1.44678e-007 1.64046
1.44878e-007 1.64378
1.45078e-007 1.64378
1.45278e-007 1.64378
1.45478e-007 1.64046
1.45678e-007 1.64378
1.45878e-007 1.64378
1.46078e-007 1.64378
1.46278e-007 1.64046
1.46478e-007 1.64378
1.46678e-007 1.64378
1.46878e-007 1.64378
1.47078e-007 1.64378
1.47278e-007 1.6471
1.47478e-007 1.6471
1.47678e-007 1.65042
1.47878e-007 1.65042
1.48078e-007 1.64378
1.48278e-007 1.64046
1.48478e-007 1.64378
