LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:06:46 0                 
Time Ampl
1.25929e-008 1.90946
1.27929e-008 1.90281
1.29929e-008 1.89617
1.31929e-008 1.89617
1.33929e-008 1.88953
1.35929e-008 1.88621
1.37929e-008 1.87957
1.39929e-008 1.87957
1.41929e-008 1.87625
1.43929e-008 1.8696
1.45929e-008 1.86628
1.47929e-008 1.85964
1.49929e-008 1.85964
1.51929e-008 1.85632
1.53929e-008 1.853
1.55929e-008 1.84968
1.57929e-008 1.84636
1.59929e-008 1.84304
1.61929e-008 1.84304
1.63929e-008 1.83972
1.65929e-008 1.8364
1.67929e-008 1.82975
1.69929e-008 1.82311
1.71929e-008 1.81647
1.73929e-008 1.81315
1.75929e-008 1.81315
1.77929e-008 1.80983
1.79929e-008 1.80651
1.81929e-008 1.80319
1.83929e-008 1.79987
1.85929e-008 1.79322
1.87929e-008 1.79322
1.89929e-008 1.7899
1.91929e-008 1.78326
1.93929e-008 1.78326
1.95929e-008 1.77662
1.97929e-008 1.7733
1.99929e-008 1.76998
2.01929e-008 1.7733
2.03929e-008 1.76333
2.05929e-008 1.76333
2.07929e-008 1.76001
2.09929e-008 1.76001
2.11929e-008 1.75337
2.13929e-008 1.75005
2.15929e-008 1.74341
2.17929e-008 1.74673
2.19929e-008 1.74009
2.21929e-008 1.73677
2.23929e-008 1.73677
2.25929e-008 1.73345
2.27929e-008 1.73345
2.29929e-008 1.73013
2.31929e-008 1.73013
2.33929e-008 1.7268
2.35929e-008 1.72348
2.37929e-008 1.72348
2.39929e-008 1.72016
2.41929e-008 1.71684
2.43929e-008 1.72016
2.45929e-008 1.71352
2.47929e-008 1.7102
2.49929e-008 1.7102
2.51929e-008 1.7102
2.53929e-008 1.70356
2.55929e-008 1.70356
2.57929e-008 1.70688
2.59929e-008 1.69692
2.61929e-008 1.6936
2.63929e-008 1.69692
2.65929e-008 1.69692
2.67929e-008 1.6936
2.69929e-008 1.6936
2.71929e-008 1.6936
2.73929e-008 1.68695
2.75929e-008 1.69027
2.77929e-008 1.68695
2.79929e-008 1.68363
2.81929e-008 1.68031
2.83929e-008 1.68031
2.85929e-008 1.68031
2.87929e-008 1.68031
2.89929e-008 1.68031
2.91929e-008 1.67699
2.93929e-008 1.67367
2.95929e-008 1.67367
2.97929e-008 1.67367
2.99929e-008 1.67035
3.01929e-008 1.67035
3.03929e-008 1.67035
3.05929e-008 1.67367
3.07929e-008 1.67035
3.09929e-008 1.67035
3.11929e-008 1.66703
3.13929e-008 1.66371
3.15929e-008 1.66703
3.17929e-008 1.66371
3.19929e-008 1.66039
3.21929e-008 1.66371
3.23929e-008 1.65706
3.25929e-008 1.66371
3.27929e-008 1.66371
3.29929e-008 1.66371
3.31929e-008 1.66039
3.33929e-008 1.66371
3.35929e-008 1.65706
3.37929e-008 1.66039
3.39929e-008 1.65706
3.41929e-008 1.65706
3.43929e-008 1.65042
3.45929e-008 1.65042
3.47929e-008 1.65042
3.49929e-008 1.65374
3.51929e-008 1.65374
3.53929e-008 1.65042
3.55929e-008 1.65374
3.57929e-008 1.65706
3.59929e-008 1.65374
3.61929e-008 1.65374
3.63929e-008 1.65374
3.65929e-008 1.65042
3.67929e-008 1.6471
3.69929e-008 1.65042
3.71929e-008 1.65042
3.73929e-008 1.65042
3.75929e-008 1.65042
3.77929e-008 1.6471
3.79929e-008 1.6471
3.81929e-008 1.65042
3.83929e-008 1.65042
3.85929e-008 1.65042
3.87929e-008 1.65042
3.89929e-008 1.65374
3.91929e-008 1.6471
3.93929e-008 1.6471
3.95929e-008 1.64378
3.97929e-008 1.65042
3.99929e-008 1.64378
4.01929e-008 1.64378
4.03929e-008 1.64378
4.05929e-008 1.6471
4.07929e-008 1.64378
4.09929e-008 1.65042
4.11929e-008 1.6471
4.13929e-008 1.6471
4.15929e-008 1.64378
4.17929e-008 1.64378
4.19929e-008 1.64046
4.21929e-008 1.64378
4.23929e-008 1.64378
4.25929e-008 1.6471
4.27929e-008 1.64378
4.29929e-008 1.64378
4.31929e-008 1.64046
4.33929e-008 1.64046
4.35929e-008 1.64046
4.37929e-008 1.64046
4.39929e-008 1.63714
4.41929e-008 1.63714
4.43929e-008 1.63714
4.45929e-008 1.63382
4.47929e-008 1.63382
4.49929e-008 1.63714
4.51929e-008 1.63714
4.53929e-008 1.63714
4.55929e-008 1.63714
4.57929e-008 1.64378
4.59929e-008 1.64378
4.61929e-008 1.64378
4.63929e-008 1.64046
4.65929e-008 1.64378
4.67929e-008 1.64378
4.69929e-008 1.64378
4.71929e-008 1.64378
4.73929e-008 1.64378
4.75929e-008 1.64046
4.77929e-008 1.64378
4.79929e-008 1.64046
4.81929e-008 1.63714
4.83929e-008 1.64046
4.85929e-008 1.64046
4.87929e-008 1.64046
4.89929e-008 1.64046
4.91929e-008 1.64378
4.93929e-008 1.64046
4.95929e-008 1.63714
4.97929e-008 1.64378
4.99929e-008 1.64046
5.01929e-008 1.64378
5.03929e-008 1.64046
5.05929e-008 1.64046
5.07929e-008 1.64046
5.09929e-008 1.64378
5.11929e-008 1.63714
5.13929e-008 1.64046
5.15929e-008 1.63714
5.17929e-008 1.64046
5.19929e-008 1.64046
5.21929e-008 1.64046
5.23929e-008 1.64046
5.25929e-008 1.64046
5.27929e-008 1.64378
5.29929e-008 1.64378
5.31929e-008 1.64378
5.33929e-008 1.64378
5.35929e-008 1.64046
5.37929e-008 1.64378
5.39929e-008 1.63714
5.41929e-008 1.64378
5.43929e-008 1.64046
5.45929e-008 1.64378
5.47929e-008 1.64378
5.49929e-008 1.64046
5.51929e-008 1.64378
5.53929e-008 1.64046
5.55929e-008 1.64046
5.57929e-008 1.64378
5.59929e-008 1.63714
5.61929e-008 1.64378
5.63929e-008 1.64378
5.65929e-008 1.63714
5.67929e-008 1.64046
5.69929e-008 1.64046
5.71929e-008 1.64046
5.73929e-008 1.64378
5.75929e-008 1.64046
5.77929e-008 1.64378
5.79929e-008 1.64046
5.81929e-008 1.64046
5.83929e-008 1.64378
5.85929e-008 1.64378
5.87929e-008 1.64046
5.89929e-008 1.64046
5.91929e-008 1.63714
5.93929e-008 1.64046
5.95929e-008 1.64046
5.97929e-008 1.64378
5.99929e-008 1.64378
6.01929e-008 1.6471
6.03929e-008 1.64046
6.05929e-008 1.63714
6.07929e-008 1.64046
6.09929e-008 1.63382
6.11929e-008 1.63382
6.13929e-008 1.63714
6.15929e-008 1.63714
6.17929e-008 1.64046
6.19929e-008 1.64046
6.21929e-008 1.64046
6.23929e-008 1.63714
6.25929e-008 1.64378
6.27929e-008 1.64378
6.29929e-008 1.64378
6.31929e-008 1.64046
6.33929e-008 1.64046
6.35929e-008 1.63714
6.37929e-008 1.64378
6.39929e-008 1.64378
6.41929e-008 1.64378
6.43929e-008 1.64378
6.45929e-008 1.64378
6.47929e-008 1.64046
6.49929e-008 1.64378
6.51929e-008 1.64046
6.53929e-008 1.63714
6.55929e-008 1.64378
6.57929e-008 1.63714
6.59929e-008 1.64046
6.61929e-008 1.64378
6.63929e-008 1.64046
6.65929e-008 1.64378
6.67929e-008 1.63714
6.69929e-008 1.64046
6.71929e-008 1.64378
6.73929e-008 1.64378
6.75929e-008 1.64046
6.77929e-008 1.64046
6.79929e-008 1.64046
6.81929e-008 1.6471
6.83929e-008 1.64378
6.85929e-008 1.64378
6.87929e-008 1.64378
6.89929e-008 1.6471
6.91929e-008 1.64378
6.93929e-008 1.64378
6.95929e-008 1.64046
6.97929e-008 1.64378
6.99929e-008 1.64378
7.01929e-008 1.64378
7.03929e-008 1.64046
7.05929e-008 1.64046
7.07929e-008 1.64046
7.09929e-008 1.64046
7.11929e-008 1.63714
7.13929e-008 1.64378
7.15929e-008 1.64046
7.17929e-008 1.64378
7.19929e-008 1.64378
7.21929e-008 1.64378
7.23929e-008 1.64046
7.25929e-008 1.64378
7.27929e-008 1.64378
7.29929e-008 1.6471
7.31929e-008 1.64046
7.33929e-008 1.6471
7.35929e-008 1.64378
7.37929e-008 1.64378
7.39929e-008 1.64046
7.41929e-008 1.64378
7.43929e-008 1.64046
7.45929e-008 1.64378
7.47929e-008 1.64378
7.49929e-008 1.6471
7.51929e-008 1.64046
7.53929e-008 1.6471
7.55929e-008 1.64378
7.57929e-008 1.64378
7.59929e-008 1.64378
7.61929e-008 1.64378
7.63929e-008 1.64046
7.65929e-008 1.64378
7.67929e-008 1.64378
7.69929e-008 1.64378
7.71929e-008 1.64046
7.73929e-008 1.64378
7.75929e-008 1.6471
7.77929e-008 1.6471
7.79929e-008 1.64378
7.81929e-008 1.64378
7.83929e-008 1.64378
7.85929e-008 1.64378
7.87929e-008 1.64378
7.89929e-008 1.64378
7.91929e-008 1.63714
7.93929e-008 1.64046
7.95929e-008 1.64046
7.97929e-008 1.64378
7.99929e-008 1.64378
8.01929e-008 1.64046
8.03929e-008 1.64378
8.05929e-008 1.64378
8.07929e-008 1.64046
8.09929e-008 1.64378
8.11929e-008 1.64378
8.13929e-008 1.64046
8.15929e-008 1.64378
8.17929e-008 1.64046
8.19929e-008 1.64046
8.21929e-008 1.64046
8.23929e-008 1.64046
8.25929e-008 1.64046
8.27929e-008 1.63714
8.29929e-008 1.64046
8.31929e-008 1.63714
8.33929e-008 1.64046
8.35929e-008 1.63714
8.37929e-008 1.64046
8.39929e-008 1.63714
8.41929e-008 1.64378
8.43929e-008 1.64046
8.45929e-008 1.64378
8.47929e-008 1.63714
8.49929e-008 1.64378
8.51929e-008 1.64046
8.53929e-008 1.64378
8.55929e-008 1.64046
8.57929e-008 1.64046
8.59929e-008 1.64046
8.61929e-008 1.63714
8.63929e-008 1.64046
8.65929e-008 1.64378
8.67929e-008 1.64046
8.69929e-008 1.64046
8.71929e-008 1.64046
8.73929e-008 1.64046
8.75929e-008 1.64046
8.77929e-008 1.63382
8.79929e-008 1.63382
8.81929e-008 1.63714
8.83929e-008 1.63714
8.85929e-008 1.64378
8.87929e-008 1.63714
8.89929e-008 1.64046
8.91929e-008 1.63714
8.93929e-008 1.63714
8.95929e-008 1.63714
8.97929e-008 1.64046
8.99929e-008 1.63714
9.01929e-008 1.64046
9.03929e-008 1.6305
9.05929e-008 1.63714
9.07929e-008 1.6305
9.09929e-008 1.6305
9.11929e-008 1.63382
9.13929e-008 1.63382
9.15929e-008 1.6305
9.17929e-008 1.6305
9.19929e-008 1.63382
9.21929e-008 1.63382
9.23929e-008 1.63714
9.25929e-008 1.63714
9.27929e-008 1.63714
9.29929e-008 1.64046
9.31929e-008 1.63714
9.33929e-008 1.63714
9.35929e-008 1.63382
9.37929e-008 1.63714
9.39929e-008 1.63382
9.41929e-008 1.6305
9.43929e-008 1.63714
9.45929e-008 1.64046
9.47929e-008 1.63382
9.49929e-008 1.63714
9.51929e-008 1.63382
9.53929e-008 1.63714
9.55929e-008 1.63714
9.57929e-008 1.64046
9.59929e-008 1.63714
9.61929e-008 1.64046
9.63929e-008 1.63714
9.65929e-008 1.64046
9.67929e-008 1.63714
9.69929e-008 1.63714
9.71929e-008 1.64046
9.73929e-008 1.64046
9.75929e-008 1.63382
9.77929e-008 1.63714
9.79929e-008 1.63382
9.81929e-008 1.63382
9.83929e-008 1.63382
9.85929e-008 1.63714
9.87929e-008 1.63714
9.89929e-008 1.64046
9.91929e-008 1.63714
9.93929e-008 1.63714
9.95929e-008 1.63382
9.97929e-008 1.63382
9.99929e-008 1.63714
1.00193e-007 1.63714
1.00393e-007 1.64046
1.00593e-007 1.64046
1.00793e-007 1.63714
1.00993e-007 1.64378
1.01193e-007 1.63714
1.01393e-007 1.64046
1.01593e-007 1.63714
1.01793e-007 1.64046
1.01993e-007 1.63714
1.02193e-007 1.64378
1.02393e-007 1.63714
1.02593e-007 1.63714
1.02793e-007 1.63714
1.02993e-007 1.63714
1.03193e-007 1.63382
1.03393e-007 1.63714
1.03593e-007 1.63382
1.03793e-007 1.63714
1.03993e-007 1.63714
1.04193e-007 1.63714
1.04393e-007 1.63714
1.04593e-007 1.64046
1.04793e-007 1.63714
1.04993e-007 1.64046
1.05193e-007 1.64046
1.05393e-007 1.64046
1.05593e-007 1.63714
1.05793e-007 1.63714
1.05993e-007 1.63714
1.06193e-007 1.63714
1.06393e-007 1.63714
1.06593e-007 1.64046
1.06793e-007 1.63714
1.06993e-007 1.64046
1.07193e-007 1.63714
1.07393e-007 1.63714
1.07593e-007 1.63714
1.07793e-007 1.64046
1.07993e-007 1.64378
1.08193e-007 1.64046
1.08393e-007 1.64378
1.08593e-007 1.64378
1.08793e-007 1.63714
1.08993e-007 1.64378
1.09193e-007 1.63714
1.09393e-007 1.63714
1.09593e-007 1.63714
1.09793e-007 1.63382
1.09993e-007 1.63714
1.10193e-007 1.64046
1.10393e-007 1.63382
1.10593e-007 1.64046
1.10793e-007 1.63714
1.10993e-007 1.63714
1.11193e-007 1.63714
1.11393e-007 1.63382
1.11593e-007 1.63382
1.11793e-007 1.63714
1.11993e-007 1.63714
1.12193e-007 1.64046
1.12393e-007 1.64046
1.12593e-007 1.64378
1.12793e-007 1.64046
1.12993e-007 1.64046
1.13193e-007 1.63714
1.13393e-007 1.64046
1.13593e-007 1.63714
1.13793e-007 1.64046
1.13993e-007 1.63714
1.14193e-007 1.63714
1.14393e-007 1.63714
1.14593e-007 1.63714
1.14793e-007 1.63714
1.14993e-007 1.64046
1.15193e-007 1.63714
1.15393e-007 1.63382
1.15593e-007 1.63714
1.15793e-007 1.63714
1.15993e-007 1.63714
1.16193e-007 1.64378
1.16393e-007 1.63714
1.16593e-007 1.63714
1.16793e-007 1.63382
1.16993e-007 1.64046
1.17193e-007 1.64046
1.17393e-007 1.63714
1.17593e-007 1.64046
1.17793e-007 1.63714
1.17993e-007 1.63714
1.18193e-007 1.64046
1.18393e-007 1.64046
1.18593e-007 1.63714
1.18793e-007 1.63714
1.18993e-007 1.64046
1.19193e-007 1.63714
1.19393e-007 1.64046
1.19593e-007 1.63382
1.19793e-007 1.63714
1.19993e-007 1.63714
1.20193e-007 1.63714
1.20393e-007 1.63714
1.20593e-007 1.63714
1.20793e-007 1.63382
1.20993e-007 1.63714
1.21193e-007 1.63382
1.21393e-007 1.64046
1.21593e-007 1.63714
1.21793e-007 1.64046
1.21993e-007 1.63714
1.22193e-007 1.64046
1.22393e-007 1.64046
1.22593e-007 1.64378
1.22793e-007 1.64046
1.22993e-007 1.64378
1.23193e-007 1.63714
1.23393e-007 1.64378
1.23593e-007 1.63714
1.23793e-007 1.64046
1.23993e-007 1.63714
1.24193e-007 1.64046
1.24393e-007 1.64046
1.24593e-007 1.64046
1.24793e-007 1.64046
1.24993e-007 1.64378
1.25193e-007 1.64378
1.25393e-007 1.64378
1.25593e-007 1.64378
1.25793e-007 1.6471
1.25993e-007 1.63714
1.26193e-007 1.63714
1.26393e-007 1.64046
1.26593e-007 1.63714
1.26793e-007 1.63714
1.26993e-007 1.64046
1.27193e-007 1.63714
1.27393e-007 1.64046
1.27593e-007 1.63714
1.27793e-007 1.64046
1.27993e-007 1.64046
1.28193e-007 1.64378
1.28393e-007 1.64046
1.28593e-007 1.64378
1.28793e-007 1.63714
1.28993e-007 1.64046
1.29193e-007 1.63714
1.29393e-007 1.63714
1.29593e-007 1.64046
1.29793e-007 1.64046
1.29993e-007 1.64046
1.30193e-007 1.63714
1.30393e-007 1.63714
1.30593e-007 1.64378
1.30793e-007 1.64378
1.30993e-007 1.64378
1.31193e-007 1.64378
1.31393e-007 1.6471
1.31593e-007 1.63714
1.31793e-007 1.64046
1.31993e-007 1.64046
1.32193e-007 1.6471
1.32393e-007 1.64046
1.32593e-007 1.6471
1.32793e-007 1.64046
1.32993e-007 1.64046
1.33193e-007 1.64046
1.33393e-007 1.64046
1.33593e-007 1.64046
1.33793e-007 1.64378
1.33993e-007 1.64046
1.34193e-007 1.64378
1.34393e-007 1.64046
1.34593e-007 1.64046
1.34793e-007 1.64046
1.34993e-007 1.64046
1.35193e-007 1.64046
1.35393e-007 1.64046
1.35593e-007 1.64046
1.35793e-007 1.64378
1.35993e-007 1.64046
1.36193e-007 1.64046
1.36393e-007 1.64046
1.36593e-007 1.64046
1.36793e-007 1.64046
1.36993e-007 1.64378
1.37193e-007 1.63714
1.37393e-007 1.64378
1.37593e-007 1.64046
1.37793e-007 1.64378
1.37993e-007 1.64378
1.38193e-007 1.64378
1.38393e-007 1.64046
1.38593e-007 1.64378
1.38793e-007 1.64046
1.38993e-007 1.64378
1.39193e-007 1.63714
1.39393e-007 1.64046
1.39593e-007 1.63714
1.39793e-007 1.64378
1.39993e-007 1.64046
1.40193e-007 1.64378
1.40393e-007 1.63714
1.40593e-007 1.64046
1.40793e-007 1.63714
1.40993e-007 1.64046
1.41193e-007 1.63714
1.41393e-007 1.64046
1.41593e-007 1.64046
1.41793e-007 1.64046
1.41993e-007 1.64046
1.42193e-007 1.64378
1.42393e-007 1.63714
1.42593e-007 1.64046
1.42793e-007 1.64046
1.42993e-007 1.64378
1.43193e-007 1.64046
1.43393e-007 1.64378
1.43593e-007 1.64046
1.43793e-007 1.64046
1.43993e-007 1.63714
1.44193e-007 1.64046
1.44393e-007 1.64046
1.44593e-007 1.64046
1.44793e-007 1.63714
1.44993e-007 1.63714
1.45193e-007 1.64046
1.45393e-007 1.64046
1.45593e-007 1.64046
1.45793e-007 1.63714
1.45993e-007 1.64046
1.46193e-007 1.63714
1.46393e-007 1.64378
1.46593e-007 1.64378
1.46793e-007 1.63714
1.46993e-007 1.64046
1.47193e-007 1.64046
1.47393e-007 1.64378
1.47593e-007 1.64046
1.47793e-007 1.64046
1.47993e-007 1.63714
1.48193e-007 1.63714
1.48393e-007 1.63714
1.48593e-007 1.64046
