LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:34:36 0                 
Time Ampl
-3.70762e-008 1.65042
-3.68762e-008 1.65042
-3.66762e-008 1.65042
-3.64762e-008 1.6471
-3.62762e-008 1.65042
-3.60762e-008 1.6471
-3.58762e-008 1.6471
-3.56762e-008 1.65042
-3.54762e-008 1.6471
-3.52762e-008 1.65042
-3.50762e-008 1.65042
-3.48762e-008 1.65042
-3.46762e-008 1.6471
-3.44762e-008 1.6471
-3.42762e-008 1.64378
-3.40762e-008 1.65042
-3.38762e-008 1.65042
-3.36762e-008 1.65042
-3.34762e-008 1.65042
-3.32762e-008 1.6471
-3.30762e-008 1.65042
-3.28762e-008 1.6471
-3.26762e-008 1.6471
-3.24762e-008 1.65042
-3.22762e-008 1.6471
-3.20762e-008 1.64046
-3.18762e-008 1.6471
-3.16762e-008 1.64378
-3.14762e-008 1.6471
-3.12762e-008 1.6471
-3.10762e-008 1.65042
-3.08762e-008 1.64378
-3.06762e-008 1.6471
-3.04762e-008 1.6471
-3.02762e-008 1.64046
-3.00762e-008 1.6471
-2.98762e-008 1.6471
-2.96762e-008 1.64378
-2.94762e-008 1.6471
-2.92762e-008 1.65042
-2.90762e-008 1.65042
-2.88762e-008 1.6471
-2.86762e-008 1.6471
-2.84762e-008 1.6471
-2.82762e-008 1.6471
-2.80762e-008 1.65042
-2.78762e-008 1.6471
-2.76762e-008 1.64378
-2.74762e-008 1.64378
-2.72762e-008 1.64378
-2.70762e-008 1.64046
-2.68762e-008 1.6471
-2.66762e-008 1.6471
-2.64762e-008 1.64378
-2.62762e-008 1.64378
-2.60762e-008 1.64378
-2.58762e-008 1.6471
-2.56762e-008 1.6471
-2.54762e-008 1.6471
-2.52762e-008 1.64378
-2.50762e-008 1.6471
-2.48762e-008 1.6471
-2.46762e-008 1.6471
-2.44762e-008 1.64378
-2.42762e-008 1.65042
-2.40762e-008 1.65042
-2.38762e-008 1.6471
-2.36762e-008 1.6471
-2.34762e-008 1.6471
-2.32762e-008 1.64378
-2.30762e-008 1.64378
-2.28762e-008 1.64378
-2.26762e-008 1.6471
-2.24762e-008 1.6471
-2.22762e-008 1.6471
-2.20762e-008 1.6471
-2.18762e-008 1.6471
-2.16762e-008 1.6471
-2.14762e-008 1.64378
-2.12762e-008 1.64378
-2.10762e-008 1.64378
-2.08762e-008 1.64378
-2.06762e-008 1.6471
-2.04762e-008 1.64378
-2.02762e-008 1.64378
-2.00762e-008 1.65042
-1.98762e-008 1.6471
-1.96762e-008 1.6471
-1.94762e-008 1.6471
-1.92762e-008 1.64378
-1.90762e-008 1.6471
-1.88762e-008 1.64046
-1.86762e-008 1.6471
-1.84762e-008 1.6471
-1.82762e-008 1.6471
-1.80762e-008 1.6471
-1.78762e-008 1.65042
-1.76762e-008 1.65042
-1.74762e-008 1.6471
-1.72762e-008 1.64378
-1.70762e-008 1.64378
-1.68762e-008 1.6471
-1.66762e-008 1.64378
-1.64762e-008 1.64378
-1.62762e-008 1.64378
-1.60762e-008 1.64378
-1.58762e-008 1.6471
-1.56762e-008 1.6471
-1.54762e-008 1.6471
-1.52762e-008 1.64378
-1.50762e-008 1.6471
-1.48762e-008 1.64378
-1.46762e-008 1.64378
-1.44762e-008 1.64378
-1.42762e-008 1.64378
-1.40762e-008 1.6471
-1.38762e-008 1.65042
-1.36762e-008 1.65042
-1.34762e-008 1.6471
-1.32762e-008 1.6471
-1.30762e-008 1.65042
-1.28762e-008 1.65042
-1.26762e-008 1.6471
-1.24762e-008 1.6471
-1.22762e-008 1.65042
-1.20762e-008 1.6471
-1.18762e-008 1.65042
-1.16762e-008 1.6471
-1.14762e-008 1.6471
-1.12762e-008 1.64378
-1.10762e-008 1.65042
-1.08762e-008 1.64378
-1.06762e-008 1.6471
-1.04762e-008 1.6471
-1.02762e-008 1.65042
-1.00762e-008 1.6471
-9.87621e-009 1.65042
-9.67621e-009 1.6471
-9.47621e-009 1.6471
-9.27621e-009 1.64378
-9.07621e-009 1.6471
-8.87621e-009 1.6471
-8.67621e-009 1.6471
-8.47621e-009 1.64378
-8.27621e-009 1.65042
-8.07621e-009 1.6471
-7.87621e-009 1.65042
-7.67621e-009 1.6471
-7.47621e-009 1.65374
-7.27621e-009 1.6471
-7.07621e-009 1.65042
-6.87621e-009 1.65042
-6.67621e-009 1.65042
-6.47621e-009 1.65042
-6.27621e-009 1.65042
-6.07621e-009 1.65374
-5.87621e-009 1.65374
-5.67621e-009 1.65042
-5.47621e-009 1.65374
-5.27621e-009 1.65706
-5.07621e-009 1.65706
-4.87621e-009 1.65706
-4.67621e-009 1.66371
-4.47621e-009 1.66703
-4.27621e-009 1.67035
-4.07621e-009 1.67699
-3.87621e-009 1.67699
-3.67621e-009 1.68031
-3.47621e-009 1.68695
-3.27621e-009 1.69027
-3.07621e-009 1.6936
-2.87621e-009 1.69692
-2.67621e-009 1.70688
-2.47621e-009 1.7102
-2.27621e-009 1.71352
-2.07621e-009 1.71684
-1.87621e-009 1.73013
-1.67621e-009 1.74341
-1.47621e-009 1.75005
-1.27621e-009 1.75669
-1.07621e-009 1.76666
-8.76208e-010 1.77662
-6.76208e-010 1.78326
-4.76208e-010 1.79322
-2.76208e-010 1.80651
-7.62084e-011 1.81647
1.23792e-010 1.82311
3.23792e-010 1.83307
5.23792e-010 1.83972
7.23792e-010 1.853
9.23792e-010 1.86628
1.12379e-009 1.8696
1.32379e-009 1.87957
1.52379e-009 1.88621
1.72379e-009 1.89617
1.92379e-009 1.90613
2.12379e-009 1.9161
2.32379e-009 1.92606
2.52379e-009 1.93934
2.72379e-009 1.94267
2.92379e-009 1.95263
3.12379e-009 1.96259
3.32379e-009 1.96923
3.52379e-009 1.97587
3.72379e-009 1.9792
3.92379e-009 1.98584
4.12379e-009 1.99912
4.32379e-009 1.9958
4.52379e-009 1.99912
4.72379e-009 2.00908
4.92379e-009 2.00576
5.12379e-009 2.01573
5.32379e-009 2.01573
5.52379e-009 2.02237
5.72379e-009 2.02237
5.92379e-009 2.02569
6.12379e-009 2.02901
6.32379e-009 2.03233
6.52379e-009 2.03233
6.72379e-009 2.03233
6.92379e-009 2.03233
7.12379e-009 2.02901
7.32379e-009 2.02901
7.52379e-009 2.02901
7.72379e-009 2.02901
7.92379e-009 2.03233
8.12379e-009 2.02901
8.32379e-009 2.02901
8.52379e-009 2.02569
8.72379e-009 2.01905
8.92379e-009 2.02237
9.12379e-009 2.01905
9.32379e-009 2.0124
9.52379e-009 2.00576
9.72379e-009 2.00244
9.92379e-009 1.99912
1.01238e-008 1.99248
1.03238e-008 1.99248
1.05238e-008 1.98584
1.07238e-008 1.98584
1.09238e-008 1.9792
1.11238e-008 1.9792
1.13238e-008 1.96923
1.15238e-008 1.95927
1.17238e-008 1.95595
1.19238e-008 1.95595
1.21238e-008 1.94931
1.23238e-008 1.94267
1.25238e-008 1.94267
1.27238e-008 1.93602
1.29238e-008 1.92938
1.31238e-008 1.92274
1.33238e-008 1.91278
1.35238e-008 1.90613
1.37238e-008 1.89949
1.39238e-008 1.89285
1.41238e-008 1.89285
1.43238e-008 1.88621
1.45238e-008 1.87957
1.47238e-008 1.87625
1.49238e-008 1.8696
1.51238e-008 1.86296
1.53238e-008 1.85964
1.55238e-008 1.853
1.57238e-008 1.853
1.59238e-008 1.83972
1.61238e-008 1.83972
1.63238e-008 1.83307
1.65238e-008 1.82975
1.67238e-008 1.82311
1.69238e-008 1.81647
1.71238e-008 1.80983
1.73238e-008 1.79987
1.75238e-008 1.79987
1.77238e-008 1.79322
1.79238e-008 1.78326
1.81238e-008 1.77994
1.83238e-008 1.77662
1.85238e-008 1.76998
1.87238e-008 1.76998
1.89238e-008 1.76333
1.91238e-008 1.76001
1.93238e-008 1.75005
1.95238e-008 1.75005
1.97238e-008 1.74673
1.99238e-008 1.74341
2.01238e-008 1.73677
2.03238e-008 1.73677
2.05238e-008 1.73013
2.07238e-008 1.73013
2.09238e-008 1.72348
2.11238e-008 1.71684
2.13238e-008 1.71352
2.15238e-008 1.71352
2.17238e-008 1.7102
2.19238e-008 1.70356
2.21238e-008 1.69692
2.23238e-008 1.69027
2.25238e-008 1.68695
2.27238e-008 1.68363
2.29238e-008 1.68031
2.31238e-008 1.68031
2.33238e-008 1.68031
2.35238e-008 1.67699
2.37238e-008 1.67699
2.39238e-008 1.67035
2.41238e-008 1.67699
2.43238e-008 1.67035
2.45238e-008 1.67035
2.47238e-008 1.66703
2.49238e-008 1.66039
2.51238e-008 1.65706
2.53238e-008 1.65706
2.55238e-008 1.65042
2.57238e-008 1.65706
2.59238e-008 1.65706
2.61238e-008 1.65374
2.63238e-008 1.6471
2.65238e-008 1.6471
2.67238e-008 1.64378
2.69238e-008 1.6471
2.71238e-008 1.64046
2.73238e-008 1.64378
2.75238e-008 1.64046
2.77238e-008 1.63714
2.79238e-008 1.63382
2.81238e-008 1.63382
2.83238e-008 1.6305
2.85238e-008 1.63382
2.87238e-008 1.62718
2.89238e-008 1.62386
2.91238e-008 1.62386
2.93238e-008 1.61721
2.95238e-008 1.62386
2.97238e-008 1.61721
2.99238e-008 1.62386
3.01238e-008 1.62386
3.03238e-008 1.62386
3.05238e-008 1.62386
3.07238e-008 1.62053
3.09238e-008 1.62053
3.11238e-008 1.61721
3.13238e-008 1.61721
3.15238e-008 1.61721
3.17238e-008 1.61057
3.19238e-008 1.60725
3.21238e-008 1.60725
3.23238e-008 1.61057
3.25238e-008 1.60725
3.27238e-008 1.61057
3.29238e-008 1.61057
3.31238e-008 1.61389
3.33238e-008 1.61057
3.35238e-008 1.61057
3.37238e-008 1.61057
3.39238e-008 1.61057
3.41238e-008 1.61057
3.43238e-008 1.60725
3.45238e-008 1.61057
3.47238e-008 1.61057
3.49238e-008 1.61057
3.51238e-008 1.61057
3.53238e-008 1.60725
3.55238e-008 1.60725
3.57238e-008 1.61057
3.59238e-008 1.60393
3.61238e-008 1.60725
3.63238e-008 1.60725
3.65238e-008 1.60725
3.67238e-008 1.60393
3.69238e-008 1.60393
3.71238e-008 1.60393
3.73238e-008 1.60393
3.75238e-008 1.60725
3.77238e-008 1.60393
3.79238e-008 1.60061
3.81238e-008 1.60393
3.83238e-008 1.60725
3.85238e-008 1.60725
3.87238e-008 1.60393
3.89238e-008 1.61057
3.91238e-008 1.60725
3.93238e-008 1.60725
3.95238e-008 1.61057
3.97238e-008 1.61057
3.99238e-008 1.60725
4.01238e-008 1.60725
4.03238e-008 1.60725
4.05238e-008 1.60725
4.07238e-008 1.60725
4.09238e-008 1.60725
4.11238e-008 1.60393
4.13238e-008 1.60393
4.15238e-008 1.60393
4.17238e-008 1.60061
4.19238e-008 1.60061
4.21238e-008 1.60061
4.23238e-008 1.60393
4.25238e-008 1.60725
4.27238e-008 1.61057
4.29238e-008 1.61057
4.31238e-008 1.61057
4.33238e-008 1.61057
4.35238e-008 1.60725
4.37238e-008 1.61057
4.39238e-008 1.61389
4.41238e-008 1.62053
4.43238e-008 1.61721
4.45238e-008 1.61721
4.47238e-008 1.61721
4.49238e-008 1.61721
4.51238e-008 1.61389
4.53238e-008 1.61389
4.55238e-008 1.61389
4.57238e-008 1.61721
4.59238e-008 1.61389
4.61238e-008 1.61389
4.63238e-008 1.61721
4.65238e-008 1.61721
4.67238e-008 1.61389
4.69238e-008 1.61721
4.71238e-008 1.61721
4.73238e-008 1.62053
4.75238e-008 1.62053
4.77238e-008 1.61389
4.79238e-008 1.61721
4.81238e-008 1.61389
4.83238e-008 1.61721
4.85238e-008 1.62053
4.87238e-008 1.61721
4.89238e-008 1.62053
4.91238e-008 1.61721
4.93238e-008 1.62053
4.95238e-008 1.62053
4.97238e-008 1.61389
4.99238e-008 1.62053
5.01238e-008 1.62053
5.03238e-008 1.62053
5.05238e-008 1.62053
5.07238e-008 1.62053
5.09238e-008 1.62053
5.11238e-008 1.61389
5.13238e-008 1.61721
5.15238e-008 1.62386
5.17238e-008 1.62386
5.19238e-008 1.62053
5.21238e-008 1.61721
5.23238e-008 1.62053
5.25238e-008 1.62053
5.27238e-008 1.62386
5.29238e-008 1.62386
5.31238e-008 1.62386
5.33238e-008 1.62386
5.35238e-008 1.62718
5.37238e-008 1.62386
5.39238e-008 1.62386
5.41238e-008 1.62718
5.43238e-008 1.62386
5.45238e-008 1.62718
5.47238e-008 1.62718
5.49238e-008 1.62386
5.51238e-008 1.62386
5.53238e-008 1.62386
5.55238e-008 1.62386
5.57238e-008 1.62386
5.59238e-008 1.62053
5.61238e-008 1.61721
5.63238e-008 1.62053
5.65238e-008 1.62053
5.67238e-008 1.62053
5.69238e-008 1.62386
5.71238e-008 1.62386
5.73238e-008 1.62053
5.75238e-008 1.62386
5.77238e-008 1.62386
5.79238e-008 1.62053
5.81238e-008 1.62386
5.83238e-008 1.62718
5.85238e-008 1.62386
5.87238e-008 1.62386
5.89238e-008 1.62386
5.91238e-008 1.62386
5.93238e-008 1.62718
5.95238e-008 1.62386
5.97238e-008 1.62718
5.99238e-008 1.6305
6.01238e-008 1.6305
6.03238e-008 1.62718
6.05238e-008 1.62718
6.07238e-008 1.62718
6.09238e-008 1.6305
6.11238e-008 1.62386
6.13238e-008 1.6305
6.15238e-008 1.62386
6.17238e-008 1.62386
6.19238e-008 1.62386
6.21238e-008 1.62718
6.23238e-008 1.62718
6.25238e-008 1.62718
6.27238e-008 1.62718
6.29238e-008 1.6305
6.31238e-008 1.6305
6.33238e-008 1.63382
6.35238e-008 1.63382
6.37238e-008 1.6305
6.39238e-008 1.63714
6.41238e-008 1.6305
6.43238e-008 1.6305
6.45238e-008 1.6305
6.47238e-008 1.6305
6.49238e-008 1.6305
6.51238e-008 1.6305
6.53238e-008 1.63382
6.55238e-008 1.62718
6.57238e-008 1.62718
6.59238e-008 1.62718
6.61238e-008 1.6305
6.63238e-008 1.62718
6.65238e-008 1.63382
6.67238e-008 1.6305
6.69238e-008 1.6305
6.71238e-008 1.6305
6.73238e-008 1.63382
6.75238e-008 1.6305
6.77238e-008 1.63714
6.79238e-008 1.63714
6.81238e-008 1.63382
6.83238e-008 1.63382
6.85238e-008 1.64046
6.87238e-008 1.63382
6.89238e-008 1.63382
6.91238e-008 1.64046
6.93238e-008 1.63714
6.95238e-008 1.63714
6.97238e-008 1.63714
6.99238e-008 1.6305
7.01238e-008 1.63382
7.03238e-008 1.63714
7.05238e-008 1.63382
7.07238e-008 1.63382
7.09238e-008 1.63714
7.11238e-008 1.64046
7.13238e-008 1.63382
7.15238e-008 1.63714
7.17238e-008 1.63382
7.19238e-008 1.63382
7.21238e-008 1.63714
7.23238e-008 1.6305
7.25238e-008 1.63382
7.27238e-008 1.63382
7.29238e-008 1.63714
7.31238e-008 1.63714
7.33238e-008 1.63714
7.35238e-008 1.63714
7.37238e-008 1.63382
7.39238e-008 1.63714
7.41238e-008 1.63382
7.43238e-008 1.63714
7.45238e-008 1.63714
7.47238e-008 1.63714
7.49238e-008 1.63714
7.51238e-008 1.64046
7.53238e-008 1.63714
7.55238e-008 1.63714
7.57238e-008 1.64378
7.59238e-008 1.63714
7.61238e-008 1.64046
7.63238e-008 1.63714
7.65238e-008 1.64046
7.67238e-008 1.63714
7.69238e-008 1.64046
7.71238e-008 1.63714
7.73238e-008 1.64378
7.75238e-008 1.63382
7.77238e-008 1.64046
7.79238e-008 1.64046
7.81238e-008 1.64378
7.83238e-008 1.63714
7.85238e-008 1.64378
7.87238e-008 1.64378
7.89238e-008 1.64378
7.91238e-008 1.64046
7.93238e-008 1.64046
7.95238e-008 1.64378
7.97238e-008 1.64378
7.99238e-008 1.64046
8.01238e-008 1.64046
8.03238e-008 1.64046
8.05238e-008 1.64046
8.07238e-008 1.63714
8.09238e-008 1.64378
8.11238e-008 1.64046
8.13238e-008 1.64046
8.15238e-008 1.64046
8.17238e-008 1.64378
8.19238e-008 1.64378
8.21238e-008 1.64046
8.23238e-008 1.64378
8.25238e-008 1.63714
8.27238e-008 1.63714
8.29238e-008 1.63714
8.31238e-008 1.63382
8.33238e-008 1.63382
8.35238e-008 1.63714
8.37238e-008 1.63714
8.39238e-008 1.63714
8.41238e-008 1.64046
8.43238e-008 1.63714
8.45238e-008 1.64378
8.47238e-008 1.64046
8.49238e-008 1.63714
8.51238e-008 1.64046
8.53238e-008 1.63714
8.55238e-008 1.64046
8.57238e-008 1.63714
8.59238e-008 1.64046
8.61238e-008 1.64046
8.63238e-008 1.63382
8.65238e-008 1.64046
8.67238e-008 1.63714
8.69238e-008 1.64046
8.71238e-008 1.63714
8.73238e-008 1.64378
8.75238e-008 1.63714
8.77238e-008 1.63382
8.79238e-008 1.63714
8.81238e-008 1.63382
8.83238e-008 1.63714
8.85238e-008 1.63382
8.87238e-008 1.63714
8.89238e-008 1.63382
8.91238e-008 1.63714
8.93238e-008 1.63382
8.95238e-008 1.63382
8.97238e-008 1.63382
8.99238e-008 1.63714
9.01238e-008 1.6305
9.03238e-008 1.6305
9.05238e-008 1.63382
9.07238e-008 1.63382
9.09238e-008 1.63714
9.11238e-008 1.63382
9.13238e-008 1.63382
9.15238e-008 1.63382
9.17238e-008 1.63382
9.19238e-008 1.6305
9.21238e-008 1.6305
9.23238e-008 1.63382
9.25238e-008 1.6305
9.27238e-008 1.6305
9.29238e-008 1.63382
9.31238e-008 1.6305
9.33238e-008 1.6305
9.35238e-008 1.6305
9.37238e-008 1.6305
9.39238e-008 1.6305
9.41238e-008 1.6305
9.43238e-008 1.6305
9.45238e-008 1.63382
9.47238e-008 1.6305
9.49238e-008 1.6305
9.51238e-008 1.63382
9.53238e-008 1.63382
9.55238e-008 1.63382
9.57238e-008 1.63382
9.59238e-008 1.63382
9.61238e-008 1.63382
9.63238e-008 1.62718
9.65238e-008 1.63714
9.67238e-008 1.63382
9.69238e-008 1.63382
9.71238e-008 1.63382
9.73238e-008 1.63382
9.75238e-008 1.63382
9.77238e-008 1.63382
9.79238e-008 1.6305
9.81238e-008 1.6305
9.83238e-008 1.63382
9.85238e-008 1.63382
9.87238e-008 1.63382
9.89238e-008 1.63714
9.91238e-008 1.63382
9.93238e-008 1.63382
9.95238e-008 1.6305
9.97238e-008 1.6305
9.99238e-008 1.6305
1.00124e-007 1.6305
1.00324e-007 1.6305
1.00524e-007 1.6305
1.00724e-007 1.6305
1.00924e-007 1.63714
1.01124e-007 1.63382
1.01324e-007 1.63382
1.01524e-007 1.63714
1.01724e-007 1.63382
1.01924e-007 1.63382
1.02124e-007 1.63382
1.02324e-007 1.63714
1.02524e-007 1.63714
1.02724e-007 1.63382
1.02924e-007 1.63382
1.03124e-007 1.63714
1.03324e-007 1.63714
1.03524e-007 1.63382
1.03724e-007 1.63382
1.03924e-007 1.63382
1.04124e-007 1.63382
1.04324e-007 1.63382
1.04524e-007 1.63714
1.04724e-007 1.63382
1.04924e-007 1.63382
1.05124e-007 1.63382
1.05324e-007 1.64378
1.05524e-007 1.63714
1.05724e-007 1.64046
1.05924e-007 1.64378
1.06124e-007 1.64046
1.06324e-007 1.63382
1.06524e-007 1.63714
1.06724e-007 1.63714
1.06924e-007 1.63714
1.07124e-007 1.63714
1.07324e-007 1.64046
1.07524e-007 1.63714
1.07724e-007 1.63714
1.07924e-007 1.63714
1.08124e-007 1.64046
1.08324e-007 1.64046
1.08524e-007 1.64046
1.08724e-007 1.64378
1.08924e-007 1.64378
1.09124e-007 1.63714
1.09324e-007 1.63714
1.09524e-007 1.64046
1.09724e-007 1.64046
1.09924e-007 1.63714
1.10124e-007 1.63714
1.10324e-007 1.63714
1.10524e-007 1.63714
1.10724e-007 1.63714
1.10924e-007 1.64046
1.11124e-007 1.63714
1.11324e-007 1.63382
1.11524e-007 1.63714
1.11724e-007 1.64046
1.11924e-007 1.63714
1.12124e-007 1.64378
1.12324e-007 1.63714
1.12524e-007 1.63714
1.12724e-007 1.64046
1.12924e-007 1.63714
1.13124e-007 1.64046
1.13324e-007 1.64046
1.13524e-007 1.64046
1.13724e-007 1.64046
1.13924e-007 1.63714
1.14124e-007 1.64046
1.14324e-007 1.64046
1.14524e-007 1.64046
1.14724e-007 1.63714
1.14924e-007 1.63714
1.15124e-007 1.64046
1.15324e-007 1.63714
1.15524e-007 1.64046
1.15724e-007 1.63714
1.15924e-007 1.64046
1.16124e-007 1.64046
1.16324e-007 1.63714
1.16524e-007 1.64378
1.16724e-007 1.63714
1.16924e-007 1.64046
1.17124e-007 1.63382
1.17324e-007 1.63714
1.17524e-007 1.63714
1.17724e-007 1.64046
1.17924e-007 1.63714
1.18124e-007 1.63714
1.18324e-007 1.64046
1.18524e-007 1.63714
1.18724e-007 1.63382
1.18924e-007 1.63714
1.19124e-007 1.63714
1.19324e-007 1.64046
1.19524e-007 1.64046
1.19724e-007 1.64046
1.19924e-007 1.63714
1.20124e-007 1.63714
1.20324e-007 1.63714
1.20524e-007 1.63382
1.20724e-007 1.63714
1.20924e-007 1.64378
1.21124e-007 1.64046
1.21324e-007 1.64378
1.21524e-007 1.63714
1.21724e-007 1.64046
1.21924e-007 1.64378
1.22124e-007 1.6471
1.22324e-007 1.64378
1.22524e-007 1.6471
1.22724e-007 1.64378
1.22924e-007 1.64046
1.23124e-007 1.64378
1.23324e-007 1.64378
1.23524e-007 1.63714
1.23724e-007 1.63714
1.23924e-007 1.63714
1.24124e-007 1.63714
1.24324e-007 1.63714
1.24524e-007 1.64046
1.24724e-007 1.64046
1.24924e-007 1.64046
1.25124e-007 1.64046
1.25324e-007 1.64378
1.25524e-007 1.63714
1.25724e-007 1.64378
1.25924e-007 1.64378
1.26124e-007 1.64046
1.26324e-007 1.64378
1.26524e-007 1.64046
1.26724e-007 1.63714
1.26924e-007 1.64378
1.27124e-007 1.64046
1.27324e-007 1.6471
1.27524e-007 1.64046
1.27724e-007 1.64378
1.27924e-007 1.64378
1.28124e-007 1.64046
1.28324e-007 1.64046
1.28524e-007 1.64046
1.28724e-007 1.63714
1.28924e-007 1.64046
1.29124e-007 1.63714
1.29324e-007 1.64378
1.29524e-007 1.64046
1.29724e-007 1.64046
1.29924e-007 1.64046
1.30124e-007 1.64046
1.30324e-007 1.64046
1.30524e-007 1.64378
1.30724e-007 1.64378
1.30924e-007 1.64046
1.31124e-007 1.64378
1.31324e-007 1.64378
1.31524e-007 1.64046
1.31724e-007 1.64046
1.31924e-007 1.64046
1.32124e-007 1.64378
1.32324e-007 1.64046
1.32524e-007 1.64046
1.32724e-007 1.64378
1.32924e-007 1.63714
1.33124e-007 1.64046
1.33324e-007 1.64046
1.33524e-007 1.63714
1.33724e-007 1.64046
1.33924e-007 1.64046
1.34124e-007 1.64378
1.34324e-007 1.64046
1.34524e-007 1.64046
1.34724e-007 1.64378
1.34924e-007 1.64046
1.35124e-007 1.64046
1.35324e-007 1.64046
1.35524e-007 1.64046
1.35724e-007 1.64378
1.35924e-007 1.64046
1.36124e-007 1.64046
1.36324e-007 1.64046
1.36524e-007 1.64378
1.36724e-007 1.63714
1.36924e-007 1.64378
1.37124e-007 1.64046
1.37324e-007 1.64046
1.37524e-007 1.64046
1.37724e-007 1.6471
1.37924e-007 1.64378
1.38124e-007 1.64046
1.38324e-007 1.64378
1.38524e-007 1.64378
1.38724e-007 1.64378
1.38924e-007 1.64378
1.39124e-007 1.63714
1.39324e-007 1.63382
1.39524e-007 1.63714
1.39724e-007 1.63714
1.39924e-007 1.64046
1.40124e-007 1.64046
1.40324e-007 1.64378
1.40524e-007 1.64378
1.40724e-007 1.64378
1.40924e-007 1.64378
1.41124e-007 1.64378
1.41324e-007 1.64378
1.41524e-007 1.6471
1.41724e-007 1.64378
1.41924e-007 1.64378
1.42124e-007 1.64378
1.42324e-007 1.64378
1.42524e-007 1.64378
1.42724e-007 1.64046
1.42924e-007 1.64046
1.43124e-007 1.64046
1.43324e-007 1.64378
1.43524e-007 1.64046
1.43724e-007 1.64378
1.43924e-007 1.64378
1.44124e-007 1.64378
1.44324e-007 1.64046
1.44524e-007 1.64378
1.44724e-007 1.6471
1.44924e-007 1.64378
1.45124e-007 1.64378
1.45324e-007 1.6471
1.45524e-007 1.64378
1.45724e-007 1.6471
1.45924e-007 1.64378
1.46124e-007 1.6471
1.46324e-007 1.64378
1.46524e-007 1.6471
1.46724e-007 1.64378
1.46924e-007 1.64378
1.47124e-007 1.64046
1.47324e-007 1.6471
1.47524e-007 1.6471
1.47724e-007 1.6471
1.47924e-007 1.64378
1.48124e-007 1.6471
1.48324e-007 1.64378
1.48524e-007 1.64378
