LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:16:49 0                 
Time Ampl
-1.5668e-008 1.65042
-1.5468e-008 1.6471
-1.5268e-008 1.64378
-1.5068e-008 1.64378
-1.4868e-008 1.6471
-1.4668e-008 1.6471
-1.4468e-008 1.6471
-1.4268e-008 1.64378
-1.4068e-008 1.6471
-1.3868e-008 1.6471
-1.3668e-008 1.65042
-1.3468e-008 1.6471
-1.3268e-008 1.65042
-1.3068e-008 1.6471
-1.2868e-008 1.65374
-1.2668e-008 1.65042
-1.2468e-008 1.65042
-1.2268e-008 1.65042
-1.2068e-008 1.65042
-1.1868e-008 1.65042
-1.1668e-008 1.6471
-1.1468e-008 1.6471
-1.1268e-008 1.64378
-1.1068e-008 1.64378
-1.0868e-008 1.6471
-1.0668e-008 1.65042
-1.0468e-008 1.65042
-1.0268e-008 1.64378
-1.0068e-008 1.65042
-9.86797e-009 1.64378
-9.66797e-009 1.6471
-9.46797e-009 1.6471
-9.26797e-009 1.65042
-9.06797e-009 1.6471
-8.86797e-009 1.6471
-8.66797e-009 1.6471
-8.46797e-009 1.65042
-8.26797e-009 1.6471
-8.06797e-009 1.65042
-7.86797e-009 1.64378
-7.66797e-009 1.64378
-7.46797e-009 1.6471
-7.26797e-009 1.6471
-7.06797e-009 1.64378
-6.86797e-009 1.6471
-6.66797e-009 1.6471
-6.46797e-009 1.65042
-6.26797e-009 1.65042
-6.06797e-009 1.65374
-5.86797e-009 1.65374
-5.66797e-009 1.65706
-5.46797e-009 1.65706
-5.26797e-009 1.65706
-5.06797e-009 1.65706
-4.86797e-009 1.65706
-4.66797e-009 1.66371
-4.46797e-009 1.66371
-4.26797e-009 1.66703
-4.06797e-009 1.67035
-3.86797e-009 1.67367
-3.66797e-009 1.67699
-3.46797e-009 1.68031
-3.26797e-009 1.68031
-3.06797e-009 1.69027
-2.86797e-009 1.70356
-2.66797e-009 1.7102
-2.46797e-009 1.71684
-2.26797e-009 1.72348
-2.06797e-009 1.73013
-1.86797e-009 1.73345
-1.66797e-009 1.74341
-1.46797e-009 1.74673
-1.26797e-009 1.76001
-1.06797e-009 1.76333
-8.67965e-010 1.7733
-6.67965e-010 1.78326
-4.67965e-010 1.79322
-2.67965e-010 1.80651
-6.79655e-011 1.80983
1.32035e-010 1.82643
3.32035e-010 1.8364
5.32035e-010 1.84968
7.32035e-010 1.85964
9.32035e-010 1.8696
1.13203e-009 1.87293
1.33203e-009 1.88289
1.53203e-009 1.88953
1.73203e-009 1.89949
1.93203e-009 1.90613
2.13203e-009 1.9161
2.33203e-009 1.92274
2.53203e-009 1.9327
2.73203e-009 1.93934
2.93203e-009 1.94599
3.13203e-009 1.95263
3.33203e-009 1.96259
3.53203e-009 1.96591
3.73203e-009 1.97587
3.93203e-009 1.9792
4.13203e-009 1.98584
4.33203e-009 1.98916
4.53203e-009 1.98916
4.73203e-009 1.99248
4.93203e-009 1.99248
5.13203e-009 1.99912
5.33203e-009 2.00244
5.53203e-009 2.00244
5.73203e-009 1.99912
5.93203e-009 2.00908
6.13203e-009 2.00576
6.33203e-009 2.00908
6.53203e-009 2.00576
6.73203e-009 2.0124
6.93203e-009 2.00908
7.13203e-009 2.00576
7.33203e-009 2.00576
7.53203e-009 2.00244
7.73203e-009 1.99912
7.93203e-009 1.99912
8.13203e-009 1.9958
8.33203e-009 1.99248
8.53203e-009 1.98584
8.73203e-009 1.98584
8.93203e-009 1.9792
9.13203e-009 1.97587
9.33203e-009 1.97587
9.53203e-009 1.96591
9.73203e-009 1.96923
9.93203e-009 1.96259
1.0132e-008 1.95263
1.0332e-008 1.95263
1.0532e-008 1.94931
1.0732e-008 1.93934
1.0932e-008 1.93602
1.1132e-008 1.93602
1.1332e-008 1.9327
1.1532e-008 1.92274
1.1732e-008 1.92274
1.1932e-008 1.9161
1.2132e-008 1.90946
1.2332e-008 1.90613
1.2532e-008 1.89617
1.2732e-008 1.89285
1.2932e-008 1.88953
1.3132e-008 1.88621
1.3332e-008 1.87625
1.3532e-008 1.87293
1.3732e-008 1.86628
1.3932e-008 1.85964
1.4132e-008 1.85632
1.4332e-008 1.84968
1.4532e-008 1.84636
1.4732e-008 1.84304
1.4932e-008 1.8364
1.5132e-008 1.83307
1.5332e-008 1.82643
1.5532e-008 1.82643
1.5732e-008 1.81647
1.5932e-008 1.81647
1.6132e-008 1.80651
1.6332e-008 1.80319
1.6532e-008 1.79654
1.6732e-008 1.79322
1.6932e-008 1.78658
1.7132e-008 1.78658
1.7332e-008 1.77994
1.7532e-008 1.7733
1.7732e-008 1.76666
1.7932e-008 1.76333
1.8132e-008 1.75669
1.8332e-008 1.76001
1.8532e-008 1.75005
1.8732e-008 1.75005
1.8932e-008 1.74673
1.9132e-008 1.74673
1.9332e-008 1.74341
1.9532e-008 1.74009
1.9732e-008 1.73345
1.9932e-008 1.73345
2.0132e-008 1.73013
2.0332e-008 1.73013
2.0532e-008 1.71684
2.0732e-008 1.71684
2.0932e-008 1.71684
2.1132e-008 1.71352
2.1332e-008 1.7102
2.1532e-008 1.70356
2.1732e-008 1.70356
2.1932e-008 1.70024
2.2132e-008 1.69692
2.2332e-008 1.69027
2.2532e-008 1.69027
2.2732e-008 1.68695
2.2932e-008 1.68363
2.3132e-008 1.68363
2.3332e-008 1.68031
2.3532e-008 1.68031
2.3732e-008 1.67699
2.3932e-008 1.67367
2.4132e-008 1.67035
2.4332e-008 1.67035
2.4532e-008 1.66703
2.4732e-008 1.66039
2.4932e-008 1.66371
2.5132e-008 1.66371
2.5332e-008 1.66039
2.5532e-008 1.66371
2.5732e-008 1.66039
2.5932e-008 1.66039
2.6132e-008 1.65374
2.6332e-008 1.65374
2.6532e-008 1.65706
2.6732e-008 1.65706
2.6932e-008 1.65374
2.7132e-008 1.65374
2.7332e-008 1.65706
2.7532e-008 1.65042
2.7732e-008 1.64378
2.7932e-008 1.65042
2.8132e-008 1.64378
2.8332e-008 1.6471
2.8532e-008 1.6471
2.8732e-008 1.64378
2.8932e-008 1.64046
2.9132e-008 1.64378
2.9332e-008 1.64046
2.9532e-008 1.64378
2.9732e-008 1.64046
2.9932e-008 1.63714
3.0132e-008 1.63714
3.0332e-008 1.63714
3.0532e-008 1.63382
3.0732e-008 1.63382
3.0932e-008 1.63714
3.1132e-008 1.63714
3.1332e-008 1.63382
3.1532e-008 1.63382
3.1732e-008 1.6305
3.1932e-008 1.6305
3.2132e-008 1.63382
3.2332e-008 1.63382
3.2532e-008 1.6305
3.2732e-008 1.63714
3.2932e-008 1.6305
3.3132e-008 1.63382
3.3332e-008 1.63382
3.3532e-008 1.63382
3.3732e-008 1.6305
3.3932e-008 1.63714
3.4132e-008 1.6305
3.4332e-008 1.6305
3.4532e-008 1.62718
3.4732e-008 1.62718
3.4932e-008 1.62718
3.5132e-008 1.6305
3.5332e-008 1.63382
3.5532e-008 1.6305
3.5732e-008 1.6305
3.5932e-008 1.6305
3.6132e-008 1.6305
3.6332e-008 1.63382
3.6532e-008 1.63382
3.6732e-008 1.63714
3.6932e-008 1.63382
3.7132e-008 1.63382
3.7332e-008 1.6305
3.7532e-008 1.62718
3.7732e-008 1.62718
3.7932e-008 1.6305
3.8132e-008 1.63382
3.8332e-008 1.62718
3.8532e-008 1.6305
3.8732e-008 1.6305
3.8932e-008 1.63714
3.9132e-008 1.63714
3.9332e-008 1.63382
3.9532e-008 1.63382
3.9732e-008 1.63382
3.9932e-008 1.64046
4.0132e-008 1.6305
4.0332e-008 1.6305
4.0532e-008 1.63382
4.0732e-008 1.63382
4.0932e-008 1.6305
4.1132e-008 1.6305
4.1332e-008 1.63382
4.1532e-008 1.63382
4.1732e-008 1.63382
4.1932e-008 1.63714
4.2132e-008 1.6305
4.2332e-008 1.63382
4.2532e-008 1.63382
4.2732e-008 1.63382
4.2932e-008 1.63382
4.3132e-008 1.63714
4.3332e-008 1.6305
4.3532e-008 1.63382
4.3732e-008 1.63714
4.3932e-008 1.63714
4.4132e-008 1.6305
4.4332e-008 1.63382
4.4532e-008 1.6305
4.4732e-008 1.63714
4.4932e-008 1.6305
4.5132e-008 1.63714
4.5332e-008 1.63382
4.5532e-008 1.63714
4.5732e-008 1.6305
4.5932e-008 1.63382
4.6132e-008 1.63382
4.6332e-008 1.63714
4.6532e-008 1.63714
4.6732e-008 1.63714
4.6932e-008 1.63714
4.7132e-008 1.63382
4.7332e-008 1.63714
4.7532e-008 1.64378
4.7732e-008 1.63714
4.7932e-008 1.63714
4.8132e-008 1.64046
4.8332e-008 1.64378
4.8532e-008 1.63714
4.8732e-008 1.63714
4.8932e-008 1.63382
4.9132e-008 1.63714
4.9332e-008 1.64046
4.9532e-008 1.63714
4.9732e-008 1.63714
4.9932e-008 1.64046
5.0132e-008 1.63382
5.0332e-008 1.64046
5.0532e-008 1.63382
5.0732e-008 1.64046
5.0932e-008 1.63382
5.1132e-008 1.63714
5.1332e-008 1.63382
5.1532e-008 1.63382
5.1732e-008 1.63714
5.1932e-008 1.63714
5.2132e-008 1.63382
5.2332e-008 1.64046
5.2532e-008 1.64046
5.2732e-008 1.64046
5.2932e-008 1.64046
5.3132e-008 1.64378
5.3332e-008 1.63714
5.3532e-008 1.64046
5.3732e-008 1.63382
5.3932e-008 1.64046
5.4132e-008 1.63714
5.4332e-008 1.63714
5.4532e-008 1.63714
5.4732e-008 1.64046
5.4932e-008 1.63714
5.5132e-008 1.63714
5.5332e-008 1.63714
5.5532e-008 1.64046
5.5732e-008 1.64046
5.5932e-008 1.6471
5.6132e-008 1.64378
5.6332e-008 1.64378
5.6532e-008 1.64046
5.6732e-008 1.64378
5.6932e-008 1.63714
5.7132e-008 1.63714
5.7332e-008 1.64046
5.7532e-008 1.64378
5.7732e-008 1.64046
5.7932e-008 1.64378
5.8132e-008 1.64046
5.8332e-008 1.64378
5.8532e-008 1.64046
5.8732e-008 1.6471
5.8932e-008 1.64378
5.9132e-008 1.64046
5.9332e-008 1.64046
5.9532e-008 1.64046
5.9732e-008 1.64046
5.9932e-008 1.64046
6.0132e-008 1.64378
6.0332e-008 1.6471
6.0532e-008 1.6471
6.0732e-008 1.64378
6.0932e-008 1.63714
6.1132e-008 1.64378
6.1332e-008 1.64046
6.1532e-008 1.64046
6.1732e-008 1.64378
6.1932e-008 1.63714
6.2132e-008 1.63714
6.2332e-008 1.64378
6.2532e-008 1.64046
6.2732e-008 1.64378
6.2932e-008 1.63714
6.3132e-008 1.64378
6.3332e-008 1.64378
6.3532e-008 1.64378
6.3732e-008 1.6471
6.3932e-008 1.64378
6.4132e-008 1.64046
6.4332e-008 1.64046
6.4532e-008 1.63714
6.4732e-008 1.64378
6.4932e-008 1.64046
6.5132e-008 1.64378
6.5332e-008 1.64046
6.5532e-008 1.64046
6.5732e-008 1.64046
6.5932e-008 1.6471
6.6132e-008 1.63714
6.6332e-008 1.64046
6.6532e-008 1.64046
6.6732e-008 1.64378
6.6932e-008 1.64378
6.7132e-008 1.64378
6.7332e-008 1.64378
6.7532e-008 1.64378
6.7732e-008 1.64378
6.7932e-008 1.64378
6.8132e-008 1.64046
6.8332e-008 1.63714
6.8532e-008 1.64378
6.8732e-008 1.64378
6.8932e-008 1.64378
6.9132e-008 1.64378
6.9332e-008 1.64378
6.9532e-008 1.6471
6.9732e-008 1.64378
6.9932e-008 1.6471
7.0132e-008 1.64378
7.0332e-008 1.6471
7.0532e-008 1.64378
7.0732e-008 1.6471
7.0932e-008 1.6471
7.1132e-008 1.65042
7.1332e-008 1.64378
7.1532e-008 1.64378
7.1732e-008 1.64378
7.1932e-008 1.64378
7.2132e-008 1.65042
7.2332e-008 1.6471
7.2532e-008 1.6471
7.2732e-008 1.65042
7.2932e-008 1.65042
7.3132e-008 1.65042
7.3332e-008 1.65042
7.3532e-008 1.65374
7.3732e-008 1.6471
7.3932e-008 1.6471
7.4132e-008 1.64378
7.4332e-008 1.64378
7.4532e-008 1.6471
7.4732e-008 1.65042
7.4932e-008 1.6471
7.5132e-008 1.65042
7.5332e-008 1.65042
7.5532e-008 1.6471
7.5732e-008 1.6471
7.5932e-008 1.6471
7.6132e-008 1.64378
7.6332e-008 1.65042
7.6532e-008 1.6471
7.6732e-008 1.65042
7.6932e-008 1.65042
7.7132e-008 1.65042
7.7332e-008 1.65374
7.7532e-008 1.65374
7.7732e-008 1.6471
7.7932e-008 1.65042
7.8132e-008 1.6471
7.8332e-008 1.65042
7.8532e-008 1.6471
7.8732e-008 1.6471
7.8932e-008 1.6471
7.9132e-008 1.65042
7.9332e-008 1.65042
7.9532e-008 1.65374
7.9732e-008 1.65042
7.9932e-008 1.65042
8.0132e-008 1.65042
8.0332e-008 1.65042
8.0532e-008 1.65042
8.0732e-008 1.65042
8.0932e-008 1.65042
8.1132e-008 1.65042
8.1332e-008 1.65042
8.1532e-008 1.65042
8.1732e-008 1.65042
8.1932e-008 1.65374
8.2132e-008 1.65042
8.2332e-008 1.65042
8.2532e-008 1.6471
8.2732e-008 1.65042
8.2932e-008 1.6471
8.3132e-008 1.6471
8.3332e-008 1.6471
8.3532e-008 1.6471
8.3732e-008 1.6471
8.3932e-008 1.65042
8.4132e-008 1.6471
8.4332e-008 1.6471
8.4532e-008 1.6471
8.4732e-008 1.64378
8.4932e-008 1.64378
8.5132e-008 1.6471
8.5332e-008 1.64378
8.5532e-008 1.6471
8.5732e-008 1.64046
8.5932e-008 1.6471
8.6132e-008 1.64378
8.6332e-008 1.6471
8.6532e-008 1.64046
8.6732e-008 1.64378
8.6932e-008 1.63714
8.7132e-008 1.64046
8.7332e-008 1.64046
8.7532e-008 1.64046
8.7732e-008 1.64046
8.7932e-008 1.64378
8.8132e-008 1.64046
8.8332e-008 1.6471
8.8532e-008 1.64046
8.8732e-008 1.6471
8.8932e-008 1.64378
8.9132e-008 1.6471
8.9332e-008 1.65042
8.9532e-008 1.6471
8.9732e-008 1.6471
8.9932e-008 1.65042
9.0132e-008 1.64378
9.0332e-008 1.6471
9.0532e-008 1.64378
9.0732e-008 1.64378
9.0932e-008 1.64378
9.1132e-008 1.64378
9.1332e-008 1.64046
9.1532e-008 1.64046
9.1732e-008 1.64046
9.1932e-008 1.64046
9.2132e-008 1.64046
9.2332e-008 1.64046
9.2532e-008 1.64046
9.2732e-008 1.64378
9.2932e-008 1.64046
9.3132e-008 1.64378
9.3332e-008 1.64046
9.3532e-008 1.64378
9.3732e-008 1.64046
9.3932e-008 1.64046
9.4132e-008 1.64378
9.4332e-008 1.64378
9.4532e-008 1.64046
9.4732e-008 1.64378
9.4932e-008 1.64378
9.5132e-008 1.64378
9.5332e-008 1.64378
9.5532e-008 1.64378
9.5732e-008 1.64378
9.5932e-008 1.64046
9.6132e-008 1.64046
9.6332e-008 1.64046
9.6532e-008 1.63382
9.6732e-008 1.63714
9.6932e-008 1.63714
9.7132e-008 1.63714
9.7332e-008 1.64046
9.7532e-008 1.64378
9.7732e-008 1.63714
9.7932e-008 1.64046
9.8132e-008 1.63714
9.8332e-008 1.64046
9.8532e-008 1.64046
9.8732e-008 1.64378
9.8932e-008 1.64046
9.9132e-008 1.64378
9.9332e-008 1.64378
9.9532e-008 1.64378
9.9732e-008 1.64046
9.9932e-008 1.64378
1.00132e-007 1.64378
1.00332e-007 1.6471
1.00532e-007 1.64046
1.00732e-007 1.64378
1.00932e-007 1.64046
1.01132e-007 1.64378
1.01332e-007 1.64378
1.01532e-007 1.6471
1.01732e-007 1.64378
1.01932e-007 1.64378
1.02132e-007 1.6471
1.02332e-007 1.6471
1.02532e-007 1.64378
1.02732e-007 1.6471
1.02932e-007 1.6471
1.03132e-007 1.65042
1.03332e-007 1.6471
1.03532e-007 1.6471
1.03732e-007 1.64378
1.03932e-007 1.6471
1.04132e-007 1.6471
1.04332e-007 1.65042
1.04532e-007 1.64378
1.04732e-007 1.65042
1.04932e-007 1.64378
1.05132e-007 1.65042
1.05332e-007 1.6471
1.05532e-007 1.6471
1.05732e-007 1.64378
1.05932e-007 1.6471
1.06132e-007 1.64378
1.06332e-007 1.64378
1.06532e-007 1.64378
1.06732e-007 1.64378
1.06932e-007 1.64378
1.07132e-007 1.6471
1.07332e-007 1.64378
1.07532e-007 1.64378
1.07732e-007 1.64378
1.07932e-007 1.64378
1.08132e-007 1.64378
1.08332e-007 1.6471
1.08532e-007 1.64378
1.08732e-007 1.64378
1.08932e-007 1.64378
1.09132e-007 1.64378
1.09332e-007 1.64378
1.09532e-007 1.6471
1.09732e-007 1.6471
1.09932e-007 1.6471
1.10132e-007 1.64378
1.10332e-007 1.6471
1.10532e-007 1.64378
1.10732e-007 1.6471
1.10932e-007 1.6471
1.11132e-007 1.6471
1.11332e-007 1.64378
1.11532e-007 1.64378
1.11732e-007 1.64046
1.11932e-007 1.6471
1.12132e-007 1.64378
1.12332e-007 1.6471
1.12532e-007 1.64378
1.12732e-007 1.6471
1.12932e-007 1.65042
1.13132e-007 1.6471
1.13332e-007 1.6471
1.13532e-007 1.65042
1.13732e-007 1.6471
1.13932e-007 1.6471
1.14132e-007 1.64378
1.14332e-007 1.6471
1.14532e-007 1.64378
1.14732e-007 1.64378
1.14932e-007 1.6471
1.15132e-007 1.64378
1.15332e-007 1.64378
1.15532e-007 1.64378
1.15732e-007 1.64378
1.15932e-007 1.64378
1.16132e-007 1.64378
1.16332e-007 1.6471
1.16532e-007 1.64378
1.16732e-007 1.64378
1.16932e-007 1.64378
1.17132e-007 1.6471
1.17332e-007 1.64378
1.17532e-007 1.6471
1.17732e-007 1.6471
1.17932e-007 1.64378
1.18132e-007 1.64378
1.18332e-007 1.6471
1.18532e-007 1.6471
1.18732e-007 1.65042
1.18932e-007 1.6471
1.19132e-007 1.65042
1.19332e-007 1.6471
1.19532e-007 1.6471
1.19732e-007 1.64378
1.19932e-007 1.64378
1.20132e-007 1.64046
1.20332e-007 1.64378
1.20532e-007 1.64046
1.20732e-007 1.64378
1.20932e-007 1.64046
1.21132e-007 1.6471
1.21332e-007 1.64378
1.21532e-007 1.6471
1.21732e-007 1.64046
1.21932e-007 1.6471
1.22132e-007 1.6471
1.22332e-007 1.6471
1.22532e-007 1.64046
1.22732e-007 1.6471
1.22932e-007 1.64378
1.23132e-007 1.65042
1.23332e-007 1.6471
1.23532e-007 1.65042
1.23732e-007 1.6471
1.23932e-007 1.6471
1.24132e-007 1.64378
1.24332e-007 1.6471
1.24532e-007 1.64046
1.24732e-007 1.64046
1.24932e-007 1.63714
1.25132e-007 1.64046
1.25332e-007 1.64046
1.25532e-007 1.64378
1.25732e-007 1.64046
1.25932e-007 1.64378
1.26132e-007 1.64046
1.26332e-007 1.64378
1.26532e-007 1.64046
1.26732e-007 1.6471
1.26932e-007 1.6471
1.27132e-007 1.6471
1.27332e-007 1.64378
1.27532e-007 1.6471
1.27732e-007 1.64046
1.27932e-007 1.64378
1.28132e-007 1.64378
1.28332e-007 1.6471
1.28532e-007 1.64378
1.28732e-007 1.6471
1.28932e-007 1.64378
1.29132e-007 1.6471
1.29332e-007 1.64046
1.29532e-007 1.64378
1.29732e-007 1.64046
1.29932e-007 1.64378
1.30132e-007 1.64378
1.30332e-007 1.64046
1.30532e-007 1.64378
1.30732e-007 1.6471
1.30932e-007 1.6471
1.31132e-007 1.6471
1.31332e-007 1.6471
1.31532e-007 1.6471
1.31732e-007 1.65042
1.31932e-007 1.65374
1.32132e-007 1.64378
1.32332e-007 1.6471
1.32532e-007 1.6471
1.32732e-007 1.6471
1.32932e-007 1.65042
1.33132e-007 1.6471
1.33332e-007 1.6471
1.33532e-007 1.6471
1.33732e-007 1.64378
1.33932e-007 1.64378
1.34132e-007 1.6471
1.34332e-007 1.64378
1.34532e-007 1.6471
1.34732e-007 1.6471
1.34932e-007 1.64378
1.35132e-007 1.6471
1.35332e-007 1.6471
1.35532e-007 1.6471
1.35732e-007 1.65042
1.35932e-007 1.6471
1.36132e-007 1.65042
1.36332e-007 1.6471
1.36532e-007 1.64378
1.36732e-007 1.6471
1.36932e-007 1.64046
1.37132e-007 1.64378
1.37332e-007 1.64046
1.37532e-007 1.64378
1.37732e-007 1.64378
1.37932e-007 1.6471
1.38132e-007 1.65042
1.38332e-007 1.6471
1.38532e-007 1.64378
1.38732e-007 1.64046
1.38932e-007 1.64378
1.39132e-007 1.64378
1.39332e-007 1.64378
1.39532e-007 1.64378
1.39732e-007 1.6471
1.39932e-007 1.65374
1.40132e-007 1.6471
1.40332e-007 1.6471
1.40532e-007 1.6471
1.40732e-007 1.6471
1.40932e-007 1.6471
1.41132e-007 1.6471
1.41332e-007 1.64378
1.41532e-007 1.6471
1.41732e-007 1.64378
1.41932e-007 1.64378
1.42132e-007 1.64046
1.42332e-007 1.64378
1.42532e-007 1.64046
1.42732e-007 1.6471
1.42932e-007 1.64378
1.43132e-007 1.6471
1.43332e-007 1.6471
1.43532e-007 1.64378
1.43732e-007 1.6471
1.43932e-007 1.6471
1.44132e-007 1.6471
1.44332e-007 1.64378
1.44532e-007 1.64378
1.44732e-007 1.6471
1.44932e-007 1.64046
1.45132e-007 1.64378
1.45332e-007 1.64378
1.45532e-007 1.6471
1.45732e-007 1.64046
1.45932e-007 1.64378
1.46132e-007 1.64378
1.46332e-007 1.64378
1.46532e-007 1.64378
1.46732e-007 1.6471
1.46932e-007 1.64046
1.47132e-007 1.64378
1.47332e-007 1.64378
1.47532e-007 1.6471
1.47732e-007 1.64378
1.47932e-007 1.6471
1.48132e-007 1.64378
1.48332e-007 1.6471
1.48532e-007 1.6471
