LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:37:44 0                 
Time Ampl
-2.18174e-008 1.65042
-2.16174e-008 1.6471
-2.14174e-008 1.6471
-2.12174e-008 1.6471
-2.10174e-008 1.6471
-2.08174e-008 1.6471
-2.06174e-008 1.64378
-2.04174e-008 1.64046
-2.02174e-008 1.6471
-2.00174e-008 1.64378
-1.98174e-008 1.6471
-1.96174e-008 1.65374
-1.94174e-008 1.64378
-1.92174e-008 1.65042
-1.90174e-008 1.64378
-1.88174e-008 1.6471
-1.86174e-008 1.64378
-1.84174e-008 1.6471
-1.82174e-008 1.64046
-1.80174e-008 1.6471
-1.78174e-008 1.6471
-1.76174e-008 1.6471
-1.74174e-008 1.6471
-1.72174e-008 1.64378
-1.70174e-008 1.6471
-1.68174e-008 1.6471
-1.66174e-008 1.6471
-1.64174e-008 1.64378
-1.62174e-008 1.64378
-1.60174e-008 1.6471
-1.58174e-008 1.64378
-1.56174e-008 1.6471
-1.54174e-008 1.64378
-1.52174e-008 1.65042
-1.50174e-008 1.64378
-1.48174e-008 1.65042
-1.46174e-008 1.64378
-1.44174e-008 1.65042
-1.42174e-008 1.6471
-1.40174e-008 1.6471
-1.38174e-008 1.65042
-1.36174e-008 1.6471
-1.34174e-008 1.65042
-1.32174e-008 1.65042
-1.30174e-008 1.65042
-1.28174e-008 1.64378
-1.26174e-008 1.6471
-1.24174e-008 1.6471
-1.22174e-008 1.64378
-1.20174e-008 1.65042
-1.18174e-008 1.65042
-1.16174e-008 1.65042
-1.14174e-008 1.6471
-1.12174e-008 1.6471
-1.10174e-008 1.6471
-1.08174e-008 1.6471
-1.06174e-008 1.64378
-1.04174e-008 1.6471
-1.02174e-008 1.64378
-1.00174e-008 1.64378
-9.81735e-009 1.64378
-9.61735e-009 1.6471
-9.41735e-009 1.65042
-9.21735e-009 1.65374
-9.01735e-009 1.6471
-8.81735e-009 1.65374
-8.61735e-009 1.65042
-8.41735e-009 1.65374
-8.21735e-009 1.65042
-8.01735e-009 1.6471
-7.81735e-009 1.65042
-7.61735e-009 1.65042
-7.41735e-009 1.65374
-7.21735e-009 1.6471
-7.01735e-009 1.65042
-6.81735e-009 1.65042
-6.61735e-009 1.65042
-6.41735e-009 1.65042
-6.21735e-009 1.65042
-6.01735e-009 1.65374
-5.81735e-009 1.65374
-5.61735e-009 1.66039
-5.41735e-009 1.66039
-5.21735e-009 1.66371
-5.01735e-009 1.66703
-4.81735e-009 1.67367
-4.61735e-009 1.68031
-4.41735e-009 1.68031
-4.21735e-009 1.67699
-4.01735e-009 1.68031
-3.81735e-009 1.68363
-3.61735e-009 1.68695
-3.41735e-009 1.69692
-3.21735e-009 1.70356
-3.01735e-009 1.7102
-2.81735e-009 1.71352
-2.61735e-009 1.71684
-2.41735e-009 1.72016
-2.21735e-009 1.7268
-2.01735e-009 1.73013
-1.81735e-009 1.74009
-1.61735e-009 1.74341
-1.41735e-009 1.75337
-1.21735e-009 1.76333
-1.01735e-009 1.7733
-8.17351e-010 1.78326
-6.17351e-010 1.7899
-4.17351e-010 1.80319
-2.17351e-010 1.80983
-1.73508e-011 1.81979
1.82649e-010 1.82643
3.82649e-010 1.83307
5.82649e-010 1.84304
7.82649e-010 1.84968
9.82649e-010 1.85632
1.18265e-009 1.85964
1.38265e-009 1.8696
1.58265e-009 1.87293
1.78265e-009 1.87957
1.98265e-009 1.88289
2.18265e-009 1.89285
2.38265e-009 1.90281
2.58265e-009 1.90946
2.78265e-009 1.9161
2.98265e-009 1.92606
3.18265e-009 1.92606
3.38265e-009 1.9327
3.58265e-009 1.93602
3.78265e-009 1.94267
3.98265e-009 1.94931
4.18265e-009 1.95263
4.38265e-009 1.95595
4.58265e-009 1.96259
4.78265e-009 1.95927
4.98265e-009 1.95927
5.18265e-009 1.96259
5.38265e-009 1.96923
5.58265e-009 1.96591
5.78265e-009 1.96923
5.98265e-009 1.96923
6.18265e-009 1.97255
6.38265e-009 1.96923
6.58265e-009 1.97255
6.78265e-009 1.97255
6.98265e-009 1.97587
7.18265e-009 1.97587
7.38265e-009 1.97587
7.58265e-009 1.9792
7.78265e-009 1.9792
7.98265e-009 1.97587
8.18265e-009 1.97587
8.38265e-009 1.96923
8.58265e-009 1.96923
8.78265e-009 1.96591
8.98265e-009 1.96259
9.18265e-009 1.96591
9.38265e-009 1.95927
9.58265e-009 1.95595
9.78265e-009 1.95595
9.98265e-009 1.94267
1.01826e-008 1.94599
1.03826e-008 1.93602
1.05826e-008 1.94599
1.07826e-008 1.93602
1.09826e-008 1.93602
1.11826e-008 1.93602
1.13826e-008 1.92938
1.15826e-008 1.92606
1.17826e-008 1.92274
1.19826e-008 1.91942
1.21826e-008 1.9161
1.23826e-008 1.91278
1.25826e-008 1.91278
1.27826e-008 1.89949
1.29826e-008 1.89617
1.31826e-008 1.89285
1.33826e-008 1.88953
1.35826e-008 1.88289
1.37826e-008 1.87957
1.39826e-008 1.87293
1.41826e-008 1.87293
1.43826e-008 1.8696
1.45826e-008 1.86628
1.47826e-008 1.86296
1.49826e-008 1.85964
1.51826e-008 1.853
1.53826e-008 1.84968
1.55826e-008 1.84304
1.57826e-008 1.83972
1.59826e-008 1.8364
1.61826e-008 1.82643
1.63826e-008 1.82311
1.65826e-008 1.82643
1.67826e-008 1.81647
1.69826e-008 1.81315
1.71826e-008 1.81315
1.73826e-008 1.80983
1.75826e-008 1.80651
1.77826e-008 1.80319
1.79826e-008 1.79987
1.81826e-008 1.79322
1.83826e-008 1.79654
1.85826e-008 1.78658
1.87826e-008 1.78326
1.89826e-008 1.78326
1.91826e-008 1.77994
1.93826e-008 1.76998
1.95826e-008 1.7733
1.97826e-008 1.76998
1.99826e-008 1.76333
2.01826e-008 1.76333
2.03826e-008 1.76001
2.05826e-008 1.74673
2.07826e-008 1.75337
2.09826e-008 1.74673
2.11826e-008 1.74673
2.13826e-008 1.74341
2.15826e-008 1.74009
2.17826e-008 1.73677
2.19826e-008 1.73013
2.21826e-008 1.7268
2.23826e-008 1.72348
2.25826e-008 1.72348
2.27826e-008 1.72016
2.29826e-008 1.72016
2.31826e-008 1.71684
2.33826e-008 1.72016
2.35826e-008 1.71684
2.37826e-008 1.71352
2.39826e-008 1.71352
2.41826e-008 1.71352
2.43826e-008 1.70688
2.45826e-008 1.70688
2.47826e-008 1.70356
2.49826e-008 1.70356
2.51826e-008 1.69692
2.53826e-008 1.6936
2.55826e-008 1.6936
2.57826e-008 1.68695
2.59826e-008 1.68695
2.61826e-008 1.68695
2.63826e-008 1.68695
2.65826e-008 1.69027
2.67826e-008 1.68031
2.69826e-008 1.68031
2.71826e-008 1.68031
2.73826e-008 1.68363
2.75826e-008 1.68031
2.77826e-008 1.67699
2.79826e-008 1.67699
2.81826e-008 1.67699
2.83826e-008 1.67367
2.85826e-008 1.67367
2.87826e-008 1.67699
2.89826e-008 1.66703
2.91826e-008 1.66703
2.93826e-008 1.66703
2.95826e-008 1.67035
2.97826e-008 1.66371
2.99826e-008 1.66371
3.01826e-008 1.66039
3.03826e-008 1.65706
3.05826e-008 1.66039
3.07826e-008 1.65706
3.09826e-008 1.65706
3.11826e-008 1.65706
3.13826e-008 1.65706
3.15826e-008 1.65706
3.17826e-008 1.65706
3.19826e-008 1.65374
3.21826e-008 1.65706
3.23826e-008 1.65706
3.25826e-008 1.65706
3.27826e-008 1.65374
3.29826e-008 1.65706
3.31826e-008 1.65374
3.33826e-008 1.65042
3.35826e-008 1.65042
3.37826e-008 1.65374
3.39826e-008 1.65042
3.41826e-008 1.65042
3.43826e-008 1.65042
3.45826e-008 1.6471
3.47826e-008 1.65042
3.49826e-008 1.6471
3.51826e-008 1.6471
3.53826e-008 1.64378
3.55826e-008 1.64378
3.57826e-008 1.6471
3.59826e-008 1.6471
3.61826e-008 1.6471
3.63826e-008 1.6471
3.65826e-008 1.65042
3.67826e-008 1.6471
3.69826e-008 1.6471
3.71826e-008 1.65374
3.73826e-008 1.65042
3.75826e-008 1.6471
3.77826e-008 1.64378
3.79826e-008 1.64378
3.81826e-008 1.64046
3.83826e-008 1.63714
3.85826e-008 1.63714
3.87826e-008 1.64046
3.89826e-008 1.64046
3.91826e-008 1.64046
3.93826e-008 1.63714
3.95826e-008 1.64046
3.97826e-008 1.64046
3.99826e-008 1.64378
4.01826e-008 1.63714
4.03826e-008 1.64046
4.05826e-008 1.64378
4.07826e-008 1.64378
4.09826e-008 1.64378
4.11826e-008 1.64378
4.13826e-008 1.64046
4.15826e-008 1.64046
4.17826e-008 1.64046
4.19826e-008 1.64378
4.21826e-008 1.64046
4.23826e-008 1.64378
4.25826e-008 1.63714
4.27826e-008 1.64046
4.29826e-008 1.64046
4.31826e-008 1.64046
4.33826e-008 1.64046
4.35826e-008 1.64046
4.37826e-008 1.63714
4.39826e-008 1.63714
4.41826e-008 1.63714
4.43826e-008 1.64046
4.45826e-008 1.63714
4.47826e-008 1.64378
4.49826e-008 1.64378
4.51826e-008 1.64378
4.53826e-008 1.64378
4.55826e-008 1.64378
4.57826e-008 1.64046
4.59826e-008 1.64378
4.61826e-008 1.6471
4.63826e-008 1.64378
4.65826e-008 1.64046
4.67826e-008 1.64378
4.69826e-008 1.63714
4.71826e-008 1.64378
4.73826e-008 1.64046
4.75826e-008 1.64046
4.77826e-008 1.64046
4.79826e-008 1.64046
4.81826e-008 1.63714
4.83826e-008 1.63714
4.85826e-008 1.64046
4.87826e-008 1.63714
4.89826e-008 1.64046
4.91826e-008 1.63714
4.93826e-008 1.64046
4.95826e-008 1.64378
4.97826e-008 1.64046
4.99826e-008 1.64378
5.01826e-008 1.63714
5.03826e-008 1.64046
5.05826e-008 1.64046
5.07826e-008 1.63714
5.09826e-008 1.64046
5.11826e-008 1.64046
5.13826e-008 1.64046
5.15826e-008 1.64046
5.17826e-008 1.63714
5.19826e-008 1.63714
5.21826e-008 1.63382
5.23826e-008 1.63714
5.25826e-008 1.64046
5.27826e-008 1.64046
5.29826e-008 1.63714
5.31826e-008 1.63714
5.33826e-008 1.63714
5.35826e-008 1.63382
5.37826e-008 1.63382
5.39826e-008 1.63382
5.41826e-008 1.63382
5.43826e-008 1.63382
5.45826e-008 1.63714
5.47826e-008 1.63714
5.49826e-008 1.64046
5.51826e-008 1.64046
5.53826e-008 1.63714
5.55826e-008 1.63714
5.57826e-008 1.64046
5.59826e-008 1.64046
5.61826e-008 1.63714
5.63826e-008 1.63714
5.65826e-008 1.63714
5.67826e-008 1.63382
5.69826e-008 1.63714
5.71826e-008 1.63382
5.73826e-008 1.64046
5.75826e-008 1.63714
5.77826e-008 1.63714
5.79826e-008 1.63714
5.81826e-008 1.63714
5.83826e-008 1.63714
5.85826e-008 1.63714
5.87826e-008 1.63714
5.89826e-008 1.63714
5.91826e-008 1.64046
5.93826e-008 1.63714
5.95826e-008 1.64378
5.97826e-008 1.63714
5.99826e-008 1.64046
6.01826e-008 1.63714
6.03826e-008 1.63714
6.05826e-008 1.64046
6.07826e-008 1.64046
6.09826e-008 1.64046
6.11826e-008 1.64046
6.13826e-008 1.63714
6.15826e-008 1.63382
6.17826e-008 1.63714
6.19826e-008 1.63714
6.21826e-008 1.63714
6.23826e-008 1.64046
6.25826e-008 1.64046
6.27826e-008 1.63382
6.29826e-008 1.64046
6.31826e-008 1.63714
6.33826e-008 1.63382
6.35826e-008 1.64378
6.37826e-008 1.63714
6.39826e-008 1.64046
6.41826e-008 1.63714
6.43826e-008 1.63714
6.45826e-008 1.64046
6.47826e-008 1.64378
6.49826e-008 1.63714
6.51826e-008 1.64378
6.53826e-008 1.63714
6.55826e-008 1.64046
6.57826e-008 1.64046
6.59826e-008 1.64046
6.61826e-008 1.63714
6.63826e-008 1.63714
6.65826e-008 1.63382
6.67826e-008 1.63714
6.69826e-008 1.63714
6.71826e-008 1.63382
6.73826e-008 1.64046
6.75826e-008 1.63714
6.77826e-008 1.64046
6.79826e-008 1.64046
6.81826e-008 1.64046
6.83826e-008 1.64378
6.85826e-008 1.63714
6.87826e-008 1.64378
6.89826e-008 1.64046
6.91826e-008 1.64046
6.93826e-008 1.64046
6.95826e-008 1.63714
6.97826e-008 1.63714
6.99826e-008 1.64378
7.01826e-008 1.64046
7.03826e-008 1.64378
7.05826e-008 1.64378
7.07826e-008 1.64046
7.09826e-008 1.6471
7.11826e-008 1.64378
7.13826e-008 1.64046
7.15826e-008 1.64378
7.17826e-008 1.64378
7.19826e-008 1.64046
7.21826e-008 1.64046
7.23826e-008 1.64046
7.25826e-008 1.64046
7.27826e-008 1.64046
7.29826e-008 1.63382
7.31826e-008 1.64378
7.33826e-008 1.64046
7.35826e-008 1.64046
7.37826e-008 1.64046
7.39826e-008 1.64046
7.41826e-008 1.64046
7.43826e-008 1.64046
7.45826e-008 1.64046
7.47826e-008 1.64046
7.49826e-008 1.64046
7.51826e-008 1.64378
7.53826e-008 1.64046
7.55826e-008 1.64046
7.57826e-008 1.64046
7.59826e-008 1.64046
7.61826e-008 1.63714
7.63826e-008 1.64046
7.65826e-008 1.64378
7.67826e-008 1.64046
7.69826e-008 1.64378
7.71826e-008 1.64046
7.73826e-008 1.63714
7.75826e-008 1.64378
7.77826e-008 1.64378
7.79826e-008 1.64378
7.81826e-008 1.64378
7.83826e-008 1.6471
7.85826e-008 1.64378
7.87826e-008 1.64378
7.89826e-008 1.64046
7.91826e-008 1.64046
7.93826e-008 1.64046
7.95826e-008 1.64378
7.97826e-008 1.64378
7.99826e-008 1.64378
8.01826e-008 1.64046
8.03826e-008 1.6471
8.05826e-008 1.64378
8.07826e-008 1.64378
8.09826e-008 1.64046
8.11826e-008 1.64378
8.13826e-008 1.64378
8.15826e-008 1.64378
8.17826e-008 1.64378
8.19826e-008 1.6471
8.21826e-008 1.64378
8.23826e-008 1.64378
8.25826e-008 1.64378
8.27826e-008 1.64046
8.29826e-008 1.64046
8.31826e-008 1.64378
8.33826e-008 1.64378
8.35826e-008 1.64046
8.37826e-008 1.64046
8.39826e-008 1.64378
8.41826e-008 1.64046
8.43826e-008 1.64378
8.45826e-008 1.64046
8.47826e-008 1.64046
8.49826e-008 1.64046
8.51826e-008 1.64378
8.53826e-008 1.64046
8.55826e-008 1.64378
8.57826e-008 1.64378
8.59826e-008 1.63714
8.61826e-008 1.63714
8.63826e-008 1.63714
8.65826e-008 1.63382
8.67826e-008 1.63714
8.69826e-008 1.63382
8.71826e-008 1.63382
8.73826e-008 1.63382
8.75826e-008 1.63714
8.77826e-008 1.6305
8.79826e-008 1.63714
8.81826e-008 1.63382
8.83826e-008 1.63382
8.85826e-008 1.63714
8.87826e-008 1.63714
8.89826e-008 1.63714
8.91826e-008 1.63714
8.93826e-008 1.63382
8.95826e-008 1.63382
8.97826e-008 1.63714
8.99826e-008 1.63714
9.01826e-008 1.63382
9.03826e-008 1.63714
9.05826e-008 1.63714
9.07826e-008 1.63382
9.09826e-008 1.63382
9.11826e-008 1.6305
9.13826e-008 1.63382
9.15826e-008 1.63382
9.17826e-008 1.6305
9.19826e-008 1.63382
9.21826e-008 1.63382
9.23826e-008 1.63382
9.25826e-008 1.63382
9.27826e-008 1.63382
9.29826e-008 1.63714
9.31826e-008 1.63382
9.33826e-008 1.63382
9.35826e-008 1.63714
9.37826e-008 1.63382
9.39826e-008 1.6305
9.41826e-008 1.63714
9.43826e-008 1.6305
9.45826e-008 1.63714
9.47826e-008 1.63714
9.49826e-008 1.63714
9.51826e-008 1.63382
9.53826e-008 1.63382
9.55826e-008 1.63714
9.57826e-008 1.64046
9.59826e-008 1.63382
9.61826e-008 1.63382
9.63826e-008 1.63382
9.65826e-008 1.64046
9.67826e-008 1.64046
9.69826e-008 1.63382
9.71826e-008 1.63714
9.73826e-008 1.63382
9.75826e-008 1.63382
9.77826e-008 1.63382
9.79826e-008 1.6305
9.81826e-008 1.6305
9.83826e-008 1.63382
9.85826e-008 1.6305
9.87826e-008 1.63382
9.89826e-008 1.63714
9.91826e-008 1.63714
9.93826e-008 1.64046
9.95826e-008 1.64046
9.97826e-008 1.63382
9.99826e-008 1.64046
1.00183e-007 1.63382
1.00383e-007 1.63714
1.00583e-007 1.63382
1.00783e-007 1.63714
1.00983e-007 1.63714
1.01183e-007 1.63382
1.01383e-007 1.63382
1.01583e-007 1.63382
1.01783e-007 1.6305
1.01983e-007 1.63382
1.02183e-007 1.63714
1.02383e-007 1.63382
1.02583e-007 1.63714
1.02783e-007 1.63382
1.02983e-007 1.63714
1.03183e-007 1.64046
1.03383e-007 1.63382
1.03583e-007 1.63714
1.03783e-007 1.63714
1.03983e-007 1.63714
1.04183e-007 1.63714
1.04383e-007 1.64046
1.04583e-007 1.63714
1.04783e-007 1.63714
1.04983e-007 1.63714
1.05183e-007 1.63714
1.05383e-007 1.63714
1.05583e-007 1.63714
1.05783e-007 1.64046
1.05983e-007 1.63714
1.06183e-007 1.63714
1.06383e-007 1.63714
1.06583e-007 1.64046
1.06783e-007 1.63714
1.06983e-007 1.63714
1.07183e-007 1.64046
1.07383e-007 1.64046
1.07583e-007 1.64046
1.07783e-007 1.64046
1.07983e-007 1.6471
1.08183e-007 1.64378
1.08383e-007 1.64378
1.08583e-007 1.64046
1.08783e-007 1.64046
1.08983e-007 1.64046
1.09183e-007 1.63714
1.09383e-007 1.63714
1.09583e-007 1.64046
1.09783e-007 1.64046
1.09983e-007 1.64378
1.10183e-007 1.63714
1.10383e-007 1.64046
1.10583e-007 1.63714
1.10783e-007 1.64046
1.10983e-007 1.63714
1.11183e-007 1.64378
1.11383e-007 1.64046
1.11583e-007 1.64046
1.11783e-007 1.64378
1.11983e-007 1.64046
1.12183e-007 1.64378
1.12383e-007 1.64378
1.12583e-007 1.63714
1.12783e-007 1.64378
1.12983e-007 1.63714
1.13183e-007 1.64046
1.13383e-007 1.64046
1.13583e-007 1.64046
1.13783e-007 1.63714
1.13983e-007 1.64378
1.14183e-007 1.63714
1.14383e-007 1.64046
1.14583e-007 1.64046
1.14783e-007 1.64046
1.14983e-007 1.63714
1.15183e-007 1.64046
1.15383e-007 1.64378
1.15583e-007 1.64378
1.15783e-007 1.63714
1.15983e-007 1.63714
1.16183e-007 1.63714
1.16383e-007 1.64046
1.16583e-007 1.63714
1.16783e-007 1.63714
1.16983e-007 1.63714
1.17183e-007 1.64046
1.17383e-007 1.63714
1.17583e-007 1.64046
1.17783e-007 1.64046
1.17983e-007 1.63714
1.18183e-007 1.64378
1.18383e-007 1.64046
1.18583e-007 1.64046
1.18783e-007 1.64378
1.18983e-007 1.64046
1.19183e-007 1.64378
1.19383e-007 1.63714
1.19583e-007 1.64046
1.19783e-007 1.63714
1.19983e-007 1.64378
1.20183e-007 1.63382
1.20383e-007 1.64046
1.20583e-007 1.63714
1.20783e-007 1.64378
1.20983e-007 1.64046
1.21183e-007 1.64378
1.21383e-007 1.63714
1.21583e-007 1.64378
1.21783e-007 1.63714
1.21983e-007 1.64046
1.22183e-007 1.64046
1.22383e-007 1.63714
1.22583e-007 1.63714
1.22783e-007 1.64046
1.22983e-007 1.63714
1.23183e-007 1.63714
1.23383e-007 1.63714
1.23583e-007 1.64046
1.23783e-007 1.64378
1.23983e-007 1.64046
1.24183e-007 1.64046
1.24383e-007 1.63714
1.24583e-007 1.63714
1.24783e-007 1.63714
1.24983e-007 1.64046
1.25183e-007 1.64046
1.25383e-007 1.64378
1.25583e-007 1.64378
1.25783e-007 1.64378
1.25983e-007 1.64378
1.26183e-007 1.64046
1.26383e-007 1.63714
1.26583e-007 1.64378
1.26783e-007 1.64046
1.26983e-007 1.64046
1.27183e-007 1.64378
1.27383e-007 1.63714
1.27583e-007 1.63714
1.27783e-007 1.63714
1.27983e-007 1.64046
1.28183e-007 1.63714
1.28383e-007 1.64378
1.28583e-007 1.63714
1.28783e-007 1.64046
1.28983e-007 1.63714
1.29183e-007 1.64378
1.29383e-007 1.64046
1.29583e-007 1.64046
1.29783e-007 1.63714
1.29983e-007 1.64046
1.30183e-007 1.64046
1.30383e-007 1.64378
1.30583e-007 1.64046
1.30783e-007 1.64378
1.30983e-007 1.63714
1.31183e-007 1.64046
1.31383e-007 1.64046
1.31583e-007 1.64378
1.31783e-007 1.64046
1.31983e-007 1.64046
1.32183e-007 1.64046
1.32383e-007 1.64046
1.32583e-007 1.64046
1.32783e-007 1.64046
1.32983e-007 1.64046
1.33183e-007 1.64378
1.33383e-007 1.64378
1.33583e-007 1.64046
1.33783e-007 1.64046
1.33983e-007 1.64046
1.34183e-007 1.64046
1.34383e-007 1.64046
1.34583e-007 1.63714
1.34783e-007 1.64046
1.34983e-007 1.64046
1.35183e-007 1.64046
1.35383e-007 1.64378
1.35583e-007 1.64378
1.35783e-007 1.64046
1.35983e-007 1.64378
1.36183e-007 1.63714
1.36383e-007 1.64046
1.36583e-007 1.64046
1.36783e-007 1.64046
1.36983e-007 1.64046
1.37183e-007 1.64046
1.37383e-007 1.63714
1.37583e-007 1.64046
1.37783e-007 1.63714
1.37983e-007 1.64046
1.38183e-007 1.64046
1.38383e-007 1.64046
1.38583e-007 1.64046
1.38783e-007 1.64378
1.38983e-007 1.63714
1.39183e-007 1.63714
1.39383e-007 1.64046
1.39583e-007 1.64046
1.39783e-007 1.64378
1.39983e-007 1.64046
1.40183e-007 1.64046
1.40383e-007 1.63714
1.40583e-007 1.64046
1.40783e-007 1.64378
1.40983e-007 1.64046
1.41183e-007 1.6471
1.41383e-007 1.64046
1.41583e-007 1.64378
1.41783e-007 1.64378
1.41983e-007 1.64046
1.42183e-007 1.64046
1.42383e-007 1.64378
1.42583e-007 1.64378
1.42783e-007 1.6471
1.42983e-007 1.6471
1.43183e-007 1.64378
1.43383e-007 1.64378
1.43583e-007 1.6471
1.43783e-007 1.64046
1.43983e-007 1.64378
1.44183e-007 1.64378
1.44383e-007 1.64378
1.44583e-007 1.64046
1.44783e-007 1.64378
1.44983e-007 1.64046
1.45183e-007 1.6471
1.45383e-007 1.64378
1.45583e-007 1.6471
1.45783e-007 1.6471
1.45983e-007 1.6471
1.46183e-007 1.6471
1.46383e-007 1.64378
1.46583e-007 1.64378
1.46783e-007 1.64378
1.46983e-007 1.64378
1.47183e-007 1.6471
1.47383e-007 1.64378
1.47583e-007 1.64378
1.47783e-007 1.64378
1.47983e-007 1.65042
1.48183e-007 1.64378
1.48383e-007 1.64378
1.48583e-007 1.6471
