LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:20:28 0                 
Time Ampl
6.49184e-008 1.63714
6.51184e-008 1.64046
6.53184e-008 1.63382
6.55184e-008 1.63382
6.57184e-008 1.63382
6.59184e-008 1.63714
6.61184e-008 1.6305
6.63184e-008 1.63382
6.65184e-008 1.63382
6.67184e-008 1.63382
6.69184e-008 1.63714
6.71184e-008 1.63382
6.73184e-008 1.64046
6.75184e-008 1.64046
6.77184e-008 1.63714
6.79184e-008 1.63714
6.81184e-008 1.63714
6.83184e-008 1.64046
6.85184e-008 1.64046
6.87184e-008 1.63714
6.89184e-008 1.63714
6.91184e-008 1.64046
6.93184e-008 1.63714
6.95184e-008 1.63714
6.97184e-008 1.63714
6.99184e-008 1.64046
7.01184e-008 1.63714
7.03184e-008 1.64046
7.05184e-008 1.63382
7.07184e-008 1.64046
7.09184e-008 1.64046
7.11184e-008 1.64046
7.13184e-008 1.64046
7.15184e-008 1.64046
7.17184e-008 1.63714
7.19184e-008 1.64046
7.21184e-008 1.63714
7.23184e-008 1.64046
7.25184e-008 1.64046
7.27184e-008 1.64046
7.29184e-008 1.64046
7.31184e-008 1.64046
7.33184e-008 1.64046
7.35184e-008 1.64378
7.37184e-008 1.64378
7.39184e-008 1.64046
7.41184e-008 1.63714
7.43184e-008 1.63382
7.45184e-008 1.63714
7.47184e-008 1.64046
7.49184e-008 1.63714
7.51184e-008 1.63714
7.53184e-008 1.63382
7.55184e-008 1.63714
7.57184e-008 1.63714
7.59184e-008 1.64046
7.61184e-008 1.63714
7.63184e-008 1.63714
7.65184e-008 1.63714
7.67184e-008 1.64046
7.69184e-008 1.64046
7.71184e-008 1.64378
7.73184e-008 1.64378
7.75184e-008 1.64378
7.77184e-008 1.64046
7.79184e-008 1.6471
7.81184e-008 1.64378
7.83184e-008 1.6471
7.85184e-008 1.64378
7.87184e-008 1.64378
7.89184e-008 1.64046
7.91184e-008 1.64378
7.93184e-008 1.64046
7.95184e-008 1.64378
7.97184e-008 1.64378
7.99184e-008 1.64378
8.01184e-008 1.64046
8.03184e-008 1.64378
8.05184e-008 1.63714
8.07184e-008 1.63714
8.09184e-008 1.64046
8.11184e-008 1.64378
8.13184e-008 1.64046
8.15184e-008 1.64378
8.17184e-008 1.64046
8.19184e-008 1.64046
8.21184e-008 1.64378
8.23184e-008 1.64378
8.25184e-008 1.64046
8.27184e-008 1.64046
8.29184e-008 1.64046
8.31184e-008 1.64046
8.33184e-008 1.64378
8.35184e-008 1.64378
8.37184e-008 1.64378
8.39184e-008 1.64378
8.41184e-008 1.64378
8.43184e-008 1.64046
8.45184e-008 1.63714
8.47184e-008 1.64378
8.49184e-008 1.64046
8.51184e-008 1.63714
8.53184e-008 1.63714
8.55184e-008 1.64378
8.57184e-008 1.63714
8.59184e-008 1.64046
8.61184e-008 1.63714
8.63184e-008 1.64046
8.65184e-008 1.64046
8.67184e-008 1.64378
8.69184e-008 1.64046
8.71184e-008 1.6471
8.73184e-008 1.64046
8.75184e-008 1.64378
8.77184e-008 1.64046
8.79184e-008 1.64046
8.81184e-008 1.63714
8.83184e-008 1.63714
8.85184e-008 1.63382
8.87184e-008 1.63714
8.89184e-008 1.63714
8.91184e-008 1.63714
8.93184e-008 1.63382
8.95184e-008 1.63382
8.97184e-008 1.63382
8.99184e-008 1.63714
9.01184e-008 1.6305
9.03184e-008 1.63382
9.05184e-008 1.63382
9.07184e-008 1.63382
9.09184e-008 1.63382
9.11184e-008 1.63714
9.13184e-008 1.63382
9.15184e-008 1.63382
9.17184e-008 1.63382
9.19184e-008 1.63714
9.21184e-008 1.6305
9.23184e-008 1.63382
9.25184e-008 1.6305
9.27184e-008 1.63714
9.29184e-008 1.63382
9.31184e-008 1.63382
9.33184e-008 1.63714
9.35184e-008 1.64046
9.37184e-008 1.63382
9.39184e-008 1.63714
9.41184e-008 1.63382
9.43184e-008 1.63382
9.45184e-008 1.63382
9.47184e-008 1.63714
9.49184e-008 1.63382
9.51184e-008 1.6305
9.53184e-008 1.6305
9.55184e-008 1.6305
9.57184e-008 1.63382
9.59184e-008 1.63382
9.61184e-008 1.6305
9.63184e-008 1.63714
9.65184e-008 1.63382
9.67184e-008 1.63382
9.69184e-008 1.63382
9.71184e-008 1.63382
9.73184e-008 1.63714
9.75184e-008 1.63714
9.77184e-008 1.63714
9.79184e-008 1.63714
9.81184e-008 1.63714
9.83184e-008 1.63382
9.85184e-008 1.63382
9.87184e-008 1.63382
9.89184e-008 1.6305
9.91184e-008 1.6305
9.93184e-008 1.6305
9.95184e-008 1.6305
9.97184e-008 1.6305
9.99184e-008 1.6305
1.00118e-007 1.6305
1.00318e-007 1.6305
1.00518e-007 1.6305
1.00718e-007 1.63382
1.00918e-007 1.63382
1.01118e-007 1.6305
1.01318e-007 1.63382
1.01518e-007 1.63382
1.01718e-007 1.6305
1.01918e-007 1.64046
1.02118e-007 1.63382
1.02318e-007 1.63382
1.02518e-007 1.63382
1.02718e-007 1.64046
1.02918e-007 1.63382
1.03118e-007 1.63714
1.03318e-007 1.63714
1.03518e-007 1.63714
1.03718e-007 1.6305
1.03918e-007 1.63714
1.04118e-007 1.63714
1.04318e-007 1.63714
1.04518e-007 1.63714
1.04718e-007 1.64046
1.04918e-007 1.6305
1.05118e-007 1.63382
1.05318e-007 1.6305
1.05518e-007 1.63714
1.05718e-007 1.63382
1.05918e-007 1.63714
1.06118e-007 1.63714
1.06318e-007 1.63714
1.06518e-007 1.63382
1.06718e-007 1.63382
1.06918e-007 1.63382
1.07118e-007 1.63382
1.07318e-007 1.63382
1.07518e-007 1.63714
1.07718e-007 1.6305
1.07918e-007 1.63714
1.08118e-007 1.63382
1.08318e-007 1.63382
1.08518e-007 1.63382
1.08718e-007 1.63714
1.08918e-007 1.63382
1.09118e-007 1.63382
1.09318e-007 1.63382
1.09518e-007 1.63714
1.09718e-007 1.63714
1.09918e-007 1.63714
1.10118e-007 1.63714
1.10318e-007 1.63382
1.10518e-007 1.63382
1.10718e-007 1.63382
1.10918e-007 1.63382
1.11118e-007 1.63714
1.11318e-007 1.63714
1.11518e-007 1.63714
1.11718e-007 1.63714
1.11918e-007 1.64046
1.12118e-007 1.63714
1.12318e-007 1.64046
1.12518e-007 1.63714
1.12718e-007 1.63714
1.12918e-007 1.63382
1.13118e-007 1.64046
1.13318e-007 1.63382
1.13518e-007 1.63382
1.13718e-007 1.63382
1.13918e-007 1.63382
1.14118e-007 1.63382
1.14318e-007 1.63714
1.14518e-007 1.63714
1.14718e-007 1.64046
1.14918e-007 1.64046
1.15118e-007 1.63714
1.15318e-007 1.63714
1.15518e-007 1.63714
1.15718e-007 1.63714
1.15918e-007 1.63714
1.16118e-007 1.63714
1.16318e-007 1.63714
1.16518e-007 1.63714
1.16718e-007 1.64046
1.16918e-007 1.63382
1.17118e-007 1.64046
1.17318e-007 1.63714
1.17518e-007 1.64046
1.17718e-007 1.63714
1.17918e-007 1.63714
1.18118e-007 1.63714
1.18318e-007 1.64046
1.18518e-007 1.64046
1.18718e-007 1.64046
1.18918e-007 1.64378
1.19118e-007 1.64378
1.19318e-007 1.64046
1.19518e-007 1.64046
1.19718e-007 1.63714
1.19918e-007 1.64046
1.20118e-007 1.63714
1.20318e-007 1.64046
1.20518e-007 1.64046
1.20718e-007 1.64046
1.20918e-007 1.64046
1.21118e-007 1.64378
1.21318e-007 1.63714
1.21518e-007 1.6471
1.21718e-007 1.64378
1.21918e-007 1.64378
1.22118e-007 1.64378
1.22318e-007 1.6471
1.22518e-007 1.64046
1.22718e-007 1.64378
1.22918e-007 1.64046
1.23118e-007 1.64046
1.23318e-007 1.64046
1.23518e-007 1.64046
1.23718e-007 1.63714
1.23918e-007 1.63714
1.24118e-007 1.64046
1.24318e-007 1.64046
1.24518e-007 1.63714
1.24718e-007 1.64046
1.24918e-007 1.64378
1.25118e-007 1.63714
1.25318e-007 1.64046
1.25518e-007 1.63714
1.25718e-007 1.63714
1.25918e-007 1.64046
1.26118e-007 1.63714
1.26318e-007 1.63714
1.26518e-007 1.63714
1.26718e-007 1.63714
1.26918e-007 1.63382
1.27118e-007 1.64046
1.27318e-007 1.63714
1.27518e-007 1.63714
1.27718e-007 1.63714
1.27918e-007 1.64046
1.28118e-007 1.63714
1.28318e-007 1.64046
1.28518e-007 1.63714
1.28718e-007 1.64378
1.28918e-007 1.64046
1.29118e-007 1.64046
1.29318e-007 1.63714
1.29518e-007 1.64046
1.29718e-007 1.64046
1.29918e-007 1.64046
1.30118e-007 1.64046
1.30318e-007 1.63714
1.30518e-007 1.63714
1.30718e-007 1.63382
1.30918e-007 1.63714
1.31118e-007 1.63714
1.31318e-007 1.63714
1.31518e-007 1.64046
1.31718e-007 1.63714
1.31918e-007 1.63382
1.32118e-007 1.63714
1.32318e-007 1.64378
1.32518e-007 1.64046
1.32718e-007 1.64046
1.32918e-007 1.64046
1.33118e-007 1.64378
1.33318e-007 1.64046
1.33518e-007 1.64378
1.33718e-007 1.64046
1.33918e-007 1.64046
1.34118e-007 1.64378
1.34318e-007 1.64378
1.34518e-007 1.64046
1.34718e-007 1.64378
1.34918e-007 1.63714
1.35118e-007 1.64046
1.35318e-007 1.64046
1.35518e-007 1.64046
1.35718e-007 1.64046
1.35918e-007 1.63714
1.36118e-007 1.64046
1.36318e-007 1.64046
1.36518e-007 1.63714
1.36718e-007 1.64046
1.36918e-007 1.64046
1.37118e-007 1.64046
1.37318e-007 1.64046
1.37518e-007 1.64378
1.37718e-007 1.63714
1.37918e-007 1.6471
1.38118e-007 1.6471
1.38318e-007 1.64046
1.38518e-007 1.64046
1.38718e-007 1.64046
1.38918e-007 1.63714
1.39118e-007 1.63714
1.39318e-007 1.63714
1.39518e-007 1.64046
1.39718e-007 1.64046
1.39918e-007 1.64046
1.40118e-007 1.63714
1.40318e-007 1.63714
1.40518e-007 1.63714
1.40718e-007 1.64046
1.40918e-007 1.63714
1.41118e-007 1.64378
1.41318e-007 1.64046
1.41518e-007 1.64046
1.41718e-007 1.64378
1.41918e-007 1.64378
1.42118e-007 1.63714
1.42318e-007 1.64046
1.42518e-007 1.63714
1.42718e-007 1.64378
1.42918e-007 1.64046
1.43118e-007 1.64046
1.43318e-007 1.64046
1.43518e-007 1.64046
1.43718e-007 1.63382
1.43918e-007 1.63714
1.44118e-007 1.63714
1.44318e-007 1.63714
1.44518e-007 1.63714
1.44718e-007 1.63714
1.44918e-007 1.63714
1.45118e-007 1.63714
1.45318e-007 1.63714
1.45518e-007 1.63714
1.45718e-007 1.64046
1.45918e-007 1.64378
1.46118e-007 1.64046
1.46318e-007 1.6471
1.46518e-007 1.64046
1.46718e-007 1.64378
1.46918e-007 1.64046
1.47118e-007 1.64378
1.47318e-007 1.63714
1.47518e-007 1.64046
1.47718e-007 1.64046
1.47918e-007 1.64378
1.48118e-007 1.64046
1.48318e-007 1.64046
1.48518e-007 1.64046
