LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:01:48 0                 
Time Ampl
-3.08111e-008 1.6471
-3.06111e-008 1.6471
-3.04111e-008 1.6471
-3.02111e-008 1.6471
-3.00111e-008 1.64378
-2.98111e-008 1.6471
-2.96111e-008 1.64378
-2.94111e-008 1.64378
-2.92111e-008 1.64378
-2.90111e-008 1.64378
-2.88111e-008 1.64378
-2.86111e-008 1.64378
-2.84111e-008 1.64378
-2.82111e-008 1.6471
-2.80111e-008 1.65042
-2.78111e-008 1.6471
-2.76111e-008 1.6471
-2.74111e-008 1.65042
-2.72111e-008 1.64378
-2.70111e-008 1.6471
-2.68111e-008 1.65374
-2.66111e-008 1.6471
-2.64111e-008 1.65042
-2.62111e-008 1.65042
-2.60111e-008 1.6471
-2.58111e-008 1.65042
-2.56111e-008 1.64378
-2.54111e-008 1.6471
-2.52111e-008 1.64378
-2.50111e-008 1.6471
-2.48111e-008 1.64378
-2.46111e-008 1.64378
-2.44111e-008 1.64378
-2.42111e-008 1.64378
-2.40111e-008 1.64378
-2.38111e-008 1.6471
-2.36111e-008 1.64378
-2.34111e-008 1.6471
-2.32111e-008 1.64378
-2.30111e-008 1.6471
-2.28111e-008 1.64046
-2.26111e-008 1.64378
-2.24111e-008 1.64378
-2.22111e-008 1.64378
-2.20111e-008 1.6471
-2.18111e-008 1.6471
-2.16111e-008 1.64378
-2.14111e-008 1.6471
-2.12111e-008 1.64378
-2.10111e-008 1.65042
-2.08111e-008 1.64378
-2.06111e-008 1.6471
-2.04111e-008 1.6471
-2.02111e-008 1.6471
-2.00111e-008 1.64046
-1.98111e-008 1.6471
-1.96111e-008 1.63714
-1.94111e-008 1.6471
-1.92111e-008 1.64378
-1.90111e-008 1.64378
-1.88111e-008 1.6471
-1.86111e-008 1.6471
-1.84111e-008 1.64378
-1.82111e-008 1.6471
-1.80111e-008 1.64378
-1.78111e-008 1.65042
-1.76111e-008 1.6471
-1.74111e-008 1.65042
-1.72111e-008 1.65042
-1.70111e-008 1.6471
-1.68111e-008 1.65042
-1.66111e-008 1.65042
-1.64111e-008 1.65042
-1.62111e-008 1.6471
-1.60111e-008 1.6471
-1.58111e-008 1.65374
-1.56111e-008 1.6471
-1.54111e-008 1.6471
-1.52111e-008 1.64378
-1.50111e-008 1.6471
-1.48111e-008 1.6471
-1.46111e-008 1.65042
-1.44111e-008 1.65042
-1.42111e-008 1.65042
-1.40111e-008 1.65042
-1.38111e-008 1.65042
-1.36111e-008 1.6471
-1.34111e-008 1.6471
-1.32111e-008 1.6471
-1.30111e-008 1.6471
-1.28111e-008 1.6471
-1.26111e-008 1.65374
-1.24111e-008 1.6471
-1.22111e-008 1.65042
-1.20111e-008 1.65042
-1.18111e-008 1.6471
-1.16111e-008 1.6471
-1.14111e-008 1.6471
-1.12111e-008 1.64378
-1.10111e-008 1.6471
-1.08111e-008 1.64378
-1.06111e-008 1.64378
-1.04111e-008 1.64046
-1.02111e-008 1.64378
-1.00111e-008 1.64046
-9.81113e-009 1.64046
-9.61113e-009 1.64378
-9.41113e-009 1.6471
-9.21113e-009 1.64378
-9.01113e-009 1.6471
-8.81113e-009 1.64378
-8.61113e-009 1.65042
-8.41113e-009 1.6471
-8.21113e-009 1.6471
-8.01113e-009 1.65042
-7.81113e-009 1.65042
-7.61113e-009 1.65042
-7.41113e-009 1.65042
-7.21113e-009 1.65374
-7.01113e-009 1.65042
-6.81113e-009 1.65042
-6.61113e-009 1.65042
-6.41113e-009 1.65042
-6.21113e-009 1.65374
-6.01113e-009 1.65042
-5.81113e-009 1.65374
-5.61113e-009 1.65706
-5.41113e-009 1.65706
-5.21113e-009 1.66039
-5.01113e-009 1.66039
-4.81113e-009 1.66371
-4.61113e-009 1.67035
-4.41113e-009 1.67035
-4.21113e-009 1.67035
-4.01113e-009 1.67699
-3.81113e-009 1.68031
-3.61113e-009 1.68031
-3.41113e-009 1.68695
-3.21113e-009 1.69027
-3.01113e-009 1.70024
-2.81113e-009 1.70356
-2.61113e-009 1.7102
-2.41113e-009 1.71684
-2.21113e-009 1.73013
-2.01113e-009 1.74009
-1.81113e-009 1.74341
-1.61113e-009 1.75005
-1.41113e-009 1.75669
-1.21113e-009 1.76333
-1.01113e-009 1.77662
-8.11132e-010 1.78326
-6.11132e-010 1.79322
-4.11132e-010 1.80319
-2.11132e-010 1.80983
-1.11325e-011 1.81647
1.88868e-010 1.82311
3.88868e-010 1.83307
5.88868e-010 1.84636
7.88868e-010 1.853
9.88868e-010 1.86296
1.18887e-009 1.8696
1.38887e-009 1.87957
1.58887e-009 1.88953
1.78887e-009 1.89949
1.98887e-009 1.90946
2.18887e-009 1.9161
2.38887e-009 1.92274
2.58887e-009 1.92606
2.78887e-009 1.93602
2.98887e-009 1.93934
3.18887e-009 1.94931
3.38887e-009 1.95263
3.58887e-009 1.96259
3.78887e-009 1.96591
3.98887e-009 1.97587
4.18887e-009 1.97587
4.38887e-009 1.98252
4.58887e-009 1.98252
4.78887e-009 1.98916
4.98887e-009 1.98916
5.18887e-009 1.9958
5.38887e-009 1.9958
5.58887e-009 1.9958
5.78887e-009 1.99912
5.98887e-009 1.99912
6.18887e-009 1.99912
6.38887e-009 1.99912
6.58887e-009 2.00244
6.78887e-009 1.99912
6.98887e-009 2.00576
7.18887e-009 2.00244
7.38887e-009 2.00576
7.58887e-009 2.00244
7.78887e-009 1.99912
7.98887e-009 1.99912
8.18887e-009 1.99912
8.38887e-009 1.9958
8.58887e-009 1.98916
8.78887e-009 1.98916
8.98887e-009 1.98252
9.18887e-009 1.98252
9.38887e-009 1.9792
9.58887e-009 1.97587
9.78887e-009 1.97255
9.98887e-009 1.97255
1.01889e-008 1.96591
1.03889e-008 1.96591
1.05889e-008 1.96259
1.07889e-008 1.95927
1.09889e-008 1.95595
1.11889e-008 1.94931
1.13889e-008 1.94599
1.15889e-008 1.94267
1.17889e-008 1.93602
1.19889e-008 1.9327
1.21889e-008 1.92606
1.23889e-008 1.92274
1.25889e-008 1.9161
1.27889e-008 1.90946
1.29889e-008 1.90613
1.31889e-008 1.89949
1.33889e-008 1.89285
1.35889e-008 1.88621
1.37889e-008 1.88289
1.39889e-008 1.87625
1.41889e-008 1.87293
1.43889e-008 1.8696
1.45889e-008 1.86296
1.47889e-008 1.86296
1.49889e-008 1.85964
1.51889e-008 1.853
1.53889e-008 1.853
1.55889e-008 1.84304
1.57889e-008 1.84304
1.59889e-008 1.83972
1.61889e-008 1.82975
1.63889e-008 1.82643
1.65889e-008 1.81979
1.67889e-008 1.81315
1.69889e-008 1.80983
1.71889e-008 1.80319
1.73889e-008 1.79654
1.75889e-008 1.79322
1.77889e-008 1.7899
1.79889e-008 1.78326
1.81889e-008 1.78326
1.83889e-008 1.77662
1.85889e-008 1.77662
1.87889e-008 1.76998
1.89889e-008 1.76998
1.91889e-008 1.76333
1.93889e-008 1.75669
1.95889e-008 1.75337
1.97889e-008 1.75337
1.99889e-008 1.74673
2.01889e-008 1.74009
2.03889e-008 1.74009
2.05889e-008 1.73677
2.07889e-008 1.73345
2.09889e-008 1.73013
2.11889e-008 1.7268
2.13889e-008 1.7268
2.15889e-008 1.72016
2.17889e-008 1.71684
2.19889e-008 1.71352
2.21889e-008 1.7102
2.23889e-008 1.71352
2.25889e-008 1.70688
2.27889e-008 1.70688
2.29889e-008 1.69692
2.31889e-008 1.6936
2.33889e-008 1.69027
2.35889e-008 1.68695
2.37889e-008 1.68695
2.39889e-008 1.68363
2.41889e-008 1.68031
2.43889e-008 1.68363
2.45889e-008 1.68695
2.47889e-008 1.68695
2.49889e-008 1.68363
2.51889e-008 1.68031
2.53889e-008 1.68031
2.55889e-008 1.67699
2.57889e-008 1.67699
2.59889e-008 1.67367
2.61889e-008 1.66703
2.63889e-008 1.66371
2.65889e-008 1.66371
2.67889e-008 1.65706
2.69889e-008 1.66371
2.71889e-008 1.65706
2.73889e-008 1.66039
2.75889e-008 1.66039
2.77889e-008 1.65706
2.79889e-008 1.65374
2.81889e-008 1.65706
2.83889e-008 1.65042
2.85889e-008 1.65042
2.87889e-008 1.65042
2.89889e-008 1.6471
2.91889e-008 1.6471
2.93889e-008 1.65042
2.95889e-008 1.64378
2.97889e-008 1.65042
2.99889e-008 1.6471
3.01889e-008 1.6471
3.03889e-008 1.64378
3.05889e-008 1.6471
3.07889e-008 1.64378
3.09889e-008 1.64378
3.11889e-008 1.63714
3.13889e-008 1.63714
3.15889e-008 1.63714
3.17889e-008 1.63714
3.19889e-008 1.63714
3.21889e-008 1.63382
3.23889e-008 1.63714
3.25889e-008 1.63714
3.27889e-008 1.6305
3.29889e-008 1.6305
3.31889e-008 1.6305
3.33889e-008 1.63382
3.35889e-008 1.6305
3.37889e-008 1.6305
3.39889e-008 1.6305
3.41889e-008 1.6305
3.43889e-008 1.6305
3.45889e-008 1.6305
3.47889e-008 1.6305
3.49889e-008 1.6305
3.51889e-008 1.62718
3.53889e-008 1.6305
3.55889e-008 1.6305
3.57889e-008 1.63382
3.59889e-008 1.6305
3.61889e-008 1.6305
3.63889e-008 1.62718
3.65889e-008 1.6305
3.67889e-008 1.62718
3.69889e-008 1.62386
3.71889e-008 1.62386
3.73889e-008 1.6305
3.75889e-008 1.62386
3.77889e-008 1.62386
3.79889e-008 1.62718
3.81889e-008 1.62386
3.83889e-008 1.62386
3.85889e-008 1.62386
3.87889e-008 1.62386
3.89889e-008 1.62386
3.91889e-008 1.62386
3.93889e-008 1.62386
3.95889e-008 1.62718
3.97889e-008 1.62718
3.99889e-008 1.62386
4.01889e-008 1.6305
4.03889e-008 1.62718
4.05889e-008 1.6305
4.07889e-008 1.6305
4.09889e-008 1.6305
4.11889e-008 1.62718
4.13889e-008 1.62386
4.15889e-008 1.62053
4.17889e-008 1.62053
4.19889e-008 1.62053
4.21889e-008 1.62386
4.23889e-008 1.62053
4.25889e-008 1.62053
4.27889e-008 1.62053
4.29889e-008 1.62718
4.31889e-008 1.62386
4.33889e-008 1.6305
4.35889e-008 1.6305
4.37889e-008 1.63382
4.39889e-008 1.6305
4.41889e-008 1.6305
4.43889e-008 1.63714
4.45889e-008 1.6305
4.47889e-008 1.62718
4.49889e-008 1.6305
4.51889e-008 1.63382
4.53889e-008 1.63382
4.55889e-008 1.6305
4.57889e-008 1.62386
4.59889e-008 1.6305
4.61889e-008 1.62386
4.63889e-008 1.62386
4.65889e-008 1.62386
4.67889e-008 1.62386
4.69889e-008 1.62386
4.71889e-008 1.62386
4.73889e-008 1.62718
4.75889e-008 1.62718
4.77889e-008 1.62718
4.79889e-008 1.6305
4.81889e-008 1.62718
4.83889e-008 1.6305
4.85889e-008 1.62718
4.87889e-008 1.62718
4.89889e-008 1.6305
4.91889e-008 1.6305
4.93889e-008 1.63382
4.95889e-008 1.6305
4.97889e-008 1.6305
4.99889e-008 1.6305
5.01889e-008 1.6305
5.03889e-008 1.6305
5.05889e-008 1.6305
5.07889e-008 1.63382
5.09889e-008 1.6305
5.11889e-008 1.63382
5.13889e-008 1.6305
5.15889e-008 1.62718
5.17889e-008 1.6305
5.19889e-008 1.62718
5.21889e-008 1.6305
5.23889e-008 1.62718
5.25889e-008 1.62718
5.27889e-008 1.6305
5.29889e-008 1.6305
5.31889e-008 1.63382
5.33889e-008 1.6305
5.35889e-008 1.63382
5.37889e-008 1.6305
5.39889e-008 1.6305
5.41889e-008 1.63382
5.43889e-008 1.6305
5.45889e-008 1.63382
5.47889e-008 1.63382
5.49889e-008 1.63382
5.51889e-008 1.63382
5.53889e-008 1.63382
5.55889e-008 1.6305
5.57889e-008 1.63382
5.59889e-008 1.62718
5.61889e-008 1.6305
5.63889e-008 1.6305
5.65889e-008 1.62718
5.67889e-008 1.6305
5.69889e-008 1.6305
5.71889e-008 1.6305
5.73889e-008 1.63382
5.75889e-008 1.6305
5.77889e-008 1.63382
5.79889e-008 1.63714
5.81889e-008 1.63714
5.83889e-008 1.63382
5.85889e-008 1.63714
5.87889e-008 1.64046
5.89889e-008 1.64046
5.91889e-008 1.63382
5.93889e-008 1.6305
5.95889e-008 1.63382
5.97889e-008 1.63382
5.99889e-008 1.6305
6.01889e-008 1.6305
6.03889e-008 1.63382
6.05889e-008 1.63714
6.07889e-008 1.63382
6.09889e-008 1.64046
6.11889e-008 1.63382
6.13889e-008 1.63382
6.15889e-008 1.6305
6.17889e-008 1.64046
6.19889e-008 1.63382
6.21889e-008 1.63382
6.23889e-008 1.63714
6.25889e-008 1.63382
6.27889e-008 1.63382
6.29889e-008 1.63382
6.31889e-008 1.63382
6.33889e-008 1.64046
6.35889e-008 1.63714
6.37889e-008 1.63714
6.39889e-008 1.6305
6.41889e-008 1.63714
6.43889e-008 1.63382
6.45889e-008 1.63382
6.47889e-008 1.63382
6.49889e-008 1.63382
6.51889e-008 1.63382
6.53889e-008 1.63382
6.55889e-008 1.6305
6.57889e-008 1.63382
6.59889e-008 1.6305
6.61889e-008 1.63382
6.63889e-008 1.6305
6.65889e-008 1.63382
6.67889e-008 1.6305
6.69889e-008 1.6305
6.71889e-008 1.63714
6.73889e-008 1.63714
6.75889e-008 1.63714
6.77889e-008 1.63714
6.79889e-008 1.64046
6.81889e-008 1.63382
6.83889e-008 1.63714
6.85889e-008 1.63714
6.87889e-008 1.63714
6.89889e-008 1.63382
6.91889e-008 1.63714
6.93889e-008 1.63714
6.95889e-008 1.63382
6.97889e-008 1.64046
6.99889e-008 1.64046
7.01889e-008 1.63714
7.03889e-008 1.64046
7.05889e-008 1.64378
7.07889e-008 1.63714
7.09889e-008 1.64046
7.11889e-008 1.64046
7.13889e-008 1.64378
7.15889e-008 1.63714
7.17889e-008 1.64378
7.19889e-008 1.64046
7.21889e-008 1.64378
7.23889e-008 1.64046
7.25889e-008 1.64046
7.27889e-008 1.63714
7.29889e-008 1.64046
7.31889e-008 1.63714
7.33889e-008 1.63714
7.35889e-008 1.63714
7.37889e-008 1.64046
7.39889e-008 1.64046
7.41889e-008 1.64046
7.43889e-008 1.63714
7.45889e-008 1.6305
7.47889e-008 1.63714
7.49889e-008 1.63714
7.51889e-008 1.63714
7.53889e-008 1.64046
7.55889e-008 1.63714
7.57889e-008 1.64378
7.59889e-008 1.64378
7.61889e-008 1.64378
7.63889e-008 1.64046
7.65889e-008 1.64378
7.67889e-008 1.63714
7.69889e-008 1.64378
7.71889e-008 1.64046
7.73889e-008 1.64378
7.75889e-008 1.63714
7.77889e-008 1.64378
7.79889e-008 1.64046
7.81889e-008 1.64378
7.83889e-008 1.64046
7.85889e-008 1.64378
7.87889e-008 1.64378
7.89889e-008 1.6471
7.91889e-008 1.64378
7.93889e-008 1.65042
7.95889e-008 1.64046
7.97889e-008 1.64046
7.99889e-008 1.64378
8.01889e-008 1.64046
8.03889e-008 1.63714
8.05889e-008 1.63714
8.07889e-008 1.63714
8.09889e-008 1.64046
8.11889e-008 1.64046
8.13889e-008 1.64378
8.15889e-008 1.63714
8.17889e-008 1.64378
8.19889e-008 1.63714
8.21889e-008 1.64378
8.23889e-008 1.64046
8.25889e-008 1.64046
8.27889e-008 1.64046
8.29889e-008 1.64378
8.31889e-008 1.64046
8.33889e-008 1.64378
8.35889e-008 1.64046
8.37889e-008 1.64378
8.39889e-008 1.64046
8.41889e-008 1.64378
8.43889e-008 1.64046
8.45889e-008 1.64046
8.47889e-008 1.63714
8.49889e-008 1.63714
8.51889e-008 1.63714
8.53889e-008 1.63714
8.55889e-008 1.63714
8.57889e-008 1.64046
8.59889e-008 1.63714
8.61889e-008 1.63714
8.63889e-008 1.63714
8.65889e-008 1.64046
8.67889e-008 1.64046
8.69889e-008 1.6471
8.71889e-008 1.64046
8.73889e-008 1.63714
8.75889e-008 1.63714
8.77889e-008 1.64046
8.79889e-008 1.63382
8.81889e-008 1.63714
8.83889e-008 1.63714
8.85889e-008 1.63714
8.87889e-008 1.63382
8.89889e-008 1.63382
8.91889e-008 1.63382
8.93889e-008 1.63714
8.95889e-008 1.63382
8.97889e-008 1.6305
8.99889e-008 1.6305
9.01889e-008 1.63714
9.03889e-008 1.63382
9.05889e-008 1.63714
9.07889e-008 1.63382
9.09889e-008 1.63714
9.11889e-008 1.63714
9.13889e-008 1.63382
9.15889e-008 1.63382
9.17889e-008 1.63714
9.19889e-008 1.63382
9.21889e-008 1.63382
9.23889e-008 1.6305
9.25889e-008 1.6305
9.27889e-008 1.63382
9.29889e-008 1.63382
9.31889e-008 1.6305
9.33889e-008 1.6305
9.35889e-008 1.6305
9.37889e-008 1.6305
9.39889e-008 1.6305
9.41889e-008 1.63382
9.43889e-008 1.6305
9.45889e-008 1.63714
9.47889e-008 1.6305
9.49889e-008 1.63382
9.51889e-008 1.6305
9.53889e-008 1.6305
9.55889e-008 1.6305
9.57889e-008 1.62718
9.59889e-008 1.62718
9.61889e-008 1.63714
9.63889e-008 1.63714
9.65889e-008 1.63382
9.67889e-008 1.6305
9.69889e-008 1.63382
9.71889e-008 1.63382
9.73889e-008 1.6305
9.75889e-008 1.6305
9.77889e-008 1.63382
9.79889e-008 1.63382
9.81889e-008 1.63382
9.83889e-008 1.63714
9.85889e-008 1.63714
9.87889e-008 1.63382
9.89889e-008 1.63382
9.91889e-008 1.63714
9.93889e-008 1.63382
9.95889e-008 1.63382
9.97889e-008 1.6305
9.99889e-008 1.63382
1.00189e-007 1.6305
1.00389e-007 1.6305
1.00589e-007 1.63382
1.00789e-007 1.63382
1.00989e-007 1.63714
1.01189e-007 1.64046
1.01389e-007 1.63714
1.01589e-007 1.63714
1.01789e-007 1.63714
1.01989e-007 1.63714
1.02189e-007 1.63714
1.02389e-007 1.63382
1.02589e-007 1.63382
1.02789e-007 1.63714
1.02989e-007 1.64046
1.03189e-007 1.63382
1.03389e-007 1.63714
1.03589e-007 1.63382
1.03789e-007 1.63382
1.03989e-007 1.63714
1.04189e-007 1.63382
1.04389e-007 1.6305
1.04589e-007 1.63714
1.04789e-007 1.63714
1.04989e-007 1.63382
1.05189e-007 1.63382
1.05389e-007 1.63382
1.05589e-007 1.6305
1.05789e-007 1.63714
1.05989e-007 1.63382
1.06189e-007 1.63382
1.06389e-007 1.63382
1.06589e-007 1.63714
1.06789e-007 1.63714
1.06989e-007 1.63714
1.07189e-007 1.63714
1.07389e-007 1.63714
1.07589e-007 1.63382
1.07789e-007 1.63714
1.07989e-007 1.63714
1.08189e-007 1.63714
1.08389e-007 1.63714
1.08589e-007 1.63714
1.08789e-007 1.63714
1.08989e-007 1.63714
1.09189e-007 1.63714
1.09389e-007 1.64046
1.09589e-007 1.63714
1.09789e-007 1.64046
1.09989e-007 1.64046
1.10189e-007 1.63714
1.10389e-007 1.63382
1.10589e-007 1.64046
1.10789e-007 1.63714
1.10989e-007 1.64046
1.11189e-007 1.63714
1.11389e-007 1.64046
1.11589e-007 1.63714
1.11789e-007 1.64378
1.11989e-007 1.64046
1.12189e-007 1.64378
1.12389e-007 1.63714
1.12589e-007 1.64046
1.12789e-007 1.64046
1.12989e-007 1.63714
1.13189e-007 1.63714
1.13389e-007 1.64378
1.13589e-007 1.63714
1.13789e-007 1.64046
1.13989e-007 1.63714
1.14189e-007 1.63714
1.14389e-007 1.64046
1.14589e-007 1.64378
1.14789e-007 1.64046
1.14989e-007 1.63714
1.15189e-007 1.63714
1.15389e-007 1.64046
1.15589e-007 1.64046
1.15789e-007 1.64046
1.15989e-007 1.63714
1.16189e-007 1.64046
1.16389e-007 1.64046
1.16589e-007 1.64046
1.16789e-007 1.64046
1.16989e-007 1.64046
1.17189e-007 1.63714
1.17389e-007 1.64046
1.17589e-007 1.64046
1.17789e-007 1.64378
1.17989e-007 1.64046
1.18189e-007 1.64046
1.18389e-007 1.63714
1.18589e-007 1.64046
1.18789e-007 1.64378
1.18989e-007 1.64046
1.19189e-007 1.64046
1.19389e-007 1.64378
1.19589e-007 1.64046
1.19789e-007 1.64046
1.19989e-007 1.64046
1.20189e-007 1.64378
1.20389e-007 1.64046
1.20589e-007 1.64046
1.20789e-007 1.64378
1.20989e-007 1.64378
1.21189e-007 1.63714
1.21389e-007 1.64046
1.21589e-007 1.64046
1.21789e-007 1.64046
1.21989e-007 1.63714
1.22189e-007 1.64046
1.22389e-007 1.64378
1.22589e-007 1.64378
1.22789e-007 1.64046
1.22989e-007 1.64378
1.23189e-007 1.64046
1.23389e-007 1.64378
1.23589e-007 1.6471
1.23789e-007 1.6471
1.23989e-007 1.64378
1.24189e-007 1.64378
1.24389e-007 1.64046
1.24589e-007 1.64046
1.24789e-007 1.63714
1.24989e-007 1.64378
1.25189e-007 1.64046
1.25389e-007 1.64046
1.25589e-007 1.63714
1.25789e-007 1.64378
1.25989e-007 1.64046
1.26189e-007 1.64046
1.26389e-007 1.64046
1.26589e-007 1.64378
1.26789e-007 1.64046
1.26989e-007 1.64378
1.27189e-007 1.64046
1.27389e-007 1.64046
1.27589e-007 1.64046
1.27789e-007 1.64046
1.27989e-007 1.64046
1.28189e-007 1.64378
1.28389e-007 1.64046
1.28589e-007 1.6471
1.28789e-007 1.64046
1.28989e-007 1.64378
1.29189e-007 1.64046
1.29389e-007 1.64378
1.29589e-007 1.63714
1.29789e-007 1.64378
1.29989e-007 1.63714
1.30189e-007 1.64046
1.30389e-007 1.63714
1.30589e-007 1.64378
1.30789e-007 1.64378
1.30989e-007 1.64378
1.31189e-007 1.63714
1.31389e-007 1.64378
1.31589e-007 1.64378
1.31789e-007 1.6471
1.31989e-007 1.64046
1.32189e-007 1.64378
1.32389e-007 1.64046
1.32589e-007 1.64378
1.32789e-007 1.64046
1.32989e-007 1.64378
1.33189e-007 1.64378
1.33389e-007 1.64378
1.33589e-007 1.64046
1.33789e-007 1.64046
1.33989e-007 1.64046
1.34189e-007 1.64378
1.34389e-007 1.64378
1.34589e-007 1.64046
1.34789e-007 1.64046
1.34989e-007 1.64378
1.35189e-007 1.64378
1.35389e-007 1.64378
1.35589e-007 1.64046
1.35789e-007 1.64046
1.35989e-007 1.64046
1.36189e-007 1.64378
1.36389e-007 1.64378
1.36589e-007 1.64378
1.36789e-007 1.63714
1.36989e-007 1.6471
1.37189e-007 1.64046
1.37389e-007 1.64046
1.37589e-007 1.64378
1.37789e-007 1.64378
1.37989e-007 1.64378
1.38189e-007 1.64378
1.38389e-007 1.64046
1.38589e-007 1.64378
1.38789e-007 1.64046
1.38989e-007 1.64046
1.39189e-007 1.64046
1.39389e-007 1.6471
1.39589e-007 1.64378
1.39789e-007 1.64378
1.39989e-007 1.64046
1.40189e-007 1.64378
1.40389e-007 1.64378
1.40589e-007 1.64378
1.40789e-007 1.64378
1.40989e-007 1.64378
1.41189e-007 1.63714
1.41389e-007 1.64046
1.41589e-007 1.64046
1.41789e-007 1.64046
1.41989e-007 1.64046
1.42189e-007 1.64046
1.42389e-007 1.64046
1.42589e-007 1.64378
1.42789e-007 1.64378
1.42989e-007 1.6471
1.43189e-007 1.64046
1.43389e-007 1.6471
1.43589e-007 1.64378
1.43789e-007 1.64378
1.43989e-007 1.64378
1.44189e-007 1.64378
1.44389e-007 1.64378
1.44589e-007 1.64378
1.44789e-007 1.64046
1.44989e-007 1.64046
1.45189e-007 1.64046
1.45389e-007 1.64046
1.45589e-007 1.64378
1.45789e-007 1.64378
1.45989e-007 1.64046
1.46189e-007 1.64378
1.46389e-007 1.64046
1.46589e-007 1.64378
1.46789e-007 1.64046
1.46989e-007 1.64378
1.47189e-007 1.64046
1.47389e-007 1.64046
1.47589e-007 1.64378
1.47789e-007 1.64046
1.47989e-007 1.64046
1.48189e-007 1.64046
1.48389e-007 1.64378
1.48589e-007 1.64378
